MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6720,110.39221,65270468272,0.32580,0.46369,110.29395,0.09827,284,1,0.32035,0.44623,1,0.40234,0.52930,0,,0.26296,0.80416,19.58265,1.00014,1,0.62811,0.73105,18.32485,0.99912,1,
0,Games,6721,110.40894,65270520225,0.32513,0.46178,110.29395,0.11499,284,1,0.32045,0.44838,1,0.40234,0.52930,0,,0.26311,0.80431,19.35707,1.00007,1,0.62813,0.73087,18.09196,0.99406,1,
0,Games,6722,110.42511,65270570770,0.32508,0.47035,110.29395,0.13116,284,1,0.32464,0.53897,1,0.40234,0.52930,0,,0.26316,0.80527,16.70184,0.99502,1,0.62859,0.73048,17.22043,0.99406,1,
0,Games,6723,110.44135,65270621382,0.33012,0.49401,110.29395,0.14740,284,1,0.37544,0.70698,1,0.40234,0.52930,0,,0.26379,0.80667,12.60042,0.99502,1,0.62910,0.73216,14.91205,0.99406,1,
0,Games,6724,110.45801,65270673312,0.33418,0.51314,110.29395,0.16406,284,1,0.37483,0.70434,1,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.00007,1,0.62973,0.73469,12.88999,0.99912,1,
0,Games,6725,110.47424,65270723851,0.33418,0.51314,110.29395,0.18030,284,1,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.00513,0,0.62973,0.73469,12.88999,1.00417,0,
0,Games,6726,110.49091,65270775911,0.33418,0.51314,110.29395,0.19696,284,1,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.00520,0,0.62973,0.73469,12.88999,1.00425,0,
0,Games,6727,110.50739,65270827208,0.33418,0.51314,110.29395,0.21344,284,1,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.00527,0,0.62973,0.73469,12.88999,1.00432,0,
0,Games,6728,110.52350,65270877443,0.33387,0.51405,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.00535,0,0.62973,0.73469,12.88999,1.00439,0,
0,Games,6729,110.54010,65270929213,0.33387,0.51405,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.01040,0,0.62973,0.73469,12.88999,1.00945,0,
0,Games,6730,110.55652,65270980284,0.33387,0.51405,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.01546,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6731,110.57300,65271031825,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6732,110.58948,65271083183,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6733,110.60590,65271134281,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6734,110.62225,65271185270,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6735,110.63879,65271236775,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6736,110.65503,65271287364,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6737,110.67139,65271338347,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6738,110.68823,65271391038,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6739,110.70441,65271441329,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6740,110.72076,65271492292,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6741,110.73743,65271544211,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6742,110.75360,65271594784,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6743,110.77002,65271645823,0.00000,0.00000,110.29395,0.21344,284,0,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.02051,0,0.62973,0.73469,12.88999,1.01450,0,
0,Games,6744,110.78662,65271697636,0.15471,0.22991,110.29395,0.21344,284,0,0.30942,0.45983,1,0.40234,0.52930,0,,0.26553,0.80205,18.40680,1.02051,1,0.63174,0.72942,17.71424,1.01450,1,
0,Games,6745,110.80286,65271748278,0.20650,0.30711,110.29395,0.21344,284,0,0.31009,0.46151,1,0.40234,0.52930,0,,0.26546,0.80209,19.16810,1.01546,1,0.63179,0.72958,17.72818,1.01443,1,
0,Games,6746,110.81940,65271799779,0.31558,0.45617,110.29395,0.21344,284,0,0.32724,0.44718,1,0.40234,0.52930,0,,0.26538,0.80192,19.21405,1.01538,1,0.63162,0.72934,17.73915,1.01436,1,
0,Games,6747,110.83575,65271850735,0.31754,0.46373,110.29395,0.21344,284,0,0.31949,0.47129,1,0.40234,0.52930,0,,0.26543,0.80164,19.45159,1.01531,1,0.63142,0.72938,17.80747,1.01428,1,
0,Games,6748,110.85211,65271901850,0.31786,0.46427,110.29395,0.21344,284,0,0.31850,0.46534,1,0.40234,0.52930,0,,0.26552,0.80156,19.58096,1.02029,1,0.63118,0.72990,18.16261,1.02508,1,
0,Games,6749,110.86847,65271952838,0.31699,0.46497,110.81940,0.04907,285,1,0.31437,0.46708,1,0.40234,0.52930,0,,0.26538,0.80162,19.79046,1.03108,1,0.63116,0.72984,18.28375,1.03587,1,
0,Games,6750,110.88501,65272004314,0.31457,0.45966,110.81940,0.06561,285,1,0.30488,0.43845,1,0.40234,0.52930,0,,0.26530,0.80133,20.09712,1.04188,1,0.63110,0.72985,18.32767,1.04666,1,
0,Games,6751,110.90161,65272056089,0.31278,0.45542,110.81940,0.08221,285,1,0.30388,0.43420,1,0.40234,0.52930,0,,0.26539,0.80128,20.39583,1.04762,1,0.63101,0.72998,18.50748,1.05240,1,
0,Games,6752,110.91797,65272107139,0.31071,0.44745,110.81940,0.09857,285,1,0.29826,0.39965,1,0.40234,0.52930,0,,0.26521,0.80047,20.36073,1.05336,1,0.63104,0.72978,18.61650,1.06320,1,
0,Games,6753,110.93439,65272158172,0.30823,0.44315,110.81940,0.11499,285,1,0.29089,0.41300,1,0.40234,0.52930,0,,0.26531,0.80027,20.30490,1.05917,1,0.63099,0.72968,18.53576,1.06901,1,
0,Games,6754,110.95074,65272209263,0.30622,0.43958,110.81940,0.13135,285,1,0.29011,0.41100,1,0.40234,0.52930,0,,0.26509,0.79996,20.12213,1.06498,1,0.63108,0.72995,18.78103,1.06901,1,
0,Games,6755,110.96710,65272260336,0.30660,0.43900,110.81940,0.14771,285,1,0.31005,0.43386,1,0.40234,0.52930,0,,0.26543,0.80004,19.96583,1.06498,1,0.63120,0.73001,18.44184,1.06395,1,
0,Games,6756,110.98376,65272312103,0.30786,0.43566,110.81940,0.16437,285,1,0.32047,0.40219,1,0.40234,0.52930,0,,0.26529,0.80012,19.99054,1.05411,1,0.63104,0.73003,18.68549,1.05309,1,
0,Games,6757,110.99988,65272362342,0.30906,0.43357,110.81940,0.18048,285,1,0.32219,0.41056,1,0.40234,0.52930,0,,0.26534,0.80013,20.03266,1.04325,1,0.63109,0.72997,18.77567,1.04222,1,
0,Games,6758,111.01666,65272414734,0.30869,0.43483,110.81940,0.19727,285,1,0.30427,0.44996,1,0.40234,0.52930,0,,0.26510,0.80064,20.34268,1.03238,1,0.63071,0.73020,18.54634,1.03641,1,
0,Games,6759,111.03284,65272465228,0.30920,0.43476,110.81940,0.21344,285,1,0.31585,0.43384,1,0.40234,0.52930,0,,0.26498,0.80080,20.30266,1.02657,1,0.63056,0.73031,18.29773,1.03060,1,
0,Games,6760,111.04926,65272516276,0.30972,0.43512,110.81940,0.22986,285,1,0.31698,0.44014,1,0.40234,0.52930,0,,0.26491,0.80075,20.23472,1.02075,1,0.63048,0.73017,18.30451,1.01980,1,
0,Games,6761,111.06561,65272567289,0.31035,0.43520,110.81940,0.24622,285,1,0.31983,0.43642,1,0.40234,0.52930,0,,0.26488,0.80108,20.00639,1.00996,1,0.63026,0.73061,18.34091,1.00901,1,
0,Games,6762,111.08209,65272618749,0.30965,0.43645,110.81940,0.26270,285,1,0.29849,0.45650,1,0.40234,0.52930,0,,0.26497,0.80110,19.69138,1.00498,1,0.63016,0.73032,18.10594,1.00403,1,
0,Games,6763,111.09875,65272670582,0.30908,0.43777,110.81940,0.27936,285,1,0.29942,0.46025,1,0.40234,0.52930,0,,0.26492,0.80103,19.80149,1.00000,1,0.63016,0.73027,17.74297,0.99905,1,
0,Games,6764,111.11499,65272721229,0.30915,0.43887,110.81940,0.29559,285,1,0.31036,0.45864,1,0.40234,0.52930,0,,0.26511,0.80092,19.91115,0.99502,1,0.63027,0.73006,17.82122,0.99406,1,
0,Games,6765,111.13135,65272772280,0.30942,0.43895,110.81940,0.31195,285,1,0.31456,0.44040,1,0.40234,0.52930,0,,0.26514,0.80063,19.59779,0.99003,1,0.63038,0.73023,17.51784,0.98908,1,
0,Games,6766,111.14771,65272823295,0.30971,0.43920,110.81940,0.32831,285,1,0.31543,0.44429,1,0.40234,0.52930,0,,0.26518,0.80044,19.53947,0.98505,1,0.63040,0.73021,17.51360,0.98410,1,
0,Games,6767,111.16449,65272875586,0.30913,0.44129,110.81940,0.34509,285,1,0.29692,0.48508,1,0.40234,0.52930,0,,0.26532,0.80030,19.50507,0.98007,1,0.63053,0.72952,17.25449,0.97912,1,
0,Games,6768,111.18060,65272925775,0.30750,0.44382,110.81940,0.36121,285,1,0.27175,0.49951,1,0.40234,0.52930,0,,0.26540,0.80022,19.55375,0.98007,1,0.63053,0.72953,17.24705,0.97912,1,
0,Games,6769,111.19727,65272977745,0.30600,0.44606,110.81940,0.37787,285,1,0.27148,0.49759,1,0.40234,0.52930,0,,0.26549,0.80007,19.54311,0.98007,1,0.63052,0.72959,17.19340,0.98410,1,
0,Games,6770,111.21387,65273029551,0.30509,0.44689,110.81940,0.39447,285,1,0.28333,0.46686,1,0.40234,0.52930,0,,0.26527,0.79964,19.28910,0.98505,1,0.63043,0.72915,17.06340,0.98908,1,
0,Games,6771,111.22986,65273079324,0.30440,0.44838,110.81940,0.41046,285,1,0.28706,0.48550,1,0.40234,0.52930,0,,0.26530,0.79985,19.09222,0.99003,1,0.63043,0.72982,17.34690,0.99406,1,
0,Games,6772,111.24646,65273131148,0.30373,0.44969,110.81940,0.42706,285,1,0.28625,0.48382,1,0.40234,0.52930,0,,0.26532,0.79997,19.19538,0.99502,1,0.63039,0.72916,16.60553,0.99406,1,
0,Games,6773,111.26288,65273182196,0.30420,0.45068,110.81940,0.44348,285,1,0.31707,0.47736,1,0.40234,0.52930,0,,0.26554,0.79992,19.23134,0.99502,1,0.63065,0.72904,16.59016,0.99406,1,
0,Games,6774,111.27924,65273233228,0.30612,0.44829,110.81940,0.45984,285,1,0.35969,0.38151,1,0.40234,0.52930,0,,0.26681,0.79874,19.32915,0.99502,1,0.63190,0.72846,16.96245,0.99406,1,
0,Games,6775,111.29584,65273285025,0.30790,0.44591,110.81940,0.47644,285,1,0.35954,0.37692,1,0.40234,0.52930,0,,0.26676,0.79848,19.58335,0.99502,1,0.63193,0.72794,16.62698,1.00486,1,
0,Games,6776,111.31238,65273336510,0.30927,0.44399,110.81940,0.49298,285,1,0.35053,0.38648,1,0.40234,0.52930,0,,0.26716,0.79822,19.47504,1.00581,1,0.63191,0.72792,16.61596,1.01565,1,
0,Games,6777,111.32849,65273386716,0.31059,0.44163,110.81940,0.50909,285,1,0.35143,0.36844,1,0.40234,0.52930,0,,0.26707,0.79814,19.40754,1.01162,1,0.63186,0.72779,16.54806,1.02146,1,
0,Games,6778,111.34497,65273438208,0.31181,0.43935,110.81940,0.52557,285,1,0.35072,0.36611,1,0.40234,0.52930,0,,0.26707,0.79810,19.35948,1.01743,1,0.63184,0.72780,16.47225,1.02146,1,
0,Games,6779,111.36151,65273489608,0.31258,0.43763,110.81940,0.54211,285,1,0.33818,0.38097,1,0.40234,0.52930,0,,0.26679,0.79778,19.03022,1.01743,1,0.63163,0.72761,16.42814,1.02146,1,
0,Games,6780,111.37787,65273540706,0.31360,0.43554,110.81940,0.55847,285,1,0.34829,0.36448,1,0.40234,0.52930,0,,0.26695,0.79753,19.03745,1.02242,1,0.63172,0.72736,16.55493,1.02644,1,
0,Games,6781,111.39453,65273592545,0.33159,0.40805,110.81940,0.55847,285,0,0.34701,0.35821,1,0.40234,0.52930,0,,0.26697,0.79755,19.07192,1.03245,1,0.63172,0.72736,16.55493,1.03150,1,
0,Games,6782,111.41089,65273643615,0.34016,0.37043,110.81940,0.55847,285,0,0.34873,0.33281,1,0.40234,0.52930,0,,0.26669,0.79703,18.53012,1.03751,1,0.63151,0.72686,16.44481,1.03655,1,
0,Games,6783,111.42706,65273694130,0.34932,0.36507,110.81940,0.55847,285,0,0.36765,0.35435,1,0.40234,0.52930,0,,0.26655,0.79718,18.45881,1.03177,1,0.63117,0.72655,16.69594,1.03082,1,
0,Games,6784,111.44373,65273746060,0.35422,0.36465,111.39453,0.04919,286,1,0.36892,0.36339,1,0.40234,0.52930,0,,0.26668,0.79765,19.00504,1.02097,1,0.63122,0.72643,16.63182,1.02002,1,
0,Games,6785,111.45996,65273796661,0.36094,0.36222,111.39453,0.06543,286,1,0.38782,0.35250,1,0.40234,0.52930,0,,0.26670,0.79767,19.05402,1.01018,1,0.63119,0.72645,16.80204,1.00923,1,
0,Games,6786,111.47662,65273848461,0.36518,0.36101,111.39453,0.08209,286,1,0.38634,0.35495,1,0.40234,0.52930,0,,0.26649,0.79758,19.27510,1.00520,1,0.63118,0.72637,16.86240,1.00425,1,
0,Games,6787,111.49286,65273899231,0.36827,0.36076,111.39453,0.09833,286,1,0.38686,0.35925,1,0.40234,0.52930,0,,0.26640,0.79776,19.34601,1.00022,1,0.63115,0.72642,16.78622,0.99927,1,
0,Games,6788,111.50940,65273950636,0.36582,0.35915,111.39453,0.11487,286,1,0.34868,0.34792,1,0.40234,0.52930,0,,0.26630,0.79678,18.81381,0.99524,1,0.63100,0.72588,17.09511,0.98923,1,
0,Games,6789,111.52576,65274001695,0.36362,0.35655,111.39453,0.13123,286,1,0.34595,0.33576,1,0.40234,0.52930,0,,0.26629,0.79549,19.42939,0.99018,1,0.63064,0.72436,17.32824,0.98417,1,
0,Games,6790,111.54211,65274052673,0.36192,0.35469,111.39453,0.14758,286,1,0.34662,0.33796,1,0.40234,0.52930,0,,0.26611,0.79497,19.47965,0.98513,1,0.63069,0.72365,17.38694,0.98410,1,
0,Games,6791,111.55847,65274103675,0.36104,0.34636,111.39453,0.16394,286,1,0.35225,0.26298,1,0.40234,0.52930,0,,0.26645,0.79347,19.25998,0.98505,1,0.63043,0.72282,17.00209,0.98908,1,
0,Games,6792,111.57489,65274154799,0.36111,0.34067,111.39453,0.18036,286,1,0.36197,0.27816,1,0.40234,0.52930,0,,0.26652,0.79305,19.12466,0.99003,1,0.63065,0.72286,17.11541,0.99406,1,
0,Games,6793,111.59167,65274207148,0.36113,0.33569,111.39453,0.19714,286,1,0.36135,0.27591,1,0.40234,0.52930,0,,0.26634,0.79307,19.20659,0.99502,1,0.63072,0.72310,17.01686,0.99406,1,
0,Games,6794,111.60803,65274258143,0.35837,0.33194,111.39453,0.21350,286,1,0.32252,0.28317,1,0.40234,0.52930,0,,0.26676,0.79240,19.01561,0.99502,1,0.63091,0.72296,17.39880,0.99406,1,
0,Games,6795,111.62427,65274308737,0.35681,0.32857,111.39453,0.22974,286,1,0.33490,0.28142,1,0.40234,0.52930,0,,0.26676,0.79210,18.54111,0.99502,1,0.63095,0.72291,17.19752,0.99406,1,
0,Games,6796,111.64075,65274360102,0.35539,0.32533,111.39453,0.24622,286,1,0.33413,0.27670,1,0.40234,0.52930,0,,0.26688,0.79269,19.29007,1.00007,1,0.63102,0.72284,17.04263,0.99912,1,
0,Games,6797,111.65710,65274411158,0.35419,0.32136,111.39453,0.26257,286,1,0.33491,0.25788,1,0.40234,0.52930,0,,0.26691,0.79272,19.12028,1.00513,1,0.63105,0.72293,17.12699,1.00417,1,
0,Games,6798,111.67371,65274462948,0.35231,0.31729,111.39453,0.27917,286,1,0.32044,0.24804,1,0.40234,0.52930,0,,0.26685,0.79282,19.02346,1.00520,1,0.63090,0.72297,17.38968,1.00425,1,
0,Games,6799,111.69019,65274514162,0.34041,0.28656,111.39453,0.27917,286,0,0.32125,0.25279,1,0.40234,0.52930,0,,0.26667,0.79280,19.07229,1.00022,1,0.63088,0.72293,17.34307,0.99927,1,
0,Games,6800,111.70636,65274564673,0.34617,0.26065,111.39453,0.27917,286,0,0.35193,0.23474,1,0.40234,0.52930,0,,0.26662,0.79343,19.33988,0.99524,1,0.63074,0.72289,17.20373,0.99428,1,
0,Games,6801,111.72290,65274616162,0.34842,0.25366,111.39453,0.27917,286,0,0.35291,0.23968,1,0.40234,0.52930,0,,0.26654,0.79351,19.32174,0.99524,1,0.63065,0.72280,17.06744,0.99428,1,
0,Games,6802,111.73926,65274667250,0.34954,0.25017,111.69019,0.04907,287,1,0.35291,0.23968,1,0.40234,0.52930,0,,0.26640,0.79314,18.92731,0.99524,1,0.63058,0.72288,17.21524,0.99428,1,
0,Games,6803,111.75574,65274718548,0.34956,0.24487,111.69019,0.06555,287,1,0.34961,0.22370,1,0.40234,0.52930,0,,0.26631,0.79296,19.01183,0.99524,1,0.63056,0.72271,17.17875,0.98923,1,
0,Games,6804,111.77209,65274769583,0.34598,0.24484,111.69019,0.08191,287,1,0.32811,0.24470,1,0.40234,0.52930,0,,0.26643,0.79303,19.03406,0.99018,1,0.63055,0.72257,17.20346,0.98417,1,
0,Games,6805,111.78864,65274821211,0.34354,0.24553,111.69019,0.09845,287,1,0.32891,0.24964,1,0.40234,0.52930,0,,0.26627,0.79295,19.29111,0.98513,1,0.63038,0.72225,17.17697,0.97912,1,
0,Games,6806,111.80505,65274872352,0.34164,0.24753,111.69019,0.11487,287,1,0.32834,0.26155,1,0.40234,0.52930,0,,0.26639,0.79217,19.06088,0.98007,1,0.63039,0.72185,17.39840,0.97912,1,
0,Games,6807,111.82135,65274923150,0.33944,0.25138,111.69019,0.13116,287,1,0.32185,0.28217,1,0.40234,0.52930,0,,0.26639,0.79188,18.88432,0.98007,1,0.63042,0.72174,17.38525,0.97912,1,
0,Games,6808,111.83777,65274974235,0.33768,0.25446,111.69019,0.14758,287,1,0.32185,0.28217,1,0.40234,0.52930,0,,0.26639,0.79188,18.88432,0.98007,1,0.63053,0.72173,17.18257,0.97912,1,
0,Games,6809,111.85425,65275025633,0.33797,0.25494,111.69019,0.16406,287,1,0.34088,0.25977,1,0.40234,0.52930,0,,0.26642,0.79185,18.82154,0.98007,1,0.63042,0.72158,17.06849,0.97912,1,
0,Games,6810,111.87073,65275077025,0.33794,0.25737,111.69019,0.18054,287,1,0.33756,0.28409,1,0.40234,0.52930,0,,0.26619,0.79191,18.95992,0.98007,1,0.63032,0.72169,17.19818,0.97912,1,
0,Games,6811,111.88727,65275128531,0.33785,0.25906,111.69019,0.19708,287,1,0.33680,0.27930,1,0.40234,0.52930,0,,0.26611,0.79194,19.00518,0.98513,1,0.63026,0.72165,17.33306,0.98417,1,
0,Games,6812,111.90363,65275179653,0.33694,0.25961,111.69019,0.21344,287,1,0.32510,0.26682,1,0.40234,0.52930,0,,0.26595,0.79241,19.28614,0.99018,1,0.63009,0.72229,17.27820,0.98923,1,
0,Games,6813,111.91998,65275230608,0.33575,0.25743,111.69019,0.22980,287,1,0.31905,0.22688,1,0.40234,0.52930,0,,0.26590,0.79247,19.13831,0.99524,1,0.62986,0.72242,17.01090,0.99428,1,
0,Games,6814,111.93646,65275282025,0.33464,0.25505,111.69019,0.24628,287,1,0.31809,0.21931,1,0.40234,0.52930,0,,0.26593,0.79261,19.38157,1.00029,1,0.62992,0.72229,17.23942,1.00432,1,
0,Games,6815,111.95288,65275333065,0.33290,0.25177,111.69019,0.26270,287,1,0.30505,0.19935,1,0.40234,0.52930,0,,0.26573,0.79255,19.09940,1.01033,1,0.62985,0.72230,17.04069,1.01436,1,
0,Games,6816,111.96924,65275384120,0.33091,0.24859,111.69019,0.27905,287,1,0.29708,0.19453,1,0.40234,0.52930,0,,0.26578,0.79261,19.02955,1.02036,1,0.62986,0.72225,17.16634,1.02439,1,
0,Games,6817,111.98578,65275435649,0.32909,0.24549,111.69019,0.29559,287,1,0.29619,0.18962,1,0.40234,0.52930,0,,0.26586,0.79265,19.17240,1.02535,1,0.62981,0.72227,17.00385,1.02938,1,
0,Games,6818,112.00208,65275486537,0.32967,0.24306,111.69019,0.31189,287,1,0.34077,0.19700,1,0.40234,0.52930,0,,0.26582,0.79249,19.15306,1.03033,1,0.62989,0.72226,17.35486,1.02930,1,
0,Games,6819,112.01837,65275537215,0.32883,0.24371,111.69019,0.32819,287,1,0.31197,0.25670,1,0.40234,0.52930,0,,0.26600,0.79252,19.09353,1.03025,1,0.63008,0.72225,17.31755,1.02923,1,
0,Games,6820,112.03485,65275588740,0.32803,0.24420,111.69019,0.34467,287,1,0.31127,0.25452,1,0.40234,0.52930,0,,0.26591,0.79245,19.17097,1.03524,1,0.63014,0.72232,17.34541,1.02923,1,
0,Games,6821,112.05133,65275640103,0.32742,0.24436,111.69019,0.36115,287,1,0.31398,0.24790,1,0.40234,0.53125,0,,0.26599,0.79222,19.16061,1.03524,1,0.63020,0.72200,17.44485,1.02923,1,
0,Games,6822,112.06769,65275691091,0.32684,0.24463,111.69019,0.37750,287,1,0.31344,0.25065,1,0.40234,0.53125,0,,0.26595,0.79219,19.19135,1.03025,1,0.63020,0.72200,17.44485,1.02425,1,
0,Games,6823,112.08429,65275742680,0.32637,0.24524,111.69019,0.39410,287,1,0.31510,0.26000,1,0.40234,0.53125,0,,0.26599,0.79222,19.16061,1.02022,1,0.63024,0.72185,17.44632,1.01421,1,
0,Games,6824,112.10089,65275794494,0.32598,0.24605,111.69019,0.41071,287,1,0.31624,0.26629,1,0.40234,0.53125,0,,0.26623,0.79245,19.70631,1.01018,1,0.63040,0.72260,17.37601,1.00923,1,
0,Games,6825,112.11707,65275844980,0.32546,0.24703,111.69019,0.42688,287,1,0.31208,0.27255,1,0.40234,0.53125,0,,0.26623,0.79247,19.60137,1.00520,1,0.63034,0.72242,17.43761,1.00425,1,
0,Games,6826,112.13336,65275895693,0.32502,0.24811,111.69019,0.44318,287,1,0.31294,0.27718,1,0.40234,0.53125,0,,0.26619,0.79249,19.57934,1.00022,1,0.63036,0.72264,17.44465,0.99927,1,
0,Games,6827,112.14996,65275947485,0.32482,0.24840,111.69019,0.45978,287,1,0.31946,0.25655,1,0.40234,0.53125,0,,0.26623,0.79306,19.70166,0.99524,1,0.63036,0.72264,17.44465,0.98923,1,
0,Games,6828,112.16626,65275998190,0.32464,0.24881,111.69019,0.47607,287,1,0.31916,0.26061,1,0.40234,0.53125,0,,0.26628,0.79319,19.54391,0.99018,1,0.63036,0.72264,17.44465,0.98417,1,
0,Games,6829,112.18274,65276049592,0.32449,0.24934,111.69019,0.49255,287,1,0.32001,0.26546,1,0.40234,0.53125,0,,0.26623,0.79325,19.50417,0.98513,1,0.63033,0.72263,17.49404,0.97912,1,
0,Games,6830,112.19940,65276101585,0.32435,0.25019,111.69019,0.50922,287,1,0.32011,0.27629,1,0.40234,0.53125,0,,0.26634,0.79323,19.53955,0.98007,1,0.63036,0.72264,17.44465,0.97912,1,
0,Games,6831,112.21558,65276152087,0.32493,0.25031,111.69019,0.52539,287,1,0.34343,0.25440,1,0.40234,0.53125,0,,0.26653,0.79283,19.72485,0.98007,1,0.63057,0.72252,17.77658,0.97912,1,
0,Games,6832,112.23212,65276203520,0.32545,0.25029,111.69019,0.54193,287,1,0.34270,0.24947,1,0.40234,0.53125,0,,0.26650,0.79270,19.90664,0.98513,1,0.63063,0.72250,17.66848,0.98417,1,
0,Games,6833,112.24835,65276254195,0.32573,0.25060,111.69019,0.55817,287,1,0.33527,0.26119,1,0.40234,0.53125,0,,0.26678,0.79179,19.19714,0.99018,1,0.63089,0.72226,17.60139,0.98923,1,
0,Games,6834,112.26483,65276305590,0.32650,0.25107,111.69019,0.57465,287,1,0.35341,0.26764,1,0.40234,0.53125,0,,0.26690,0.79185,19.28345,0.99524,1,0.63105,0.72237,17.57269,0.99428,1,
0,Games,6835,112.28137,65276357070,0.32723,0.25152,111.69019,0.59119,287,1,0.35341,0.26764,1,0.40234,0.53125,0,,0.26699,0.79180,19.06642,0.99524,1,0.63107,0.72231,17.67627,0.99428,1,
0,Games,6836,112.29803,65276409030,0.32740,0.25208,111.69019,0.60785,287,1,0.33372,0.27285,1,0.40234,0.53125,0,,0.26713,0.79208,19.71471,0.99524,1,0.63123,0.72257,17.74742,0.99428,1,
0,Games,6837,112.31433,65276459939,0.32823,0.25268,111.69019,0.62415,287,1,0.35990,0.27532,1,0.40234,0.53125,0,,0.26691,0.79268,19.62370,0.99524,1,0.63082,0.72244,17.58621,0.99428,1,
0,Games,6838,112.33063,65276510562,0.32901,0.25313,111.69019,0.64044,287,1,0.35925,0.27056,1,0.40234,0.53125,0,,0.26691,0.79268,19.62370,1.00029,1,0.63091,0.72252,17.71424,0.99934,1,
0,Games,6839,112.34711,65276562020,0.32900,0.25273,111.69019,0.65692,287,1,0.32871,0.23674,1,0.40234,0.53125,0,,0.26651,0.79312,19.38688,1.00535,1,0.63046,0.72280,17.83864,0.99934,1,
0,Games,6840,112.36353,65276613162,0.32911,0.25193,111.69019,0.67334,287,1,0.33370,0.21950,1,0.40234,0.53125,0,,0.26629,0.79335,19.48482,1.00535,1,0.63030,0.72297,17.90142,0.99934,1,
0,Games,6841,112.38000,65276664562,0.32923,0.25124,111.69019,0.68982,287,1,0.33433,0.22191,1,0.40234,0.53125,0,,0.26629,0.79332,19.30000,1.00029,1,0.63036,0.72325,17.88538,0.99927,1,
