MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6956,114.26904,15022585414,0.45686,0.30260,114.08844,0.18060,362,1,0.38346,0.23660,1,0.71250,0.47852,0,,0.27792,0.50913,15.18524,0.82246,1,0.61020,0.48347,13.91197,0.80478,1,
0,Games,6957,114.28531,15022636060,0.45020,0.30241,114.08844,0.19687,362,1,0.37018,0.30003,1,0.70625,0.45898,0,,0.27691,0.51021,15.58882,0.81266,1,0.60914,0.48388,13.38806,0.80505,1,
0,Games,6958,114.30194,15022687922,0.42728,0.28483,114.08844,0.19687,362,0,0.39149,0.37449,1,0.70625,0.45898,0,,0.27698,0.51065,15.37315,0.81293,1,0.60881,0.48477,13.65027,0.80532,1,
0,Games,6959,114.31870,15022740191,0.40893,0.32702,114.08844,0.19687,362,0,0.39057,0.36922,1,0.70313,0.45020,0,,0.27633,0.51073,15.01538,0.81866,1,0.60893,0.48318,13.28601,0.81105,1,
0,Games,6960,114.33469,15022789998,0.38646,0.32187,114.08844,0.19687,362,0,0.34154,0.31157,1,0.70313,0.45020,0,,0.27597,0.51088,15.00316,0.82438,1,0.60823,0.48294,13.27034,0.81216,1,
0,Games,6961,114.35132,15022841826,0.37850,0.32097,114.30194,0.04938,363,1,0.35461,0.31826,1,0.70156,0.44043,0,,0.27547,0.51036,14.55462,0.82984,1,0.60816,0.48232,13.22510,0.81762,1,
0,Games,6962,114.36783,15022893314,0.37391,0.32134,114.30194,0.06589,363,1,0.35557,0.32280,1,0.70156,0.44043,0,,0.27489,0.51126,13.76954,0.82522,1,0.60757,0.48298,12.95881,0.81300,1,
0,Games,6963,114.38419,15022944297,0.34981,0.32104,114.30194,0.08224,363,1,0.22932,0.31957,1,0.70156,0.44043,0,,0.27382,0.51369,14.03555,0.82061,1,0.60534,0.48496,13.32922,0.80839,1,
0,Games,6964,114.40042,15022994931,0.33186,0.31973,114.30194,0.09848,363,1,0.22416,0.31185,1,0.70156,0.44043,0,,0.27373,0.51369,13.93371,0.81599,1,0.60538,0.48496,13.40135,0.80377,1,
0,Games,6965,114.41693,15023046380,0.31840,0.31874,114.30194,0.11499,363,1,0.22416,0.31185,1,0.70156,0.44043,0,,0.27257,0.51506,13.12526,0.81599,1,0.60444,0.48467,13.07139,0.80377,1,
0,Games,6966,114.43344,15023097856,0.30150,0.31852,114.30194,0.13150,363,1,0.16629,0.31678,1,0.70156,0.44043,0,,0.27244,0.51525,12.49981,0.81599,1,0.60413,0.48526,12.97402,0.79832,1,
0,Games,6967,114.45184,15023155160,0.28957,0.32970,114.30194,0.14990,363,1,0.18219,0.43025,1,0.70078,0.45020,0,,0.27227,0.51564,12.58057,0.81054,1,0.60422,0.48551,13.09391,0.79286,1,
0,Games,6968,114.46634,15023200371,0.28003,0.33929,114.30194,0.16440,363,1,0.18465,0.43524,1,0.70078,0.47266,0,,0.27191,0.51555,12.29181,0.80508,1,0.60423,0.48608,12.44452,0.78741,1,
0,Games,6969,114.48270,15023251364,0.27365,0.34497,114.30194,0.18076,363,1,0.20343,0.40744,1,0.70078,0.47266,0,,0.27162,0.51551,12.26610,0.79963,1,0.60359,0.48506,12.02600,0.79202,1,
0,Games,6970,114.49915,15023302663,0.26874,0.34785,114.30194,0.19720,363,1,0.20988,0.38237,1,0.70156,0.50488,0,,0.27132,0.51544,11.71538,0.80424,1,0.60339,0.48436,11.74509,0.79664,1,
0,Games,6971,114.51544,15023353430,0.26440,0.34999,114.30194,0.21350,363,1,0.20796,0.37785,1,0.70156,0.50488,0,,0.26998,0.51541,11.66335,0.80886,1,0.60213,0.48474,12.42546,0.80125,1,
0,Games,6972,114.53192,15023404845,0.23097,0.36916,114.30194,0.21350,363,0,0.22946,0.49562,1,0.70156,0.52734,0,,0.26950,0.51621,12.51258,0.81347,1,0.60151,0.48452,12.48161,0.80125,1,
0,Games,6973,114.54843,15023456294,0.23028,0.42057,114.30194,0.21350,363,0,0.22959,0.47199,1,0.70156,0.52734,0,,0.26942,0.51614,12.49818,0.81347,1,0.60077,0.48502,12.33652,0.80125,1,
0,Games,6974,114.56479,15023507308,0.23021,0.43807,114.30194,0.21350,363,0,0.23008,0.47305,1,0.70156,0.54297,0,,0.26683,0.51717,12.11058,0.81347,1,0.59952,0.48509,12.37860,0.79758,1,
0,Games,6975,114.58118,15023558356,0.22251,0.43876,114.53192,0.04926,364,1,0.19940,0.44083,1,0.70156,0.54297,0,,0.26676,0.51823,12.35893,0.80980,1,0.59824,0.48492,12.18840,0.79390,1,
0,Games,6976,114.59756,15023609471,0.21714,0.42478,114.53192,0.06564,364,1,0.19564,0.36886,1,0.70156,0.55762,0,,0.26638,0.51755,12.02882,0.80612,1,0.59784,0.48505,12.14234,0.79023,1,
0,Games,6977,114.61420,15023661273,0.21331,0.41493,114.53192,0.08228,364,1,0.19417,0.36570,1,0.70156,0.55762,0,,0.26390,0.51841,11.83213,0.80790,1,0.59646,0.48525,12.34019,0.79568,1,
0,Games,6978,114.63055,15023712247,0.20902,0.41595,114.53192,0.09863,364,1,0.18325,0.42209,1,0.70313,0.58789,0,,0.26327,0.51840,12.52779,0.81336,1,0.59521,0.48532,12.73270,0.80114,1,
0,Games,6979,114.64694,15023763335,0.20619,0.41317,114.53192,0.11502,364,1,0.18642,0.39371,1,0.70313,0.62402,0,,0.26310,0.51829,12.65266,0.81881,1,0.59457,0.48521,12.43015,0.80659,1,
0,Games,6980,114.66330,15023814357,0.20389,0.41082,114.53192,0.13138,364,1,0.18548,0.39195,1,0.70313,0.62402,0,,0.26116,0.51798,11.71102,0.81881,1,0.59307,0.48493,12.60916,0.81093,1,
0,Games,6981,114.67969,15023865459,0.19876,0.41543,114.53192,0.14777,364,1,0.15256,0.45697,1,0.70313,0.62402,0,,0.25985,0.51843,13.34407,0.82316,1,0.59169,0.48467,12.92679,0.81528,1,
0,Games,6982,114.69632,15023917243,0.19998,0.42244,114.53192,0.16440,364,1,0.21220,0.49251,1,0.70313,0.64258,0,,0.25928,0.51849,13.13405,0.83117,1,0.59110,0.48523,13.16579,0.82330,1,
0,Games,6983,114.71268,15023968312,0.20102,0.42831,114.53192,0.18076,364,1,0.21242,0.49295,1,0.70313,0.64258,0,,0.25677,0.51863,12.62219,0.83062,1,0.58944,0.48456,12.66639,0.82274,1,
0,Games,6984,114.72919,15024019724,0.20048,0.43336,114.53192,0.19727,364,1,0.19406,0.49392,1,0.70313,0.64355,0,,0.25585,0.51938,13.54626,0.83007,1,0.58784,0.48452,13.10012,0.81674,1,
0,Games,6985,114.74542,15024070393,0.20283,0.43668,114.53192,0.21350,364,1,0.23338,0.47983,1,0.70313,0.64258,0,,0.25548,0.52019,13.74304,0.82039,1,0.58729,0.48493,13.28049,0.80705,1,
0,Games,6986,114.76196,15024121866,0.20494,0.43972,114.53192,0.23004,364,1,0.23448,0.48221,1,0.70313,0.64258,0,,0.25340,0.52130,13.79028,0.81928,1,0.58575,0.48457,13.25409,0.80160,1,
0,Games,6987,114.77829,15024172840,0.20509,0.44311,114.53192,0.24637,364,1,0.20734,0.49410,1,0.70391,0.63965,0,,0.25285,0.52172,14.04796,0.81382,1,0.58488,0.48438,13.35583,0.80160,1,
0,Games,6988,114.79468,15024223845,0.20692,0.44830,114.53192,0.26276,364,1,0.23627,0.53124,1,0.70391,0.63965,0,,0.25253,0.52177,14.36007,0.80948,1,0.58445,0.48378,13.15059,0.79726,1,
0,Games,6989,114.81116,15024275298,0.20864,0.45309,114.53192,0.27924,364,1,0.23788,0.53456,1,0.70469,0.63672,0,,0.25182,0.52131,14.54757,0.80513,1,0.58389,0.48354,13.91071,0.79291,1,
0,Games,6990,114.82767,15024326702,0.20736,0.45560,114.53192,0.29575,364,1,0.18427,0.50075,1,0.70469,0.63672,0,,0.25156,0.52157,14.30518,0.80079,1,0.58321,0.48422,13.65337,0.79714,1,
0,Games,6991,114.84406,15024377850,0.20912,0.48943,114.53192,0.29575,364,0,0.21915,0.52221,1,0.70469,0.63574,0,,0.25172,0.52155,14.55912,0.80502,1,0.58319,0.48422,13.66802,0.80137,1,
0,Games,6992,114.86081,15024430033,0.21183,0.50139,114.53192,0.29575,364,0,0.21453,0.51335,1,0.70469,0.63574,0,,0.25086,0.52108,14.19981,0.81470,1,0.58319,0.48418,13.57812,0.81539,1,
0,Games,6993,114.87683,15024479938,0.20002,0.49622,114.53192,0.29575,364,0,0.17640,0.48587,1,0.70469,0.63184,0,,0.25135,0.52136,14.34066,0.82873,1,0.58317,0.48416,13.65121,0.82085,1,
0,Games,6994,114.89331,15024531305,0.19323,0.48842,114.84406,0.04926,365,1,0.17285,0.46503,1,0.70469,0.63184,0,,0.25152,0.52121,14.79069,0.83853,1,0.58350,0.48457,13.65387,0.83065,1,
0,Games,6995,114.90967,15024582373,0.18891,0.48337,114.84406,0.06561,365,1,0.17164,0.46315,1,0.70547,0.62207,0,,0.25307,0.52003,14.86865,0.84287,1,0.58435,0.48482,14.28450,0.83065,1,
0,Games,6996,114.92633,15024634269,0.19410,0.45750,114.84406,0.08228,365,1,0.22004,0.32816,1,0.70547,0.60742,0,,0.25573,0.51550,12.84174,0.84287,1,0.58856,0.48107,13.07503,0.83065,1,
0,Games,6997,114.94254,15024684826,0.17851,0.95478,114.84406,0.08228,365,0,0.11561,3.47313,1,0.70547,0.60742,0,,0.23370,0.54606,5.68510,0.84287,1,0.59146,0.48119,12.98943,0.83065,1,
0,Games,6998,114.95920,15024736745,0.14775,2.22625,114.84406,0.08228,365,0,0.11698,3.49773,1,0.70547,0.60742,0,,0.26367,0.51122,15.24242,0.84832,1,0.59518,0.47962,13.86119,0.83610,1,
0,Games,6999,114.97546,15024787448,0.24252,1.56214,114.84406,0.08228,365,0,0.43208,0.23390,1,0.70625,0.58984,0,,0.26593,0.50947,14.66650,0.85378,1,0.59785,0.47938,13.40571,0.83610,1,
0,Games,7000,114.99191,15024838728,0.33109,1.32132,114.84406,0.08228,365,0,0.44420,0.23233,1,0.70625,0.58984,0,,0.26686,0.50967,13.84689,0.84943,1,0.59915,0.48002,12.47994,0.83176,1,
0,Games,7001,115.00839,15024890088,0.38844,0.78644,114.84406,0.08228,365,0,0.44580,0.25157,1,0.70781,0.57227,0,,0.26904,0.50941,15.67801,0.83106,1,0.60131,0.48040,13.27598,0.81339,1,
0,Games,7002,115.02466,15024940826,0.40776,0.62592,114.84406,0.08228,365,0,0.44639,0.30488,1,0.70859,0.55957,0,,0.27138,0.50818,14.63241,0.81270,1,0.60333,0.48091,13.61161,0.80047,1,
0,Games,7003,115.04312,15024998342,0.44908,0.28709,114.84406,0.08228,365,0,0.45505,0.30482,1,0.70859,0.55957,0,,0.27238,0.50815,14.26731,0.80412,1,0.60473,0.48245,13.43623,0.79190,1,
0,Games,7004,115.05768,15025043691,0.45219,0.29726,114.84406,0.08228,365,0,0.45530,0.30742,1,0.70859,0.54395,0,,0.27464,0.50718,15.47759,0.79951,1,0.60692,0.48228,13.25267,0.79163,1,
0,Games,7005,115.07407,15025094763,0.46391,0.31290,114.84406,0.08228,365,0,0.48735,0.34419,1,0.70859,0.54395,0,,0.27720,0.50638,14.29848,0.79924,1,0.60921,0.48346,13.78128,0.78590,1,
0,Games,7006,115.09042,15025145819,0.45371,0.30841,115.04312,0.04730,366,1,0.42311,0.29494,1,0.70859,0.52832,0,,0.27810,0.50714,15.36666,0.79351,1,0.61071,0.48445,12.79113,0.78018,1,
0,Games,7007,115.10693,15025197218,0.44775,0.30735,115.04312,0.06381,366,1,0.42391,0.30310,1,0.70859,0.52832,0,,0.28059,0.50541,14.99311,0.78778,1,0.61288,0.48463,13.06312,0.77011,1,
0,Games,7008,115.12332,15025248298,0.44681,0.31879,115.04312,0.08020,366,1,0.44213,0.37602,1,0.70859,0.51563,0,,0.28284,0.50569,15.11000,0.77771,1,0.61508,0.48517,14.06530,0.77406,1,
0,Games,7009,115.14108,15025303657,0.44523,0.31552,115.04312,0.09796,366,1,0.43572,0.29588,1,0.70859,0.51563,0,,0.28417,0.50520,14.67179,0.78167,1,0.61662,0.48684,13.34751,0.77802,1,
0,Games,7010,115.15619,15025350829,0.44393,0.31194,115.04312,0.11307,366,1,0.43482,0.28690,1,0.70859,0.50977,0,,0.28649,0.50407,15.58427,0.79024,1,0.61895,0.48666,12.94310,0.78659,1,
0,Games,7011,115.17267,15025402158,0.44577,0.31390,115.04312,0.12955,366,1,0.46049,0.32956,1,0.70859,0.50977,0,,0.28869,0.50369,14.89908,0.79881,1,0.62103,0.48765,13.89955,0.79121,1,
0,Games,7012,115.18890,15025452803,0.44448,0.31157,115.04312,0.14578,366,1,0.43292,0.29064,1,0.70859,0.50391,0,,0.28983,0.50330,13.39194,0.79908,1,0.62261,0.48783,12.47762,0.79148,1,
0,Games,7013,115.20557,15025504681,0.44343,0.30965,115.04312,0.16245,366,1,0.43290,0.29036,1,0.70859,0.50391,0,,0.29209,0.50259,14.78840,0.79936,1,0.62466,0.48854,13.02889,0.79175,1,
0,Games,7014,115.22192,15025555730,0.44388,0.31382,115.04312,0.17880,366,1,0.44885,0.35972,1,0.70859,0.50098,0,,0.29415,0.50209,14.38816,0.79963,1,0.62674,0.48877,12.85094,0.79202,1,
0,Games,7015,115.23831,15025606759,0.44128,0.31103,115.04312,0.19519,366,1,0.41002,0.27761,1,0.70859,0.50098,0,,0.29567,0.50182,13.45774,0.80424,1,0.62841,0.49016,12.67880,0.79664,1,
0,Games,7016,115.25494,15025658611,0.43900,0.30830,115.04312,0.21182,366,1,0.40938,0.27275,1,0.70859,0.50000,0,,0.29790,0.50080,14.67248,0.80886,1,0.63012,0.49036,12.94375,0.80125,1,
0,Games,7017,115.27118,15025709254,0.44379,0.30722,115.04312,0.22806,366,1,0.51091,0.29206,1,0.70859,0.50000,0,,0.30085,0.50123,13.80157,0.81347,1,0.63336,0.49195,13.53117,0.80125,1,
0,Games,7018,115.28754,15025760244,0.47600,0.33720,115.04312,0.24442,366,1,0.95912,0.78693,1,0.70859,0.50000,0,,0.24751,0.49576,4.35043,0.81347,1,0.63575,0.49437,12.67466,0.80125,1,
0,Games,7019,115.30392,15025811287,0.52847,0.38647,115.04312,0.24442,366,0,0.96443,0.77924,1,0.70859,0.50000,0,,0.30740,0.50246,12.72567,0.82547,1,0.64074,0.49524,13.12537,0.81325,1,
0,Games,7020,115.32043,15025862766,0.49322,0.78956,115.04312,0.24442,366,0,0.45797,1.19265,1,0.70859,0.50000,0,,0.25293,0.49799,3.81770,0.83747,1,0.64373,0.49623,13.90609,0.82525,1,
0,Games,7021,115.33694,15025914231,0.55495,0.89246,115.04312,0.24442,366,0,0.67840,1.09827,1,0.70859,0.50000,0,,0.25594,0.49792,7.40978,0.84947,1,0.64527,0.49789,14.13395,0.83725,1,
0,Games,7022,115.35358,15025966140,0.60548,1.12916,115.04312,0.24442,366,0,0.68005,1.09656,1,0.70859,0.50000,0,,0.31361,0.50363,11.65206,0.85493,1,0.64763,0.49773,12.60447,0.84705,1,
0,Games,7023,115.36981,15026016711,0.66048,0.81282,115.04312,0.24442,366,0,0.71548,0.49649,1,0.70859,0.50000,0,,0.31939,0.50346,14.49388,0.86473,1,0.65034,0.50187,13.94576,0.85685,1,
0,Games,7024,115.38617,15026067702,0.78013,0.86658,115.04312,0.24442,366,0,1.01942,0.97411,1,0.70859,0.50000,0,,0.25890,0.50682,6.17155,0.87453,1,0.65150,0.50349,13.92075,0.86665,1,
0,Games,7025,115.40253,15026118705,0.91905,0.81212,115.04312,0.24442,366,0,1.02223,0.96576,1,0.70859,0.50000,0,,0.32589,0.50843,15.81553,0.88432,1,0.65444,0.50385,12.80548,0.87644,1,
0,Games,7026,115.41907,15026170240,0.85753,0.71142,115.04312,0.24442,366,0,0.79601,0.61072,1,0.70859,0.50000,0,,0.32479,0.50590,15.34120,0.89412,1,0.65641,0.50624,14.07031,0.87424,1,
0,Games,7027,115.43546,15026221364,0.84172,0.65973,115.04312,0.24442,366,0,0.81010,0.55635,1,0.70859,0.50000,0,,0.32558,0.50563,14.74584,0.89192,1,0.65666,0.50652,14.13730,0.87204,1,
0,Games,7028,115.45181,15026272281,0.80479,0.57532,115.04312,0.24442,366,0,0.80826,0.55890,1,0.70859,0.50000,0,,0.32660,0.50589,15.28631,0.88972,1,0.65806,0.50610,12.80274,0.86549,1,
0,Games,7029,115.46832,15026323807,0.78915,0.58863,115.04312,0.24442,366,0,0.77351,0.60194,1,0.70859,0.50000,0,,0.32756,0.50589,14.94468,0.88317,1,0.65923,0.50743,13.24066,0.86549,1,
0,Games,7030,115.48480,15026375168,0.77951,0.59793,115.04312,0.24442,366,0,0.76022,0.61653,1,0.70859,0.50000,0,,0.32814,0.50598,14.78538,0.87883,1,0.65945,0.50795,13.09222,0.86115,1,
0,Games,7031,115.50104,15026425789,0.77419,0.60336,115.45181,0.04922,367,1,0.75825,0.61966,1,0.70859,0.50000,0,,0.32873,0.50564,14.93760,0.87448,1,0.66032,0.50697,12.96971,0.85313,1,
0,Games,7032,115.51767,15026477635,0.76517,0.61232,115.45181,0.06586,367,1,0.72909,0.64815,1,0.70859,0.50000,0,,0.32913,0.50586,15.40983,0.86647,1,0.66075,0.50817,13.80558,0.84511,1,
0,Games,7033,115.53394,15026528277,0.75728,0.61765,115.45181,0.08212,367,1,0.71781,0.64429,1,0.70859,0.50000,0,,0.32974,0.50541,14.82341,0.85845,1,0.66121,0.50803,13.54331,0.83710,1,
0,Games,7034,115.55042,15026579685,0.75134,0.62202,115.45181,0.09860,367,1,0.71569,0.64826,1,0.70859,0.50000,0,,0.33005,0.50549,15.40106,0.85043,1,0.66173,0.50831,13.94801,0.82908,1,
0,Games,7035,115.56693,15026631146,0.75141,0.62513,115.45181,0.11511,367,1,0.75194,0.64687,1,0.70859,0.50000,0,,0.33031,0.50552,15.23233,0.84241,1,0.66210,0.50813,13.75023,0.82106,1,
0,Games,7036,115.58344,15026682631,0.75366,0.62474,115.45181,0.13162,367,1,0.77166,0.62161,1,0.70859,0.50000,0,,0.33058,0.50565,15.12549,0.83873,1,0.66241,0.50852,13.96231,0.81738,1,
0,Games,7037,115.59967,15026733223,0.75523,0.62482,115.45181,0.14786,367,1,0.76930,0.62552,1,0.70859,0.50000,0,,0.33126,0.50620,15.46179,0.82961,1,0.66331,0.50845,13.77775,0.81193,1,
0,Games,7038,115.61618,15026784643,0.76062,0.63326,115.45181,0.16437,367,1,0.81450,0.71767,1,0.70859,0.50000,0,,0.33238,0.50790,15.09968,0.82415,1,0.66407,0.51095,14.73324,0.80647,1,
0,Games,7039,115.63257,15026835762,0.76631,0.64120,115.45181,0.18076,367,1,0.82897,0.72860,1,0.70859,0.50000,0,,0.33250,0.50819,15.51835,0.82237,1,0.66429,0.51183,14.75190,0.80469,1,
0,Games,7040,115.64960,15026888838,0.77125,0.64781,115.45181,0.19778,367,1,0.83049,0.72706,1,0.70859,0.50000,0,,0.33320,0.50900,15.94358,0.82605,1,0.66481,0.51211,14.69979,0.80837,1,
0,Games,7041,115.66541,15026938132,0.77495,0.65242,115.45181,0.21359,367,1,0.82302,0.71239,1,0.70859,0.50000,0,,0.33320,0.50943,15.22421,0.82972,1,0.66521,0.51287,14.60597,0.81204,1,
0,Games,7042,115.68204,15026990021,0.77992,0.65626,115.45181,0.23022,367,1,0.84954,0.71010,1,0.70859,0.50195,0,,0.33313,0.50942,15.33975,0.83340,1,0.66517,0.51289,14.75393,0.81572,1,
0,Games,7043,115.69833,15027040799,0.78437,0.65953,115.45181,0.24652,367,1,0.85116,0.70858,1,0.70859,0.50195,0,,0.33322,0.50951,15.37590,0.83707,1,0.66523,0.51264,14.78039,0.81940,1,
0,Games,7044,115.71469,15027091741,0.78682,0.66219,115.45181,0.26288,367,1,0.82597,0.70472,1,0.70859,0.50391,0,,0.33350,0.50979,15.55140,0.84075,1,0.66549,0.51274,15.03656,0.82853,1,
0,Games,7045,115.73111,15027142950,0.80612,0.68265,115.45181,0.26288,367,0,0.84119,0.64046,1,0.70859,0.50391,0,,0.33331,0.50969,15.67826,0.84620,1,0.66521,0.51243,15.00132,0.83398,1,
0,Games,7046,115.74811,15027195892,0.82532,0.65963,115.45181,0.26288,367,0,0.84452,0.63660,1,0.70859,0.51465,0,,0.33283,0.50930,15.88661,0.85166,1,0.66514,0.51246,15.15501,0.84378,1,
0,Games,7047,115.76407,15027245650,0.82308,0.65933,115.45181,0.26288,367,0,0.81860,0.65873,1,0.70859,0.51465,0,,0.33291,0.50990,15.81112,0.86145,1,0.66494,0.51290,15.40952,0.84812,1,
0,Games,7048,115.78030,15027296283,0.81918,0.66586,115.73111,0.04919,368,1,0.80750,0.68547,1,0.70859,0.52051,0,,0.33266,0.51018,16.33573,0.86580,1,0.66484,0.51298,15.23003,0.85246,1,
0,Games,7049,115.79678,15027347690,0.81659,0.67008,115.73111,0.06567,368,1,0.80623,0.68695,1,0.70859,0.52051,0,,0.33219,0.51063,16.29229,0.86469,1,0.66453,0.51324,15.27376,0.84701,1,
0,Games,7050,115.81317,15027398777,0.81506,0.67775,115.73111,0.08206,368,1,0.80739,0.71610,1,0.70859,0.52930,0,,0.33189,0.51096,16.15624,0.85923,1,0.66399,0.51341,15.59606,0.84156,1,
0,Games,7051,115.82980,15027450570,0.81685,0.69118,115.73111,0.09869,368,1,0.82761,0.77177,1,0.70859,0.52930,0,,0.33115,0.51101,16.47409,0.85378,1,0.66362,0.51289,15.19582,0.83610,1,
0,Games,7052,115.84631,15027502026,0.81832,0.70116,115.73111,0.11520,368,1,0.82858,0.77098,1,0.71016,0.53809,0,,0.32922,0.51098,15.92779,0.85378,1,0.66210,0.51290,15.35862,0.84044,1,
0,Games,7053,115.86282,15027553548,0.79612,0.69892,115.73111,0.13171,368,1,0.61850,0.68104,1,0.71016,0.53809,0,,0.32353,0.51015,16.51332,0.85812,1,0.65610,0.51013,14.65110,0.84479,1,
0,Games,7054,115.87906,15027604101,0.77978,0.69401,115.73111,0.14795,368,1,0.63278,0.64976,1,0.71094,0.54492,0,,0.32189,0.50969,15.44866,0.85812,1,0.65373,0.51066,14.47246,0.84479,1,
0,Games,7055,115.89529,15027654718,0.76642,0.68998,115.73111,0.16418,368,1,0.63278,0.64976,1,0.71172,0.55176,0,,0.31976,0.50939,15.53652,0.85812,1,0.65244,0.51027,15.14467,0.84479,1,
0,Games,7056,115.91180,15027706168,0.74866,0.69284,115.73111,0.18069,368,1,0.55330,0.72422,1,0.71172,0.55176,0,,0.31785,0.51087,16.34344,0.85812,1,0.65072,0.51024,14.96743,0.85024,1,
0,Games,7057,115.92831,15027757700,0.73256,0.69552,115.73111,0.19720,368,1,0.53934,0.72777,1,0.71250,0.55566,0,,0.31716,0.51119,16.91248,0.86792,1,0.64934,0.50978,15.17401,0.86004,1,
0,Games,7058,115.94467,15027808630,0.71877,0.69759,115.73111,0.21356,368,1,0.53955,0.72440,1,0.71250,0.55566,0,,0.31621,0.51098,15.71381,0.87772,1,0.64865,0.51012,15.35341,0.86549,1,
0,Games,7059,115.96146,15027860980,0.67718,0.70925,115.73111,0.21356,368,0,0.53255,0.72273,1,0.71250,0.55762,0,,0.31368,0.51209,16.51614,0.88317,1,0.64682,0.50971,15.13306,0.86549,1,
0,Games,7060,115.97778,15027911918,0.60859,0.68313,115.73111,0.21356,368,0,0.54000,0.65702,1,0.71250,0.55762,0,,0.31235,0.51155,15.71722,0.87883,1,0.64532,0.50829,14.44336,0.86115,1,
0,Games,7061,115.99390,15027962130,0.58567,0.67516,115.73111,0.21356,368,0,0.53984,0.65921,1,0.71250,0.55762,0,,0.31127,0.51242,15.86170,0.87448,1,0.64464,0.50861,14.80146,0.85681,1,
0,Games,7062,116.01028,15028013210,0.53476,0.68229,115.73111,0.21356,368,0,0.52445,0.73064,1,0.71250,0.56055,0,,0.30912,0.51332,16.94555,0.87014,1,0.64178,0.50747,15.00367,0.85246,1,
0,Games,7063,116.02676,15028064602,0.53454,0.70940,115.73111,0.21356,368,0,0.53431,0.73652,1,0.71250,0.56055,0,,0.30807,0.51338,16.56381,0.86580,1,0.64000,0.50788,14.68032,0.84812,1,
0,Games,7064,116.04333,15028116225,0.53445,0.71914,115.73111,0.21356,368,0,0.53427,0.73861,1,0.71250,0.56738,0,,0.30632,0.51276,15.82813,0.85600,1,0.64007,0.50728,14.62576,0.84788,1,
0,Games,7065,116.05991,15028167876,0.52902,0.72374,116.01028,0.04962,369,1,0.51273,0.73752,1,0.71250,0.57910,0,,0.30366,0.51342,15.69333,0.85576,1,0.63748,0.50535,14.47764,0.84764,1,
0,Games,7066,116.07629,15028218925,0.52518,0.72965,116.01028,0.06601,369,1,0.50982,0.75329,1,0.71250,0.57910,0,,0.30271,0.51334,15.52717,0.85986,1,0.63581,0.50553,15.00958,0.85174,1,
0,Games,7067,116.09244,15028269274,0.52261,0.73312,116.01028,0.08215,369,1,0.50978,0.75051,1,0.71250,0.60645,0,,0.30001,0.51422,14.93328,0.86941,1,0.63382,0.50536,14.95553,0.85608,1,
0,Games,7068,116.10892,15028320624,0.49036,0.73382,116.01028,0.09863,369,1,0.29683,0.73797,1,0.71250,0.60645,0,,0.29391,0.51661,16.58230,0.87376,1,0.62612,0.50542,15.61770,0.86042,1,
0,Games,7069,116.12567,15028372916,0.47627,0.74333,116.01028,0.11539,369,1,0.37763,0.80996,1,0.71172,0.64258,0,,0.29325,0.51710,16.99863,0.87810,1,0.62503,0.50507,15.76126,0.86477,1,
0,Games,7070,116.14178,15028423144,0.46548,0.75111,116.01028,0.13150,369,1,0.37918,0.81330,1,0.71172,0.64258,0,,0.28965,0.51763,16.71534,0.86842,1,0.62298,0.50526,15.91402,0.85508,1,
0,Games,7071,116.15857,15028475435,0.45252,0.75657,116.01028,0.14828,369,1,0.33587,0.80569,1,0.71172,0.66699,0,,0.28778,0.51793,16.66722,0.85874,1,0.62014,0.50378,15.72134,0.85086,1,
0,Games,7072,116.17480,15028526045,0.44062,0.75928,116.01028,0.16452,369,1,0.32162,0.78643,1,0.71172,0.69141,0,,0.28666,0.51785,16.45084,0.84495,1,0.61919,0.50369,15.90152,0.83707,1,
0,Games,7073,116.19104,15028576618,0.43070,0.76153,116.01028,0.18076,369,1,0.32156,0.78633,1,0.71172,0.69141,0,,0.28461,0.51819,16.51137,0.84519,1,0.61804,0.50315,15.99683,0.83732,1,
0,Games,7074,116.20740,15028627662,0.42261,0.76077,116.01028,0.19711,369,1,0.32551,0.75165,1,0.71250,0.70508,0,,0.28265,0.51890,16.70120,0.84544,1,0.61542,0.50220,15.73645,0.83210,1,
0,Games,7075,116.22409,15028679643,0.41526,0.76572,116.01028,0.21381,369,1,0.31977,0.82998,1,0.71250,0.70508,0,,0.28219,0.51957,17.03691,0.84544,1,0.61478,0.50246,15.84683,0.83210,1,
0,Games,7076,116.24042,15028730614,0.37761,0.78287,116.01028,0.21381,369,0,0.32106,0.83182,1,0.71250,0.70508,0,,0.28002,0.52035,17.02979,0.83998,1,0.61342,0.50194,15.68959,0.82665,1,
0,Games,7077,116.25693,15028781999,0.34650,0.77135,116.01028,0.21381,369,0,0.31539,0.75984,1,0.71328,0.71387,0,,0.27831,0.52096,16.47837,0.83453,1,0.61124,0.50141,15.57043,0.83522,1,
