MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4342,71.32876,62625024319,0.49878,0.42278,70.90099,0.39465,171,0,0.50939,0.42865,1,0.58359,0.45703,0,,0.22850,0.72799,20.37498,1.06128,1,0.59059,0.69288,17.88391,1.06607,1,
0,Games,4343,71.34435,62625072931,0.51028,0.42504,70.90099,0.39465,171,0,0.53329,0.42957,1,0.58359,0.45703,0,,0.22858,0.72790,20.54882,1.06709,1,0.59067,0.69281,17.71506,1.07188,1,
0,Games,4344,71.36073,62625123968,0.51586,0.42614,71.31147,0.04926,172,1,0.53259,0.42943,1,0.58359,0.45703,0,,0.22863,0.72791,20.51095,1.07291,1,0.59078,0.69299,17.77165,1.06690,1,
0,Games,4345,71.37722,62625175406,0.52007,0.42601,71.31147,0.06575,172,1,0.53693,0.42548,1,0.58359,0.45703,0,,0.22876,0.72798,20.70689,1.06793,1,0.59082,0.69309,17.77139,1.06192,1,
0,Games,4346,71.39347,62625226062,0.51856,0.41996,71.31147,0.08200,172,1,0.51101,0.38976,1,0.58359,0.45703,0,,0.22878,0.72835,20.62405,1.06294,1,0.59074,0.69290,17.69069,1.05694,1,
0,Games,4347,71.41016,62625278089,0.51751,0.41651,71.31147,0.09869,172,1,0.51121,0.39577,1,0.58359,0.45703,0,,0.22876,0.72825,20.51956,1.05291,1,0.59067,0.69283,17.71779,1.05188,1,
0,Games,4348,71.42663,62625329440,0.51606,0.41819,71.31147,0.11516,172,1,0.50594,0.42997,1,0.58359,0.45703,0,,0.22841,0.72874,20.60191,1.04785,1,0.59036,0.69309,17.84787,1.04683,1,
0,Games,4349,71.44302,62625380505,0.51243,0.42391,71.31147,0.13155,172,1,0.48335,0.46966,1,0.58359,0.45703,0,,0.22841,0.72887,20.69075,1.03698,1,0.59034,0.69315,17.77953,1.03596,1,
0,Games,4350,71.45922,62625431018,0.50957,0.42907,71.31147,0.14775,172,1,0.48383,0.47549,1,0.58359,0.45703,0,,0.22826,0.72877,20.72084,1.02612,1,0.59034,0.69315,17.77953,1.03090,1,
0,Games,4351,71.47572,62625482456,0.50580,0.43092,71.31147,0.16425,172,1,0.46809,0.44947,1,0.58359,0.45703,0,,0.22801,0.72933,20.81889,1.02106,1,0.59010,0.69375,17.95136,1.02585,1,
0,Games,4352,71.49241,62625534460,0.50305,0.43143,71.31147,0.18094,172,1,0.47282,0.43699,1,0.58359,0.45703,0,,0.22798,0.72938,20.80628,1.02680,1,0.58997,0.69369,18.07106,1.03159,1,
0,Games,4353,71.50889,62625585826,0.50066,0.43155,71.31147,0.19742,172,1,0.47197,0.43306,1,0.58359,0.45703,0,,0.22782,0.72927,20.72106,1.03760,1,0.58989,0.69371,18.20358,1.03159,1,
0,Games,4354,71.52502,62625636100,0.49607,0.43560,71.31147,0.21355,172,1,0.43639,0.48823,1,0.58359,0.45703,0,,0.22667,0.73015,20.60629,1.03760,1,0.58847,0.69400,18.40387,1.03664,1,
0,Games,4355,71.54147,62625687405,0.49246,0.43874,71.31147,0.23000,172,1,0.44190,0.48270,1,0.58359,0.45703,0,,0.22664,0.72997,20.58574,1.03767,1,0.58849,0.69409,18.47343,1.03672,1,
0,Games,4356,71.55802,62625739029,0.48930,0.44137,71.31147,0.24655,172,1,0.44200,0.48075,1,0.58359,0.45703,0,,0.22660,0.73006,20.53048,1.03774,1,0.58850,0.69407,18.13425,1.04177,1,
0,Games,4357,71.57449,62625790322,0.48505,0.44385,71.31147,0.26302,172,1,0.41698,0.48362,1,0.58359,0.45703,0,,0.22658,0.72995,20.37704,1.04280,1,0.58829,0.69421,18.34248,1.04683,1,
0,Games,4358,71.59060,62625840545,0.48283,0.44602,71.31147,0.27913,172,1,0.44508,0.48286,1,0.58359,0.45703,0,,0.22633,0.72992,20.37730,1.04204,1,0.58826,0.69413,18.38167,1.04607,1,
0,Games,4359,71.60708,62625891948,0.45947,0.46617,71.31147,0.27913,172,0,0.44534,0.48121,1,0.58359,0.45703,0,,0.22634,0.73012,20.52881,1.04128,1,0.58824,0.69423,18.30909,1.05112,1,
0,Games,4360,71.62360,62625943420,0.44501,0.46102,71.31147,0.27913,172,0,0.43055,0.45588,1,0.58359,0.45703,0,,0.22608,0.72998,20.31571,1.04634,1,0.58808,0.69415,18.04935,1.05112,1,
0,Games,4361,71.64016,62625995045,0.44123,0.45798,71.31147,0.27913,172,0,0.43367,0.45189,1,0.58359,0.45703,0,,0.22592,0.73015,20.41952,1.05713,1,0.58790,0.69425,18.19170,1.06192,1,
0,Games,4362,71.65664,62626046413,0.43923,0.45599,71.60708,0.04956,173,1,0.43322,0.45001,1,0.58359,0.45703,0,,0.22593,0.73027,20.52429,1.06287,1,0.58787,0.69425,17.99468,1.06184,1,
0,Games,4363,71.67287,62626097007,0.44102,0.44795,71.60708,0.06580,173,1,0.44820,0.41578,1,0.58359,0.45703,0,,0.22573,0.73024,20.69258,1.06280,1,0.58772,0.69447,18.34610,1.06177,1,
0,Games,4364,71.68922,62626147966,0.44181,0.44584,71.60708,0.08214,173,1,0.44577,0.43532,1,0.58359,0.45703,0,,0.22577,0.73023,20.67698,1.05774,1,0.58771,0.69449,18.28575,1.05672,1,
0,Games,4365,71.70571,62626199378,0.44238,0.44434,71.60708,0.09863,173,1,0.44577,0.43532,1,0.58359,0.45703,0,,0.22579,0.73028,20.86487,1.05774,1,0.58771,0.69449,18.28575,1.05672,1,
0,Games,4366,71.72211,62626250509,0.44607,0.44523,71.60708,0.11504,173,1,0.47193,0.45150,1,0.58359,0.45703,0,,0.22544,0.73018,20.83149,1.05774,1,0.58770,0.69451,18.31985,1.05672,1,
0,Games,4367,71.73881,62626302569,0.44760,0.44702,71.60708,0.13173,173,1,0.45977,0.46133,1,0.58359,0.45703,0,,0.22556,0.73012,20.80593,1.05193,1,0.58771,0.69449,18.28575,1.05090,1,
0,Games,4368,71.75497,62626352929,0.44881,0.44907,71.60708,0.14789,173,1,0.45979,0.46755,1,0.58359,0.45703,0,,0.22543,0.73012,20.74418,1.04612,1,0.58763,0.69463,18.38135,1.04011,1,
0,Games,4369,71.77175,62626405265,0.44912,0.45199,71.60708,0.16467,173,1,0.45221,0.48117,1,0.58359,0.45703,0,,0.22535,0.73048,20.98241,1.03532,1,0.58757,0.69465,18.15420,1.03437,1,
0,Games,4370,71.78785,62626455452,0.44834,0.45250,71.60708,0.18077,173,1,0.43968,0.45813,1,0.58359,0.45703,0,,0.22528,0.73057,20.90034,1.03540,1,0.58743,0.69458,18.23989,1.03445,1,
0,Games,4371,71.80427,62626506595,0.44767,0.45293,71.60708,0.19719,173,1,0.43967,0.45808,1,0.58359,0.45703,0,,0.22523,0.73057,20.89898,1.03547,1,0.58727,0.69479,18.09370,1.03452,1,
0,Games,4372,71.82058,62626557464,0.44675,0.45225,71.60708,0.21350,173,1,0.43476,0.44334,1,0.58359,0.45703,0,,0.22486,0.73062,20.97508,1.03554,1,0.58705,0.69445,17.96356,1.02954,1,
0,Games,4373,71.83714,62626609043,0.44436,0.45278,71.60708,0.23006,173,1,0.41090,0.46018,1,0.58359,0.45703,0,,0.22468,0.73083,21.00289,1.03056,1,0.58665,0.69470,18.00579,1.02456,1,
0,Games,4374,71.85360,62626660387,0.44233,0.45345,71.60708,0.24652,173,1,0.41198,0.46355,1,0.58359,0.45703,0,,0.22466,0.73094,20.89890,1.02053,1,0.58675,0.69471,18.18413,1.02531,1,
0,Games,4375,71.87006,62626711696,0.44170,0.45450,71.60708,0.26299,173,1,0.43158,0.47130,1,0.58359,0.45703,0,,0.22404,0.73103,20.94696,1.02128,1,0.58651,0.69467,18.06679,1.02607,1,
0,Games,4376,71.88648,62626762867,0.44036,0.45454,71.60708,0.27940,173,1,0.41755,0.45528,1,0.58359,0.45703,0,,0.22419,0.73151,21.26210,1.02702,1,0.58628,0.69492,18.05293,1.03181,1,
0,Games,4377,71.90284,62626813877,0.43911,0.45437,71.60708,0.29576,173,1,0.41664,0.45129,1,0.58359,0.45703,0,,0.22419,0.73151,21.26210,1.03782,1,0.58613,0.69490,17.85276,1.03181,1,
0,Games,4378,71.91909,62626864555,0.43924,0.45526,71.60708,0.31201,173,1,0.44171,0.47212,1,0.58359,0.45703,0,,0.22367,0.73155,20.95757,1.03782,1,0.58570,0.69464,17.93622,1.03181,1,
0,Games,4379,71.93639,62626918453,0.43859,0.45604,71.60708,0.32932,173,1,0.42554,0.47172,1,0.58359,0.45703,0,,0.22346,0.73143,21.18669,1.03782,1,0.58542,0.69471,18.10832,1.03181,1,
0,Games,4380,71.95211,62626967444,0.43801,0.45657,71.60708,0.34503,173,1,0.42591,0.46762,1,0.58359,0.45703,0,,0.22343,0.73146,21.20182,1.03782,1,0.58542,0.69464,18.04839,1.04260,1,
0,Games,4381,71.96886,62627019676,0.43773,0.45723,71.60708,0.36179,173,1,0.43151,0.47176,1,0.58359,0.45703,0,,0.22315,0.73187,21.07878,1.04861,1,0.58521,0.69478,17.95049,1.05845,1,
0,Games,4382,71.98498,62627069928,0.43631,0.45747,71.60708,0.37790,173,1,0.40371,0.46308,1,0.58359,0.45703,0,,0.22299,0.73202,21.18746,1.05366,1,0.58530,0.69470,18.06036,1.06350,1,
0,Games,4383,72.00149,62627121400,0.43501,0.45779,71.60708,0.39441,173,1,0.40365,0.46529,1,0.58359,0.45703,0,,0.22297,0.73201,21.20449,1.05366,1,0.58515,0.69477,17.83247,1.05769,1,
0,Games,4384,72.01771,62627171956,0.43458,0.45800,71.60708,0.41063,173,1,0.42385,0.46324,1,0.58359,0.45703,0,,0.22269,0.73160,21.06604,1.04785,1,0.58483,0.69507,17.86068,1.04683,1,
0,Games,4385,72.03439,62627223919,0.43384,0.45873,71.60708,0.42731,173,1,0.41466,0.47774,1,0.58359,0.45703,0,,0.22274,0.73182,21.06756,1.04778,1,0.58479,0.69528,18.09833,1.04675,1,
0,Games,4386,72.05087,62627275309,0.43314,0.45928,71.60708,0.44379,173,1,0.41429,0.47418,1,0.58359,0.45703,0,,0.22274,0.73182,21.06756,1.05276,1,0.58479,0.69528,18.09833,1.05173,1,
0,Games,4387,72.06739,62627326815,0.43286,0.45979,71.60708,0.46031,173,1,0.42504,0.47400,1,0.58359,0.45703,0,,0.22254,0.73231,21.15255,1.05774,1,0.58458,0.69553,18.43254,1.05672,1,
0,Games,4388,72.08385,62627378144,0.43226,0.46107,71.60708,0.47678,173,1,0.41473,0.49831,1,0.58359,0.45703,0,,0.22239,0.73252,21.12881,1.05193,1,0.58438,0.69572,18.59152,1.05090,1,
0,Games,4389,72.09997,62627428381,0.43172,0.46257,71.60708,0.49289,173,1,0.41547,0.50769,1,0.58359,0.45703,0,,0.22239,0.73252,21.12881,1.04106,1,0.58451,0.69549,18.54877,1.03506,1,
0,Games,4390,72.11636,62627479443,0.43093,0.46357,71.60708,0.50928,173,1,0.40663,0.49447,1,0.58359,0.45703,0,,0.22191,0.73311,21.01998,1.02521,1,0.58412,0.69568,18.06699,1.02426,1,
0,Games,4391,72.13291,62627531047,0.42983,0.46436,71.60708,0.52583,173,1,0.39442,0.48969,1,0.58359,0.45703,0,,0.22173,0.73318,21.00560,1.02023,1,0.58375,0.69605,18.70715,1.01928,1,
0,Games,4392,72.14942,62627582540,0.42880,0.46510,71.60708,0.54234,173,1,0.39505,0.48943,1,0.58359,0.45703,0,,0.22165,0.73322,20.91368,1.01525,1,0.58414,0.69574,17.97044,1.02509,1,
0,Games,4393,72.16586,62627633752,0.40730,0.48156,71.60708,0.54234,173,0,0.37612,0.48158,1,0.58359,0.45703,0,,0.22142,0.73369,20.95132,1.02106,1,0.58365,0.69605,18.14412,1.02585,1,
0,Games,4394,72.18211,62627684429,0.40929,0.46534,71.60708,0.54234,173,0,0.41128,0.44913,1,0.58359,0.45703,0,,0.22153,0.73376,20.94807,1.02182,1,0.58373,0.69597,18.01830,1.02661,1,
0,Games,4395,72.19874,62627736237,0.40974,0.45995,71.60708,0.54234,173,0,0.41063,0.44915,1,0.58359,0.45703,0,,0.22152,0.73374,20.90300,1.02763,1,0.58347,0.69637,18.56655,1.02162,1,
0,Games,4396,72.21510,62627787256,0.44403,0.46381,72.16586,0.04924,174,1,0.54690,0.47541,1,0.58359,0.45703,0,,0.22525,0.73364,21.12254,1.02265,1,0.58741,0.69628,17.97807,1.02170,1,
0,Games,4397,72.23133,62627837871,0.47709,0.46229,72.16586,0.06548,174,1,0.60931,0.45619,1,0.58359,0.45703,0,,0.22801,0.73338,21.05869,1.02771,1,0.58966,0.69632,17.78684,1.02675,1,
0,Games,4398,72.24783,62627889275,0.49921,0.46093,72.16586,0.08197,174,1,0.60985,0.45416,1,0.58359,0.45703,0,,0.22827,0.73334,21.22482,1.02771,1,0.59030,0.69599,17.69262,1.03173,1,
0,Games,4399,72.26423,62627940392,0.51921,0.45920,72.16586,0.09837,174,1,0.63916,0.44877,1,0.58359,0.45703,0,,0.22851,0.73330,21.32812,1.03269,1,0.59040,0.69599,17.58281,1.03672,1,
0,Games,4400,72.28069,62627991749,0.53404,0.45927,72.16586,0.11484,174,1,0.63790,0.45979,1,0.58359,0.45703,0,,0.22858,0.73324,21.31694,1.02687,1,0.59040,0.69606,17.69347,1.03090,1,
0,Games,4401,72.29736,62628043680,0.54550,0.45982,72.16586,0.13150,174,1,0.63716,0.46426,1,0.58359,0.45703,0,,0.22858,0.73324,21.31694,1.02106,1,0.59054,0.69603,17.55596,1.02509,1,
0,Games,4402,72.31359,62628094281,0.55353,0.46071,72.16586,0.14774,174,1,0.62584,0.46866,1,0.58359,0.45703,0,,0.22847,0.73333,21.29308,1.01525,1,0.59038,0.69614,17.30729,1.01423,1,
0,Games,4403,72.32996,62628145321,0.56003,0.46195,72.16586,0.16411,174,1,0.62495,0.47440,1,0.58359,0.45703,0,,0.22841,0.73333,21.36257,1.01518,1,0.59036,0.69619,17.31382,1.01415,1,
0,Games,4404,72.34635,62628196404,0.56548,0.46267,72.16586,0.18050,174,1,0.62553,0.47059,1,0.58359,0.45703,0,,0.22835,0.73331,21.33469,1.02016,1,0.59029,0.69629,17.44513,1.01913,1,
0,Games,4405,72.36298,62628248267,0.56972,0.46396,72.16586,0.19713,174,1,0.62056,0.47945,1,0.58359,0.45703,0,,0.22831,0.73334,21.31983,1.02514,1,0.59019,0.69647,17.48532,1.02917,1,
0,Games,4406,72.37920,62628298824,0.60092,0.46461,72.16586,0.19713,174,0,0.62321,0.47451,1,0.58359,0.45703,0,,0.22828,0.73336,21.33438,1.03020,1,0.59024,0.69668,17.44243,1.03423,1,
0,Games,4407,72.39648,62628352630,0.61235,0.46766,72.16586,0.19713,174,0,0.62378,0.47071,1,0.58359,0.45703,0,,0.22826,0.73347,21.16214,1.03525,1,0.59030,0.69664,17.37664,1.03928,1,
0,Games,4408,72.41251,62628402640,0.60629,0.46907,72.16586,0.19713,174,0,0.59418,0.47187,1,0.58359,0.45703,0,,0.22822,0.73358,21.05659,1.04031,1,0.59027,0.69667,17.35806,1.04434,1,
0,Games,4409,72.42847,62628452406,0.60680,0.47119,72.37920,0.04927,175,1,0.60833,0.47755,1,0.58359,0.45703,0,,0.22820,0.73355,21.05515,1.04536,1,0.59023,0.69665,17.28987,1.04939,1,
0,Games,4410,72.44509,62628504184,0.60711,0.47246,72.37920,0.06589,175,1,0.60833,0.47755,1,0.58359,0.45703,0,,0.22820,0.73355,21.05515,1.04536,1,0.59014,0.69673,17.19884,1.04939,1,
0,Games,4411,72.46160,62628555679,0.59956,0.47399,72.37920,0.08240,175,1,0.56183,0.48166,1,0.58359,0.45703,0,,0.22792,0.73352,21.11316,1.04536,1,0.59011,0.69651,17.15298,1.04434,1,
0,Games,4412,72.47784,62628606264,0.59831,0.47597,72.37920,0.09863,175,1,0.59079,0.48785,1,0.58359,0.45703,0,,0.22794,0.73341,20.96888,1.04031,1,0.59005,0.69646,17.14684,1.03928,1,
0,Games,4413,72.49422,62628657349,0.59726,0.47815,72.37920,0.11502,175,1,0.58991,0.49338,1,0.58359,0.45703,0,,0.22791,0.73342,20.95276,1.03525,1,0.59001,0.69648,17.25558,1.02924,1,
0,Games,4414,72.51072,62628708755,0.59488,0.47933,72.37920,0.13152,175,1,0.57582,0.48878,1,0.58359,0.45703,0,,0.22779,0.73373,20.78728,1.02521,1,0.58975,0.69654,17.24072,1.01921,1,
0,Games,4415,72.52714,62628759971,0.59525,0.48115,72.37920,0.14793,175,1,0.59865,0.49750,1,0.58359,0.45703,0,,0.22776,0.73359,20.82533,1.01518,1,0.58961,0.69663,17.32533,1.00917,1,
0,Games,4416,72.54368,62628811495,0.59552,0.48297,72.37920,0.16447,175,1,0.59818,0.50119,1,0.58359,0.45703,0,,0.22775,0.73354,21.11198,1.01020,1,0.58956,0.69658,17.39348,1.00419,1,
0,Games,4417,72.55996,62628862277,0.59632,0.48169,72.37920,0.18076,175,1,0.60515,0.46758,1,0.58359,0.45703,0,,0.22753,0.73362,21.00516,1.00521,1,0.58944,0.69674,17.66917,1.00426,1,
0,Games,4418,72.57647,62628913749,0.59667,0.48336,72.37920,0.19727,175,1,0.60084,0.50348,1,0.58359,0.45703,0,,0.22737,0.73372,20.87502,1.00529,1,0.58938,0.69672,17.78352,1.00434,1,
0,Games,4419,72.59284,62628964781,0.59697,0.48480,72.37920,0.21364,175,1,0.60084,0.50343,1,0.58359,0.45703,0,,0.22737,0.73372,20.87502,1.00536,1,0.58935,0.69663,17.59924,1.00441,1,
0,Games,4420,72.60925,62629015876,0.59798,0.48500,72.37920,0.23004,175,1,0.61213,0.48781,1,0.58359,0.45703,0,,0.22742,0.73338,21.06590,1.00543,1,0.58919,0.69638,17.49691,1.00448,1,
0,Games,4421,72.62559,62629066833,0.59854,0.48455,72.37920,0.24638,175,1,0.60703,0.47787,1,0.58359,0.45703,0,,0.22730,0.73349,21.15112,1.01049,1,0.58894,0.69629,17.36854,1.00954,1,
0,Games,4422,72.64223,62629118713,0.59918,0.48342,72.37920,0.26303,175,1,0.60934,0.46524,1,0.58359,0.45703,0,,0.22722,0.73336,21.07091,1.02144,1,0.58896,0.69642,17.42782,1.03128,1,
0,Games,4423,72.65847,62629169339,0.59774,0.48216,72.37920,0.27927,175,1,0.57326,0.46087,1,0.58359,0.45703,0,,0.22692,0.73345,21.22037,1.04319,1,0.58861,0.69604,17.49306,1.04797,1,
0,Games,4424,72.67496,62629220767,0.59604,0.48058,72.37920,0.29576,175,1,0.56540,0.45207,1,0.58359,0.45703,0,,0.22674,0.73333,21.09537,1.05988,1,0.58839,0.69614,17.71077,1.06466,1,
0,Games,4425,72.69132,62629271751,0.59449,0.47896,72.37920,0.31212,175,1,0.56505,0.44820,1,0.58359,0.45703,0,,0.22667,0.73324,21.11914,1.07067,1,0.58839,0.69614,17.71077,1.06466,1,
0,Games,4426,72.70786,62629323301,0.59212,0.47738,72.37920,0.32866,175,1,0.54483,0.44573,1,0.58359,0.45703,0,,0.22662,0.73300,21.03902,1.07067,1,0.58822,0.69587,17.37134,1.06466,1,
0,Games,4427,72.72410,62629373896,0.59087,0.47535,72.37920,0.34489,175,1,0.56453,0.43276,1,0.58359,0.45703,0,,0.22651,0.73290,21.22432,1.07067,1,0.58838,0.69586,17.38359,1.06466,1,
0,Games,4428,72.74075,62629425795,0.58973,0.47358,72.37920,0.36154,175,1,0.56462,0.43473,1,0.58359,0.45703,0,,0.22652,0.73297,21.30952,1.06562,1,0.58806,0.69580,17.49183,1.06459,1,
0,Games,4429,72.75724,62629477237,0.58855,0.47208,72.37920,0.37804,175,1,0.56138,0.43751,1,0.58359,0.45703,0,,0.22640,0.73312,21.59888,1.06554,1,0.58801,0.69565,17.44094,1.05862,1,
0,Games,4430,72.77348,62629527828,0.58695,0.47215,72.37920,0.39427,175,1,0.54869,0.47379,1,0.58359,0.45703,0,,0.22630,0.73315,21.51034,1.04878,1,0.58794,0.69559,17.44868,1.04186,1,
0,Games,4431,72.79015,62629579825,0.58545,0.47261,72.37920,0.41095,175,1,0.54781,0.48414,1,0.58359,0.45703,0,,0.22629,0.73321,21.49541,1.03707,1,0.58789,0.69564,17.58826,1.02517,1,
0,Games,4432,72.80633,62629630247,0.58476,0.47359,72.37920,0.42712,175,1,0.56693,0.49906,1,0.58359,0.45703,0,,0.22581,0.73338,21.37578,1.02038,1,0.58774,0.69561,17.41409,1.01437,1,
0,Games,4433,72.82284,62629681710,0.58470,0.47420,72.37920,0.44363,175,1,0.58314,0.49080,1,0.58359,0.45703,0,,0.22570,0.73357,21.56859,1.02038,1,0.58755,0.69557,17.56821,1.01437,1,
0,Games,4434,72.83935,62629733185,0.58465,0.47484,72.37920,0.46014,175,1,0.58325,0.49269,1,0.58359,0.45703,0,,0.22571,0.73350,21.53367,1.01532,1,0.58737,0.69577,17.64343,1.01430,1,
0,Games,4435,72.85564,62629783983,0.58347,0.47621,72.37920,0.47644,175,1,0.54923,0.51580,1,0.58359,0.45703,0,,0.22528,0.73380,21.28364,1.01525,1,0.58693,0.69593,17.90018,1.01928,1,
0,Games,4436,72.87223,62629835685,0.58112,0.47790,72.37920,0.49303,175,1,0.51070,0.52866,1,0.58359,0.45703,0,,0.22419,0.73441,21.23239,1.01525,1,0.58566,0.69661,18.42970,1.01928,1,
0,Games,4437,72.88862,62629886741,0.55296,0.48051,72.37920,0.49303,175,0,0.51043,0.53051,1,0.58359,0.45703,0,,0.22409,0.73446,21.18618,1.01525,1,0.58567,0.69658,18.14049,1.01430,1,
0,Games,4438,72.90495,62629937679,0.51017,0.50842,72.37920,0.49303,175,0,0.46738,0.53633,1,0.58359,0.45703,0,,0.22399,0.73438,21.61375,1.01027,1,0.58548,0.69674,17.99471,1.00426,1,
0,Games,4439,72.92133,62629988725,0.49413,0.51315,72.37920,0.49303,175,0,0.46205,0.52259,1,0.58359,0.45703,0,,0.22397,0.73427,21.44687,1.00521,1,0.58548,0.69654,18.14488,0.99921,1,
0,Games,4440,72.93772,62630039829,0.46388,0.52837,72.37920,0.49303,175,0,0.46222,0.52618,1,0.58359,0.45703,0,,0.22397,0.73427,21.44687,1.00016,1,0.58545,0.69670,18.31582,0.99415,1,
0,Games,4441,72.95423,62630091287,0.46290,0.53403,72.37920,0.49303,175,0,0.46192,0.53969,1,0.58359,0.45703,0,,0.22377,0.73362,21.51923,0.99510,1,0.58528,0.69651,18.35733,0.99415,1,
0,Games,4442,72.97060,62630142330,0.46265,0.53462,72.37920,0.49303,175,0,0.46214,0.53581,1,0.58359,0.45703,0,,0.22380,0.73365,21.27683,0.99012,1,0.58538,0.69638,18.47543,0.98917,1,
0,Games,4443,72.98722,62630194115,0.46252,0.53491,72.93772,0.04950,176,1,0.46214,0.53575,1,0.58359,0.45703,0,,0.22369,0.73357,21.27870,0.99020,1,0.58535,0.69628,18.44874,0.98924,1,
0,Games,4444,73.00347,62630244764,0.45787,0.53232,72.93772,0.06575,176,1,0.43927,0.52199,1,0.58359,0.45703,0,,0.22373,0.73356,21.21677,0.99027,1,0.58543,0.69628,18.56382,0.98932,1,
0,Games,4445,73.01995,62630296142,0.45553,0.53020,72.93772,0.08223,176,1,0.44381,0.51961,1,0.58359,0.45703,0,,0.22375,0.73352,21.19527,0.99532,1,0.58545,0.69628,18.59545,0.99437,1,
0,Games,4446,73.03622,62630346865,0.45384,0.52792,72.93772,0.09850,176,1,0.44372,0.51422,1,0.58359,0.45703,0,,0.22386,0.73337,21.44789,1.00038,1,0.58545,0.69628,18.59545,1.00441,1,
0,Games,4447,73.05309,62630399480,0.45263,0.52970,72.93772,0.11537,176,1,0.44417,0.54215,1,0.58359,0.45703,0,,0.22384,0.73353,21.23618,1.01042,1,0.58531,0.69696,19.50977,1.01445,1,
0,Games,4448,73.06948,62630450537,0.45321,0.53067,72.93772,0.13176,176,1,0.45784,0.53842,1,0.58359,0.45703,0,,0.22391,0.73323,21.51329,1.02045,1,0.58554,0.69699,19.21168,1.02448,1,
0,Games,4449,73.08588,62630501664,0.45364,0.53016,72.93772,0.14816,176,1,0.45746,0.52562,1,0.58359,0.45703,0,,0.22394,0.73322,21.46407,1.03639,1,0.58567,0.69686,19.03378,1.04623,1,
0,Games,4450,73.10209,62630552198,0.45573,0.52994,72.93772,0.16437,176,1,0.47667,0.52775,1,0.58359,0.45703,0,,0.22417,0.73320,21.42102,1.05813,1,0.58590,0.69667,18.76256,1.06292,1,
0,Games,4451,73.11845,62630603192,0.45663,0.52455,72.93772,0.18073,176,1,0.46656,0.46521,1,0.58359,0.45703,0,,0.22429,0.73337,21.08312,1.07482,1,0.58613,0.69669,18.68463,1.07961,1,
0,Games,4452,73.13483,62630654255,0.45735,0.51968,72.93772,0.19711,176,1,0.46592,0.46123,1,0.58359,0.45703,0,,0.22439,0.73346,21.07982,1.08562,1,0.58606,0.69678,18.82002,1.07961,1,
0,Games,4453,73.15147,62630706127,0.45868,0.51773,72.93772,0.21375,176,1,0.47605,0.49246,1,0.58359,0.45703,0,,0.22465,0.73318,21.27135,1.08562,1,0.58647,0.69646,18.48272,1.07961,1,
0,Games,4454,73.16785,62630757190,0.45720,0.51584,72.93772,0.23013,176,1,0.43643,0.48932,1,0.58359,0.45703,0,,0.22473,0.73293,21.16200,1.08064,1,0.58661,0.69627,18.74183,1.07463,1,
0,Games,4455,73.18436,62630808677,0.45592,0.51429,72.93772,0.24664,176,1,0.43682,0.49105,1,0.58359,0.45703,0,,0.22476,0.73289,21.18843,1.07565,1,0.58642,0.69658,18.91872,1.07463,1,
0,Games,4456,73.20058,62630859239,0.45468,0.51212,72.93772,0.26286,176,1,0.43479,0.47735,1,0.58359,0.45703,0,,0.22489,0.73278,21.21980,1.07565,1,0.58676,0.69629,18.92785,1.06873,1,
0,Games,4457,73.21709,62630910704,0.45344,0.51208,72.93772,0.27937,176,1,0.43235,0.51136,1,0.58359,0.45703,0,,0.22496,0.73261,21.17050,1.06394,1,0.58690,0.69634,18.70735,1.05702,1,
0,Games,4458,73.23335,62630961341,0.45239,0.51253,72.93772,0.29562,176,1,0.43350,0.52065,1,0.58359,0.45703,0,,0.22501,0.73263,21.14731,1.04718,1,0.58663,0.69653,19.16649,1.04607,1,
0,Games,4459,73.25002,62631013317,0.45193,0.51199,72.93772,0.31230,176,1,0.44316,0.50180,1,0.58359,0.45703,0,,0.22526,0.73286,21.27753,1.03623,1,0.58678,0.69669,19.29584,1.04101,1,
0,Games,4460,73.26647,62631064595,0.45211,0.51130,72.93772,0.32875,176,1,0.45579,0.49738,1,0.58359,0.45703,0,,0.22532,0.73279,21.32133,1.04197,1,0.58680,0.69680,19.38250,1.04675,1,
0,Games,4461,73.28291,62631115840,0.45225,0.51041,72.93772,0.34518,176,1,0.45516,0.49185,1,0.58359,0.45703,0,,0.22532,0.73279,21.32133,1.05276,1,0.58677,0.69669,19.27662,1.05173,1,
0,Games,4462,73.29937,62631167146,0.45263,0.51040,72.93772,0.36165,176,1,0.46087,0.51016,1,0.58359,0.45703,0,,0.22552,0.73265,21.44890,1.05774,1,0.58700,0.69684,19.10342,1.05672,1,
0,Games,4463,73.31559,62631217703,0.45354,0.51050,72.93772,0.37787,176,1,0.47449,0.51282,1,0.58359,0.45703,0,,0.22546,0.73254,21.37421,1.05774,1,0.58709,0.69634,18.95872,1.05672,1,
0,Games,4464,73.33196,62631268772,0.45437,0.51059,72.93772,0.39424,176,1,0.47449,0.51282,1,0.58359,0.45703,0,,0.22547,0.73252,21.36745,1.05774,1,0.58695,0.69649,19.16541,1.05672,1,
