MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5533,90.89307,63092754014,0.42370,0.38898,90.81064,0.08243,233,1,0.43532,0.40484,1,0.45625,0.56641,0,,0.22547,0.77192,23.56904,1.03531,1,0.58721,0.73007,20.41426,1.03428,1,
0,Games,5534,90.90955,63092805377,0.47274,0.41133,90.81064,0.09891,233,1,0.76697,0.54542,1,0.45625,0.56641,0,,0.23628,0.77629,24.41993,1.04029,1,0.59720,0.73549,20.69180,1.04432,1,
0,Games,5535,90.92569,63092855756,0.50961,0.43038,90.81064,0.11505,233,1,0.76767,0.56373,1,0.45625,0.56641,0,,0.23712,0.77612,24.32954,1.04534,1,0.59837,0.73676,21.14225,1.04937,1,
0,Games,5536,90.94235,63092907700,0.53828,0.44519,90.81064,0.13171,233,1,0.76767,0.56373,1,0.45625,0.56641,0,,0.23736,0.77626,24.50054,1.04534,1,0.59901,0.73656,20.52415,1.04937,1,
0,Games,5537,90.95880,63092958941,0.55995,0.45629,90.81064,0.14816,233,1,0.75497,0.55616,1,0.45625,0.56641,0,,0.23860,0.77614,24.58396,1.04534,1,0.60063,0.73806,20.35509,1.04432,1,
0,Games,5538,90.97501,63093009514,0.57511,0.46388,90.81064,0.16437,233,1,0.72676,0.53979,1,0.45625,0.56641,0,,0.23910,0.77608,24.54236,1.04029,1,0.60118,0.73883,20.62247,1.03926,1,
0,Games,5539,90.99170,63093061476,0.58759,0.47064,90.81064,0.18106,233,1,0.72485,0.54505,1,0.45625,0.56641,0,,0.23912,0.77612,24.66434,1.03523,1,0.60120,0.73913,21.01956,1.02922,1,
0,Games,5540,91.00827,63093113143,0.59688,0.47613,90.81064,0.19763,233,1,0.70834,0.54195,1,0.45625,0.56641,0,,0.23981,0.77580,24.56658,1.02520,1,0.60213,0.73999,20.70045,1.01919,1,
0,Games,5541,91.02454,63093163884,0.63668,0.50024,90.81064,0.19763,233,0,0.73087,0.55824,1,0.45625,0.56641,0,,0.24006,0.77563,24.60092,1.01516,1,0.60256,0.74012,20.58840,1.00915,1,
0,Games,5542,91.04092,63093214922,0.68268,0.53271,90.81064,0.19763,233,0,0.72868,0.56518,1,0.45625,0.56641,0,,0.24006,0.77553,24.77098,1.00512,1,0.60270,0.74018,20.72656,0.99911,1,
0,Games,5543,91.05728,63093265935,0.68781,0.55865,90.81064,0.19763,233,0,0.69808,0.61052,1,0.45625,0.56641,0,,0.24013,0.77477,24.83573,0.99509,1,0.60315,0.74055,20.33889,0.99413,1,
0,Games,5544,91.07397,63093317975,0.70070,0.58876,90.81064,0.19763,233,0,0.67533,0.59058,1,0.45625,0.56641,0,,0.24039,0.77421,24.64384,0.99010,1,0.60325,0.74053,20.54913,0.98915,1,
0,Games,5545,91.09015,63093368432,0.68838,0.58955,90.81064,0.19763,233,0,0.67606,0.59034,1,0.45625,0.56641,0,,0.24039,0.77404,24.56787,0.98512,1,0.60322,0.74032,20.71010,0.99496,1,
0,Games,5546,91.10654,63093419506,0.69160,0.59098,90.81064,0.19763,233,0,0.69804,0.59384,1,0.45625,0.56641,0,,0.24039,0.77254,24.76580,0.99093,1,0.60351,0.74010,20.72497,1.00078,1,
0,Games,5547,91.12317,63093471371,0.69435,0.58324,91.07397,0.04919,234,1,0.70262,0.56001,1,0.45625,0.56641,0,,0.24045,0.77202,24.70910,1.00173,1,0.60373,0.73986,20.30876,1.01157,1,
0,Games,5548,91.13940,63093521907,0.69627,0.57715,91.07397,0.06543,234,1,0.70393,0.55280,1,0.45625,0.56641,0,,0.24045,0.77188,24.58616,1.01758,1,0.60362,0.74005,20.56034,1.01662,1,
0,Games,5549,91.15579,63093573069,0.68905,0.57586,91.07397,0.08182,234,1,0.65293,0.56938,1,0.45625,0.56641,0,,0.24075,0.77004,24.67272,1.02263,1,0.60410,0.73921,20.40843,1.02168,1,
0,Games,5550,91.17258,63093625382,0.68079,0.57314,91.07397,0.09860,234,1,0.63124,0.55688,1,0.45625,0.56641,0,,0.24082,0.76919,24.54930,1.02769,1,0.60421,0.73850,20.37813,1.02673,1,
0,Games,5551,91.18866,63093675511,0.67484,0.57026,91.07397,0.11469,234,1,0.63319,0.55003,1,0.45625,0.56641,0,,0.24082,0.76904,24.70481,1.03274,1,0.60397,0.73886,21.17986,1.04258,1,
0,Games,5552,91.20505,63093726525,0.67917,0.56549,91.07397,0.13107,234,1,0.71384,0.52734,1,0.45625,0.56641,0,,0.24329,0.76595,25.06209,1.04859,1,0.60651,0.73610,21.13931,1.05843,1,
0,Games,5553,91.22165,63093778352,0.69188,0.55557,91.07397,0.14767,234,1,0.80627,0.46634,1,0.45625,0.56641,0,,0.24598,0.76310,25.03614,1.05365,1,0.60860,0.73361,20.85550,1.06349,1,
0,Games,5554,91.23792,63093829025,0.70229,0.54731,91.07397,0.16394,234,1,0.80641,0.46463,1,0.45625,0.56641,0,,0.24590,0.76291,25.25774,1.05870,1,0.60897,0.73295,20.37634,1.06273,1,
0,Games,5555,91.25455,63093880864,0.71268,0.54271,91.07397,0.18057,234,1,0.82687,0.49219,1,0.45625,0.56641,0,,0.24637,0.75982,24.88668,1.05794,1,0.60909,0.73020,20.64059,1.05692,1,
0,Games,5556,91.27094,63093931968,0.72144,0.53622,91.07397,0.19696,234,1,0.82662,0.45834,1,0.45625,0.56641,0,,0.24625,0.75834,25.15285,1.06292,1,0.60887,0.72913,20.73168,1.06190,1,
0,Games,5557,91.28732,63093983002,0.72887,0.53080,91.07397,0.21335,234,1,0.82549,0.46029,1,0.45625,0.56641,0,,0.24624,0.75807,25.16649,1.06285,1,0.60900,0.72859,20.48302,1.05684,1,
0,Games,5558,91.30353,63094033521,0.73240,0.52910,91.07397,0.22955,234,1,0.78185,0.50527,1,0.45625,0.56641,0,,0.24622,0.75603,25.10299,1.05780,1,0.60899,0.72686,20.36951,1.05179,1,
0,Games,5559,91.32016,63094085417,0.73481,0.52662,91.07397,0.24619,234,1,0.77093,0.48942,1,0.45625,0.56641,0,,0.24607,0.75517,25.09057,1.04195,1,0.60893,0.72620,20.18462,1.03594,1,
0,Games,5560,91.33658,63094136532,0.75355,0.50345,91.07397,0.24619,234,0,0.76700,0.50125,1,0.45625,0.56641,0,,0.24598,0.75496,25.04528,1.02610,1,0.60887,0.72618,20.45032,1.02009,1,
0,Games,5561,91.35321,63094188399,0.74225,0.51118,91.07397,0.24619,234,0,0.73095,0.51891,1,0.45625,0.56641,0,,0.24565,0.75352,25.18405,1.01025,1,0.60861,0.72473,20.46686,1.00424,1,
0,Games,5562,91.36960,63094239518,0.74509,0.50873,91.07397,0.24619,234,0,0.75078,0.50383,1,0.45625,0.56641,0,,0.24550,0.75316,25.21914,1.00021,1,0.60844,0.72435,20.50867,0.99421,1,
0,Games,5563,91.38605,63094290751,0.74646,0.50797,91.33658,0.04947,235,1,0.75054,0.50570,1,0.45625,0.56641,0,,0.24545,0.75305,25.16899,0.99523,1,0.60835,0.72434,20.71773,0.99421,1,
0,Games,5564,91.40228,63094341362,0.73687,0.51036,91.33658,0.06570,235,1,0.69852,0.51991,1,0.45625,0.56641,0,,0.24492,0.75338,25.19617,0.99523,1,0.60764,0.72428,20.86532,0.99926,1,
0,Games,5565,91.41882,63094392909,0.73196,0.51430,91.33658,0.08224,235,1,0.70745,0.53398,1,0.45625,0.56641,0,,0.24437,0.75434,25.13037,1.00527,1,0.60710,0.72543,21.21256,1.00930,1,
0,Games,5566,91.43515,63094443877,0.72860,0.51660,91.33658,0.09857,235,1,0.70843,0.53040,1,0.45625,0.56641,0,,0.24436,0.75441,25.18479,1.01025,1,0.60703,0.72554,20.85113,1.01428,1,
0,Games,5567,91.45218,63094496961,0.72272,0.51446,91.33658,0.11560,235,1,0.68151,0.49948,1,0.45625,0.56641,0,,0.24350,0.75786,25.12960,1.01523,1,0.60592,0.72818,21.23236,1.01926,1,
0,Games,5568,91.46805,63094546412,0.72065,0.51458,91.33658,0.13147,235,1,0.70407,0.51553,1,0.45625,0.56641,0,,0.24277,0.75983,25.32470,1.02021,1,0.60520,0.73011,21.34429,1.02424,1,
0,Games,5569,91.48444,63094597485,0.71918,0.51394,91.33658,0.14786,235,1,0.70598,0.50824,1,0.45625,0.56641,0,,0.24264,0.76016,25.04149,1.03025,1,0.60506,0.73025,20.91298,1.03428,1,
0,Games,5570,91.50076,63094648414,0.71497,0.51338,91.33658,0.16418,235,1,0.67291,0.50774,1,0.45625,0.56641,0,,0.24135,0.76406,25.30268,1.04029,1,0.60359,0.73341,21.33904,1.03926,1,
0,Games,5571,91.51703,63094699072,0.71215,0.50962,91.33658,0.18045,235,1,0.68112,0.46831,1,0.45625,0.56641,0,,0.24063,0.76543,25.06742,1.04029,1,0.60281,0.73455,21.37680,1.03926,1,
0,Games,5572,91.53369,63094751020,0.70970,0.50659,91.33658,0.19711,235,1,0.68033,0.47023,1,0.45625,0.56641,0,,0.24042,0.76573,24.93107,1.04029,1,0.60281,0.73474,21.17070,1.03428,1,
0,Games,5573,91.55017,63094802358,0.70668,0.50778,91.33658,0.21359,235,1,0.66732,0.52317,1,0.45625,0.56641,0,,0.23881,0.76723,24.86401,1.03531,1,0.60084,0.73581,21.60007,1.03435,1,
0,Games,5574,91.56653,63094853348,0.70075,0.50909,91.33658,0.22995,235,1,0.61773,0.52740,1,0.45625,0.56641,0,,0.23791,0.76738,24.83445,1.03538,1,0.59994,0.73581,21.91191,1.03443,1,
0,Games,5575,91.58508,63094911200,0.69552,0.51045,91.33658,0.24850,235,1,0.61719,0.53087,1,0.45625,0.56641,0,,0.23773,0.76754,24.69326,1.03040,1,0.59983,0.73549,21.14742,1.02944,1,
0,Games,5576,91.59955,63094956295,0.69243,0.51079,91.33658,0.26297,235,1,0.64298,0.51633,1,0.45625,0.56641,0,,0.23580,0.76807,24.59490,1.02542,1,0.59779,0.73556,22.19891,1.01941,1,
0,Games,5577,91.61578,63095006962,0.68830,0.51181,91.33658,0.27921,235,1,0.61802,0.52907,1,0.45625,0.56641,0,,0.23487,0.76828,24.59177,1.01538,1,0.59700,0.73554,22.07736,1.00937,1,
0,Games,5578,91.63232,63095058458,0.65889,0.51075,91.33658,0.27921,235,0,0.61747,0.53261,1,0.45625,0.56641,0,,0.23479,0.76826,24.57194,1.01040,1,0.59679,0.73557,21.74591,1.00439,1,
0,Games,5579,91.64883,63095109908,0.61781,0.51338,91.33658,0.27921,235,0,0.57674,0.51601,1,0.45625,0.56641,0,,0.23338,0.76848,24.74252,1.00542,1,0.59533,0.73528,21.99348,0.99941,1,
0,Games,5580,91.66501,63095160399,0.61113,0.51922,91.33658,0.27921,235,0,0.59775,0.53090,1,0.45625,0.56641,0,,0.23268,0.76865,24.47770,1.00542,1,0.59466,0.73505,22.04461,0.99941,1,
0,Games,5581,91.68341,63095217754,0.60779,0.52258,91.63232,0.05109,236,1,0.59778,0.53268,1,0.45625,0.56641,0,,0.23260,0.76861,24.47424,1.00036,1,0.59447,0.73496,22.06289,0.99933,1,
0,Games,5582,91.69803,63095263328,0.60075,0.52762,91.63232,0.06570,236,1,0.57259,0.54774,1,0.45625,0.56641,0,,0.23130,0.76780,24.44133,1.00029,1,0.59329,0.73363,22.19996,1.00432,1,
0,Games,5583,91.71454,63095314756,0.59430,0.52909,91.63232,0.08221,236,1,0.56202,0.53648,1,0.45625,0.56641,0,,0.23060,0.76736,24.55460,1.00527,1,0.59264,0.73276,22.37465,1.00930,1,
0,Games,5584,91.73077,63095365321,0.58985,0.52885,91.63232,0.09845,236,1,0.56317,0.52741,1,0.45625,0.56641,0,,0.23047,0.76713,24.41053,1.01531,1,0.59241,0.73249,22.38127,1.02515,1,
0,Games,5585,91.74728,63095416841,0.58428,0.53026,91.63232,0.11496,236,1,0.54530,0.54009,1,0.45625,0.56738,0,,0.22926,0.76671,24.62764,1.03115,1,0.59122,0.73136,22.23493,1.03594,1,
0,Games,5586,91.76367,63095467886,0.57901,0.52569,91.63232,0.13135,236,1,0.53686,0.48917,1,0.45625,0.56738,0,,0.22888,0.76681,24.65471,1.04195,1,0.59087,0.73138,22.40805,1.04673,1,
0,Games,5587,91.78006,63095518975,0.57482,0.52163,91.63232,0.14774,236,1,0.53706,0.48504,1,0.45625,0.56738,0,,0.22871,0.76682,24.56216,1.04769,1,0.59083,0.73124,22.40783,1.05247,1,
0,Games,5588,91.79666,63095570714,0.57198,0.51932,91.63232,0.16434,236,1,0.54366,0.49629,1,0.45625,0.56738,0,,0.22814,0.76686,24.58362,1.05343,1,0.59022,0.73137,22.33748,1.06327,1,
0,Games,5589,91.81290,63095621357,0.56903,0.51579,91.63232,0.18057,236,1,0.53654,0.47685,1,0.45625,0.56738,0,,0.22794,0.76691,24.59001,1.05924,1,0.59003,0.73128,22.54809,1.06908,1,
0,Games,5590,91.82928,63095672403,0.56653,0.51235,91.63232,0.19696,236,1,0.53657,0.47112,1,0.45625,0.56738,0,,0.22791,0.76692,24.49766,1.07010,1,0.59003,0.73128,22.54809,1.07413,1,
0,Games,5591,91.84564,63095723422,0.56087,0.50859,91.63232,0.21332,236,1,0.48719,0.45967,1,0.45625,0.56738,0,,0.22756,0.76670,24.42753,1.07516,1,0.58958,0.73098,22.53850,1.07413,1,
0,Games,5592,91.86215,63095774938,0.55624,0.51002,91.63232,0.22983,236,1,0.49144,0.53010,1,0.45625,0.56738,0,,0.22727,0.76678,24.46927,1.06935,1,0.58933,0.73091,22.57564,1.06832,1,
0,Games,5593,91.87894,63095827181,0.55219,0.51152,91.63232,0.24661,236,1,0.49148,0.53394,1,0.45625,0.56738,0,,0.22725,0.76680,24.50007,1.06354,1,0.58933,0.73091,22.57564,1.06251,1,
0,Games,5594,91.89502,63095877360,0.54801,0.50932,91.63232,0.26270,236,1,0.48110,0.47426,1,0.45625,0.56738,0,,0.22645,0.76684,24.11545,1.05772,1,0.58849,0.73039,22.62078,1.06175,1,
0,Games,5595,91.91153,63095928794,0.51621,0.49758,91.63232,0.26270,236,0,0.44411,0.48704,1,0.45625,0.56738,0,,0.22614,0.76698,24.19503,1.05697,1,0.58811,0.73024,22.76198,1.06100,1,
0,Games,5596,91.92804,63095980296,0.48011,0.49345,91.63232,0.26270,236,0,0.44401,0.48931,1,0.45625,0.56738,0,,0.22607,0.76692,24.21752,1.05621,1,0.58795,0.73033,22.76610,1.05526,1,
0,Games,5597,91.94415,63096030478,0.46278,0.49402,91.63232,0.26270,236,0,0.42812,0.49516,1,0.45625,0.56738,0,,0.22546,0.76717,24.28300,1.05047,1,0.58741,0.73009,22.70851,1.04446,1,
0,Games,5598,91.96078,63096082335,0.45540,0.49636,91.91153,0.04926,237,1,0.43324,0.50340,1,0.45625,0.56738,0,,0.22511,0.76711,24.29552,1.04549,1,0.58720,0.73018,22.66323,1.03948,1,
0,Games,5599,91.97726,63096133740,0.45102,0.49846,91.91153,0.06573,237,1,0.43353,0.50687,1,0.45625,0.56738,0,,0.22501,0.76703,24.10468,1.04051,1,0.58715,0.73008,22.75683,1.03450,1,
0,Games,5600,91.99377,63096185212,0.44573,0.50064,91.91153,0.08224,237,1,0.41929,0.51149,1,0.45625,0.56738,0,,0.22496,0.76698,24.13244,1.03553,1,0.58694,0.73031,22.58302,1.02952,1,
0,Games,5601,92.00992,63096235532,0.44174,0.50063,91.91153,0.09839,237,1,0.41777,0.50058,1,0.45625,0.56738,0,,0.22489,0.76689,24.20736,1.03054,1,0.58694,0.73031,22.56573,1.02454,1,
0,Games,5602,92.02652,63096287302,0.43884,0.50151,91.91153,0.11499,237,1,0.41851,0.50768,1,0.45625,0.56738,0,,0.22490,0.76684,24.27998,1.02051,1,0.58694,0.73027,22.57136,1.01450,1,
0,Games,5603,92.04276,63096337917,0.43296,0.50559,91.91153,0.13123,237,1,0.38600,0.53821,1,0.45625,0.56738,0,,0.22457,0.76605,24.12920,1.01047,1,0.58674,0.73012,22.77015,1.00446,1,
0,Games,5604,92.05930,63096389472,0.42796,0.50702,91.91153,0.14777,237,1,0.38291,0.51987,1,0.45625,0.56738,0,,0.22448,0.76575,24.32923,1.00542,1,0.58661,0.72995,22.50948,0.99941,1,
0,Games,5605,92.07578,63096440814,0.42386,0.50818,91.91153,0.16425,237,1,0.38291,0.51987,1,0.45625,0.56738,0,,0.22438,0.76563,24.25396,1.00542,1,0.58657,0.72995,22.43993,0.99941,1,
0,Games,5606,92.09219,63096491980,0.42058,0.51355,91.91153,0.18066,237,1,0.38441,0.57252,1,0.45625,0.56738,0,,0.22416,0.76540,24.14872,1.00542,1,0.58635,0.73004,22.51300,0.99941,1,
0,Games,5607,92.10883,63096543851,0.41667,0.51637,91.91153,0.19730,237,1,0.36978,0.55023,1,0.45625,0.56738,0,,0.22403,0.76531,24.16116,1.00542,1,0.58626,0.73009,22.28628,0.99941,1,
0,Games,5608,92.12500,63096594294,0.41336,0.51903,91.91153,0.21347,237,1,0.37039,0.55362,1,0.45625,0.56738,0,,0.22401,0.76531,24.14620,1.00036,1,0.58623,0.73005,22.35765,0.99435,1,
0,Games,5609,92.14154,63096645817,0.41289,0.52079,91.91153,0.23001,237,1,0.40626,0.54547,1,0.45625,0.56738,0,,0.22397,0.76540,24.15030,0.99531,1,0.58634,0.73019,22.45852,0.99435,1,
0,Games,5610,92.15790,63096696801,0.40975,0.52111,91.91153,0.24637,237,1,0.36265,0.52582,1,0.45625,0.56738,0,,0.22397,0.76549,24.03850,0.99531,1,0.58643,0.73030,22.61180,0.99435,1,
0,Games,5611,92.17413,63096747410,0.40698,0.52128,91.91153,0.26260,237,1,0.36263,0.52412,1,0.45625,0.56738,0,,0.22392,0.76557,24.23199,0.99531,1,0.58650,0.73040,22.47214,0.99933,1,
0,Games,5612,92.19095,63096799826,0.40451,0.52096,91.91153,0.27942,237,1,0.36249,0.51539,1,0.45625,0.56738,0,,0.22396,0.76589,23.99662,1.00029,1,0.58671,0.73069,22.52315,0.99926,1,
0,Games,5613,92.20715,63096850355,0.38003,0.53245,91.91153,0.27942,237,0,0.37145,0.51661,1,0.45625,0.56738,0,,0.22445,0.76598,23.93917,1.00021,1,0.58695,0.73076,22.40813,0.99919,1,
0,Games,5614,92.22351,63096901333,0.37545,0.52366,91.91153,0.27942,237,0,0.37087,0.51486,1,0.45625,0.56738,0,,0.22448,0.76600,23.91874,1.00520,1,0.58720,0.73073,22.36327,0.99919,1,
0,Games,5615,92.24023,63096953430,0.37023,0.52401,91.91153,0.27942,237,0,0.35978,0.52471,1,0.45625,0.56738,0,,0.22467,0.76595,24.10502,1.00520,1,0.58763,0.73101,22.27838,1.00424,1,
0,Games,5616,92.25653,63097004268,0.36353,0.52346,92.20715,0.04938,238,1,0.34345,0.52183,1,0.45625,0.56738,0,,0.22516,0.76597,24.02288,1.01025,1,0.58808,0.73115,22.31020,1.00930,1,
0,Games,5617,92.27277,63097054866,0.35937,0.52244,92.20715,0.06561,238,1,0.34271,0.51834,1,0.45625,0.56738,0,,0.22516,0.76600,24.06939,1.01531,1,0.58813,0.73116,22.25828,1.01435,1,
0,Games,5618,92.28940,63097106727,0.35742,0.52249,92.20715,0.08224,238,1,0.34768,0.52277,1,0.45625,0.56738,0,,0.22656,0.76625,23.94598,1.02036,1,0.58942,0.73227,22.25391,1.01941,1,
0,Games,5619,92.30579,63097157835,0.35365,0.51939,92.20715,0.09863,238,1,0.33105,0.50078,1,0.45625,0.56738,0,,0.22715,0.76645,23.96719,1.02043,1,0.59006,0.73283,22.31530,1.01948,1,
0,Games,5620,92.32214,63097208778,0.35069,0.51632,92.20715,0.11499,238,1,0.32997,0.49485,1,0.45625,0.56738,0,,0.22736,0.76652,23.89564,1.02640,1,0.59031,0.73299,22.14209,1.03043,1,
0,Games,5621,92.33881,63097260730,0.34769,0.51291,92.20715,0.13165,238,1,0.32363,0.48559,1,0.45625,0.56738,0,,0.22880,0.76677,23.97365,1.03736,1,0.59188,0.73405,22.42690,1.03633,1,
0,Games,5622,92.35501,63097311280,0.34922,0.51074,92.20715,0.14786,238,1,0.36306,0.49126,1,0.45625,0.56738,0,,0.22966,0.76670,24.01816,1.04824,1,0.59255,0.73435,22.30219,1.04721,1,
0,Games,5623,92.37128,63097361910,0.35043,0.50866,92.20715,0.16412,238,1,0.36246,0.48779,1,0.45625,0.56738,0,,0.22984,0.76677,23.90145,1.05322,1,0.59275,0.73444,22.18756,1.05219,1,
0,Games,5624,92.38818,63097414647,0.35070,0.50907,92.20715,0.18103,238,1,0.35372,0.51358,1,0.45625,0.56738,0,,0.23067,0.76662,23.95898,1.05820,1,0.59355,0.73452,22.17760,1.05717,1,
0,Games,5625,92.40427,63097464813,0.34962,0.50732,92.20715,0.19711,238,1,0.33662,0.48639,1,0.45625,0.56738,0,,0.23119,0.76670,23.82729,1.06318,1,0.59401,0.73451,22.19748,1.06216,1,
0,Games,5626,92.42078,63097516242,0.34864,0.50558,92.20715,0.21362,238,1,0.33590,0.48296,1,0.45625,0.56738,0,,0.23135,0.76656,23.71067,1.06816,1,0.59413,0.73450,22.07393,1.06714,1,
0,Games,5627,92.43726,63097567659,0.34863,0.50464,92.20715,0.23010,238,1,0.34849,0.49147,1,0.45625,0.56738,0,,0.23194,0.76655,23.90547,1.07314,1,0.59479,0.73423,21.96753,1.06622,1,
0,Games,5628,92.45370,63097618864,0.34818,0.50325,92.20715,0.24655,238,1,0.34153,0.48232,1,0.45625,0.56738,0,,0.23227,0.76609,23.87730,1.06725,1,0.59510,0.73418,22.06913,1.06032,1,
0,Games,5629,92.47015,63097670186,0.34789,0.50256,92.20715,0.26300,238,1,0.34315,0.49164,1,0.45625,0.56738,0,,0.23229,0.76606,23.89166,1.05629,1,0.59524,0.73408,22.04231,1.04439,1,
0,Games,5630,92.48627,63097720399,0.35060,0.50478,92.20715,0.27911,238,1,0.39669,0.54254,1,0.45625,0.56738,0,,0.23443,0.76652,24.00443,1.04036,1,0.59735,0.73454,21.92225,1.03435,1,
0,Games,5631,92.50305,63097772723,0.35726,0.51083,92.20715,0.29590,238,1,0.47717,0.61974,1,0.45625,0.56738,0,,0.23751,0.76852,24.45075,1.03032,1,0.60009,0.73687,21.61634,1.02432,1,
0,Games,5632,92.51941,63097823747,0.36327,0.51636,92.20715,0.31226,238,1,0.47750,0.62126,1,0.45625,0.56738,0,,0.23800,0.76908,24.25029,1.02534,1,0.60066,0.73756,21.67041,1.02432,1,
0,Games,5633,92.53577,63097874732,0.39885,0.54965,92.20715,0.31226,238,0,0.64993,0.88491,1,0.45625,0.56738,0,,0.24505,0.77454,24.78461,1.02534,1,0.60653,0.74324,21.79300,1.02432,1,
0,Games,5634,92.55215,63097925756,0.57498,0.72461,92.20715,0.31226,238,0,0.75110,0.89956,1,0.45547,0.57031,0,,0.24638,0.77529,24.84903,1.02534,1,0.60845,0.74382,21.11568,1.02432,1,
0,Games,5635,92.56866,63097977258,0.63362,0.78318,92.20715,0.31226,238,0,0.75090,0.90034,1,0.45547,0.57031,0,,0.24653,0.77540,24.81582,1.02029,1,0.60861,0.74432,21.93098,1.02507,1,
0,Games,5636,92.58502,63098028261,0.74026,0.89903,92.20715,0.31226,238,0,0.71878,0.89720,1,0.45547,0.57031,0,,0.24711,0.77509,24.88230,1.02104,1,0.60934,0.74440,21.93450,1.03089,1,
0,Games,5637,92.60126,63098078863,0.74691,0.90060,92.20715,0.31226,238,0,0.75356,0.90216,1,0.45469,0.57031,0,,0.24735,0.77512,24.77118,1.03184,1,0.60961,0.74462,21.53716,1.04168,1,
0,Games,5638,92.61804,63098131156,0.74960,0.90021,92.20715,0.31226,238,0,0.75499,0.89943,1,0.45469,0.57031,0,,0.24746,0.77524,24.78150,1.04263,1,0.60986,0.74474,21.90251,1.04666,1,
0,Games,5639,92.63428,63098181797,0.77095,0.90662,92.58502,0.04926,239,1,0.83501,0.92587,1,0.45391,0.57227,0,,0.25063,0.77565,24.71624,1.04761,1,0.61332,0.74586,21.83473,1.04659,1,
0,Games,5640,92.65063,63098232795,0.79491,0.90889,92.58502,0.06561,239,1,0.89073,0.91794,1,0.45391,0.57422,0,,0.25254,0.77656,24.39679,1.04256,1,0.61491,0.74660,21.81614,1.04153,1,
0,Games,5641,92.66730,63098284713,0.81088,0.91039,92.58502,0.08228,239,1,0.89073,0.91794,1,0.45391,0.57422,0,,0.25276,0.77660,24.51987,1.04256,1,0.61505,0.74678,22.19803,1.04153,1,
0,Games,5642,92.68353,63098335332,0.82317,0.91153,92.58502,0.09851,239,1,0.89693,0.91837,1,0.45391,0.57422,0,,0.25340,0.77658,24.70657,1.04256,1,0.61578,0.74703,21.93036,1.04659,1,
0,Games,5643,92.69989,63098386284,0.83108,0.91358,92.58502,0.11487,239,1,0.88645,0.92791,1,0.45391,0.57422,0,,0.25346,0.77642,24.42145,1.04180,1,0.61608,0.74698,21.42268,1.04583,1,
0,Games,5644,92.71652,63098438190,0.83720,0.91520,92.58502,0.13150,239,1,0.88618,0.92815,1,0.45391,0.57617,0,,0.25352,0.77653,24.42652,1.04104,1,0.61588,0.74719,21.94418,1.04507,1,
0,Games,5645,92.73303,63098489662,0.84167,0.92021,92.58502,0.14801,239,1,0.88187,0.96526,1,0.45391,0.57617,0,,0.25346,0.77665,24.00993,1.04029,1,0.61618,0.74682,21.33845,1.04432,1,
0,Games,5646,92.74927,63098540236,0.84551,0.92085,92.58502,0.16425,239,1,0.88393,0.92726,1,0.45391,0.57715,0,,0.25345,0.77676,23.93008,1.04534,1,0.61612,0.74681,21.28789,1.04937,1,
0,Games,5647,92.76779,63098597929,0.84862,0.92144,92.58502,0.18277,239,1,0.88277,0.92797,1,0.45313,0.57813,0,,0.25345,0.77676,23.93008,1.04534,1,0.61615,0.74678,21.30913,1.04439,1,
0,Games,5648,92.78214,63098642695,0.85099,0.92482,92.58502,0.19711,239,1,0.87944,0.96532,1,0.45313,0.57813,0,,0.25316,0.77688,23.83486,1.04036,1,0.61565,0.74674,21.34439,1.03435,1,
0,Games,5649,92.79852,63098693726,0.85316,0.92923,92.58502,0.21350,239,1,0.88142,0.98667,1,0.45313,0.57813,0,,0.25212,0.77748,23.78925,1.03032,1,0.61484,0.74697,21.40177,1.02432,1,
0,Games,5650,92.81516,63098745619,0.88153,0.94121,92.58502,0.21350,239,0,0.88292,0.98588,1,0.45313,0.57910,0,,0.25169,0.77744,23.68830,1.03124,1,0.61464,0.74693,21.43949,1.03021,1,
0,Games,5651,92.83139,63098796243,0.67159,0.94535,92.58502,0.21350,239,0,0.46164,0.94948,1,0.45313,0.57910,0,,0.24031,0.77885,23.54728,1.03714,1,0.60374,0.74678,21.71635,1.03611,1,
0,Games,5652,92.84790,63098847660,0.53459,0.93675,92.58502,0.21350,239,0,0.26059,0.91955,1,0.45313,0.58105,0,,0.23488,0.77913,23.73655,1.04303,1,0.59723,0.74686,21.23495,1.04201,1,
0,Games,5653,92.86600,63098904096,0.32752,0.92924,92.58502,0.21350,239,0,0.26032,0.91869,1,0.45313,0.58105,0,,0.23464,0.77938,23.45119,1.04303,1,0.59693,0.74717,21.64766,1.04782,1,
0,Games,5654,92.88065,63098949759,0.28230,0.91522,92.58502,0.21350,239,0,0.23708,0.90120,1,0.45313,0.58203,0,,0.23282,0.78023,22.98384,1.04885,1,0.59460,0.74772,20.94059,1.05869,1,
0,Games,5655,92.89716,63099001213,0.25677,0.89878,92.58502,0.21350,239,0,0.20571,0.86588,1,0.45313,0.58203,0,,0.23228,0.78055,23.06828,1.06469,1,0.59437,0.74758,21.07470,1.07454,1,
