MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6633,108.96323,58869748903,0.34698,0.41132,108.65103,0.31219,268,1,0.31592,0.44305,1,0.55078,0.55566,0,,0.19047,0.38142,13.78617,0.94048,1,0.53781,0.32024,13.79891,0.93843,1,
0,Games,6634,108.97952,58869799538,0.31846,0.42255,108.65103,0.31219,268,0,0.31592,0.44305,1,0.55078,0.55566,0,,0.19042,0.38154,14.10076,0.94048,1,0.53789,0.32017,13.70982,0.93843,1,
0,Games,6635,108.99600,58869850890,0.30940,0.43626,108.65103,0.31219,268,0,0.30035,0.44996,1,0.55078,0.55566,0,,0.19042,0.38165,14.03401,0.94048,1,0.53769,0.32022,13.70913,0.93843,1,
0,Games,6636,109.01224,58869901558,0.30648,0.43636,108.65103,0.31219,268,0,0.30064,0.43656,1,0.55078,0.55566,0,,0.19036,0.38167,14.16907,0.94048,1,0.53817,0.32037,14.15165,0.93843,1,
0,Games,6637,109.02890,58869953447,0.30502,0.43641,108.97952,0.04938,269,1,0.30064,0.43656,1,0.55078,0.55566,0,,0.19022,0.38164,13.92724,0.94048,1,0.53830,0.32035,13.96396,0.93843,1,
0,Games,6638,109.04514,58870004059,0.30594,0.43833,108.97952,0.06561,269,1,0.30962,0.44604,1,0.55078,0.55566,0,,0.19029,0.38139,14.19621,0.94048,1,0.53835,0.31990,13.83217,0.93843,1,
0,Games,6639,109.06186,58870056328,0.30558,0.43573,108.97952,0.08234,269,1,0.30377,0.42273,1,0.55078,0.55566,0,,0.19032,0.38192,13.74784,0.94048,1,0.53818,0.32034,13.94309,0.93843,1,
0,Games,6640,109.07828,58870107466,0.30532,0.43387,108.97952,0.09875,269,1,0.30377,0.42273,1,0.55078,0.55566,0,,0.19032,0.38198,13.89811,0.94048,1,0.53820,0.32038,13.95516,0.93843,1,
0,Games,6641,109.09451,58870158002,0.30111,0.43312,108.97952,0.11499,269,1,0.27165,0.42782,1,0.55078,0.55566,0,,0.19026,0.38207,13.75897,0.94048,1,0.53812,0.32018,13.58474,0.93843,1,
0,Games,6642,109.11087,58870208991,0.29886,0.43563,108.97952,0.13135,269,1,0.28085,0.45570,1,0.55078,0.55566,0,,0.19031,0.38197,13.80040,0.94048,1,0.53815,0.32014,13.66692,0.93843,1,
0,Games,6643,109.12723,58870260065,0.29722,0.43814,108.97952,0.14771,269,1,0.28240,0.46075,1,0.55078,0.55566,0,,0.19048,0.38213,13.82419,0.93594,1,0.53812,0.32011,13.47566,0.92949,1,
0,Games,6644,109.14389,58870312034,0.29479,0.43883,108.97952,0.16437,269,1,0.27057,0.44573,1,0.55078,0.55566,0,,0.19048,0.38213,13.82419,0.92700,1,0.53819,0.32021,13.46591,0.92055,1,
0,Games,6645,109.16025,58870362963,0.29365,0.44092,108.97952,0.18073,269,1,0.28106,0.46394,1,0.55078,0.55566,0,,0.19054,0.38207,13.76905,0.91806,1,0.53852,0.32022,13.25469,0.91162,1,
0,Games,6646,109.17679,58870414437,0.29286,0.44319,108.97952,0.19727,269,1,0.28335,0.47045,1,0.55078,0.55566,0,,0.19045,0.38257,13.50865,0.90913,1,0.53866,0.32071,13.58569,0.90268,1,
0,Games,6647,109.19339,58870466358,0.29448,0.44548,108.97952,0.21387,269,1,0.31560,0.47521,1,0.55078,0.55566,0,,0.19071,0.38259,13.58336,0.90019,1,0.53869,0.32071,13.70328,0.89374,1,
0,Games,6648,109.20950,58870516463,0.29638,0.44793,108.97952,0.22998,269,1,0.32295,0.48222,1,0.55078,0.55566,0,,0.19080,0.38250,13.62396,0.89125,1,0.53869,0.32071,13.70328,0.88480,1,
0,Games,6649,109.22586,58870567459,0.29798,0.44980,108.97952,0.24634,269,1,0.32206,0.47788,1,0.55078,0.55566,0,,0.19114,0.38232,13.39817,0.89215,1,0.53894,0.32074,13.39728,0.89523,1,
0,Games,6650,109.24228,58870618607,0.29973,0.44924,108.97952,0.26276,269,1,0.32764,0.44031,1,0.55078,0.55566,0,,0.19137,0.38193,13.96126,0.90258,1,0.53876,0.32099,13.33502,0.91020,1,
0,Games,6651,109.25876,58870669996,0.30058,0.44918,108.97952,0.27924,269,1,0.31501,0.44802,1,0.55078,0.55566,0,,0.19095,0.38212,14.20791,0.92195,1,0.53920,0.32020,13.48062,0.92957,1,
0,Games,6652,109.27524,58870721417,0.30112,0.44836,108.97952,0.29572,269,1,0.31087,0.43370,1,0.55078,0.55566,0,,0.19110,0.38202,14.11414,0.94131,1,0.53919,0.32024,13.48714,0.94893,1,
0,Games,6653,109.29160,58870772451,0.30106,0.44611,108.97952,0.31207,269,1,0.29988,0.40332,1,0.55078,0.55566,0,,0.19137,0.38205,13.83968,0.96068,1,0.53910,0.32029,13.66867,0.96830,1,
0,Games,6654,109.30801,58870823524,0.30003,0.44390,108.97952,0.32849,269,1,0.27942,0.39970,1,0.55078,0.55566,0,,0.19112,0.38186,14.18996,0.98004,1,0.53858,0.32077,13.47529,0.98766,1,
0,Games,6655,109.32449,58870874949,0.29902,0.44175,108.97952,0.34497,269,1,0.27794,0.39661,1,0.55078,0.55566,0,,0.19085,0.38221,13.95309,0.98957,1,0.53861,0.32039,13.19247,0.98766,1,
0,Games,6656,109.34103,58870926544,0.29757,0.43987,108.97952,0.36151,269,1,0.26550,0.39863,1,0.55078,0.55566,0,,0.19090,0.38208,13.88976,0.98957,1,0.53877,0.31975,13.38540,0.97782,1,
0,Games,6657,109.35739,58870977423,0.29632,0.43824,108.97952,0.37787,269,1,0.26779,0.40065,1,0.55078,0.55566,0,,0.19081,0.38202,13.95838,0.97020,1,0.53871,0.31951,13.16494,0.95845,1,
0,Games,6658,109.37375,58871028498,0.29538,0.43732,108.97952,0.39423,269,1,0.27272,0.41527,1,0.55078,0.55566,0,,0.19068,0.38227,13.99234,0.95084,1,0.53895,0.31966,13.60510,0.93909,1,
0,Games,6659,109.39011,58871079529,0.29525,0.43849,108.97952,0.41058,269,1,0.29187,0.46765,1,0.55078,0.55566,0,,0.19072,0.38160,13.58483,0.93147,1,0.53886,0.31970,13.44861,0.91972,1,
0,Games,6660,109.40659,58871130914,0.29512,0.43939,108.97952,0.42706,269,1,0.29198,0.46283,1,0.55078,0.55566,0,,0.19098,0.38172,13.47089,0.91211,1,0.53892,0.31974,13.54165,0.90036,1,
0,Games,6661,109.42313,58871182357,0.29513,0.44056,108.97952,0.44360,269,1,0.29525,0.47203,1,0.55078,0.55566,0,,0.19092,0.38150,13.54060,0.89728,1,0.53922,0.31960,13.40269,0.88993,1,
0,Games,6662,109.43954,58871233541,0.29726,0.44619,108.97952,0.46002,269,1,0.35686,0.60400,1,0.55078,0.55566,0,,0.19203,0.38469,13.53442,0.88685,1,0.53961,0.32279,12.05008,0.88935,1,
0,Games,6663,109.45584,58871284459,0.29999,0.45316,108.97952,0.47632,269,1,0.37930,0.65528,1,0.55078,0.55566,0,,0.19327,0.38896,12.87431,0.89579,1,0.53999,0.32647,11.47626,0.89828,1,
0,Games,6664,109.47226,58871335512,0.30251,0.45952,108.97952,0.49274,269,1,0.37797,0.65042,1,0.55078,0.55566,0,,0.19441,0.39118,13.41652,0.90473,1,0.54048,0.32854,12.81425,0.90722,1,
0,Games,6665,109.48874,58871387034,0.31037,0.51898,108.97952,0.49274,269,0,0.36778,0.90470,1,0.55078,0.55566,0,,0.19425,0.39644,14.18474,0.91367,1,0.54086,0.33370,12.05632,0.91616,1,
0,Games,6666,109.50522,58871438335,0.35135,0.72755,108.97952,0.49274,269,0,0.39233,0.93611,1,0.55078,0.55566,0,,0.19368,0.39697,13.20882,0.92261,1,0.54050,0.33401,12.17708,0.92510,1,
0,Games,6667,109.52145,58871489005,0.36440,0.79597,108.97952,0.49274,269,0,0.39049,0.93283,1,0.55078,0.55566,0,,0.19351,0.39673,14.27417,0.93684,1,0.54071,0.33450,12.32220,0.93933,1,
0,Games,6668,109.53818,58871540975,0.38431,0.89927,108.97952,0.49274,269,0,0.37011,0.82886,1,0.55078,0.55566,0,,0.19296,0.39751,13.61729,0.95108,1,0.54070,0.33437,12.30949,0.94903,1,
0,Games,6669,109.55447,58871591905,0.35534,0.86941,108.97952,0.49274,269,0,0.32636,0.83955,1,0.55078,0.55566,0,,0.19310,0.39746,13.65703,0.95638,1,0.54067,0.33460,12.22624,0.95433,1,
0,Games,6670,109.57083,58871642909,0.34555,0.85918,108.97952,0.49274,269,0,0.32598,0.83872,1,0.55078,0.55566,0,,0.19310,0.39746,13.65703,0.95638,1,0.54081,0.33453,12.27472,0.95946,1,
0,Games,6671,109.58737,58871694381,0.34421,0.85294,109.53818,0.04919,270,1,0.34018,0.83424,1,0.55078,0.55566,0,,0.19322,0.39718,13.65274,0.96151,1,0.54131,0.33438,12.42801,0.96458,1,
0,Games,6672,109.60391,58871745911,0.34832,0.87479,109.53818,0.06573,270,1,0.36474,0.96220,1,0.55078,0.55566,0,,0.19320,0.39708,13.78790,0.96663,1,0.54151,0.33462,12.74450,0.96971,1,
0,Games,6673,109.62009,58871796428,0.35079,0.88902,109.53818,0.08191,270,1,0.36316,0.96018,1,0.55078,0.55566,0,,0.19315,0.39693,13.94197,0.97706,1,0.54126,0.33400,12.79516,0.98014,1,
0,Games,6674,109.63663,58871847940,0.35075,0.88368,109.53818,0.09845,270,1,0.35052,0.85164,1,0.55078,0.55566,0,,0.19344,0.39620,14.12893,0.98749,1,0.54137,0.33423,12.83253,0.98527,1,
0,Games,6675,109.65298,58871898973,0.35943,0.90050,109.53818,0.11481,270,1,0.42014,1.01820,1,0.55078,0.55566,0,,0.19423,0.39716,10.58139,0.99262,1,0.54180,0.33478,9.79456,0.99040,1,
0,Games,6676,109.66934,58871949957,0.36707,0.91538,109.53818,0.13116,270,1,0.42822,1.03440,1,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.98397,1,0.54180,0.33478,9.79456,0.98175,0,
0,Games,6677,109.68588,58872001435,0.36707,0.91538,109.53818,0.14771,270,1,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.97532,0,0.54180,0.33478,9.79456,0.97840,0,
0,Games,6678,109.70248,58872053266,0.36707,0.91538,109.53818,0.16431,270,1,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.96684,0,0.54180,0.33478,9.79456,0.96992,0,
0,Games,6679,109.71872,58872103896,0.36707,0.91538,109.53818,0.18054,270,1,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.95836,0,0.54180,0.33478,9.79456,0.96144,0,
0,Games,6680,109.73502,58872154578,0.36491,0.91739,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.94988,0,0.54180,0.33478,9.79456,0.94766,0,
0,Games,6681,109.75174,58872206793,0.36491,0.91739,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.93611,0,0.54180,0.33478,9.79456,0.93388,0,
0,Games,6682,109.76797,58872257445,0.36491,0.91739,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.92233,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6683,109.78452,58872308853,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6684,109.80075,58872359547,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6685,109.81735,58872411393,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6686,109.83389,58872462846,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6687,109.85013,58872513468,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6688,109.86661,58872564842,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6689,109.88315,58872616361,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6690,109.89969,58872667925,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6691,109.91586,58872718405,0.00000,0.00000,109.53818,0.18054,270,0,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.90855,0,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6692,109.93265,58872770652,0.39910,0.87403,109.53818,0.18054,270,0,0.39910,0.87403,1,0.55078,0.55566,0,,0.19657,0.39353,13.39206,0.90855,1,0.54180,0.33478,9.79456,0.92011,0,
0,Games,6693,109.94888,58872821227,0.36907,0.86484,109.53818,0.18054,270,0,0.33904,0.85565,1,0.55078,0.55566,0,,0.19689,0.39296,13.17287,0.90855,1,0.54572,0.33236,11.52061,0.92011,1,
0,Games,6694,109.96512,58872871859,0.35863,0.86116,109.53818,0.18054,270,0,0.33775,0.85381,1,0.55078,0.55566,0,,0.19735,0.39352,14.03070,0.91703,1,0.54631,0.33286,11.70453,0.92346,1,
0,Games,6695,109.98160,58872923307,0.36394,0.85280,109.93265,0.04895,271,1,0.37988,0.82770,1,0.55078,0.55566,0,,0.19756,0.39323,13.57259,0.92038,1,0.54632,0.33207,11.46922,0.92681,1,
0,Games,6696,109.99796,58872974374,0.36924,0.83954,109.93265,0.06531,271,1,0.39044,0.78650,1,0.55078,0.55566,0,,0.19775,0.39307,13.89993,0.92373,1,0.54653,0.33198,11.09443,0.93016,1,
0,Games,6697,110.01450,58873025888,0.37274,0.83065,109.93265,0.08185,271,1,0.39021,0.78622,1,0.55078,0.55566,0,,0.19796,0.39282,13.66404,0.92708,1,0.54695,0.33236,10.81828,0.92911,1,
0,Games,6698,110.03085,58873076854,0.37149,0.82674,109.93265,0.09821,271,1,0.36402,0.80326,1,0.55078,0.55566,0,,0.19862,0.39305,14.01721,0.92603,1,0.54724,0.33248,11.56677,0.92807,1,
0,Games,6699,110.04739,58873128438,0.36936,0.82340,109.93265,0.11475,271,1,0.35444,0.80005,1,0.55078,0.55566,0,,0.19880,0.39297,13.52408,0.92499,1,0.54723,0.33261,11.83063,0.92702,1,
0,Games,6700,110.06375,58873179298,0.36759,0.82050,109.93265,0.13110,271,1,0.35346,0.79731,1,0.55078,0.55566,0,,0.19872,0.39202,12.91162,0.92394,1,0.54749,0.33237,11.71102,0.94156,1,
0,Games,6701,110.08011,58873230327,0.36854,0.82231,109.93265,0.14746,271,1,0.37706,0.83861,1,0.55078,0.55566,0,,0.19975,0.39215,13.54008,0.93848,1,0.54816,0.33300,11.25949,0.94762,1,
0,Games,6702,110.09659,58873281790,0.36569,0.82248,109.93265,0.16394,271,1,0.33716,0.82419,1,0.55078,0.55566,0,,0.20030,0.39180,13.05341,0.94967,1,0.54809,0.33312,11.32479,0.95881,1,
0,Games,6703,110.11313,58873333284,0.36318,0.82240,109.93265,0.18048,271,1,0.33561,0.82150,1,0.55078,0.55566,0,,0.20054,0.39191,14.06251,0.96086,1,0.54874,0.33351,11.73573,0.96394,1,
0,Games,6704,110.12961,58873384727,0.36206,0.82447,109.93265,0.19696,271,1,0.34865,0.84925,1,0.55078,0.55566,0,,0.20101,0.39130,12.67091,0.96599,1,0.54951,0.33332,11.37907,0.96907,1,
0,Games,6705,110.14584,58873435378,0.36358,0.82734,109.93265,0.21320,271,1,0.38324,0.86468,1,0.55078,0.55566,0,,0.20188,0.39071,12.93897,0.97551,1,0.54959,0.33359,11.46939,0.97859,1,
0,Games,6706,110.16220,58873486352,0.36482,0.82970,109.93265,0.22955,271,1,0.38226,0.86272,1,0.55078,0.55566,0,,0.20177,0.39126,13.45106,0.98504,1,0.54937,0.33349,11.13235,0.98299,1,
0,Games,6707,110.17874,58873537779,0.36320,0.82917,109.93265,0.24609,271,1,0.33884,0.82121,1,0.55078,0.55566,0,,0.20230,0.39060,13.10510,0.98943,1,0.55058,0.33357,10.95903,0.98738,1,
0,Games,6708,110.19498,58873588408,0.36285,0.83034,109.93265,0.26233,271,1,0.35731,0.84900,1,0.55078,0.55566,0,,0.20303,0.39108,12.86325,0.97824,1,0.55076,0.33388,10.97028,0.97619,1,
0,Games,6709,110.21158,58873640274,0.36264,0.83156,109.93265,0.27893,271,1,0.35911,0.85239,1,0.55078,0.55566,0,,0.20308,0.39134,13.43021,0.96705,1,0.55078,0.33428,11.33075,0.96500,1,
0,Games,6710,110.22812,58873691677,0.36340,0.83017,109.93265,0.29547,271,1,0.37702,0.80517,1,0.55078,0.55566,0,,0.20355,0.39123,13.09301,0.95587,1,0.55063,0.33402,11.02882,0.95381,1,
0,Games,6711,110.24435,58873742376,0.36113,0.82940,109.93265,0.31171,271,1,0.31805,0.81468,1,0.55078,0.55566,0,,0.20358,0.39088,12.63143,0.95074,1,0.55079,0.33411,11.13914,0.94869,1,
0,Games,6712,110.26096,58873794184,0.35911,0.82873,109.93265,0.32831,271,1,0.31871,0.81549,1,0.55078,0.55566,0,,0.20382,0.39082,12.67662,0.94561,1,0.55131,0.33405,10.04851,0.94869,1,
0,Games,6713,110.27725,58873844949,0.35894,0.82799,109.93265,0.34460,271,1,0.35522,0.81236,1,0.55078,0.55566,0,,0.20465,0.39047,12.38205,0.94561,1,0.55178,0.33503,10.40418,0.94869,1,
0,Games,6714,110.29361,58873895879,0.35946,0.82642,109.93265,0.36096,271,1,0.37103,0.79188,1,0.55078,0.55566,0,,0.20467,0.39030,12.45537,0.95074,1,0.55164,0.33524,10.53807,0.95381,1,
0,Games,6715,110.31009,58873947290,0.35986,0.82476,109.93265,0.37744,271,1,0.36912,0.78657,1,0.55078,0.55566,0,,0.20451,0.38993,12.77253,0.96116,1,0.55181,0.33517,11.08858,0.97030,1,
0,Games,6716,110.32645,58873998306,0.36032,0.82555,109.93265,0.39380,271,1,0.37123,0.84455,1,0.55078,0.55566,0,,0.20464,0.39012,12.76315,0.97765,1,0.55202,0.33470,10.75466,0.98679,1,
0,Games,6717,110.34311,58874050227,0.36113,0.82554,109.93265,0.41046,271,1,0.38148,0.82529,1,0.55078,0.55566,0,,0.20496,0.38997,11.96585,0.99414,1,0.55189,0.33474,10.85148,1.00328,1,
0,Games,6718,110.35934,58874100868,0.36186,0.82547,109.93265,0.42670,271,1,0.38081,0.82367,1,0.55078,0.55566,0,,0.20522,0.39074,12.00417,1.00533,1,0.55198,0.33461,10.72486,1.00328,1,
0,Games,6719,110.37589,58874152340,0.36199,0.82555,109.93265,0.44324,271,1,0.36549,0.82759,1,0.55078,0.55566,0,,0.20532,0.39067,12.12629,1.00533,1,0.55230,0.33571,11.24161,1.00328,1,
0,Games,6720,110.39224,58874203329,0.36096,0.82512,109.93265,0.45959,271,1,0.33207,0.81301,1,0.55078,0.55566,0,,0.20546,0.39059,11.84588,1.00020,1,0.55267,0.33536,10.35486,0.99815,1,
0,Games,6721,110.40872,58874254760,0.36003,0.82477,109.93265,0.47607,271,1,0.33299,0.81472,1,0.55078,0.55566,0,,0.20545,0.39070,12.10674,0.99507,1,0.55286,0.33539,10.38736,0.99302,1,
0,Games,6722,110.42496,58874305347,0.35952,0.82430,109.93265,0.49231,271,1,0.34437,0.81037,1,0.55078,0.55566,0,,0.20569,0.39000,12.00422,0.98994,1,0.55290,0.33524,10.46627,0.98259,1,
0,Games,6723,110.44174,58874357724,0.35969,0.82477,109.93265,0.50909,271,1,0.36494,0.83920,1,0.55078,0.55566,0,,0.20578,0.38945,12.07128,0.97346,1,0.55259,0.33482,10.10381,0.96611,1,
0,Games,6724,110.45798,58874408200,0.35994,0.82538,109.93265,0.52533,271,1,0.36777,0.84494,1,0.55078,0.55566,0,,0.20559,0.39000,11.76184,0.95243,1,0.55273,0.33473,9.93965,0.95020,1,
0,Games,6725,110.47488,58874461017,0.36125,0.82527,109.93265,0.54224,271,1,0.40474,0.82160,1,0.55078,0.55566,0,,0.20637,0.38915,12.17203,0.93652,1,0.55286,0.33435,10.27848,0.93960,1,
0,Games,6726,110.49100,58874511138,0.36250,0.82423,109.93265,0.55835,271,1,0.40481,0.78881,1,0.55078,0.55566,0,,0.20640,0.38862,11.62043,0.93711,1,0.55278,0.33470,10.49763,0.94019,1,
0,Games,6727,110.50723,58874561746,0.36367,0.82324,109.93265,0.57458,271,1,0.40474,0.78858,1,0.55078,0.55566,0,,0.20642,0.38787,11.47966,0.93770,1,0.55316,0.33456,10.04666,0.94077,1,
0,Games,6728,110.52359,58874612784,0.36416,0.82349,109.93265,0.59094,271,1,0.38187,0.83266,1,0.55078,0.55566,0,,0.20678,0.38833,11.29846,0.93828,1,0.55363,0.33503,9.74436,0.94136,1,
0,Games,6729,110.54019,58874664632,0.36392,0.82404,109.93265,0.60754,271,1,0.35472,0.84416,1,0.55078,0.55566,0,,0.20666,0.38829,11.18275,0.93887,1,0.55366,0.33501,9.75873,0.94195,1,
0,Games,6730,110.55673,58874716100,0.36367,0.82453,109.93265,0.62408,271,1,0.35418,0.84336,1,0.55078,0.55566,0,,0.20671,0.38868,11.17310,0.94400,1,0.55375,0.33509,10.53900,0.94195,1,
0,Games,6731,110.57303,58874766832,0.36400,0.82110,109.93265,0.64038,271,1,0.37697,0.68707,1,0.55078,0.55566,0,,0.20778,0.38377,9.46532,0.94400,1,0.55380,0.33050,9.91103,0.94649,1,
0,Games,6732,110.58939,58874817878,0.36536,0.81606,109.93265,0.65674,271,1,0.41966,0.61476,1,0.55078,0.55566,0,,0.20837,0.38117,9.92787,0.94341,1,0.55404,0.32939,9.43815,0.94590,1,
0,Games,6733,110.60587,58874869211,0.38321,0.77755,109.93265,0.65674,271,0,0.41972,0.61508,1,0.55078,0.55566,0,,0.20904,0.37670,10.91912,0.94283,1,0.55349,0.32400,9.40211,0.94532,1,
0,Games,6734,110.62222,58874920241,0.40670,0.55175,109.93265,0.65674,271,0,0.43020,0.32596,1,0.55078,0.55566,0,,0.20958,0.37385,11.59604,0.94224,1,0.55458,0.32076,9.24481,0.94473,1,
0,Games,6735,110.63876,58874971773,0.43080,0.46525,109.93265,0.65674,271,0,0.47900,0.29224,1,0.55078,0.55566,0,,0.21018,0.37334,10.95764,0.94165,1,0.55497,0.32189,9.37629,0.94414,1,
0,Games,6736,110.65524,58875023179,0.46280,0.30502,109.93265,0.65674,271,0,0.47919,0.29687,1,0.55078,0.55566,0,,0.21016,0.37185,11.24348,0.93652,1,0.55506,0.32114,8.93783,0.93902,1,
0,Games,6737,110.67160,58875074187,0.43845,0.32822,109.93265,0.65674,271,0,0.41410,0.35142,1,0.55078,0.55566,0,,0.21051,0.37169,11.99966,0.93140,1,0.55509,0.32109,8.91230,0.92935,1,
0,Games,6738,110.68796,58875125242,0.43615,0.33836,109.93265,0.65674,271,0,0.43155,0.35864,1,0.55078,0.55566,0,,0.21037,0.37185,11.98410,0.92685,1,0.55540,0.32031,8.40817,0.92480,1,
0,Games,6739,110.70438,58875176265,0.43511,0.34439,110.65524,0.04913,272,1,0.43197,0.36247,1,0.55078,0.55566,0,,0.21031,0.37188,11.69584,0.92231,1,0.55535,0.32059,8.47224,0.92026,1,
0,Games,6740,110.72086,58875227764,0.42788,0.33486,110.65524,0.06561,272,1,0.39898,0.29676,1,0.55078,0.55566,0,,0.21004,0.37162,11.18160,0.91777,1,0.55548,0.32012,8.39379,0.91572,1,
0,Games,6741,110.73721,58875278742,0.41870,0.34512,110.65524,0.08197,272,1,0.37279,0.39638,1,0.55078,0.55566,0,,0.20904,0.37317,11.42165,0.91323,1,0.55477,0.32062,9.05490,0.91118,1,
0,Games,6742,110.75369,58875330168,0.41214,0.35244,110.65524,0.09845,272,1,0.37279,0.39638,1,0.55078,0.55566,0,,0.20776,0.37469,11.17689,0.91323,1,0.55296,0.32174,8.75150,0.91118,1,
0,Games,6743,110.77011,58875381283,0.39818,0.36312,110.65524,0.11487,272,1,0.30042,0.43790,1,0.55078,0.55566,0,,0.20731,0.37884,11.11858,0.91323,1,0.55167,0.32268,10.67477,0.91572,1,
0,Games,6744,110.78647,58875432208,0.39296,0.37338,110.65524,0.13123,272,1,0.35126,0.45546,1,0.55078,0.55566,0,,0.20780,0.37856,10.23918,0.91777,1,0.55207,0.32312,10.39862,0.92026,1,
0,Games,6745,110.80301,58875483734,0.38879,0.38159,110.65524,0.14777,272,1,0.35126,0.45546,1,0.55078,0.55566,0,,0.20781,0.37850,10.60572,0.91777,1,0.55239,0.32216,9.66486,0.92026,1,
0,Games,6746,110.81949,58875535188,0.37945,0.38298,110.65524,0.16425,272,1,0.28601,0.39693,1,0.55078,0.55566,0,,0.20795,0.37871,10.69529,0.91777,1,0.55257,0.32280,9.72998,0.92026,1,
0,Games,6747,110.83572,58875585743,0.37542,0.39100,110.65524,0.18048,272,1,0.33106,0.47914,1,0.55078,0.55566,0,,0.20936,0.37956,11.47044,0.91777,1,0.55273,0.32244,9.83331,0.92026,1,
0,Games,6748,110.85220,58875637209,0.37194,0.39753,110.65524,0.19696,272,1,0.33019,0.47589,1,0.55078,0.55566,0,,0.20947,0.37961,11.22543,0.92231,1,0.55350,0.32333,10.03296,0.92480,1,
0,Games,6749,110.86887,58875689079,0.37117,0.40431,110.65524,0.21362,272,1,0.36124,0.49253,1,0.55078,0.55566,0,,0.20968,0.37930,11.21478,0.92685,1,0.55358,0.32355,9.55151,0.92480,1,
0,Games,6750,110.88510,58875739735,0.37033,0.40869,110.65524,0.22986,272,1,0.35859,0.46992,1,0.55078,0.55566,0,,0.20990,0.37954,11.49901,0.92685,1,0.55369,0.32332,9.66238,0.92480,1,
0,Games,6751,110.90146,58875790730,0.34766,0.43474,110.65524,0.22986,272,0,0.35732,0.46412,1,0.55078,0.55566,0,,0.20822,0.37832,10.51378,0.93215,1,0.55378,0.32343,9.64337,0.93523,1,
0,Games,6752,110.91898,58875845353,0.32249,0.41444,110.65524,0.22986,272,0,0.29733,0.39415,1,0.55078,0.55566,0,,0.20855,0.37877,10.49346,0.94258,1,0.55380,0.32334,9.78179,0.95020,1,
0,Games,6753,110.93436,58875893199,0.32765,0.38502,110.65524,0.22986,272,0,0.33797,0.32617,1,0.55078,0.55566,0,,0.20928,0.37694,9.75916,0.95755,1,0.55514,0.32501,9.72735,0.96517,1,
0,Games,6754,110.95084,58875944642,0.33009,0.36978,110.90146,0.04938,273,1,0.33740,0.32406,1,0.55078,0.55566,0,,0.21262,0.37803,9.20217,0.96268,1,0.55780,0.32571,9.35231,0.96517,1,
