MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6307,103.60806,15804171103,0.16031,0.52243,103.41055,0.19751,326,1,0.18042,0.59783,1,0.73828,0.57324,0,,0.29450,0.51455,13.17005,0.79215,1,0.62730,0.49285,12.21658,0.77625,1,
0,Games,6308,103.62418,15804221320,0.16159,0.52756,103.41055,0.21362,326,1,0.17830,0.59424,1,0.73828,0.57324,0,,0.29446,0.51429,14.11515,0.79393,1,0.62715,0.49291,12.66056,0.78605,1,
0,Games,6309,103.64053,15804272393,0.16115,0.52832,103.41055,0.22998,326,1,0.15489,0.53894,1,0.73750,0.57129,0,,0.29463,0.51296,13.34116,0.80373,1,0.62712,0.49168,12.95618,0.79585,1,
0,Games,6310,103.65732,15804324678,0.16116,0.53019,103.41055,0.24677,326,1,0.16139,0.55831,1,0.73750,0.57129,0,,0.29462,0.51261,13.32775,0.81352,1,0.62742,0.49055,12.06444,0.80564,1,
0,Games,6311,103.67343,15804374947,0.16118,0.53186,103.41055,0.26288,326,1,0.16151,0.55851,1,0.73750,0.57031,0,,0.29543,0.51141,14.17831,0.81325,1,0.62777,0.49070,12.72978,0.80537,1,
0,Games,6312,103.68991,15804426303,0.15967,0.52971,103.41055,0.27936,326,1,0.13400,0.49320,1,0.73750,0.57031,0,,0.29551,0.51019,13.46231,0.81298,1,0.62856,0.48949,12.21021,0.80972,1,
0,Games,6313,103.70627,15804477357,0.15826,0.52526,103.41055,0.29572,326,1,0.13285,0.44515,1,0.73750,0.57031,0,,0.29569,0.50989,13.31803,0.82100,1,0.62878,0.48949,12.15651,0.81773,1,
0,Games,6314,103.72275,15804528736,0.15671,0.52078,103.41055,0.31219,326,1,0.12729,0.43560,1,0.73750,0.57031,0,,0.29680,0.50923,14.14783,0.83363,1,0.62948,0.48925,12.59013,0.82603,1,
0,Games,6315,103.73929,15804580199,0.15428,0.51770,103.41055,0.32874,326,1,0.10558,0.45619,1,0.73750,0.56934,0,,0.29777,0.50785,12.39096,0.84192,1,0.63126,0.48854,11.64123,0.82425,1,
0,Games,6316,103.75565,15804631241,0.15346,0.51609,103.41055,0.34509,326,1,0.13621,0.48218,1,0.73750,0.56934,0,,0.29980,0.50743,10.97580,0.83212,1,0.63500,0.48886,11.33500,0.81445,1,
0,Games,6317,103.77206,15804682295,0.15292,0.51498,103.41055,0.36151,326,1,0.14118,0.49073,1,0.73750,0.56934,0,,0.30734,0.50601,13.91498,0.82233,1,0.63900,0.48894,11.86104,0.80465,1,
0,Games,6318,103.78854,15804733716,0.16779,0.51481,103.41055,0.37799,326,1,0.50971,0.51088,1,0.73750,0.56934,0,,0.31178,0.50447,12.62606,0.81253,1,0.64520,0.49058,12.13298,0.80492,1,
0,Games,6319,103.80490,15804784784,0.18196,0.51563,103.41055,0.39435,326,1,0.52210,0.53527,1,0.73750,0.56934,0,,0.31317,0.50434,11.93921,0.81280,1,0.64672,0.49110,11.31882,0.80519,1,
0,Games,6320,103.82126,15804835785,0.23407,0.50334,103.41055,0.39435,326,0,0.52211,0.53508,1,0.73750,0.56836,0,,0.31546,0.50443,14.09113,0.81307,1,0.64809,0.49036,12.48181,0.80547,1,
0,Games,6321,103.83780,15804887251,0.39205,0.53004,103.41055,0.39435,326,0,0.55003,0.55673,1,0.73750,0.56836,0,,0.31718,0.50470,13.99445,0.81334,1,0.65011,0.49231,12.86972,0.80112,1,
0,Games,6322,103.85416,15804938340,0.43691,0.54373,103.41055,0.39435,326,0,0.52662,0.57113,1,0.73750,0.56641,0,,0.31787,0.50455,13.62453,0.81334,1,0.65122,0.49338,12.48230,0.80112,1,
0,Games,6323,103.87057,15804989395,0.53446,0.56515,103.41055,0.39435,326,0,0.52674,0.56757,1,0.73750,0.56641,0,,0.31882,0.50445,14.17306,0.81880,1,0.65217,0.49278,12.38843,0.80658,1,
0,Games,6324,103.88705,15805040767,0.53810,0.57537,103.41055,0.39435,326,0,0.54175,0.58560,1,0.73750,0.56250,0,,0.32071,0.50488,13.96607,0.82425,1,0.65400,0.49440,12.86149,0.81203,1,
0,Games,6325,103.90341,15805091796,0.54462,0.55970,103.41055,0.39435,326,0,0.55764,0.52835,1,0.73750,0.56250,0,,0.32155,0.50475,13.43926,0.82971,1,0.65510,0.49505,12.41925,0.81749,1,
0,Games,6326,103.91995,15805143310,0.54781,0.55214,103.87057,0.04938,327,1,0.55737,0.52944,1,0.74531,0.54980,0,,0.32265,0.50431,14.10014,0.82971,1,0.65613,0.49487,12.55434,0.81381,1,
0,Games,6327,103.93655,15805195101,0.55407,0.56068,103.87057,0.06598,327,1,0.57911,0.59488,1,0.74531,0.54980,0,,0.32426,0.50461,13.54163,0.82603,1,0.65751,0.49523,12.92667,0.81014,1,
0,Games,6328,103.95267,15805245339,0.55600,0.57070,103.87057,0.08209,327,1,0.56566,0.62081,1,0.75078,0.53906,0,,0.32476,0.50511,13.74748,0.82236,1,0.65860,0.49657,12.75331,0.80646,1,
0,Games,6329,103.96927,15805297192,0.55738,0.57805,103.87057,0.09869,327,1,0.56565,0.62211,1,0.75078,0.53906,0,,0.32591,0.50476,13.55848,0.81868,1,0.65929,0.49694,12.55656,0.80646,1,
0,Games,6330,103.98569,15805348238,0.56053,0.58068,103.87057,0.11511,327,1,0.58263,0.59911,1,0.75703,0.52637,0,,0.32716,0.50618,13.83819,0.81868,1,0.66049,0.49821,13.21209,0.80101,1,
0,Games,6331,104.00217,15805399647,0.56063,0.58186,103.87057,0.13159,327,1,0.56139,0.59127,1,0.75703,0.52637,0,,0.32791,0.50640,13.67873,0.81323,1,0.66122,0.49922,13.54047,0.79555,1,
0,Games,6332,104.01840,15805450340,0.56078,0.58230,103.87057,0.14783,327,1,0.56212,0.58633,1,0.75781,0.52441,0,,0.32903,0.50639,13.87941,0.81977,1,0.66237,0.49911,12.99267,0.80644,1,
0,Games,6333,104.03506,15805502161,0.55905,0.58120,103.87057,0.16449,327,1,0.54173,0.57012,1,0.75781,0.52441,0,,0.32992,0.50667,13.87248,0.83066,1,0.66326,0.49999,13.30757,0.82278,1,
0,Games,6334,104.05142,15805553248,0.55790,0.57762,103.87057,0.18085,327,1,0.54524,0.53827,1,0.75937,0.52441,0,,0.33233,0.50703,13.33599,0.85068,1,0.66532,0.50159,12.66721,0.84280,1,
0,Games,6335,104.06766,15805603831,0.55693,0.57436,103.87057,0.19708,327,1,0.54539,0.53519,1,0.75937,0.52441,0,,0.33617,0.50753,13.53723,0.85870,1,0.66933,0.50137,11.37536,0.84280,1,
0,Games,6336,104.08432,15805655673,0.57123,0.57629,103.87057,0.21375,327,1,0.75704,0.60139,1,0.76250,0.52441,0,,0.34041,0.50820,14.17777,0.85870,1,0.67258,0.50310,12.57189,0.84280,1,
0,Games,6337,104.10056,15805706300,0.58454,0.58057,103.87057,0.22998,327,1,0.77092,0.64056,1,0.76484,0.52441,0,,0.34049,0.50853,14.50086,0.85502,1,0.67287,0.50387,13.06594,0.83913,1,
0,Games,6338,104.11703,15805757686,0.59626,0.58420,103.87057,0.24646,327,1,0.77214,0.63864,1,0.76484,0.52441,0,,0.34143,0.50871,14.69365,0.85680,1,0.67426,0.50376,12.71262,0.84458,1,
0,Games,6339,104.13358,15805809203,0.62948,0.60350,103.87057,0.24646,327,0,0.78381,0.69825,1,0.76641,0.52637,0,,0.34260,0.50878,13.93873,0.86226,1,0.67487,0.50409,13.01291,0.83804,1,
0,Games,6340,104.14993,15805860242,0.70171,0.61374,103.87057,0.24646,327,0,0.77394,0.62397,1,0.76641,0.52637,0,,0.34264,0.50863,14.02986,0.85137,1,0.67506,0.50350,12.49684,0.82715,1,
0,Games,6341,104.16629,15805911279,0.72481,0.61863,103.87057,0.24646,327,0,0.77100,0.62840,1,0.76641,0.52637,0,,0.34275,0.50870,14.71402,0.84048,1,0.67548,0.50289,11.90122,0.82060,1,
0,Games,6342,104.18265,15805962303,0.77910,0.63399,103.87057,0.24646,327,0,0.79235,0.64961,1,0.76641,0.52734,0,,0.34279,0.50869,14.93468,0.83393,1,0.67591,0.50259,12.52390,0.82606,1,
0,Games,6343,104.19913,15806013712,0.79075,0.62489,103.87057,0.24646,327,0,0.80241,0.61578,1,0.76641,0.52734,0,,0.34300,0.50850,15.38144,0.84741,1,0.67582,0.50260,12.42954,0.83953,1,
0,Games,6344,104.21597,15806066160,0.79563,0.62045,103.87057,0.24646,327,0,0.80540,0.61158,1,0.76641,0.52832,0,,0.34311,0.50842,15.17931,0.85543,1,0.67608,0.50250,11.84736,0.84755,1,
0,Games,6345,104.23215,15806116478,0.78934,0.62395,104.18265,0.04950,328,1,0.77047,0.63447,1,0.76641,0.53027,0,,0.34314,0.50859,15.32643,0.86345,1,0.67612,0.50288,12.14797,0.85011,1,
0,Games,6346,104.24844,15806167299,0.79027,0.61960,104.18265,0.06580,328,1,0.79400,0.60220,1,0.76641,0.53027,0,,0.34346,0.50853,15.05176,0.86233,1,0.67633,0.50244,12.14674,0.84900,1,
0,Games,6347,104.26505,15806219165,0.79083,0.61680,104.18265,0.08240,328,1,0.79360,0.60279,1,0.76641,0.53125,0,,0.34389,0.50826,14.70071,0.86122,1,0.67629,0.50267,12.77642,0.84789,1,
0,Games,6348,104.28140,15806270184,0.79184,0.62078,104.18265,0.09875,328,1,0.79790,0.64462,1,0.76641,0.53125,0,,0.34402,0.50774,15.23846,0.86011,1,0.67649,0.50264,13.23560,0.84678,1,
0,Games,6349,104.29764,15806320765,0.79141,0.62376,104.18265,0.11499,328,1,0.78840,0.64467,1,0.76641,0.53125,0,,0.34409,0.50785,15.07635,0.85466,1,0.67661,0.50223,12.55190,0.84132,1,
0,Games,6350,104.31479,15806374190,0.79078,0.62649,104.18265,0.13214,328,1,0.78571,0.64829,1,0.76641,0.53125,0,,0.34436,0.50791,14.73324,0.84920,1,0.67671,0.50302,13.70588,0.83153,1,
0,Games,6351,104.33078,15806424091,0.78911,0.63058,104.18265,0.14813,328,1,0.77413,0.66746,1,0.76641,0.53125,0,,0.34451,0.50819,14.80387,0.83940,1,0.67701,0.50260,14.09857,0.82718,1,
0,Games,6352,104.34708,15806474808,0.78921,0.63387,104.18265,0.16443,328,1,0.79017,0.66675,1,0.76641,0.53125,0,,0.34446,0.50798,14.71755,0.83506,1,0.67714,0.50288,13.85371,0.82284,1,
0,Games,6353,104.36337,15806525705,0.78916,0.63678,104.18265,0.18073,328,1,0.78859,0.66877,1,0.76641,0.53223,0,,0.34457,0.50808,14.62339,0.83072,1,0.67708,0.50267,13.90468,0.81850,1,
0,Games,6354,104.37979,15806576755,0.78573,0.63849,104.18265,0.19714,328,1,0.74457,0.65897,1,0.76563,0.53613,0,,0.34468,0.50742,14.44132,0.82637,1,0.67700,0.50252,13.57324,0.81415,1,
0,Games,6355,104.39627,15806628229,0.78101,0.64172,104.18265,0.21362,328,1,0.71966,0.68369,1,0.76563,0.53613,0,,0.34449,0.50794,14.73225,0.82203,1,0.67678,0.50242,13.70405,0.80981,1,
0,Games,6356,104.41293,15806680058,0.77684,0.64465,104.18265,0.23029,328,1,0.71847,0.68577,1,0.76563,0.53613,0,,0.34363,0.50804,15.15388,0.81769,1,0.67632,0.50222,13.21543,0.80547,1,
0,Games,6357,104.42917,15806730677,0.77098,0.64345,104.18265,0.24652,328,1,0.68310,0.62536,1,0.76484,0.54395,0,,0.34161,0.50753,14.28503,0.81334,1,0.67405,0.50143,13.35935,0.80112,1,
0,Games,6358,104.44565,15806782167,0.76426,0.64054,104.18265,0.26300,328,1,0.65669,0.59406,1,0.76484,0.54395,0,,0.34107,0.50732,13.09070,0.81334,1,0.67357,0.50170,13.40050,0.80112,1,
0,Games,6359,104.46219,15806833624,0.75828,0.63796,104.18265,0.27954,328,1,0.65669,0.59406,1,0.76484,0.54980,0,,0.33966,0.50888,13.70981,0.81334,1,0.67235,0.50156,13.22942,0.80112,1,
0,Games,6360,104.47855,15806884616,0.75210,0.63557,104.18265,0.29590,328,1,0.64087,0.59262,1,0.76484,0.54980,0,,0.33875,0.50779,13.95819,0.81334,1,0.67164,0.50005,12.67168,0.80112,1,
0,Games,6361,104.49478,15806935261,0.71829,0.64001,104.18265,0.29590,328,0,0.66085,0.59433,1,0.76484,0.55371,0,,0.33785,0.50725,13.29212,0.81334,1,0.67119,0.49914,11.76608,0.80112,1,
0,Games,6362,104.51138,15806987078,0.69012,0.61554,104.18265,0.29590,328,0,0.66195,0.59107,1,0.76406,0.55859,0,,0.33713,0.50679,13.43437,0.81880,1,0.67056,0.49913,12.19628,0.80658,1,
0,Games,6363,104.52786,15807038452,0.66929,0.63234,104.18265,0.29590,328,0,0.62762,0.66593,1,0.76406,0.55859,0,,0.33584,0.50784,13.79716,0.82425,1,0.66941,0.49990,13.00503,0.81203,1,
0,Games,6364,104.54440,15807089967,0.66509,0.63843,104.49478,0.04962,329,1,0.65249,0.65669,1,0.76328,0.56641,0,,0.33560,0.50790,14.24696,0.82971,1,0.66855,0.49964,13.52421,0.81749,1,
0,Games,6365,104.56082,15807141044,0.66266,0.64182,104.49478,0.06604,329,1,0.65293,0.65540,1,0.76328,0.56641,0,,0.33441,0.50894,14.17214,0.82971,1,0.66756,0.50095,13.42411,0.82183,1,
0,Games,6366,104.57718,15807192073,0.64219,0.64063,104.49478,0.08240,329,1,0.53984,0.63466,1,0.76328,0.56934,0,,0.33252,0.51037,13.48780,0.83405,1,0.66540,0.50111,13.38449,0.82617,1,
0,Games,6367,104.59354,15807243038,0.63036,0.63868,104.49478,0.09875,329,1,0.55939,0.62703,1,0.76328,0.56934,0,,0.33192,0.51037,13.31599,0.83839,1,0.66470,0.50126,13.14724,0.83052,1,
0,Games,6368,104.60977,15807293748,0.62161,0.63624,104.49478,0.11499,329,1,0.56034,0.61912,1,0.76328,0.57422,0,,0.33115,0.51074,13.25349,0.85474,1,0.66408,0.50253,13.62370,0.84252,1,
0,Games,6369,104.62631,15807345166,0.61159,0.63700,104.49478,0.13153,329,1,0.53151,0.64309,1,0.76328,0.57422,0,,0.33040,0.51091,13.78638,0.86674,1,0.66394,0.50243,13.17419,0.84906,1,
0,Games,6370,104.64279,15807396717,0.60336,0.63534,104.49478,0.14801,329,1,0.52922,0.62036,1,0.76328,0.58496,0,,0.32989,0.51056,12.80013,0.87328,1,0.66319,0.50287,13.46672,0.85561,1,
0,Games,6371,104.65903,15807447229,0.59663,0.63387,104.49478,0.16425,329,1,0.52934,0.61919,1,0.76328,0.58496,0,,0.32940,0.51182,13.58393,0.87328,1,0.66268,0.50244,13.48036,0.85995,1,
0,Games,6372,104.67581,15807499606,0.59039,0.64202,104.49478,0.18103,329,1,0.52171,0.73170,1,0.76172,0.59863,0,,0.32861,0.51200,14.01387,0.87763,1,0.66123,0.50124,13.03179,0.86975,1,
0,Games,6373,104.69205,15807550202,0.58416,0.64406,104.49478,0.19727,329,1,0.50939,0.66854,1,0.76172,0.59863,0,,0.32798,0.51141,13.46098,0.88308,1,0.66082,0.50163,12.82179,0.87520,1,
0,Games,6374,104.70840,15807601166,0.57881,0.64562,104.49478,0.21362,329,1,0.50939,0.66587,1,0.75937,0.62695,0,,0.32677,0.51187,13.20576,0.88854,1,0.65970,0.50222,12.89613,0.88066,1,
0,Games,6375,104.72476,15807652206,0.54558,0.65238,104.49478,0.21362,329,0,0.45148,0.68687,1,0.75937,0.62695,0,,0.32569,0.51224,13.43036,0.89399,1,0.65955,0.50150,12.81219,0.87411,1,
0,Games,6376,104.74130,15807703612,0.52125,0.67169,104.49478,0.21362,329,0,0.49692,0.69100,1,0.75781,0.64941,0,,0.32565,0.51163,13.09928,0.89179,1,0.65856,0.50128,13.00059,0.87191,1,
0,Games,6377,104.75766,15807754665,0.51315,0.67846,104.49478,0.21362,329,0,0.49696,0.69202,1,0.75781,0.64941,0,,0.32449,0.51241,13.30204,0.88959,1,0.65757,0.50127,13.00976,0.86971,1,
0,Games,6378,104.77414,15807806102,0.50457,0.68255,104.72476,0.04938,330,1,0.47882,0.69480,1,0.75547,0.67285,0,,0.32265,0.51312,13.67042,0.88738,1,0.65623,0.50049,13.31303,0.87405,1,
0,Games,6379,104.79056,15807857182,0.49960,0.68748,104.72476,0.06580,330,1,0.47970,0.70721,1,0.75313,0.69141,0,,0.32222,0.51319,13.49032,0.88738,1,0.65554,0.50125,13.58710,0.87405,1,
0,Games,6380,104.80692,15807908212,0.49632,0.69118,104.72476,0.08215,330,1,0.47991,0.70966,1,0.75313,0.69141,0,,0.32089,0.51337,13.43525,0.88193,1,0.65490,0.50134,13.42980,0.86860,1,
0,Games,6381,104.82339,15807959611,0.49135,0.69987,104.72476,0.09863,330,1,0.46158,0.75202,1,0.75078,0.71289,0,,0.31946,0.51428,14.30939,0.87648,1,0.65284,0.49962,13.34358,0.86314,1,
0,Games,6382,104.83987,15808011061,0.48542,0.70570,104.72476,0.11511,330,1,0.44386,0.74654,1,0.75078,0.71289,0,,0.31831,0.51402,13.76481,0.87102,1,0.65179,0.50006,13.96676,0.85769,1,
0,Games,6383,104.85641,15808062513,0.48086,0.71060,104.72476,0.13165,330,1,0.44445,0.74976,1,0.74922,0.73242,0,,0.31707,0.51458,14.81879,0.86557,1,0.65150,0.50038,13.60924,0.84789,1,
0,Games,6384,104.87265,15808113161,0.47832,0.71608,104.72476,0.14789,330,1,0.45540,0.76541,1,0.74922,0.73242,0,,0.31493,0.51493,14.37951,0.85577,1,0.64780,0.49904,13.73726,0.83809,1,
0,Games,6385,104.88901,15808164159,0.47062,0.72374,104.72476,0.16425,330,1,0.39367,0.80038,1,0.74844,0.74805,0,,0.31299,0.51574,14.95104,0.84597,1,0.64455,0.49939,13.00101,0.82829,1,
0,Games,6386,104.90567,15808215982,0.46429,0.73033,104.72476,0.18091,330,1,0.39464,0.80284,1,0.74844,0.74805,0,,0.30855,0.51610,14.69077,0.84163,1,0.64177,0.49886,14.33962,0.82027,1,
0,Games,6387,104.92215,15808267470,0.45009,0.73829,104.72476,0.19739,330,1,0.27964,0.83381,1,0.74844,0.75781,0,,0.30658,0.51697,14.99956,0.83361,1,0.63927,0.49887,13.74245,0.81771,1,
0,Games,6388,104.93906,15808320174,0.43785,0.74550,104.72476,0.21429,330,1,0.27872,0.83921,1,0.74844,0.75781,0,,0.30572,0.51673,14.89919,0.83104,1,0.63878,0.49858,14.18788,0.81515,1,
0,Games,6389,104.95480,15808369143,0.40591,0.77025,104.72476,0.21429,330,0,0.28057,0.84135,1,0.74766,0.76270,0,,0.30437,0.51786,15.71931,0.82303,1,0.63729,0.49858,14.27681,0.81080,1,
0,Games,6390,104.97128,15808420562,0.35645,0.80623,104.72476,0.21429,330,0,0.30698,0.84220,1,0.74766,0.76270,0,,0.30328,0.51855,15.73146,0.81868,1,0.63551,0.49807,13.76629,0.80646,1,
0,Games,6391,104.98764,15808471595,0.34210,0.82462,104.72476,0.21429,330,0,0.31341,0.86140,1,0.74766,0.76465,0,,0.30292,0.51903,15.77082,0.81868,1,0.63503,0.49815,14.24756,0.80646,1,
0,Games,6392,105.00400,15808522653,0.31060,0.85415,104.72476,0.21429,330,0,0.31140,0.85884,1,0.74766,0.76465,0,,0.30112,0.51950,15.22119,0.82414,1,0.63350,0.49727,14.03135,0.81626,1,
0,Games,6393,105.02090,15808575365,0.30279,0.87555,104.72476,0.21429,330,0,0.29499,0.89695,1,0.74687,0.76660,0,,0.30049,0.52023,15.61111,0.83393,1,0.63283,0.49692,14.28698,0.82060,1,
0,Games,6394,105.03702,15808625577,0.30107,0.87558,104.72476,0.21429,330,0,0.29763,0.87563,1,0.74687,0.76660,0,,0.30009,0.52044,15.57075,0.84195,1,0.63243,0.49779,14.18691,0.82862,1,
0,Games,6395,105.05368,15808677410,0.30050,0.87594,105.00400,0.04968,331,1,0.29880,0.87702,1,0.74687,0.76953,0,,0.29832,0.52084,15.41103,0.83990,1,0.63155,0.49777,13.94156,0.82223,1,
0,Games,6396,105.06992,15808728126,0.29803,0.88501,105.00400,0.06592,331,1,0.28811,0.92132,1,0.74609,0.77441,0,,0.29718,0.52086,14.63200,0.83351,1,0.63066,0.49747,14.10741,0.82129,1,
0,Games,6397,105.08615,15808778679,0.29865,0.89163,105.00400,0.08215,331,1,0.30177,0.92474,1,0.74609,0.77441,0,,0.29714,0.52100,14.78371,0.82889,1,0.63031,0.49745,13.94005,0.81667,1,
0,Games,6398,105.10281,15808830569,0.29865,0.89597,105.00400,0.09882,331,1,0.29862,0.92201,1,0.74453,0.78613,0,,0.29592,0.52094,14.30117,0.84089,1,0.62996,0.49740,13.90379,0.82867,1,
0,Games,6399,105.11905,15808881317,0.29316,0.89472,105.00400,0.11505,331,1,0.25476,0.88597,1,0.74453,0.78613,0,,0.29565,0.52128,14.68780,0.85289,1,0.62915,0.49727,13.62291,0.83522,1,
0,Games,6400,105.13553,15808932575,0.28578,0.89039,105.00400,0.13153,331,1,0.22676,0.85576,1,0.74375,0.79688,0,,0.29555,0.52129,14.91265,0.85509,1,0.62907,0.49694,13.77215,0.83742,1,
0,Games,6401,105.15201,15808983961,0.28022,0.88724,105.00400,0.14801,331,1,0.23019,0.85886,1,0.74375,0.79688,0,,0.29510,0.52157,15.27164,0.84530,1,0.62827,0.49647,13.45117,0.82762,1,
0,Games,6402,105.16855,15809035510,0.27549,0.89122,105.00400,0.16455,331,1,0.22812,0.93104,1,0.74375,0.80273,0,,0.29440,0.52157,14.56257,0.83550,1,0.62831,0.49661,13.29923,0.82789,1,
0,Games,6403,105.18491,15809086496,0.27387,0.88901,105.00400,0.18091,331,1,0.25611,0.86469,1,0.74375,0.80273,0,,0.29436,0.52146,14.76072,0.84011,1,0.62788,0.49655,13.42915,0.83251,1,
0,Games,6404,105.20114,15809137180,0.27239,0.88704,105.00400,0.19714,331,1,0.25464,0.86334,1,0.74375,0.80273,0,,0.29378,0.52131,14.38114,0.84011,1,0.62731,0.49660,13.00811,0.84206,1,
0,Games,6405,105.21780,15809189122,0.26606,0.88758,105.00400,0.21381,331,1,0.18372,0.89466,1,0.74375,0.80469,0,,0.29338,0.52260,15.29804,0.84967,1,0.62675,0.49686,12.36778,0.83500,1,
0,Games,6406,105.23416,15809240047,0.26055,0.89231,105.00400,0.23016,331,1,0.18346,0.95847,1,0.74375,0.80566,0,,0.29362,0.52233,15.43509,0.84261,1,0.62675,0.49686,12.36778,0.82794,1,
0,Games,6407,105.25052,15809291138,0.25573,0.89646,105.00400,0.24652,331,1,0.18330,0.95868,1,0.74375,0.80566,0,,0.29256,0.52232,14.72922,0.84562,1,0.62645,0.49711,12.86797,0.82574,1,
0,Games,6408,105.26688,15809342101,0.25035,0.89877,105.00400,0.26288,331,1,0.16435,0.93579,1,0.74297,0.80566,0,,0.29277,0.52273,14.37151,0.84342,1,0.62653,0.49722,12.63587,0.83554,1,
0,Games,6409,105.28342,15809393563,0.21701,0.90054,105.00400,0.26288,331,0,0.14002,0.87719,1,0.74297,0.80566,0,,0.29273,0.52238,14.41244,0.85321,1,0.62663,0.49733,12.57580,0.84534,1,
0,Games,6410,105.29977,15809444576,0.17899,0.88915,105.00400,0.26288,331,0,0.14097,0.87776,1,0.74297,0.80566,0,,0.29291,0.52264,14.39626,0.85294,1,0.62658,0.49720,12.48951,0.84072,1,
0,Games,6411,105.31613,15809495589,0.17978,0.90685,105.00400,0.26288,331,0,0.18138,0.94226,1,0.74297,0.80566,0,,0.29309,0.52265,14.14995,0.84833,1,0.62683,0.49773,12.62142,0.84072,1,
0,Games,6412,105.33365,15809550215,0.18209,0.92318,105.28342,0.05023,332,1,0.18902,0.97217,1,0.74297,0.80566,0,,0.29309,0.52283,14.20132,0.83877,1,0.62726,0.49811,12.60232,0.83117,1,
0,Games,6413,105.34921,15809598625,0.18423,0.93331,105.28342,0.06580,332,1,0.19280,0.97383,1,0.74375,0.79980,0,,0.29367,0.52319,14.39774,0.82922,1,0.62738,0.49804,12.56611,0.82161,1,
0,Games,6414,105.36563,15809649936,0.18241,0.92706,105.28342,0.08221,332,1,0.17331,0.89582,1,0.74375,0.79980,0,,0.29400,0.52312,14.38386,0.81966,1,0.62775,0.49845,12.44086,0.80198,1,
0,Games,6415,105.38199,15809700946,0.18166,0.92744,105.28342,0.09857,332,1,0.17715,0.92969,1,0.74531,0.78711,0,,0.29388,0.52370,14.32478,0.80525,1,0.62774,0.49836,12.34435,0.78757,1,
0,Games,6416,105.39828,15809751660,0.18209,0.92826,105.28342,0.11487,332,1,0.18507,0.93404,1,0.74531,0.78711,0,,0.29433,0.52385,14.10112,0.78688,1,0.62847,0.49889,12.08554,0.76920,1,
0,Games,6417,105.41476,15809803025,0.18540,0.93106,105.28342,0.13135,332,1,0.21194,0.95339,1,0.74609,0.77441,0,,0.29504,0.52366,14.05129,0.76851,1,0.62947,0.49916,11.59482,0.76090,1,
0,Games,6418,105.43143,15809854967,0.18637,0.93126,105.28342,0.14801,332,1,0.19504,0.93310,1,0.74609,0.77441,0,,0.29541,0.52377,14.25945,0.76455,1,0.62943,0.49941,11.39898,0.75695,1,
0,Games,6419,105.44998,15809912737,0.18744,0.93159,105.28342,0.16656,332,1,0.19820,0.93489,1,0.74609,0.75977,0,,0.29607,0.52383,13.89541,0.75717,1,0.63019,0.49976,11.43175,0.74956,1,
0,Games,6420,105.46432,15809957462,0.19250,0.92505,105.28342,0.18091,332,1,0.24813,0.85312,1,0.74609,0.75977,0,,0.29749,0.52224,13.31891,0.74978,1,0.63218,0.49925,12.54452,0.74218,1,
0,Games,6421,105.48068,15810008422,0.19137,0.91393,105.28342,0.19727,332,1,0.17782,0.78042,1,0.74609,0.75977,0,,0.29803,0.51979,10.50485,0.74240,1,0.63359,0.49743,10.94883,0.73479,1,
0,Games,6422,105.49704,15810059504,0.19040,0.90439,105.28342,0.21362,332,1,0.17782,0.78042,1,0.74922,0.73438,0,,0.30157,0.51742,12.46461,0.74240,1,0.63575,0.49704,11.89147,0.73479,1,
0,Games,6423,105.51328,15810110131,0.19884,0.88446,105.28342,0.22986,332,1,0.31690,0.60550,1,0.75391,0.71582,0,,0.30308,0.51666,12.73163,0.74240,1,0.63715,0.49540,12.61035,0.73875,1,
0,Games,6424,105.52975,15810161549,0.20665,0.87020,105.28342,0.24634,332,1,0.32383,0.65621,1,0.75391,0.71582,0,,0.30395,0.51476,10.96660,0.74635,1,0.63833,0.49440,12.21539,0.74270,1,
0,Games,6425,105.54654,15810213803,0.22557,0.82567,105.28342,0.24634,332,0,0.32161,0.65145,1,0.75937,0.69434,0,,0.30788,0.51199,12.89061,0.75493,1,0.64041,0.49294,12.14998,0.74760,1,
0,Games,6426,105.56284,15810264527,0.31148,0.63993,105.28342,0.24634,332,0,0.39740,0.45418,1,0.75937,0.69434,0,,0.30864,0.51075,12.32811,0.75982,1,0.64235,0.49147,11.26674,0.75592,1,
0,Games,6427,105.57901,15810315037,0.35457,0.57327,105.28342,0.24634,332,0,0.44074,0.43996,1,0.76250,0.67676,0,,0.30945,0.50998,11.30368,0.76815,1,0.64272,0.49162,11.33111,0.76425,1,
0,Games,6428,105.59537,15810366076,0.42582,0.44023,105.28342,0.24634,332,0,0.43932,0.42656,1,0.76250,0.67676,0,,0.31074,0.50950,12.43105,0.78193,1,0.64424,0.49151,11.06384,0.78170,1,
