MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4748,77.99713,52936606742,0.42125,0.35837,77.37323,0.55817,184,0,0.46195,0.35860,1,0.65938,0.99707,0,,0.31083,0.69857,15.76469,1.08146,1,0.64937,0.67807,13.22962,1.08672,1,
0,Games,4749,78.01349,52936657795,0.42967,0.33639,77.37323,0.55817,184,0,0.43809,0.31440,1,0.65938,0.99707,0,,0.31069,0.69917,16.05422,1.09429,1,0.64925,0.67786,13.23527,1.09954,1,
0,Games,4750,78.02991,52936708838,0.43233,0.32533,77.37323,0.55817,184,0,0.43766,0.30323,1,0.65938,0.99707,0,,0.31033,0.69871,15.48364,1.10712,1,0.64921,0.67805,13.66549,1.11237,1,
0,Games,4751,78.04651,52936760715,0.41908,0.32233,77.99713,0.04938,185,1,0.37931,0.31333,1,0.65938,0.99707,0,,0.30947,0.69870,15.49678,1.11995,1,0.64882,0.67833,13.74235,1.13067,1,
0,Games,4752,78.06311,52936812337,0.41544,0.31440,77.99713,0.06598,185,1,0.40087,0.28266,1,0.65938,0.99707,0,,0.30929,0.69911,15.63952,1.13188,1,0.64871,0.67839,13.70040,1.14261,1,
0,Games,4753,78.07941,52936863178,0.41294,0.30681,77.99713,0.08228,185,1,0.40044,0.26887,1,0.65938,0.99707,0,,0.30941,0.69929,15.48232,1.14382,1,0.64858,0.67851,13.73724,1.16218,1,
0,Games,4754,78.09625,52936915822,0.41498,0.30648,77.99713,0.09912,185,1,0.42721,0.30447,1,0.65938,0.99707,0,,0.30869,0.69922,15.33575,1.16339,1,0.64780,0.67775,13.52658,1.16981,1,
0,Games,4755,78.11212,52936965294,0.41547,0.30267,77.99713,0.11499,185,1,0.41897,0.27605,1,0.65938,0.99707,0,,0.30811,0.69966,15.49442,1.17103,1,0.64754,0.67807,13.46102,1.17745,1,
0,Games,4756,78.12866,52937016670,0.41578,0.30026,77.99713,0.13153,185,1,0.41826,0.28100,1,0.65938,0.99707,0,,0.30830,0.70008,15.98150,1.17220,1,0.64760,0.67803,13.89247,1.16462,1,
0,Games,4757,78.14502,52937067817,0.41670,0.29550,77.99713,0.14789,185,1,0.42496,0.25261,1,0.65938,0.99707,0,,0.30785,0.70025,16.05980,1.15937,1,0.64744,0.67775,13.78127,1.15179,1,
0,Games,4758,78.16138,52937118754,0.41643,0.29473,77.99713,0.16425,185,1,0.41366,0.28709,1,0.65938,0.99707,0,,0.30762,0.70038,16.20064,1.14654,1,0.64711,0.67733,13.96142,1.13896,1,
0,Games,4759,78.17786,52937170187,0.41625,0.29502,77.99713,0.18073,185,1,0.41429,0.29813,1,0.65938,0.99707,0,,0.30768,0.69996,15.71506,1.13371,1,0.64715,0.67800,13.83186,1.12614,1,
0,Games,4760,78.19458,52937222204,0.41703,0.29743,77.99713,0.19745,185,1,0.42639,0.32645,1,0.65938,0.99707,0,,0.30691,0.70032,15.99557,1.12088,1,0.64655,0.67702,14.12126,1.11331,1,
0,Games,4761,78.21075,52937272706,0.41481,0.29828,77.99713,0.21362,185,1,0.38594,0.30925,1,0.65938,0.99707,0,,0.30658,0.69967,15.95746,1.10042,1,0.64615,0.67649,14.30447,1.09284,1,
0,Games,4762,78.22729,52937324133,0.41301,0.30053,77.99713,0.23016,185,1,0.38785,0.33202,1,0.65938,0.99707,0,,0.30611,0.69831,15.74195,1.07448,1,0.64596,0.67603,14.03676,1.06691,1,
0,Games,4763,78.24365,52937375137,0.40979,0.30028,77.99713,0.24652,185,1,0.36150,0.29660,1,0.65938,0.99707,0,,0.30599,0.69820,15.93695,1.04855,1,0.64555,0.67528,14.58102,1.04744,1,
0,Games,4764,78.25989,52937425796,0.40698,0.30037,77.99713,0.26276,185,1,0.36204,0.30170,1,0.65938,0.99707,0,,0.30597,0.69820,15.95459,1.04308,1,0.64564,0.67521,14.83086,1.04197,1,
0,Games,4765,78.27667,52937478224,0.40448,0.30044,77.99713,0.27954,185,1,0.36204,0.30170,1,0.65938,0.99707,0,,0.30590,0.69822,16.07791,1.04308,1,0.64571,0.67512,14.65826,1.04197,1,
0,Games,4766,78.29291,52937528677,0.40370,0.30242,77.99713,0.29578,185,1,0.38948,0.33813,1,0.65938,0.99707,0,,0.30603,0.69778,15.97366,1.04308,1,0.64589,0.67536,14.48736,1.04197,1,
0,Games,4767,78.30927,52937579692,0.40364,0.30394,77.99713,0.31213,185,1,0.40257,0.33277,1,0.65938,0.99707,0,,0.30595,0.69747,15.52557,1.04308,1,0.64596,0.67532,14.32748,1.04197,1,
0,Games,4768,78.32562,52937630744,0.40359,0.30531,77.99713,0.32849,185,1,0.40257,0.33277,1,0.65938,0.99707,0,,0.30603,0.69722,15.56713,1.04308,1,0.64607,0.67545,14.19425,1.04197,1,
0,Games,4769,78.34198,52937681788,0.40413,0.30584,77.99713,0.34485,185,1,0.41550,0.31698,1,0.65938,0.99707,0,,0.30648,0.69743,15.77470,1.04308,1,0.64660,0.67552,14.37458,1.04744,1,
0,Games,4770,78.35852,52937733258,0.40438,0.30536,77.99713,0.36139,185,1,0.40991,0.29472,1,0.65938,0.99707,0,,0.30654,0.69743,15.75317,1.04855,1,0.64681,0.67519,14.40947,1.05291,1,
0,Games,4771,78.37543,52937785897,0.40460,0.30433,77.99713,0.37830,185,1,0.40953,0.28059,1,0.65938,0.99707,0,,0.30655,0.69747,15.35976,1.06048,1,0.64673,0.67559,14.66537,1.07121,1,
0,Games,4772,78.39148,52937836104,0.40546,0.30266,77.99713,0.39435,185,1,0.42622,0.26254,1,0.65938,0.99707,0,,0.30660,0.69805,15.85219,1.07878,1,0.64673,0.67559,14.66537,1.08404,1,
0,Games,4773,78.40790,52937887175,0.40433,0.30137,77.99713,0.41077,185,1,0.37604,0.26923,1,0.65938,0.99707,0,,0.30674,0.69799,15.87371,1.09161,1,0.64693,0.67572,14.29826,1.09686,1,
0,Games,4774,78.42438,52937938611,0.40324,0.29974,77.99713,0.42725,185,1,0.37501,0.25746,1,0.65938,0.99707,0,,0.30694,0.69816,15.95297,1.10444,1,0.64691,0.67579,14.38596,1.10969,1,
0,Games,4775,78.44061,52937989249,0.40077,0.29778,77.99713,0.44348,185,1,0.33394,0.24464,1,0.65938,0.99707,0,,0.30690,0.69863,15.43370,1.11727,1,0.64707,0.67606,14.40438,1.12252,1,
0,Games,4776,78.45703,52938040270,0.40017,0.29719,77.99713,0.45990,185,1,0.38332,0.28071,1,0.65938,0.99707,0,,0.30693,0.69862,15.43264,1.13010,1,0.64706,0.67614,14.41130,1.13535,1,
0,Games,4777,78.47369,52938092213,0.39956,0.29593,77.99713,0.47656,185,1,0.38210,0.25937,1,0.65938,0.99707,0,,0.30718,0.69865,15.71992,1.15068,1,0.64709,0.67610,14.43202,1.16357,1,
0,Games,4778,78.49030,52938144036,0.39974,0.29399,77.99713,0.49316,185,1,0.40487,0.23576,1,0.65938,0.99707,0,,0.30776,0.69887,15.97997,1.17890,1,0.64759,0.67607,14.45864,1.18533,1,
0,Games,4779,78.50653,52938194638,0.40029,0.29247,77.99713,0.50940,185,1,0.41761,0.24554,1,0.65938,0.99707,0,,0.30781,0.69927,15.53568,1.19430,1,0.64769,0.67621,14.46429,1.20072,1,
0,Games,4780,78.52277,52938245204,0.39591,0.26582,77.99713,0.50940,185,0,0.41683,0.24235,1,0.65938,0.99707,0,,0.30774,0.69980,15.62682,1.20194,1,0.64784,0.67765,14.12855,1.20072,1,
0,Games,4781,78.53912,52938296262,0.40963,0.45219,77.99713,0.50940,185,0,0.42336,0.63856,1,0.65938,0.99707,0,,0.30931,0.70832,16.83457,1.20194,1,0.64899,0.68576,13.00852,1.20072,1,
0,Games,4782,78.55566,52938347792,0.40267,0.55114,77.99713,0.50940,185,0,0.38874,0.74903,1,0.65938,0.99707,0,,0.30931,0.71173,16.94563,1.20194,1,0.64889,0.68944,13.53657,1.20072,1,
0,Games,4783,78.57214,52938399131,0.40036,0.71359,77.99713,0.50940,185,0,0.38897,0.75318,1,0.65938,0.99707,0,,0.30917,0.71191,16.67445,1.19547,1,0.64853,0.69021,14.28774,1.18789,1,
0,Games,4784,78.58875,52938450976,0.38726,0.76332,77.99713,0.50940,185,0,0.37416,0.81306,1,0.65938,0.99707,0,,0.30889,0.71175,16.60675,1.18264,1,0.64941,0.68992,13.72137,1.16731,1,
0,Games,4785,78.60492,52938501399,0.38281,0.78019,77.99713,0.50940,185,0,0.37390,0.81392,1,0.65938,0.99707,0,,0.30882,0.71192,16.45185,1.15442,1,0.64956,0.68927,13.72051,1.13909,1,
0,Games,4786,78.62140,52938552677,0.37485,0.81695,77.99713,0.50940,185,0,0.37649,0.82387,1,0.65938,0.99707,0,,0.30894,0.71185,16.62918,1.12620,1,0.64964,0.68961,13.85656,1.11723,1,
0,Games,4787,78.63776,52938603677,0.37074,0.82596,77.99713,0.50940,185,0,0.36662,0.83497,1,0.65938,0.99707,0,,0.30878,0.71182,16.50150,1.10434,1,0.64965,0.68958,13.72043,1.10313,1,
0,Games,4788,78.65436,52938655556,0.38229,0.83043,77.99713,0.50940,185,0,0.40541,0.83936,1,0.65938,0.99707,0,,0.30854,0.71168,16.83938,1.09787,1,0.64955,0.68917,13.61737,1.09666,1,
0,Games,4789,78.67090,52938706990,0.38822,0.83293,78.62140,0.04950,186,1,0.40602,0.84045,1,0.65938,0.99707,0,,0.30849,0.71145,17.15185,1.09141,1,0.64955,0.68917,13.61737,1.09783,1,
0,Games,4790,78.68713,52938757610,0.38862,0.83688,78.62140,0.06573,186,1,0.39022,0.85268,1,0.65938,0.99707,0,,0.30837,0.71152,17.12486,1.09258,1,0.64955,0.68917,13.61737,1.10547,1,
0,Games,4791,78.70361,52938809066,0.38867,0.83094,78.62140,0.08221,186,1,0.38893,0.80121,1,0.65938,0.99707,0,,0.30827,0.71178,17.01691,1.10658,1,0.64952,0.68915,13.71290,1.11947,1,
0,Games,4792,78.71985,52938859710,0.38849,0.82546,78.62140,0.09845,186,1,0.38736,0.79263,1,0.65938,0.99707,0,,0.30835,0.71216,16.72406,1.12705,1,0.64959,0.68919,13.56566,1.13994,1,
0,Games,4793,78.73639,52938911199,0.38910,0.82352,78.62140,0.11499,186,1,0.39337,0.80994,1,0.65938,0.99707,0,,0.30835,0.71216,16.72406,1.14751,1,0.64955,0.68915,13.55743,1.16040,1,
0,Games,4794,78.75287,52938962570,0.38793,0.82056,78.62140,0.13147,186,1,0.37857,0.79681,1,0.65938,0.99707,0,,0.30825,0.71238,16.68594,1.16161,1,0.64960,0.68931,13.47909,1.17450,1,
0,Games,4795,78.76910,52939013250,0.38691,0.81802,78.62140,0.14771,186,1,0.37776,0.79522,1,0.65938,0.99707,0,,0.30817,0.71237,16.65036,1.16925,1,0.64953,0.68968,13.64031,1.17450,1,
0,Games,4796,78.78564,52939064675,0.37725,0.82100,78.62140,0.16425,186,1,0.28061,0.85082,1,0.65938,0.99707,0,,0.30635,0.71370,16.67370,1.16925,1,0.64701,0.69123,14.34851,1.17450,1,
0,Games,4797,78.80231,52939116693,0.36878,0.82835,78.62140,0.18091,186,1,0.27565,0.90918,1,0.65938,0.99707,0,,0.30631,0.71376,16.63502,1.16161,1,0.64701,0.69149,14.44560,1.16686,1,
0,Games,4798,78.81860,52939167546,0.36172,0.83483,78.62140,0.19720,186,1,0.27696,0.91254,1,0.65938,0.99707,0,,0.30619,0.71385,16.58953,1.15398,1,0.64700,0.69155,14.42200,1.15286,1,
0,Games,4799,78.83502,52939218647,0.35453,0.84015,78.62140,0.21362,186,1,0.26104,0.90940,1,0.65938,0.99707,0,,0.30639,0.71387,16.77954,1.13998,1,0.64724,0.69174,14.45469,1.13240,1,
0,Games,4800,78.85138,52939269610,0.34921,0.84585,78.62140,0.22998,186,1,0.27473,0.92557,1,0.65938,0.99707,0,,0.30637,0.71390,16.80491,1.11951,1,0.64726,0.69171,14.44398,1.11194,1,
0,Games,4801,78.86804,52939321556,0.34478,0.85122,78.62140,0.24664,186,1,0.27831,0.93186,1,0.65938,0.99707,0,,0.30639,0.71378,16.72334,1.09905,1,0.64727,0.69164,14.46287,1.09147,1,
0,Games,4802,78.88440,52939372585,0.34183,0.85370,78.62140,0.26300,186,1,0.29478,0.89334,1,0.65938,0.99707,0,,0.30642,0.71370,16.73001,1.07858,1,0.64735,0.69123,14.20803,1.07747,1,
0,Games,4803,78.90076,52939423587,0.31486,0.86840,78.62140,0.26300,186,0,0.29919,0.89347,1,0.65938,0.99707,0,,0.30647,0.71341,16.89490,1.07222,1,0.64756,0.69118,14.40031,1.07111,1,
0,Games,4804,78.91699,52939474243,0.30749,0.88145,78.62140,0.26300,186,0,0.30012,0.89451,1,0.65938,0.99707,0,,0.30643,0.71345,16.93622,1.06585,1,0.64756,0.69118,14.40031,1.07111,1,
0,Games,4805,78.93365,52939526089,0.30674,0.88453,78.62140,0.26300,186,0,0.30524,0.89067,1,0.65938,0.99707,0,,0.30661,0.71331,16.67505,1.06585,1,0.64761,0.69101,14.40171,1.07111,1,
0,Games,4806,78.95001,52939577080,0.30258,0.88488,78.90076,0.04926,187,1,0.29009,0.88596,1,0.65938,0.99707,0,,0.30661,0.71304,16.98242,1.07222,1,0.64778,0.69122,14.58337,1.07747,1,
0,Games,4807,78.96637,52939628136,0.29989,0.88491,78.90076,0.06561,187,1,0.28913,0.88500,1,0.65938,0.99707,0,,0.30667,0.71279,16.90000,1.07858,1,0.64761,0.69101,14.40171,1.07747,1,
0,Games,4808,78.98291,52939679573,0.29964,0.88941,78.90076,0.08215,187,1,0.29839,0.91191,1,0.65938,0.99707,0,,0.30690,0.71267,16.87868,1.07858,1,0.64816,0.69070,14.67612,1.07747,1,
0,Games,4809,78.99945,52939731204,0.29971,0.89642,78.90076,0.09869,187,1,0.30013,0.93849,1,0.65938,0.99707,0,,0.30689,0.71279,16.97692,1.07858,1,0.64811,0.69069,14.59260,1.07747,1,
0,Games,4810,79.01575,52939782016,0.29976,0.90168,78.90076,0.11499,187,1,0.30013,0.93849,1,0.65938,0.99707,0,,0.30692,0.71275,17.01778,1.07858,1,0.64804,0.69069,14.45940,1.07747,1,
0,Games,4811,79.03217,52939833111,0.29941,0.90417,78.90076,0.13141,187,1,0.29664,0.92408,1,0.65938,0.99707,0,,0.30696,0.71294,17.20406,1.07858,1,0.64809,0.69098,14.57415,1.07747,1,
0,Games,4812,79.04840,52939883710,0.29721,0.90027,78.90076,0.14764,187,1,0.27735,0.86522,1,0.65938,0.99707,0,,0.30679,0.71358,17.35768,1.07222,1,0.64793,0.69111,14.92289,1.07111,1,
0,Games,4813,79.06512,52939935994,0.29550,0.89718,78.90076,0.16437,187,1,0.27844,0.86629,1,0.65938,0.99707,0,,0.30669,0.71352,17.16654,1.06585,1,0.64783,0.69104,14.53297,1.07111,1,
0,Games,4814,79.08154,52939987091,0.29880,0.89452,78.90076,0.18079,187,1,0.33513,0.86524,1,0.65938,0.99707,0,,0.30626,0.71393,16.69737,1.06585,1,0.64720,0.69146,14.51666,1.07111,1,
0,Games,4815,79.09790,52940038089,0.29811,0.89285,78.90076,0.19714,187,1,0.28975,0.87277,1,0.65938,0.99707,0,,0.30605,0.71417,16.80112,1.07222,1,0.64693,0.69130,14.54420,1.07747,1,
0,Games,4816,79.11414,52940088628,0.29744,0.89133,78.90076,0.21338,187,1,0.28874,0.87160,1,0.65938,0.99707,0,,0.30599,0.71425,16.87068,1.07858,1,0.64688,0.69117,14.48780,1.07747,1,
0,Games,4817,79.13074,52940140492,0.29739,0.89038,78.90076,0.22998,187,1,0.29677,0.87704,1,0.65938,0.99707,0,,0.30557,0.71440,16.94858,1.07858,1,0.64652,0.69115,14.77566,1.07747,1,
0,Games,4818,79.14716,52940191614,0.29809,0.89068,78.90076,0.24640,187,1,0.30860,0.89521,1,0.65938,0.99707,0,,0.30532,0.71443,17.00101,1.07858,1,0.64645,0.69120,14.57254,1.07747,1,
0,Games,4819,79.16351,52940242676,0.29871,0.89088,78.90076,0.26276,187,1,0.30856,0.89414,1,0.65938,0.99707,0,,0.30537,0.71460,17.15889,1.07858,1,0.64645,0.69120,14.57254,1.08383,1,
0,Games,4820,79.17999,52940294018,0.29721,0.89104,78.90076,0.27924,187,1,0.27166,0.89380,1,0.65938,0.99707,0,,0.30532,0.71415,17.04998,1.08495,1,0.64609,0.69072,14.49436,1.09020,1,
0,Games,4821,79.19641,52940345071,0.29732,0.89202,78.90076,0.29565,187,1,0.29931,0.90962,1,0.65938,0.99707,0,,0.30490,0.71459,17.08286,1.08495,1,0.64602,0.69068,14.65928,1.09020,1,
0,Games,4822,79.21289,52940396457,0.29742,0.89290,78.90076,0.31213,187,1,0.29931,0.90962,1,0.65938,0.99707,0,,0.30514,0.71431,17.25455,1.08495,1,0.64602,0.69068,14.65928,1.09020,1,
0,Games,4823,79.22913,52940447113,0.29793,0.89258,78.90076,0.32837,187,1,0.30823,0.88605,1,0.65938,0.99707,0,,0.30486,0.71424,17.11670,1.08495,1,0.64557,0.69041,14.85326,1.09020,1,
0,Games,4824,79.24561,52940498567,0.29745,0.89250,78.90076,0.34485,187,1,0.28742,0.89089,1,0.65938,0.99707,0,,0.30483,0.71431,17.39256,1.09131,1,0.64545,0.69040,14.66732,1.09656,1,
0,Games,4825,79.26227,52940550430,0.29697,0.89237,78.90076,0.36151,187,1,0.28643,0.88963,1,0.65938,0.99707,0,,0.30465,0.71417,17.12571,1.09767,1,0.64545,0.69040,14.66732,1.09656,1,
0,Games,4826,79.27850,52940601052,0.29614,0.89305,78.90076,0.37775,187,1,0.27689,0.90862,1,0.65938,0.99707,0,,0.30420,0.71424,17.24130,1.09767,1,0.64495,0.69023,14.29207,1.09656,1,
0,Games,4827,79.29486,52940652053,0.29470,0.89336,78.90076,0.39410,187,1,0.26023,0.90089,1,0.65938,0.99707,0,,0.30404,0.71461,17.14651,1.09131,1,0.64484,0.69060,14.65293,1.09020,1,
0,Games,4828,79.31140,52940703554,0.29336,0.89356,78.90076,0.41064,187,1,0.25990,0.89836,1,0.65938,0.99707,0,,0.30415,0.71482,17.08319,1.09141,1,0.64495,0.69023,14.29207,1.10430,1,
0,Games,4829,79.32776,52940754556,0.30063,0.89255,78.90076,0.42700,187,1,0.48955,0.86633,1,0.65938,0.99707,0,,0.30844,0.71414,17.11135,1.10551,1,0.64941,0.68945,14.87230,1.11840,1,
0,Games,4830,79.34412,52940805654,0.30760,0.89104,78.90076,0.44336,187,1,0.49578,0.85019,1,0.65938,0.99707,0,,0.30902,0.71414,16.80377,1.11961,1,0.64979,0.68886,14.22750,1.13250,1,
0,Games,4831,79.36060,52940857051,0.31405,0.88962,78.90076,0.45984,187,1,0.49484,0.85005,1,0.65938,0.99707,0,,0.30955,0.71405,16.94757,1.12725,1,0.64983,0.68899,14.68551,1.12614,1,
0,Games,4832,79.37701,52940908054,0.35674,0.88066,78.90076,0.45984,187,0,0.52300,0.80768,1,0.65938,0.99707,0,,0.30936,0.71422,16.83241,1.12089,1,0.64950,0.68888,14.38214,1.11977,1,
0,Games,4833,79.39362,52940959964,0.42270,0.84049,78.90076,0.45984,187,0,0.48866,0.80032,1,0.65938,0.99707,0,,0.30929,0.71409,17.10804,1.12089,1,0.64962,0.68867,14.26681,1.11977,1,
0,Games,4834,79.40997,52941010977,0.44469,0.82710,78.90076,0.45984,187,0,0.48866,0.80032,1,0.65938,0.99707,0,,0.30929,0.71409,17.10804,1.12089,1,0.64971,0.68872,14.13543,1.11977,1,
0,Games,4835,79.42627,52941061625,0.50049,0.81227,78.90076,0.45984,187,0,0.52413,0.83618,1,0.65938,0.99707,0,,0.30940,0.71391,17.01864,1.12089,1,0.64969,0.68888,14.55597,1.11331,1,
0,Games,4836,79.44275,52941113019,0.50486,0.81489,78.90076,0.45984,187,0,0.50922,0.81752,1,0.65938,0.99707,0,,0.30954,0.71374,16.88229,1.10042,1,0.64990,0.68907,14.41255,1.09285,1,
0,Games,4837,79.45941,52941164929,0.50648,0.81760,78.90076,0.45984,187,0,0.50972,0.82300,1,0.65938,0.99707,0,,0.30954,0.71374,16.88229,1.07996,1,0.65055,0.68879,13.21874,1.08638,1,
0,Games,4838,79.47552,52941215160,0.52092,0.81069,79.42627,0.04926,188,1,0.56427,0.78996,1,0.65938,0.99707,0,,0.30984,0.71360,16.74881,1.07349,1,0.65055,0.68873,13.28481,1.08638,1,
0,Games,4839,79.49213,52941266985,0.52813,0.80897,79.42627,0.06586,188,1,0.55694,0.80212,1,0.65938,0.99707,0,,0.30963,0.71357,16.80975,1.08749,1,0.65059,0.68868,13.43375,1.10038,1,
0,Games,4840,79.50848,52941318036,0.53289,0.80698,79.42627,0.08221,188,1,0.55672,0.79703,1,0.65938,0.99707,0,,0.30973,0.71341,16.76217,1.10796,1,0.65056,0.68883,13.47708,1.10685,1,
0,Games,4841,79.52484,52941369023,0.53198,0.80542,79.42627,0.09857,188,1,0.52652,0.79601,1,0.65938,0.99707,0,,0.30987,0.71344,16.69554,1.11442,1,0.65077,0.68887,13.98266,1.11331,1,
0,Games,4842,79.54138,52941420469,0.53225,0.80969,79.42627,0.11511,188,1,0.53408,0.83957,1,0.65938,0.99707,0,,0.31009,0.71331,16.70672,1.12089,1,0.65075,0.68871,14.47927,1.11977,1,
0,Games,4843,79.55804,52941472369,0.53248,0.81273,79.42627,0.13177,188,1,0.53438,0.83713,1,0.65938,0.99707,0,,0.31016,0.71328,16.50365,1.12735,1,0.65075,0.68871,14.47927,1.12624,1,
0,Games,4844,79.57422,52941522955,0.52945,0.81665,79.42627,0.14795,188,1,0.50212,0.85185,1,0.65938,0.99707,0,,0.31027,0.71337,16.55017,1.13382,1,0.65106,0.68881,14.11401,1.13270,1,
0,Games,4845,79.59058,52941573948,0.53396,0.81309,79.42627,0.16431,188,1,0.57912,0.77755,1,0.65938,0.99707,0,,0.31116,0.71310,16.59390,1.12628,1,0.65209,0.68861,13.87345,1.12517,1,
0,Games,4846,79.60699,52941625019,0.53763,0.81063,79.42627,0.18073,188,1,0.57796,0.78358,1,0.65938,0.99707,0,,0.31134,0.71307,16.56626,1.11228,1,0.65227,0.68867,14.18521,1.11117,1,
0,Games,4847,79.62347,52941676505,0.54335,0.80983,79.42627,0.19720,188,1,0.61201,0.80020,1,0.65938,0.99707,0,,0.31270,0.71254,16.26608,1.09828,1,0.65336,0.68885,14.04962,1.09070,1,
0,Games,4848,79.64001,52941727916,0.54695,0.81035,79.42627,0.21375,188,1,0.59379,0.81709,1,0.65938,0.99707,0,,0.31300,0.71243,16.28366,1.09182,1,0.65343,0.68878,14.55989,1.08424,1,
0,Games,4849,79.65637,52941778973,0.55013,0.81059,79.42627,0.23010,188,1,0.59457,0.81391,1,0.65938,0.99707,0,,0.31300,0.71243,16.28366,1.09957,1,0.65378,0.68864,14.01461,1.09200,1,
0,Games,4850,79.67267,52941829687,0.55204,0.81081,79.42627,0.24640,188,1,0.58074,0.81421,1,0.65938,0.99707,0,,0.31347,0.71277,16.36188,1.10733,1,0.65422,0.68946,14.19867,1.09975,1,
0,Games,4851,79.68951,52941882338,0.55292,0.81087,79.42627,0.26324,188,1,0.56692,0.81184,1,0.65938,0.99707,0,,0.31335,0.71268,16.31948,1.11509,1,0.65390,0.68942,14.42354,1.10751,1,
0,Games,4852,79.70563,52941932481,0.55373,0.81075,79.42627,0.27936,188,1,0.56750,0.80869,1,0.65938,0.99707,0,,0.31328,0.71274,16.41119,1.12285,1,0.65390,0.68942,14.42354,1.11527,1,
0,Games,4853,79.72198,52941983548,0.55739,0.81050,79.42627,0.29572,188,1,0.62334,0.80601,1,0.65938,0.99707,0,,0.31316,0.71284,16.23141,1.13060,1,0.65379,0.68929,14.62560,1.12949,1,
0,Games,4854,79.73834,52942034572,0.56111,0.80973,79.42627,0.31207,188,1,0.63181,0.79498,1,0.65938,0.99707,0,,0.31326,0.71290,16.25439,1.14483,1,0.65379,0.68918,14.50437,1.14371,1,
0,Games,4855,79.75500,52942086355,0.56456,0.80875,79.42627,0.32874,188,1,0.63359,0.78918,1,0.65938,0.99707,0,,0.31321,0.71287,16.27342,1.15905,1,0.65379,0.68918,14.50437,1.15794,1,
0,Games,4856,79.77148,52942137824,0.60205,0.79998,79.42627,0.32874,188,0,0.66326,0.78249,1,0.65938,0.99707,0,,0.31310,0.71297,16.10628,1.17327,1,0.65378,0.68894,14.06811,1.15794,1,
0,Games,4857,79.78778,52942188535,0.60137,0.79425,79.42627,0.32874,188,0,0.60070,0.78852,1,0.65938,0.99707,0,,0.31331,0.71311,16.02875,1.17327,1,0.65380,0.68928,14.62164,1.15794,1,
0,Games,4858,79.80414,52942239540,0.60069,0.79427,79.42627,0.32874,188,0,0.59931,0.79431,1,0.65938,0.99707,0,,0.31334,0.71286,16.07292,1.15905,1,0.65394,0.68936,14.39220,1.14371,1,
0,Games,4859,79.82062,52942290945,0.60111,0.78268,79.77148,0.04913,189,1,0.60237,0.74791,1,0.65938,0.99707,0,,0.31374,0.71267,15.81258,1.14483,1,0.65435,0.68935,14.40108,1.12949,1,
0,Games,4860,79.83698,52942341993,0.60390,0.78536,79.77148,0.06549,189,1,0.61506,0.79608,1,0.65938,0.99707,0,,0.31386,0.71261,16.00998,1.13060,1,0.65433,0.68932,14.40610,1.11527,1,
0,Games,4861,79.85370,52942394024,0.60562,0.78788,79.77148,0.08221,189,1,0.61421,0.80046,1,0.65938,0.99707,0,,0.31386,0.71262,16.02458,1.11638,1,0.65435,0.68941,14.47471,1.10741,1,
0,Games,4862,79.87012,52942445289,0.60668,0.79377,79.77148,0.09863,189,1,0.61307,0.82912,1,0.65938,0.99707,0,,0.31440,0.71249,15.69142,1.10852,1,0.65508,0.68950,14.05914,1.09955,1,
0,Games,4863,79.88635,52942495899,0.60493,0.79636,79.77148,0.11487,189,1,0.59268,0.81451,1,0.65938,0.99707,0,,0.31469,0.71239,15.89779,1.10066,1,0.65521,0.68965,14.08624,1.09169,1,
0,Games,4864,79.90259,52942546553,0.60346,0.79858,79.77148,0.13110,189,1,0.59169,0.81637,1,0.65938,0.99707,0,,0.31472,0.71248,15.85190,1.09927,1,0.65514,0.68971,14.26412,1.08394,1,
0,Games,4865,79.91925,52942598380,0.60325,0.79988,79.77148,0.14777,189,1,0.60139,0.81152,1,0.65938,0.99707,0,,0.31473,0.71242,15.88574,1.09151,1,0.65538,0.68927,13.90653,1.09040,1,
0,Games,4866,79.93549,52942649025,0.60519,0.79713,79.77148,0.16400,189,1,0.62455,0.76971,1,0.65938,0.99707,0,,0.31506,0.71243,15.91150,1.09798,1,0.65557,0.68949,14.06568,1.09687,1,
0,Games,4867,79.95227,52942701370,0.60688,0.79473,79.77148,0.18079,189,1,0.62545,0.76833,1,0.65938,0.99707,0,,0.31507,0.71235,15.79603,1.09798,1,0.65554,0.68965,14.13843,1.10323,1,
0,Games,4868,79.96863,52942752356,0.60680,0.79384,79.77148,0.19714,189,1,0.60593,0.78310,1,0.65938,0.99707,0,,0.31531,0.71225,15.71433,1.10434,1,0.65576,0.68981,14.51403,1.10959,1,
0,Games,4869,79.98492,52942803037,0.60879,0.79110,79.77148,0.21344,189,1,0.63464,0.75552,1,0.65938,0.99707,0,,0.31522,0.71221,15.66459,1.10434,1,0.65577,0.68967,14.00615,1.10959,1,
0,Games,4870,80.00134,52942854389,0.61046,0.78882,79.77148,0.22986,189,1,0.63382,0.75693,1,0.65938,0.99707,0,,0.31499,0.71169,15.99454,1.10434,1,0.65575,0.68989,13.92070,1.10323,1,
