MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6261,102.85187,52224459925,0.48315,0.77523,102.57266,0.27921,240,1,0.34898,0.77709,1,0.53672,0.99902,0,,0.35449,0.69203,15.04311,1.05536,1,0.69505,0.66100,13.74597,1.06062,1,
0,Games,6262,102.86847,52224511663,0.44302,0.76306,102.57266,0.27921,240,0,0.34823,0.77413,1,0.53672,0.99902,0,,0.35471,0.69235,15.49862,1.06173,1,0.69497,0.66133,14.01861,1.06698,1,
0,Games,6263,102.88504,52224563295,0.39618,0.76430,102.57266,0.27921,240,0,0.34935,0.76554,1,0.53672,0.99902,0,,0.35412,0.69218,14.80382,1.06809,1,0.69472,0.66106,14.12851,1.07334,1,
0,Games,6264,102.90115,52224613511,0.38591,0.76333,102.57266,0.27921,240,0,0.36536,0.76140,1,0.53672,0.99902,0,,0.35421,0.69218,14.89125,1.07445,1,0.69485,0.66122,13.98336,1.07971,1,
0,Games,6265,102.91763,52224664899,0.38061,0.76210,102.86847,0.04916,241,1,0.36472,0.75840,1,0.53672,0.99902,0,,0.35421,0.69218,14.89125,1.08082,1,0.69487,0.66105,14.01647,1.08607,1,
0,Games,6266,102.93414,52224716352,0.37621,0.76026,102.86847,0.06567,241,1,0.35860,0.75289,1,0.53672,0.99902,0,,0.35395,0.69266,14.93497,1.08718,1,0.69471,0.66114,13.84945,1.09790,1,
0,Games,6267,102.95038,52224766972,0.37809,0.75779,102.86847,0.08191,241,1,0.38751,0.74547,1,0.53672,0.99902,0,,0.35393,0.69273,15.20222,1.09265,1,0.69458,0.66112,13.83614,1.10337,1,
0,Games,6268,102.96695,52224818577,0.37930,0.75522,102.86847,0.09848,241,1,0.38657,0.73979,1,0.53672,0.99902,0,,0.35378,0.69287,15.14415,1.10459,1,0.69461,0.66107,13.82167,1.11531,1,
0,Games,6269,102.98337,52224869831,0.38180,0.75169,102.86847,0.11490,241,1,0.39931,0.72699,1,0.53672,0.99902,0,,0.35384,0.69271,15.21431,1.11652,1,0.69478,0.66127,13.81701,1.12177,1,
0,Games,6270,102.99976,52224920922,0.38302,0.75012,102.86847,0.13129,241,1,0.39277,0.73757,1,0.53672,0.99902,0,,0.35387,0.69281,15.39261,1.12299,1,0.69463,0.66119,13.93864,1.12824,1,
0,Games,6271,103.01614,52224971959,0.38398,0.74902,102.86847,0.14767,241,1,0.39256,0.73908,1,0.53672,0.99902,0,,0.35381,0.69273,15.23320,1.12299,1,0.69462,0.66121,13.87067,1.12188,1,
0,Games,6272,103.03253,52225023028,0.38629,0.75168,102.86847,0.16406,241,1,0.40945,0.77827,1,0.53672,0.99902,0,,0.35387,0.69245,15.10656,1.11662,1,0.69480,0.66095,14.08493,1.11551,1,
0,Games,6273,103.04904,52225074479,0.38172,0.74989,102.86847,0.18057,241,1,0.33144,0.73025,1,0.53672,0.99902,0,,0.35395,0.69251,15.18766,1.11026,1,0.69480,0.66085,14.18075,1.10915,1,
0,Games,6274,103.06552,52225125859,0.37793,0.74850,102.86847,0.19705,241,1,0.33242,0.73178,1,0.53672,0.99902,0,,0.35404,0.69231,15.13141,1.10390,1,0.69481,0.66097,14.22429,1.10915,1,
0,Games,6275,103.08188,52225176916,0.37309,0.74824,102.86847,0.21341,241,1,0.31025,0.74481,1,0.53672,0.99902,0,,0.35431,0.69207,14.84070,1.10390,1,0.69510,0.66120,14.08080,1.10268,1,
0,Games,6276,103.09827,52225227925,0.37152,0.74804,102.86847,0.22980,241,1,0.34948,0.74530,1,0.53672,0.99902,0,,0.35470,0.69236,15.49261,1.09743,1,0.69559,0.66090,13.99246,1.09622,1,
0,Games,6277,103.11493,52225279865,0.37018,0.74816,102.86847,0.24646,241,1,0.35006,0.74990,1,0.53672,0.99902,0,,0.35467,0.69230,15.09796,1.09097,1,0.69568,0.66111,14.18197,1.08339,1,
0,Games,6278,103.13156,52225331707,0.37190,0.74822,102.86847,0.26309,241,1,0.39945,0.74917,1,0.53672,0.99902,0,,0.35514,0.69227,15.05983,1.07814,1,0.69588,0.66063,13.71618,1.07703,1,
0,Games,6279,103.14764,52225381909,0.37029,0.74710,102.86847,0.27917,241,1,0.34286,0.72811,1,0.53672,0.99902,0,,0.35547,0.69196,15.57234,1.07814,1,0.69626,0.66135,14.14613,1.07703,1,
0,Games,6280,103.16400,52225432903,0.36884,0.74610,102.86847,0.29553,241,1,0.34286,0.72811,1,0.53672,0.99902,0,,0.35533,0.69196,15.56137,1.07814,1,0.69612,0.66134,14.35308,1.07703,1,
0,Games,6281,103.18039,52225483986,0.36820,0.74669,102.86847,0.31192,241,1,0.35602,0.75784,1,0.53672,0.99902,0,,0.35614,0.69229,15.49452,1.07814,1,0.69692,0.66151,13.66329,1.07703,1,
0,Games,6282,103.19690,52225535389,0.36894,0.74702,102.86847,0.32843,241,1,0.38370,0.75371,1,0.53672,0.99902,0,,0.35640,0.69225,15.51548,1.07178,1,0.69707,0.66163,13.65681,1.07066,1,
0,Games,6283,103.21341,52225586844,0.36962,0.74725,102.86847,0.34494,241,1,0.38386,0.75216,1,0.53672,0.99902,0,,0.35643,0.69233,15.37536,1.07188,1,0.69703,0.66147,14.11966,1.07713,1,
0,Games,6284,103.22977,52225637889,0.36841,0.74665,102.86847,0.36130,241,1,0.34177,0.73347,1,0.53672,0.99902,0,,0.35691,0.69243,15.49256,1.07834,1,0.69759,0.66242,14.01073,1.08359,1,
0,Games,6285,103.24628,52225689310,0.36692,0.74540,102.86847,0.37781,241,1,0.33279,0.71654,1,0.53672,0.99902,0,,0.35699,0.69191,15.65073,1.09117,1,0.69771,0.66252,14.22531,1.09642,1,
0,Games,6286,103.26279,52225740758,0.36552,0.74418,102.86847,0.39432,241,1,0.33188,0.71495,1,0.53672,0.99902,0,,0.35720,0.69232,15.33247,1.09753,1,0.69783,0.66226,14.30710,1.09642,1,
0,Games,6287,103.27927,52225792202,0.36475,0.74227,102.86847,0.41080,241,1,0.34547,0.69438,1,0.53672,0.99902,0,,0.35732,0.69224,15.35264,1.09753,1,0.69838,0.66216,13.41187,1.09642,1,
0,Games,6288,103.29581,52225843708,0.36408,0.74080,102.86847,0.42734,241,1,0.34659,0.70273,1,0.53672,0.99902,0,,0.35739,0.69203,15.24567,1.09753,1,0.69861,0.66253,13.39699,1.09642,1,
0,Games,6289,103.31189,52225893891,0.36343,0.73926,102.86847,0.44342,241,1,0.34601,0.69774,1,0.53672,0.99902,0,,0.35748,0.69174,15.20928,1.10400,1,0.69796,0.66216,13.55559,1.10925,1,
0,Games,6290,103.32828,52225944922,0.36606,0.74371,102.86847,0.45981,241,1,0.43957,0.86808,1,0.53672,0.99902,0,,0.35994,0.69364,15.22393,1.11683,1,0.70055,0.66391,13.66082,1.11561,1,
0,Games,6291,103.34476,52225996330,0.37055,0.74567,102.86847,0.47629,241,1,0.50088,0.80253,1,0.53672,0.99902,0,,0.35985,0.69328,15.13886,1.11683,1,0.70084,0.66404,13.59078,1.11561,1,
0,Games,6292,103.36115,52226047375,0.37474,0.74763,102.86847,0.49268,241,1,0.50024,0.80661,1,0.53672,0.99902,0,,0.36003,0.69378,15.24306,1.11036,1,0.70095,0.66426,13.46059,1.10279,1,
0,Games,6293,103.37766,52226098832,0.37799,0.75053,102.86847,0.50919,241,1,0.47888,0.84036,1,0.53672,0.99902,0,,0.35977,0.69319,14.98794,1.09753,1,0.70085,0.66421,13.62418,1.09642,1,
0,Games,6294,103.39401,52226149835,0.38116,0.75252,102.86847,0.52554,241,1,0.48247,0.81624,1,0.53672,0.99902,0,,0.35907,0.69336,14.65030,1.09753,1,0.70073,0.66417,13.72168,1.09642,1,
0,Games,6295,103.41068,52226201796,0.41075,0.76749,102.86847,0.52554,241,0,0.48247,0.81624,1,0.53672,0.99902,0,,0.35920,0.69341,15.05348,1.09753,1,0.70038,0.66424,13.89191,1.09642,1,
0,Games,6296,103.42676,52226251919,0.45032,0.77712,102.86847,0.52554,241,0,0.48990,0.78676,1,0.53672,0.99902,0,,0.35832,0.69340,14.44197,1.09753,1,0.70006,0.66424,13.93671,1.08996,1,
0,Games,6297,103.44339,52226303760,0.45467,0.78401,102.86847,0.52554,241,0,0.46335,0.79778,1,0.53672,0.99902,0,,0.35787,0.69384,14.17893,1.08471,1,0.69954,0.66384,13.82768,1.07713,1,
0,Games,6298,103.45978,52226354830,0.45688,0.78884,103.41068,0.04910,242,1,0.46351,0.80334,1,0.53672,0.99902,0,,0.35796,0.69418,14.88109,1.07188,1,0.69916,0.66390,13.87655,1.06430,1,
0,Games,6299,103.47614,52226405829,0.45812,0.78304,103.41068,0.06546,242,1,0.46308,0.75981,1,0.53672,0.99902,0,,0.35666,0.69403,14.12137,1.05905,1,0.69828,0.66381,13.57538,1.05794,1,
0,Games,6300,103.49249,52226456890,0.46036,0.78776,103.41068,0.08182,242,1,0.47159,0.81141,1,0.53672,0.99902,0,,0.35645,0.69392,14.04953,1.05905,1,0.69803,0.66354,13.79986,1.05794,1,
0,Games,6301,103.50928,52226509140,0.46197,0.79114,103.41068,0.09860,242,1,0.47159,0.81141,1,0.53672,0.99902,0,,0.35651,0.69440,14.82853,1.05905,1,0.69783,0.66347,13.79900,1.05794,1,
0,Games,6302,103.52551,52226559783,0.46332,0.78597,103.41068,0.11484,242,1,0.47275,0.74976,1,0.53672,0.99902,0,,0.35588,0.69479,14.71385,1.05905,1,0.69701,0.66361,13.85788,1.05794,1,
0,Games,6303,103.54190,52226610831,0.46629,0.78349,103.41068,0.13123,242,1,0.49012,0.76366,1,0.53672,0.99902,0,,0.35532,0.69443,14.23214,1.05905,1,0.69684,0.66347,13.71296,1.05794,1,
0,Games,6304,103.55829,52226661910,0.46868,0.78120,103.41068,0.14761,242,1,0.49018,0.76059,1,0.53672,0.99902,0,,0.35552,0.69467,14.63964,1.06551,1,0.69678,0.66335,13.55667,1.06440,1,
0,Games,6305,103.57474,52226713256,0.46966,0.77959,103.41068,0.16406,242,1,0.47946,0.76348,1,0.53672,0.99902,0,,0.35554,0.69465,14.50359,1.07198,1,0.69682,0.66327,13.53642,1.07087,1,
0,Games,6306,103.59131,52226764913,0.47158,0.77636,103.41068,0.18063,242,1,0.49270,0.74085,1,0.53672,0.99902,0,,0.35520,0.69452,14.07892,1.07844,1,0.69690,0.66325,13.35039,1.07733,1,
0,Games,6307,103.60776,52226816179,0.47321,0.77339,103.41068,0.19708,242,1,0.49277,0.73771,1,0.53672,0.99902,0,,0.35545,0.69468,14.41782,1.08491,1,0.69690,0.66325,13.33539,1.08380,1,
0,Games,6308,103.62402,52226866835,0.47396,0.77033,103.41068,0.21335,242,1,0.48370,0.73062,1,0.53672,0.99902,0,,0.35570,0.69413,14.22426,1.09137,1,0.69718,0.66293,13.63118,1.09026,1,
0,Games,6309,103.64038,52226917881,0.47245,0.76953,103.41068,0.22971,242,1,0.45122,0.75823,1,0.53672,0.99902,0,,0.35604,0.69423,14.52674,1.09784,1,0.69726,0.66309,13.65991,1.09673,1,
0,Games,6310,103.65689,52226969275,0.47114,0.76873,103.41068,0.24622,242,1,0.45158,0.75681,1,0.53672,0.99902,0,,0.35570,0.69413,14.14194,1.09784,1,0.69733,0.66323,13.68186,1.10309,1,
0,Games,6311,103.67337,52227020726,0.47091,0.76991,103.41068,0.26270,242,1,0.46719,0.78875,1,0.53672,0.99902,0,,0.35630,0.69440,14.54043,1.10420,1,0.69810,0.66339,13.41530,1.10299,1,
0,Games,6312,103.68964,52227071388,0.47072,0.77174,103.41068,0.27896,242,1,0.46756,0.80284,1,0.53672,0.99902,0,,0.35649,0.69452,14.50813,1.10410,1,0.69815,0.66359,13.37030,1.10289,1,
0,Games,6313,103.70624,52227123184,0.47053,0.77331,103.41068,0.29556,242,1,0.46714,0.80153,1,0.53672,0.99902,0,,0.35636,0.69445,14.07923,1.11046,1,0.69812,0.66347,13.50914,1.10289,1,
0,Games,6314,103.72263,52227174248,0.47143,0.77206,103.41068,0.31195,242,1,0.48846,0.74835,1,0.53672,0.99902,0,,0.35731,0.69438,14.49962,1.11046,1,0.69859,0.66345,13.75181,1.10289,1,
0,Games,6315,103.73901,52227225260,0.47220,0.77277,103.41068,0.32834,242,1,0.48752,0.78702,1,0.53672,0.99902,0,,0.35752,0.69417,14.48856,1.11046,1,0.69863,0.66329,13.60999,1.10289,1,
0,Games,6316,103.75537,52227276303,0.47289,0.77342,103.41068,0.34470,242,1,0.48752,0.78702,1,0.53672,0.99902,0,,0.35726,0.69413,13.98200,1.11046,1,0.69887,0.66319,13.44386,1.10289,1,
0,Games,6317,103.77222,52227328802,0.47442,0.77209,103.41068,0.36154,242,1,0.50810,0.74276,1,0.53672,0.99902,0,,0.35838,0.69402,14.39695,1.11046,1,0.69958,0.66333,13.38472,1.10935,1,
0,Games,6318,103.78827,52227378891,0.47509,0.77100,103.41068,0.37759,242,1,0.49048,0.74602,1,0.53672,0.99902,0,,0.35852,0.69346,14.40547,1.11056,1,0.69971,0.66343,13.46863,1.10945,1,
0,Games,6319,103.80466,52227429888,0.47575,0.76998,103.41068,0.39398,242,1,0.49162,0.74560,1,0.53672,0.99902,0,,0.35844,0.69358,13.72887,1.10420,1,0.69992,0.66327,13.45677,1.11709,1,
0,Games,6320,103.82114,52227481315,0.47556,0.76843,103.41068,0.41046,242,1,0.47081,0.72970,1,0.53672,0.99902,0,,0.35919,0.69317,13.97289,1.11184,1,0.70061,0.66346,12.78323,1.11826,1,
0,Games,6321,103.83762,52227532707,0.47641,0.76609,103.41068,0.42694,242,1,0.49834,0.70514,1,0.53672,0.99902,0,,0.35936,0.69266,14.62026,1.11937,1,0.70079,0.66281,13.29220,1.12580,1,
0,Games,6322,103.85385,52227583324,0.47720,0.76378,103.41068,0.44318,242,1,0.49846,0.70138,1,0.53672,0.99902,0,,0.35935,0.69213,14.66232,1.12691,1,0.70063,0.66216,13.05924,1.13333,1,
0,Games,6323,103.87067,52227635706,0.47994,0.72656,103.41068,0.44318,242,0,0.40326,0.42134,1,0.53672,0.99902,0,,0.35908,0.68325,14.91693,1.13444,1,0.69867,0.65474,13.13535,1.14087,1,
0,Games,6324,103.88690,52227686298,0.44135,0.48665,103.41068,0.44318,242,0,0.40276,0.24675,1,0.53672,0.99902,0,,0.35996,0.67949,14.91916,1.14198,1,0.69857,0.65114,13.38273,1.14840,1,
0,Games,6325,103.90326,52227737279,0.42818,0.40562,103.41068,0.44318,242,0,0.40182,0.24354,1,0.53672,0.99902,0,,0.35990,0.67798,15.18304,1.14951,1,0.69875,0.64899,12.89650,1.14830,1,
0,Games,6326,103.91977,52227788758,0.43100,0.20664,103.41068,0.44318,242,0,0.48841,0.12963,1,0.53672,0.99902,0,,0.36143,0.67620,15.59299,1.14941,1,0.69910,0.64774,13.89711,1.15467,1,
0,Games,6327,103.93600,52227839399,0.46743,0.15449,103.41068,0.44318,242,0,0.50387,0.10234,1,0.53672,0.99902,0,,0.36157,0.67683,15.62787,1.14178,1,0.69926,0.64811,13.87820,1.14703,1,
0,Games,6328,103.95264,52227891238,0.47953,0.13970,103.41068,0.44318,242,0,0.50373,0.11011,1,0.53672,0.99902,0,,0.36158,0.67667,15.79533,1.13414,1,0.69935,0.64839,13.70851,1.13939,1,
0,Games,6329,103.96893,52227941988,0.49049,0.10056,103.41068,0.44318,242,0,0.46388,0.08924,1,0.53672,0.99902,0,,0.36141,0.67718,15.30476,1.12650,1,0.69944,0.64880,13.85904,1.13176,1,
0,Games,6330,103.98550,52227993649,0.48115,0.09625,103.41068,0.44318,242,0,0.47181,0.09193,1,0.53672,0.99902,0,,0.36131,0.67705,15.94113,1.11887,1,0.69944,0.64880,13.85904,1.12412,1,
0,Games,6331,104.00220,52228045687,0.47805,0.09748,103.41068,0.44318,242,0,0.47185,0.09995,1,0.53672,0.99902,0,,0.36157,0.67788,15.79131,1.11123,1,0.69934,0.64870,13.78845,1.11648,1,
0,Games,6332,104.01825,52228095765,0.47876,0.10264,103.96893,0.04932,243,1,0.48087,0.11813,1,0.53672,0.99902,0,,0.36138,0.67808,15.65033,1.10360,1,0.69962,0.64904,13.66069,1.10885,1,
0,Games,6333,104.03464,52228146823,0.48045,0.11295,103.96893,0.06570,243,1,0.48724,0.15417,1,0.53672,0.99902,0,,0.36085,0.67798,15.51753,1.10360,1,0.69948,0.64936,13.76564,1.10885,1,
0,Games,6334,104.05127,52228198722,0.48159,0.11874,103.96893,0.08234,243,1,0.48728,0.14767,1,0.53672,0.99902,0,,0.36082,0.67800,15.44883,1.11006,1,0.69948,0.64936,13.76564,1.11531,1,
0,Games,6335,104.06763,52228249697,0.48167,0.12148,103.96893,0.09869,243,1,0.48217,0.13791,1,0.53672,0.99902,0,,0.36072,0.67792,15.44999,1.11652,1,0.69939,0.64953,13.61085,1.12178,1,
0,Games,6336,104.08389,52228300348,0.48080,0.12300,103.96893,0.11496,243,1,0.47466,0.13365,1,0.53672,0.99902,0,,0.36072,0.67792,15.44999,1.12299,1,0.69938,0.64914,13.86961,1.12824,1,
0,Games,6337,104.10037,52228351767,0.48011,0.12418,103.96893,0.13144,243,1,0.47466,0.13365,1,0.53672,0.99902,0,,0.36065,0.67793,15.42099,1.12299,1,0.69937,0.64973,13.62036,1.12824,1,
0,Games,6338,104.11688,52228403246,0.48245,0.12807,103.96893,0.14795,243,1,0.50343,0.16302,1,0.53672,0.99902,0,,0.36030,0.67825,15.48974,1.12299,1,0.69873,0.64960,13.97978,1.12824,1,
0,Games,6339,104.13327,52228454250,0.48165,0.13027,103.96893,0.16434,243,1,0.47366,0.15228,1,0.53672,0.99902,0,,0.36014,0.67853,15.51349,1.12299,1,0.69857,0.64955,14.23110,1.12824,1,
0,Games,6340,104.14975,52228505656,0.48098,0.13157,103.96893,0.18082,243,1,0.47363,0.14587,1,0.53672,0.99902,0,,0.35987,0.67838,15.43855,1.12945,1,0.69859,0.64961,14.02914,1.13471,1,
0,Games,6341,104.16617,52228556841,0.48343,0.13398,103.96893,0.19724,243,1,0.51290,0.16297,1,0.53672,0.99902,0,,0.35916,0.67857,15.45171,1.13592,1,0.69790,0.64914,13.73807,1.13471,1,
0,Games,6342,104.18277,52228608598,0.48504,0.13127,103.96893,0.21384,243,1,0.50587,0.09593,1,0.53672,0.99902,0,,0.35884,0.67898,15.70427,1.13592,1,0.69781,0.64912,13.78670,1.13471,1,
0,Games,6343,104.19901,52228659237,0.48638,0.12957,103.96893,0.23007,243,1,0.50525,0.10584,1,0.53672,0.99902,0,,0.35871,0.67901,15.52944,1.12946,1,0.69727,0.64911,13.72706,1.12188,1,
0,Games,6344,104.21527,52228709860,0.48647,0.12818,103.96893,0.24634,243,1,0.48775,0.10736,1,0.53672,0.99902,0,,0.35824,0.67921,15.37707,1.11663,1,0.69687,0.64896,13.66239,1.11552,1,
0,Games,6345,104.23190,52228761718,0.48900,0.12824,103.96893,0.26297,243,1,0.52955,0.12911,1,0.53672,0.99902,0,,0.35807,0.67929,15.62603,1.11026,1,0.69674,0.64884,13.68880,1.10915,1,
0,Games,6346,104.24811,52228812302,0.49124,0.12865,103.96893,0.27917,243,1,0.52930,0.13563,1,0.53672,0.99902,0,,0.35797,0.67945,15.56532,1.10390,1,0.69674,0.64890,13.68719,1.10279,1,
0,Games,6347,104.26465,52228863814,0.49046,0.12879,103.96893,0.29572,243,1,0.47641,0.13133,1,0.53672,0.99902,0,,0.35808,0.67926,15.59800,1.09754,1,0.69681,0.64914,13.90804,1.08996,1,
0,Games,6348,104.28119,52228915345,0.49030,0.13092,103.96893,0.31226,243,1,0.48732,0.17140,1,0.53672,0.99902,0,,0.35824,0.67931,15.69778,1.08471,1,0.69671,0.64889,13.70625,1.07713,1,
0,Games,6349,104.29779,52228967091,0.49016,0.13315,103.96893,0.32886,243,1,0.48728,0.17785,1,0.53672,0.99902,0,,0.35834,0.67921,15.56386,1.07834,1,0.69695,0.64898,13.79008,1.07077,1,
0,Games,6350,104.31403,52229017730,0.48979,0.13563,103.96893,0.34509,243,1,0.48200,0.18759,1,0.53672,0.99902,0,,0.35843,0.67918,15.59481,1.07198,1,0.69725,0.64952,14.11060,1.07087,1,
0,Games,6351,104.33026,52229068359,0.49016,0.13578,103.96893,0.36133,243,1,0.49825,0.13902,1,0.53672,0.99902,0,,0.35869,0.67930,15.40203,1.07845,1,0.69739,0.64936,14.10490,1.07733,1,
0,Games,6352,104.34677,52229119774,0.49049,0.13591,103.96893,0.37784,243,1,0.49825,0.13902,1,0.53672,0.99902,0,,0.35869,0.67930,15.40203,1.07845,1,0.69753,0.64975,13.97972,1.07733,1,
0,Games,6353,104.36328,52229171311,0.49044,0.13775,103.96893,0.39435,243,1,0.48910,0.18179,1,0.53672,0.99902,0,,0.35870,0.67912,15.51940,1.07845,1,0.69744,0.64909,14.41403,1.07733,1,
0,Games,6354,104.37979,52229222709,0.49026,0.13920,103.96893,0.41086,243,1,0.48588,0.17563,1,0.53672,0.99902,0,,0.35840,0.67932,15.76807,1.07845,1,0.69734,0.64886,14.23384,1.07733,1,
0,Games,6355,104.39615,52229273735,0.49010,0.14002,103.96893,0.42722,243,1,0.48599,0.16122,1,0.53672,0.99902,0,,0.35844,0.67910,15.64922,1.09267,1,0.69733,0.64891,14.20994,1.09156,1,
0,Games,6356,104.41235,52229324284,0.49083,0.14078,103.96893,0.44342,243,1,0.51051,0.16128,1,0.53672,0.99902,0,,0.35859,0.67927,15.95164,1.10689,1,0.69743,0.64906,14.46773,1.09931,1,
0,Games,6357,104.42886,52229375737,0.49253,0.14061,103.96893,0.45993,243,1,0.54000,0.13582,1,0.53672,0.99902,0,,0.35960,0.67923,15.82196,1.11465,1,0.69831,0.64980,13.77678,1.10707,1,
0,Games,6358,104.44525,52229426828,0.49412,0.14056,103.96893,0.47632,243,1,0.54028,0.13917,1,0.53672,0.99902,0,,0.35969,0.67950,15.80859,1.10818,1,0.69832,0.64964,13.69121,1.10697,1,
0,Games,6359,104.46176,52229478224,0.49658,0.14224,103.96893,0.49283,243,1,0.57030,0.19276,1,0.53672,0.99902,0,,0.36018,0.67991,15.47711,1.10808,1,0.69901,0.65029,13.91850,1.11333,1,
0,Games,6360,104.47842,52229530254,0.49832,0.14327,103.96893,0.50949,243,1,0.55232,0.17509,1,0.53672,0.99902,0,,0.36035,0.68005,15.51167,1.11445,1,0.69905,0.65033,13.95877,1.11970,1,
0,Games,6361,104.49478,52229581175,0.51713,0.16311,103.96893,0.50949,243,0,0.55267,0.16889,1,0.53672,0.99902,0,,0.36028,0.68009,15.45647,1.12081,1,0.69915,0.65053,13.97853,1.12606,1,
0,Games,6362,104.51151,52229633357,0.52678,0.16664,103.96893,0.50949,243,0,0.53642,0.17017,1,0.53672,0.99902,0,,0.36035,0.68005,15.51167,1.12717,1,0.69922,0.65029,13.92570,1.11820,1,
0,Games,6363,104.52753,52229683275,0.53310,0.17793,103.96893,0.50949,243,0,0.54574,0.20053,1,0.53672,0.99902,0,,0.36038,0.68013,15.37559,1.11931,1,0.69933,0.65031,13.90226,1.11034,1,
0,Games,6364,104.54404,52229734760,0.53608,0.18467,104.49478,0.04926,244,1,0.54502,0.20486,1,0.53672,0.99902,0,,0.36040,0.68017,15.44611,1.11792,1,0.69938,0.65054,14.18010,1.10259,1,
0,Games,6365,104.56039,52229785752,0.53307,0.18907,104.49478,0.06561,244,1,0.52105,0.20670,1,0.53672,0.99902,0,,0.36037,0.68025,15.52629,1.11016,1,0.69956,0.65051,13.99099,1.10905,1,
0,Games,6366,104.57675,52229836699,0.53036,0.19177,104.49478,0.08197,244,1,0.51679,0.20527,1,0.53672,0.99902,0,,0.36034,0.68022,15.39105,1.11026,1,0.69950,0.65073,14.05307,1.10915,1,
0,Games,6367,104.59314,52229887765,0.52842,0.19369,104.49478,0.09836,244,1,0.51680,0.20517,1,0.53672,0.99902,0,,0.36046,0.68022,15.40365,1.11037,1,0.69918,0.65107,14.31544,1.10925,1,
0,Games,6368,104.60989,52229940054,0.52702,0.18801,104.49478,0.11511,244,1,0.51720,0.14826,1,0.53672,0.99902,0,,0.36048,0.68131,16.11106,1.11047,1,0.69925,0.65124,14.52425,1.10936,1,
0,Games,6369,104.62613,52229990657,0.52525,0.18598,104.49478,0.13135,244,1,0.51111,0.16972,1,0.53672,0.99902,0,,0.36018,0.68124,15.85452,1.11057,1,0.69911,0.65117,14.78060,1.10946,1,
0,Games,6370,104.64252,52230041707,0.52390,0.18402,104.49478,0.14774,244,1,0.51175,0.16644,1,0.53672,0.99902,0,,0.36021,0.68119,16.22436,1.11067,1,0.69920,0.65111,14.71039,1.11592,1,
0,Games,6371,104.65900,52230093088,0.52759,0.18909,104.49478,0.16422,244,1,0.56442,0.23980,1,0.53672,0.99902,0,,0.35987,0.68098,15.79679,1.11713,1,0.69885,0.65090,14.52550,1.11592,1,
0,Games,6372,104.67526,52230143761,0.52935,0.19089,104.49478,0.18048,244,1,0.54878,0.21064,1,0.53672,0.99902,0,,0.35968,0.68097,15.81516,1.12350,1,0.69881,0.65081,14.34348,1.12228,1,
0,Games,6373,104.69205,52230196082,0.53087,0.19195,104.49478,0.19727,244,1,0.54913,0.20467,1,0.53672,0.99902,0,,0.35964,0.68080,15.56160,1.12986,1,0.69875,0.65096,14.35035,1.12865,1,
0,Games,6374,104.70825,52230246642,0.53101,0.18993,104.49478,0.21347,244,1,0.53277,0.16371,1,0.53672,0.99902,0,,0.35937,0.68098,15.78162,1.13622,1,0.69855,0.65099,14.35623,1.13501,1,
0,Games,6375,104.72449,52230297275,0.53127,0.18804,104.49478,0.22971,244,1,0.53488,0.16158,1,0.53672,0.99902,0,,0.35933,0.68098,15.82735,1.14259,1,0.69861,0.65078,14.31901,1.14138,1,
0,Games,6376,104.74115,52230349156,0.53145,0.18658,104.49478,0.24637,244,1,0.53427,0.16466,1,0.53672,0.99902,0,,0.35933,0.68098,15.82735,1.14249,1,0.69864,0.65071,14.44829,1.13491,1,
0,Games,6377,104.75763,52230400567,0.53266,0.18749,104.49478,0.26285,244,1,0.55190,0.20198,1,0.53672,0.99902,0,,0.35936,0.68105,15.84735,1.13602,1,0.69868,0.65117,14.37942,1.12845,1,
0,Games,6378,104.77386,52230451198,0.53152,0.19490,104.49478,0.27908,244,1,0.51220,0.32087,1,0.53672,0.99902,0,,0.35888,0.68459,15.69185,1.12319,1,0.69795,0.65351,13.10485,1.11562,1,
0,Games,6379,104.79037,52230502646,0.53049,0.20210,104.49478,0.29559,244,1,0.51189,0.33170,1,0.53672,0.99902,0,,0.35885,0.68514,15.20440,1.11037,1,0.69764,0.65527,14.02104,1.10279,1,
0,Games,6380,104.80710,52230554769,0.53191,0.25802,104.49478,0.29559,244,0,0.51977,0.76051,1,0.53672,0.99902,0,,0.35914,0.69546,15.42227,1.09754,1,0.69717,0.66462,13.55633,1.08996,1,
0,Games,6381,104.82324,52230605089,0.52416,0.52859,104.49478,0.29559,244,0,0.51642,0.79915,1,0.53672,0.99902,0,,0.35827,0.69617,14.71670,1.08471,1,0.69746,0.66465,13.46655,1.07713,1,
0,Games,6382,104.83963,52230656159,0.52145,0.62062,104.49478,0.29559,244,0,0.51601,0.80468,1,0.53672,0.99902,0,,0.35827,0.69684,15.17596,1.07188,1,0.69748,0.66598,13.62763,1.06431,1,
