MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7035,115.56680,11574456260,0.13656,0.65313,115.32043,0.24637,321,1,0.11250,0.62429,1,0.48281,0.80176,0,,0.27173,0.73343,18.67720,1.06170,1,0.61553,0.67152,15.52639,1.05837,1,
0,Games,7036,115.58333,11574507760,0.13528,0.65161,115.32043,0.26289,321,1,0.11470,0.62725,1,0.48281,0.80273,0,,0.27171,0.73362,18.32603,1.05615,1,0.61551,0.67140,15.10431,1.05281,1,
0,Games,7037,115.59982,11574559191,0.13563,0.65389,115.32043,0.27939,321,1,0.14160,0.69273,1,0.48281,0.80273,0,,0.27175,0.73438,18.54079,1.05059,1,0.61570,0.67177,15.27529,1.05281,1,
0,Games,7038,115.61644,11574610977,0.13679,0.65177,115.32043,0.29601,321,1,0.15763,0.61364,1,0.48281,0.80273,0,,0.27178,0.73481,18.58907,1.05059,1,0.61570,0.67209,14.91988,1.05281,1,
0,Games,7039,115.63261,11574661383,0.13783,0.64987,115.32043,0.31218,321,1,0.15763,0.61364,1,0.48281,0.80273,0,,0.27180,0.73491,18.37267,1.05059,1,0.61593,0.67273,15.18302,1.05281,1,
0,Games,7040,115.64894,11574712273,0.13922,0.64953,115.32043,0.32851,321,1,0.16709,0.64276,1,0.48281,0.80273,0,,0.27213,0.73507,18.58648,1.05059,1,0.61613,0.67300,15.77164,1.04069,1,
0,Games,7041,115.66530,11574763283,0.13812,0.65005,115.32043,0.34486,321,1,0.11508,0.66102,1,0.48281,0.80273,0,,0.27229,0.73489,18.59290,1.03847,1,0.61639,0.67296,15.50453,1.02857,1,
0,Games,7042,115.68199,11574815301,0.13724,0.65067,115.32043,0.36156,321,1,0.11771,0.66441,1,0.48281,0.80273,0,,0.27239,0.73491,18.50694,1.03191,1,0.61672,0.67332,15.69309,1.02201,1,
0,Games,7043,115.69821,11574865897,0.13748,0.64918,115.32043,0.37778,321,1,0.14297,0.61471,1,0.48281,0.80273,0,,0.27312,0.73451,18.67231,1.02534,1,0.61709,0.67299,15.22089,1.02756,1,
0,Games,7044,115.71468,11574917178,0.13836,0.64863,115.32043,0.39424,321,1,0.15959,0.63553,1,0.48281,0.80273,0,,0.27361,0.73403,18.35060,1.03090,1,0.61793,0.67285,15.61624,1.03312,1,
0,Games,7045,115.73143,11574969428,0.13920,0.64820,115.32043,0.41100,321,1,0.16027,0.63732,1,0.48281,0.80273,0,,0.27411,0.73402,18.46153,1.03090,1,0.61846,0.67273,15.51182,1.02782,1,
0,Games,7046,115.74767,11575020047,0.14960,0.64330,115.32043,0.42723,321,1,0.41981,0.51605,1,0.48281,0.80273,0,,0.28095,0.73138,18.33923,1.02560,1,0.62519,0.67025,15.40668,1.02252,1,
0,Games,7047,115.76405,11575071122,0.19790,0.61531,115.32043,0.42723,321,0,0.52066,0.46470,1,0.48281,0.80273,0,,0.28453,0.72985,18.13051,1.02030,1,0.62809,0.66967,15.08863,1.01722,1,
0,Games,7048,115.78030,11575121766,0.35949,0.53762,115.32043,0.42723,321,0,0.52109,0.45992,1,0.48281,0.80273,0,,0.28493,0.73029,18.95261,1.02055,1,0.62858,0.66896,15.15583,1.02904,1,
0,Games,7049,115.79694,11575173635,0.42454,0.50895,115.32043,0.42723,321,0,0.55464,0.45161,1,0.48281,0.80273,0,,0.28574,0.73035,18.96667,1.03237,1,0.62954,0.66945,15.25403,1.03530,1,
0,Games,7050,115.81332,11575224685,0.53448,0.45614,115.32043,0.42723,321,0,0.52771,0.45691,1,0.48281,0.80273,0,,0.28589,0.73018,18.93195,1.03863,1,0.62984,0.66945,14.78890,1.04156,1,
0,Games,7051,115.82982,11575276104,0.53107,0.45419,115.32043,0.42723,321,0,0.52767,0.45224,1,0.48281,0.80176,0,,0.28593,0.73027,18.78149,1.04490,1,0.62957,0.66917,15.10501,1.04783,1,
0,Games,7052,115.84605,11575326726,0.53994,0.45391,115.32043,0.42723,321,0,0.55767,0.45335,1,0.48281,0.80176,0,,0.28661,0.73042,18.90853,1.05116,1,0.63035,0.66945,15.07705,1.05964,1,
0,Games,7053,115.86243,11575377750,0.54422,0.45791,115.81332,0.04910,322,1,0.55707,0.46989,1,0.48359,0.80176,0,,0.28661,0.73047,18.83928,1.06828,1,0.63039,0.66967,15.07941,1.07676,1,
0,Games,7054,115.87892,11575429174,0.54681,0.45739,115.81332,0.06560,322,1,0.55715,0.45531,1,0.48359,0.80078,0,,0.28662,0.73054,18.74433,1.09196,1,0.63064,0.66960,14.89378,1.09418,1,
0,Games,7055,115.89532,11575480320,0.55087,0.45163,115.81332,0.08200,322,1,0.57118,0.42285,1,0.48359,0.80078,0,,0.28681,0.73079,18.69940,1.10938,1,0.63074,0.66973,15.00389,1.10605,1,
0,Games,7056,115.91205,11575532449,0.54979,0.44643,115.81332,0.09872,322,1,0.54328,0.41520,1,0.48359,0.79980,0,,0.28684,0.73064,18.67562,1.10968,1,0.63090,0.66985,14.61937,1.10635,1,
0,Games,7057,115.92857,11575583981,0.54896,0.44310,115.81332,0.11525,322,1,0.54321,0.41985,1,0.48359,0.79980,0,,0.28684,0.73064,18.67562,1.10342,1,0.63088,0.66989,14.63454,1.10009,1,
0,Games,7058,115.94467,11575634152,0.54912,0.44359,115.81332,0.13135,322,1,0.55037,0.44750,1,0.48359,0.79980,0,,0.28723,0.73026,18.43675,1.09716,1,0.63114,0.66972,14.63063,1.09382,1,
0,Games,7059,115.96118,11575685589,0.55046,0.44369,115.81332,0.14786,322,1,0.56252,0.44453,1,0.48359,0.79980,0,,0.28740,0.73030,18.34822,1.09090,1,0.63146,0.66975,14.21962,1.08756,1,
0,Games,7060,115.97742,11575736226,0.55150,0.44438,115.81332,0.16409,322,1,0.56187,0.45129,1,0.48359,0.79785,0,,0.28742,0.73034,18.31913,1.08463,1,0.63150,0.66983,14.21719,1.07600,1,
0,Games,7061,115.99396,11575787782,0.55224,0.44685,115.81332,0.18063,322,1,0.56042,0.47406,1,0.48359,0.79785,0,,0.28780,0.72972,18.01772,1.07307,1,0.63175,0.66982,14.44019,1.05787,1,
0,Games,7062,116.01060,11575839676,0.55189,0.45132,115.81332,0.19728,322,1,0.54769,0.50493,1,0.48359,0.79688,0,,0.28780,0.72971,18.01497,1.06121,1,0.63190,0.67018,14.23093,1.04601,1,
0,Games,7063,116.02693,11575890556,0.55158,0.45541,115.81332,0.21361,322,1,0.54761,0.50860,1,0.48359,0.79688,0,,0.28780,0.72968,18.07064,1.05591,1,0.63194,0.66998,14.03905,1.04071,1,
0,Games,7064,116.04317,11575941182,0.55856,0.45960,115.81332,0.22984,322,1,0.65627,0.51826,1,0.48359,0.79590,0,,0.28999,0.72897,17.22398,1.05061,1,0.63395,0.66930,13.91769,1.04198,1,
0,Games,7065,116.05954,11575992200,0.56741,0.46188,115.81332,0.24622,322,1,0.70008,0.49603,1,0.48359,0.79590,0,,0.29278,0.72820,17.84325,1.05187,1,0.63611,0.67008,13.77038,1.04324,1,
0,Games,7066,116.07617,11576044073,0.57521,0.46399,115.81332,0.26285,322,1,0.70009,0.49786,1,0.48359,0.79492,0,,0.29331,0.72869,18.31737,1.04658,1,0.63688,0.66901,13.27109,1.04324,1,
0,Games,7067,116.09254,11576095092,0.58405,0.46567,115.81332,0.27922,322,1,0.73437,0.49424,1,0.48359,0.79492,0,,0.29408,0.72852,18.24478,1.04658,1,0.63741,0.66918,13.36824,1.04324,1,
0,Games,7068,116.10904,11576146507,0.61622,0.48046,115.81332,0.27922,322,0,0.73014,0.50832,1,0.48359,0.79492,0,,0.29425,0.72866,18.32327,1.05187,1,0.63769,0.66899,13.27857,1.04854,1,
0,Games,7069,116.12546,11576197675,0.67328,0.49349,115.81332,0.27922,322,0,0.73034,0.50651,1,0.48359,0.79492,0,,0.29418,0.72881,18.17400,1.05717,1,0.63769,0.66903,13.28326,1.04854,1,
0,Games,7070,116.14166,11576248207,0.69348,0.48556,115.81332,0.27922,322,0,0.73387,0.46972,1,0.48359,0.79395,0,,0.29406,0.72901,18.30541,1.05717,1,0.63772,0.66897,13.18245,1.04198,1,
0,Games,7071,116.15845,11576300523,0.73741,0.49132,115.81332,0.27922,322,0,0.74803,0.49773,1,0.48359,0.79395,0,,0.29417,0.72889,18.17461,1.05061,1,0.63785,0.66913,12.94678,1.03541,1,
0,Games,7072,116.17493,11576351884,0.74248,0.49587,115.81332,0.27922,322,0,0.74755,0.50042,1,0.48359,0.79395,0,,0.29406,0.72886,18.12438,1.04404,1,0.63808,0.66920,13.31300,1.03414,1,
0,Games,7073,116.19121,11576402669,0.74440,0.50920,115.81332,0.27922,322,0,0.74823,0.53587,1,0.48359,0.79395,0,,0.29446,0.72895,18.09192,1.04278,1,0.63812,0.66938,13.31171,1.03944,1,
0,Games,7074,116.20743,11576453203,0.75032,0.50848,116.15845,0.04898,323,1,0.76809,0.50633,1,0.48359,0.79395,0,,0.29451,0.72880,18.12587,1.04278,1,0.63836,0.66953,13.08095,1.03944,1,
0,Games,7075,116.22394,11576504675,0.75387,0.50805,116.15845,0.06549,323,1,0.76809,0.50633,1,0.48359,0.79395,0,,0.29444,0.72869,18.19228,1.04278,1,0.63843,0.66967,13.39156,1.03944,1,
0,Games,7076,116.24043,11576556088,0.74564,0.50902,116.15845,0.08199,323,1,0.70446,0.51386,1,0.48359,0.79395,0,,0.29471,0.72848,18.10935,1.04278,1,0.63847,0.66895,13.43357,1.03944,1,
0,Games,7077,116.25667,11576606727,0.74156,0.50666,116.15845,0.09822,323,1,0.71712,0.49250,1,0.48359,0.79395,0,,0.29475,0.72841,18.06154,1.04807,1,0.63856,0.66895,13.11825,1.04474,1,
0,Games,7078,116.27333,11576658640,0.73862,0.50441,116.15845,0.11488,323,1,0.71805,0.48864,1,0.48359,0.79395,0,,0.29486,0.72836,17.81307,1.05337,1,0.63837,0.66928,12.71289,1.05004,1,
0,Games,7079,116.28996,11576710488,0.74052,0.49973,116.15845,0.13152,323,1,0.75565,0.46232,1,0.48359,0.79395,0,,0.29515,0.72832,17.68011,1.05867,1,0.63847,0.66934,12.87495,1.05534,1,
0,Games,7080,116.30618,11576761061,0.74291,0.49691,116.15845,0.14774,323,1,0.76442,0.47149,1,0.48359,0.79395,0,,0.29527,0.72829,17.70154,1.05867,1,0.63886,0.66931,13.16840,1.05534,1,
0,Games,7081,116.32254,11576812055,0.74486,0.49460,116.15845,0.16409,323,1,0.76442,0.47149,1,0.48359,0.79395,0,,0.29534,0.72816,17.82576,1.05867,1,0.63907,0.66977,12.83192,1.05534,1,
0,Games,7082,116.33908,11576863588,0.74583,0.49138,116.15845,0.18063,323,1,0.75653,0.45594,1,0.48359,0.79395,0,,0.29585,0.72779,17.58858,1.05867,1,0.63933,0.66908,13.04113,1.05534,1,
0,Games,7083,116.35530,11576914176,0.74814,0.48916,116.15845,0.19685,323,1,0.77585,0.46255,1,0.48359,0.79395,0,,0.29595,0.72755,17.32656,1.05867,1,0.63955,0.66947,13.08228,1.05534,1,
0,Games,7084,116.37167,11576965180,0.75003,0.48756,116.15845,0.21323,323,1,0.77459,0.46676,1,0.48359,0.79395,0,,0.29587,0.72777,17.61091,1.05312,1,0.63974,0.66932,12.87046,1.04978,1,
0,Games,7085,116.38834,11577017141,0.74825,0.48596,116.15845,0.22989,323,1,0.72326,0.46359,1,0.48359,0.79395,0,,0.29605,0.72797,17.80319,1.04756,1,0.63974,0.66924,12.70016,1.04423,1,
0,Games,7086,116.40620,11577072819,0.74787,0.48483,116.15845,0.24776,323,1,0.74219,0.46792,1,0.48359,0.79395,0,,0.29633,0.72771,17.30832,1.04201,1,0.63975,0.66926,12.72447,1.03867,1,
0,Games,7087,116.42117,11577119481,0.74753,0.48384,116.15845,0.26273,323,1,0.74219,0.46792,1,0.48359,0.79395,0,,0.29646,0.72816,17.82900,1.04201,1,0.63998,0.66934,12.53773,1.03867,1,
0,Games,7088,116.43755,11577170545,0.74451,0.48343,116.15845,0.27910,323,1,0.69312,0.47651,1,0.48359,0.79395,0,,0.29586,0.72896,17.40426,1.04201,1,0.63945,0.67003,12.81657,1.03867,1,
0,Games,7089,116.45380,11577221202,0.74072,0.48619,116.15845,0.29535,323,1,0.67247,0.53582,1,0.48359,0.79395,0,,0.29548,0.72952,17.45403,1.04201,1,0.63882,0.67138,12.36654,1.03867,1,
0,Games,7090,116.47029,11577272615,0.73731,0.48867,116.15845,0.31184,323,1,0.67247,0.53582,1,0.48359,0.79395,0,,0.29535,0.72973,17.12206,1.04201,1,0.63885,0.67131,12.36926,1.03867,1,
0,Games,7091,116.48683,11577324173,0.73450,0.49195,116.15845,0.32838,323,1,0.67828,0.55755,1,0.48359,0.79395,0,,0.29569,0.72954,16.99895,1.04201,1,0.63921,0.67091,12.56985,1.04423,1,
0,Games,7092,116.50438,11577378893,0.73344,0.49326,116.15845,0.34593,323,1,0.71127,0.52078,1,0.48359,0.79395,0,,0.29592,0.72921,16.93463,1.04756,1,0.63921,0.67129,12.36126,1.04978,1,
0,Games,7093,116.51971,11577426660,0.73252,0.49429,116.15845,0.36127,323,1,0.71220,0.51689,1,0.48359,0.79395,0,,0.29594,0.72960,16.97304,1.05312,1,0.63923,0.67156,12.06797,1.05534,1,
0,Games,7094,116.53618,11577477985,0.72934,0.49500,116.15845,0.37773,323,1,0.65623,0.51136,1,0.48359,0.79395,0,,0.29649,0.72911,16.76823,1.05867,1,0.63982,0.67172,12.24485,1.05534,1,
0,Games,7095,116.55241,11577528618,0.72742,0.49566,116.15845,0.39397,323,1,0.68134,0.51144,1,0.48359,0.79395,0,,0.29631,0.72877,16.81449,1.05867,1,0.64005,0.67140,12.37784,1.05534,1,
0,Games,7096,116.56905,11577580476,0.69727,0.50622,116.15845,0.39397,323,0,0.68221,0.50899,1,0.48359,0.79395,0,,0.29620,0.72923,16.97989,1.05867,1,0.64017,0.67136,12.38961,1.06160,1,
0,Games,7097,116.58546,11577631612,0.68378,0.50282,116.15845,0.39397,323,0,0.67029,0.49942,1,0.48359,0.79395,0,,0.29677,0.72830,16.70124,1.06494,1,0.64021,0.67086,12.55671,1.06787,1,
0,Games,7098,116.60226,11577683995,0.67089,0.48956,116.15845,0.39397,323,0,0.64509,0.46304,1,0.48359,0.79395,0,,0.29690,0.72783,16.23656,1.07120,1,0.64016,0.67086,12.61002,1.07413,1,
0,Games,7099,116.61841,11577734305,0.66441,0.48239,116.56905,0.04936,324,1,0.64499,0.46089,1,0.48359,0.79395,0,,0.29668,0.72834,16.72886,1.07746,1,0.64020,0.67101,12.63481,1.07413,1,
0,Games,7100,116.63454,11577784618,0.65656,0.47590,116.56905,0.06549,324,1,0.62514,0.44996,1,0.48359,0.79395,0,,0.29635,0.72811,16.67827,1.07746,1,0.64013,0.67049,12.91524,1.07413,1,
0,Games,7101,116.65091,11577835648,0.65174,0.47134,116.56905,0.08186,324,1,0.62767,0.44851,1,0.48359,0.79395,0,,0.29625,0.72856,17.00451,1.07746,1,0.64010,0.67081,13.00638,1.07413,1,
0,Games,7102,116.66757,11577887591,0.64838,0.46738,116.56905,0.09853,324,1,0.62824,0.44364,1,0.48359,0.79395,0,,0.29620,0.72846,16.81663,1.08403,1,0.64023,0.67028,12.95995,1.08069,1,
0,Games,7103,116.68382,11577938227,0.65111,0.46976,116.56905,0.11478,324,1,0.67017,0.48641,1,0.48359,0.79395,0,,0.29599,0.72869,17.33408,1.09059,1,0.64006,0.67059,12.92622,1.08726,1,
0,Games,7104,116.70044,11577990028,0.65183,0.46550,116.56905,0.13139,324,1,0.65759,0.43144,1,0.48359,0.79395,0,,0.29594,0.72887,17.14151,1.09090,1,0.63985,0.67019,12.23885,1.08756,1,
0,Games,7105,116.71681,11578041050,0.65233,0.46257,116.56905,0.14777,324,1,0.65687,0.43615,1,0.48359,0.79395,0,,0.29594,0.72887,17.14151,1.08463,1,0.63982,0.67030,12.25948,1.08130,1,
0,Games,7106,116.73358,11578093357,0.65082,0.45915,116.56905,0.16454,324,1,0.63565,0.42499,1,0.48359,0.79395,0,,0.29551,0.72856,16.46994,1.07837,1,0.63949,0.67001,12.25453,1.07504,1,
0,Games,7107,116.74973,11578143651,0.64955,0.45591,116.56905,0.18068,324,1,0.63566,0.42033,1,0.48359,0.79395,0,,0.29541,0.72855,16.38134,1.07837,1,0.63904,0.67015,12.48705,1.07504,1,
0,Games,7108,116.76604,11578194517,0.64848,0.45318,116.56905,0.19699,324,1,0.63566,0.42033,1,0.48359,0.79395,0,,0.29519,0.72811,16.51797,1.07837,1,0.63898,0.67004,12.52207,1.07504,1,
0,Games,7109,116.78255,11578245992,0.64520,0.45294,116.56905,0.21350,324,1,0.60245,0.44982,1,0.48359,0.79395,0,,0.29469,0.72813,16.42472,1.07837,1,0.63864,0.66987,12.47250,1.06847,1,
0,Games,7110,116.79909,11578297530,0.64301,0.45528,116.56905,0.23004,324,1,0.61234,0.48809,1,0.48359,0.79395,0,,0.29434,0.72797,16.48768,1.07181,1,0.63842,0.66973,12.96700,1.06191,1,
0,Games,7111,116.81564,11578349128,0.64109,0.45733,116.56905,0.24660,324,1,0.61234,0.48809,1,0.48359,0.79395,0,,0.29430,0.72798,16.59714,1.07181,1,0.63803,0.66937,12.54613,1.06191,1,
0,Games,7112,116.83179,11578399482,0.63640,0.44850,116.56905,0.26274,324,1,0.56137,0.30712,1,0.48359,0.79395,0,,0.29307,0.72509,16.09362,1.07181,1,0.63664,0.66751,12.56312,1.06847,1,
0,Games,7113,116.84818,11578450574,0.62977,0.44164,116.56905,0.27913,324,1,0.51708,0.32511,1,0.48359,0.79395,0,,0.29216,0.72341,16.22253,1.07837,1,0.63545,0.66600,13.16308,1.07504,1,
0,Games,7114,116.86456,11578501637,0.62384,0.43551,116.56905,0.29552,324,1,0.51708,0.32511,1,0.48359,0.79395,0,,0.29189,0.72261,16.27246,1.07837,1,0.63479,0.66508,13.27394,1.07504,1,
0,Games,7115,116.88133,11578553904,0.59550,0.39616,116.56905,0.29552,324,0,0.50189,0.23734,1,0.48359,0.79199,0,,0.29136,0.72249,16.48244,1.07837,1,0.63438,0.66469,13.78353,1.07504,1,
0,Games,7116,116.89755,11578604469,0.52895,0.33982,116.56905,0.29552,324,0,0.46239,0.28347,1,0.48359,0.79199,0,,0.29112,0.72266,16.42160,1.07837,1,0.63422,0.66464,13.63054,1.07504,1,
0,Games,7117,116.91418,11578656325,0.50676,0.32103,116.56905,0.29552,324,0,0.46239,0.28347,1,0.48359,0.79004,0,,0.29107,0.72262,16.30275,1.07837,1,0.63419,0.66490,13.56105,1.07504,1,
0,Games,7118,116.93028,11578706518,0.46993,0.28971,116.56905,0.29552,324,0,0.48500,0.30220,1,0.48359,0.79004,0,,0.29070,0.72268,16.45254,1.07837,1,0.63372,0.66437,13.93454,1.06847,1,
0,Games,7119,116.94681,11578758007,0.46736,0.29756,116.56905,0.29552,324,0,0.46479,0.30542,1,0.48359,0.78809,0,,0.29034,0.72282,16.33537,1.07181,1,0.63345,0.66435,13.98900,1.06191,1,
0,Games,7120,116.96317,11578809014,0.46664,0.30207,116.56905,0.29552,324,0,0.46520,0.31107,1,0.48359,0.78809,0,,0.29013,0.72276,16.64200,1.06524,1,0.63325,0.66422,13.86392,1.05534,1,
0,Games,7121,116.97954,11578860050,0.45647,0.29826,116.93028,0.04926,325,1,0.42596,0.28683,1,0.48359,0.78809,0,,0.28975,0.72288,16.46639,1.05868,1,0.63319,0.66421,13.99107,1.05534,1,
0,Games,7122,116.99593,11578911125,0.45678,0.29627,116.93028,0.06564,325,1,0.45800,0.28831,1,0.48359,0.78809,0,,0.28927,0.72317,16.63857,1.05868,1,0.63267,0.66460,14.21382,1.05534,1,
0,Games,7123,117.01244,11578962613,0.45698,0.29494,116.93028,0.08215,325,1,0.45800,0.28831,1,0.48359,0.78809,0,,0.28931,0.72299,16.39062,1.05868,1,0.63259,0.66435,14.24245,1.05534,1,
0,Games,7124,117.02892,11579013964,0.45175,0.29916,116.93028,0.09863,325,1,0.42038,0.32447,1,0.48359,0.78809,0,,0.28893,0.72328,16.39425,1.05868,1,0.63243,0.66432,14.44556,1.05534,1,
0,Games,7125,117.04530,11579065042,0.44838,0.29879,116.93028,0.11502,325,1,0.42481,0.29621,1,0.48359,0.78809,0,,0.28875,0.72395,17.06386,1.05868,1,0.63209,0.66480,14.31769,1.05534,1,
0,Games,7126,117.06166,11579116050,0.44576,0.29850,116.93028,0.13138,325,1,0.42481,0.29621,1,0.48359,0.78809,0,,0.28870,0.72404,16.86577,1.05868,1,0.63195,0.66482,14.42021,1.05534,1,
0,Games,7127,117.07820,11579167602,0.44102,0.30049,116.93028,0.14792,325,1,0.39828,0.31834,1,0.48359,0.78809,0,,0.28824,0.72450,17.11128,1.05868,1,0.63160,0.66507,14.15237,1.05534,1,
0,Games,7128,117.09480,11579219356,0.43847,0.30188,116.93028,0.16452,325,1,0.41298,0.31586,1,0.48359,0.78809,0,,0.28806,0.72444,16.69247,1.05868,1,0.63144,0.66521,14.00821,1.05534,1,
0,Games,7129,117.11107,11579270036,0.43640,0.30321,116.93028,0.18079,325,1,0.41360,0.31782,1,0.48359,0.78809,0,,0.28783,0.72434,16.74965,1.05312,1,0.63121,0.66477,14.16159,1.05605,1,
0,Games,7130,117.12741,11579321014,0.43136,0.30501,116.93028,0.19713,325,1,0.37093,0.32652,1,0.48359,0.78809,0,,0.28737,0.72442,16.63806,1.05383,1,0.63093,0.66506,14.09144,1.05676,1,
0,Games,7131,117.14378,11579372052,0.42742,0.30664,116.93028,0.21350,325,1,0.37621,0.32795,1,0.48359,0.78809,0,,0.28715,0.72481,16.82164,1.05453,1,0.63059,0.66462,13.87356,1.05746,1,
0,Games,7132,117.16028,11579423472,0.42400,0.30821,116.93028,0.23000,325,1,0.37613,0.33009,1,0.48359,0.78809,0,,0.28703,0.72442,16.37518,1.05524,1,0.63054,0.66471,13.86860,1.05191,1,
0,Games,7133,117.17665,11579474483,0.42222,0.31119,116.93028,0.24637,325,1,0.39549,0.35599,1,0.48359,0.78809,0,,0.28662,0.72525,16.79551,1.04969,1,0.63024,0.66479,13.98725,1.04635,1,
0,Games,7134,117.19318,11579526017,0.41886,0.31578,116.93028,0.26289,325,1,0.36514,0.38917,1,0.48359,0.78809,0,,0.28610,0.72644,17.15423,1.04413,1,0.62967,0.66592,13.77535,1.04080,1,
0,Games,7135,117.20956,11579577108,0.41588,0.31986,116.93028,0.27928,325,1,0.36514,0.38917,1,0.48359,0.78809,0,,0.28596,0.72684,16.68013,1.04413,1,0.62940,0.66703,14.06295,1.04080,1,
0,Games,7136,117.22618,11579628876,0.38047,0.36244,116.93028,0.27928,325,0,0.24209,0.68598,1,0.48359,0.78809,0,,0.28361,0.73491,17.56883,1.04413,1,0.62547,0.67438,13.23798,1.04635,1,
0,Games,7137,117.24240,11579679458,0.28712,0.52316,116.93028,0.27928,325,0,0.19378,0.68387,1,0.48359,0.78809,0,,0.28289,0.73631,17.51601,1.04342,1,0.62535,0.67554,13.38393,1.04565,1,
0,Games,7138,117.25879,11579730550,0.25587,0.57626,116.93028,0.27928,325,0,0.19336,0.68246,1,0.48359,0.78809,0,,0.28274,0.73707,17.70097,1.04272,1,0.62527,0.67634,13.84801,1.05120,1,
0,Games,7139,117.27516,11579781577,0.20953,0.70055,116.93028,0.27928,325,0,0.24144,0.73532,1,0.48359,0.78809,0,,0.28201,0.73760,17.56155,1.04827,1,0.62493,0.67635,13.79515,1.05676,1,
0,Games,7140,117.29164,11579832954,0.20921,0.70563,116.93028,0.27928,325,0,0.20889,0.71070,1,0.48359,0.78809,0,,0.28209,0.73809,18.21646,1.06009,1,0.62487,0.67673,13.63359,1.06857,1,
0,Games,7141,117.30818,11579884486,0.20824,0.70645,116.93028,0.27928,325,0,0.20631,0.70809,1,0.48359,0.78809,0,,0.28172,0.73794,17.47481,1.07191,1,0.62473,0.67708,13.53920,1.06883,1,
0,Games,7142,117.32497,11579936832,0.19755,0.71467,117.27516,0.04980,326,1,0.16547,0.73934,1,0.48359,0.78809,0,,0.28135,0.73913,18.01448,1.07216,1,0.62444,0.67773,13.72580,1.06353,1,
0,Games,7143,117.34106,11579986986,0.19011,0.72941,117.27516,0.06590,326,1,0.16037,0.78835,1,0.48359,0.78809,0,,0.28129,0.73929,18.12657,1.06687,1,0.62431,0.67755,13.67882,1.05823,1,
0,Games,7144,117.35741,11580037945,0.18498,0.73894,117.27516,0.08224,326,1,0.15931,0.78663,1,0.48359,0.78809,0,,0.28106,0.73926,17.99037,1.06813,1,0.62433,0.67749,14.33468,1.06480,1,
0,Games,7145,117.37378,11580088986,0.18137,0.73499,117.27516,0.09862,326,1,0.15974,0.71129,1,0.48359,0.78809,0,,0.28064,0.73973,17.81230,1.07470,1,0.62416,0.67780,14.39360,1.07136,1,
0,Games,7146,117.39018,11580140104,0.18013,0.73311,117.27516,0.11502,326,1,0.17145,0.71996,1,0.48359,0.78809,0,,0.28055,0.73995,17.76143,1.07500,1,0.62406,0.67764,14.27412,1.07167,1,
0,Games,7147,117.40678,11580191860,0.17953,0.73208,117.27516,0.13162,326,1,0.17467,0.72378,1,0.48359,0.78809,0,,0.28046,0.73982,17.52367,1.06318,1,0.62407,0.67759,14.35784,1.06611,1,
0,Games,7148,117.42307,11580242613,0.17564,0.73019,117.27516,0.14790,326,1,0.14064,0.71317,1,0.48359,0.78809,0,,0.28012,0.74026,17.90936,1.05763,1,0.62341,0.67724,13.31574,1.06056,1,
0,Games,7149,117.43953,11580293941,0.17459,0.73088,117.27516,0.16437,326,1,0.16416,0.73778,1,0.48359,0.78809,0,,0.28006,0.74027,17.95946,1.06363,1,0.62340,0.67731,13.64710,1.06656,1,
0,Games,7150,117.45590,11580344999,0.17339,0.73103,117.27516,0.18074,326,1,0.16016,0.73275,1,0.48359,0.78809,0,,0.28003,0.74031,17.98372,1.07520,1,0.62330,0.67761,13.77588,1.07812,1,
0,Games,7151,117.47240,11580396406,0.17000,0.72763,117.27516,0.19724,326,1,0.12931,0.68683,1,0.48359,0.78809,0,,0.28000,0.74030,17.99251,1.08676,1,0.62341,0.67690,13.75595,1.08312,1,
0,Games,7152,117.48894,11580447941,0.16779,0.72545,117.27516,0.21378,326,1,0.13907,0.69712,1,0.48359,0.78809,0,,0.27982,0.74034,17.87061,1.08645,1,0.62342,0.67690,13.75170,1.08282,1,
0,Games,7153,117.50679,11580503597,0.16593,0.72368,117.27516,0.23163,326,1,0.13993,0.69885,1,0.48359,0.78809,0,,0.27982,0.74034,17.87061,1.08615,1,0.62327,0.67679,14.11171,1.07625,1,
0,Games,7154,117.52168,11580550048,0.16414,0.72333,117.27516,0.24652,326,1,0.13723,0.71812,1,0.48359,0.78809,0,,0.27961,0.74041,18.00076,1.07959,1,0.62348,0.67690,13.88560,1.08181,1,
0,Games,7155,117.53816,11580601400,0.16175,0.72112,117.27516,0.26300,326,1,0.12357,0.68579,1,0.48359,0.78809,0,,0.27946,0.74076,17.84389,1.07888,1,0.62344,0.67694,13.79177,1.08110,1,
0,Games,7156,117.55466,11580652825,0.15965,0.71918,117.27516,0.27950,326,1,0.12384,0.68612,1,0.48359,0.78809,0,,0.27948,0.74073,17.89314,1.07817,1,0.62339,0.67700,13.79704,1.08039,1,
