MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4721,77.55371,61228840671,0.31581,0.59687,77.11011,0.44360,181,1,0.38278,0.62204,1,0.60391,0.55176,0,,0.24299,0.35158,14.56478,0.92787,1,0.59234,0.31744,12.43692,0.92582,1,
0,Games,4722,77.57019,61228892013,0.31802,0.59714,77.11011,0.46008,181,1,0.37990,0.60464,1,0.60391,0.55176,0,,0.24293,0.35146,14.41101,0.93757,1,0.59220,0.31742,12.50289,0.93551,1,
0,Games,4723,77.58667,61228943100,0.31993,0.59655,77.11011,0.47656,181,1,0.37545,0.57952,1,0.60391,0.55176,0,,0.24299,0.35113,14.21113,0.94287,1,0.59225,0.31733,12.52641,0.94081,1,
0,Games,4724,77.60315,61228994541,0.32172,0.59600,77.11011,0.49304,181,1,0.37545,0.57952,1,0.60391,0.55176,0,,0.24308,0.35098,14.38220,0.94287,1,0.59230,0.31754,12.53146,0.94081,1,
0,Games,4725,77.61951,61229045674,0.32343,0.59617,77.11011,0.50940,181,1,0.37638,0.60152,1,0.60391,0.55176,0,,0.24319,0.35063,14.30711,0.94287,1,0.59219,0.31753,12.58276,0.94536,1,
0,Games,4726,77.63599,61229097077,0.35238,0.59282,77.11011,0.50940,181,0,0.37607,0.59720,1,0.60391,0.55176,0,,0.24305,0.35086,14.29256,0.94741,1,0.59236,0.31779,12.56919,0.94990,1,
0,Games,4727,77.65222,61229147682,0.36390,0.59371,77.11011,0.50940,181,0,0.37541,0.59460,1,0.60391,0.55176,0,,0.24317,0.35096,14.40780,0.95195,1,0.59242,0.31775,12.37979,0.95444,1,
0,Games,4728,77.66895,61229199844,0.37790,0.59831,77.11011,0.50940,181,0,0.40591,0.60752,1,0.60391,0.55176,0,,0.24317,0.35096,14.40780,0.95649,1,0.59248,0.31788,12.33937,0.94914,1,
0,Games,4729,77.68542,61229250958,0.38518,0.60115,77.63599,0.04944,182,1,0.40703,0.60966,1,0.60391,0.55176,0,,0.24314,0.35134,14.54059,0.95119,1,0.59244,0.31784,12.41215,0.94384,1,
0,Games,4730,77.70166,61229301599,0.38967,0.60345,77.63599,0.06567,182,1,0.40763,0.61265,1,0.60391,0.55176,0,,0.24285,0.35104,13.87399,0.94589,1,0.59244,0.31774,12.42265,0.93854,1,
0,Games,4731,77.71814,61229353026,0.39286,0.59354,77.63599,0.08215,182,1,0.40878,0.54400,1,0.60391,0.55176,0,,0.24320,0.34972,14.53314,0.94059,1,0.59216,0.31565,12.11814,0.93854,1,
0,Games,4732,77.73462,61229404459,0.38812,0.57599,77.63599,0.09863,182,1,0.35970,0.47071,1,0.60391,0.55176,0,,0.24342,0.34843,13.53463,0.94059,1,0.59214,0.31520,12.47018,0.93854,1,
0,Games,4733,77.75085,61229455126,0.38460,0.56304,77.63599,0.11487,182,1,0.35995,0.47237,1,0.60391,0.55176,0,,0.24322,0.34801,14.26968,0.94059,1,0.59202,0.31414,12.37181,0.93415,1,
0,Games,4734,77.76721,61229506183,0.38539,0.55962,77.63599,0.13123,182,1,0.39171,0.53226,1,0.60391,0.55176,0,,0.24292,0.34763,14.13575,0.93620,1,0.59188,0.31428,12.65555,0.92975,1,
0,Games,4735,77.78394,61229558005,0.38903,0.55706,77.63599,0.14795,182,1,0.42184,0.53401,1,0.60391,0.55176,0,,0.24309,0.34788,14.36772,0.93180,1,0.59176,0.31432,12.87644,0.92536,1,
0,Games,4736,77.80042,61229609537,0.39205,0.55523,77.63599,0.16443,182,1,0.42227,0.53689,1,0.60391,0.55176,0,,0.24263,0.34788,14.46076,0.92741,1,0.59180,0.31407,12.77409,0.92096,1,
0,Games,4737,77.81677,61229660602,0.39217,0.55169,77.63599,0.18079,182,1,0.39347,0.51284,1,0.60391,0.55176,0,,0.24250,0.34807,14.42160,0.92301,1,0.59167,0.31399,12.87827,0.91656,1,
0,Games,4738,77.83313,61229711612,0.39207,0.54869,77.63599,0.19714,182,1,0.39080,0.51262,1,0.60391,0.55176,0,,0.24284,0.34771,14.11891,0.91862,1,0.59161,0.31322,12.88291,0.91217,1,
0,Games,4739,77.84949,61229762537,0.39195,0.54596,77.63599,0.21350,182,1,0.39046,0.51043,1,0.60391,0.55176,0,,0.24191,0.34788,14.06733,0.91952,1,0.59120,0.31344,12.37480,0.91747,1,
0,Games,4740,77.86584,61229813560,0.39192,0.54511,77.63599,0.22986,182,1,0.39150,0.53322,1,0.60391,0.55176,0,,0.24228,0.34812,14.33093,0.92482,1,0.59132,0.31409,12.58934,0.92277,1,
0,Games,4741,77.88232,61229865003,0.39110,0.54149,77.63599,0.24634,182,1,0.37873,0.48729,1,0.60391,0.55176,0,,0.24213,0.34802,14.37139,0.93451,1,0.59132,0.31409,12.58934,0.93246,1,
0,Games,4742,77.89880,61229916081,0.39055,0.51060,77.63599,0.24634,182,0,0.37734,0.48052,1,0.60391,0.55176,0,,0.24218,0.34796,14.33571,0.94421,1,0.59127,0.31378,12.76590,0.94216,1,
0,Games,4743,77.91553,61229968316,0.39195,0.50203,77.63599,0.24634,182,0,0.39335,0.49347,1,0.60391,0.55176,0,,0.24264,0.34774,14.39810,0.95390,1,0.59178,0.31347,12.89334,0.95185,1,
0,Games,4744,77.93164,61230018503,0.40083,0.49241,77.63599,0.24634,182,0,0.41861,0.47317,1,0.60391,0.55176,0,,0.24281,0.34737,14.31024,0.96360,1,0.59182,0.31298,12.86457,0.96155,1,
0,Games,4745,77.94800,61230069634,0.40528,0.48763,77.89880,0.04919,183,1,0.41862,0.47327,1,0.60391,0.55176,0,,0.24309,0.34671,14.60339,0.96345,1,0.59155,0.31154,11.76678,0.96140,1,
0,Games,4746,77.96448,61230121040,0.40219,0.45615,77.89880,0.06567,183,1,0.38981,0.33023,1,0.60391,0.55176,0,,0.24330,0.34358,13.64127,0.96330,1,0.59156,0.30916,11.64912,0.95595,1,
0,Games,4747,77.98071,61230171681,0.40067,0.43551,77.89880,0.08191,183,1,0.39310,0.33231,1,0.60391,0.55176,0,,0.24351,0.34393,13.75429,0.95346,1,0.59207,0.30957,12.18261,0.94611,1,
0,Games,4748,77.99731,61230223165,0.39967,0.42108,77.89880,0.09851,183,1,0.39367,0.33450,1,0.60391,0.55176,0,,0.24350,0.34348,13.99036,0.94816,1,0.59221,0.30949,12.42434,0.94594,1,
0,Games,4749,78.01392,61230274989,0.40039,0.41303,77.89880,0.11511,183,1,0.40539,0.35671,1,0.60391,0.55176,0,,0.24360,0.34399,13.56747,0.94799,1,0.59222,0.30929,12.57731,0.94577,1,
0,Games,4750,78.03027,61230325979,0.39955,0.40330,77.89880,0.13147,183,1,0.39283,0.32545,1,0.60391,0.55176,0,,0.24322,0.34407,14.11119,0.94782,1,0.59218,0.30926,12.59408,0.94560,1,
0,Games,4751,78.04663,61230377070,0.39894,0.39592,77.89880,0.14783,183,1,0.39348,0.32946,1,0.60391,0.55176,0,,0.24333,0.34404,13.97473,0.94311,1,0.59220,0.30950,12.47206,0.94089,1,
0,Games,4752,78.06299,61230428075,0.39828,0.39210,77.89880,0.16418,183,1,0.39166,0.35394,1,0.60391,0.55176,0,,0.24312,0.34422,13.91594,0.93840,1,0.59213,0.30956,12.47413,0.94602,1,
0,Games,4753,78.07935,61230479086,0.40014,0.38781,77.89880,0.18054,183,1,0.42062,0.34058,1,0.60391,0.55176,0,,0.24345,0.34423,13.33197,0.94352,1,0.59227,0.30966,12.36396,0.95114,1,
0,Games,4754,78.09570,61230530112,0.40168,0.38384,77.89880,0.19690,183,1,0.42009,0.33627,1,0.60391,0.55176,0,,0.24327,0.34443,13.97407,0.94865,1,0.59230,0.30963,12.46476,0.95627,1,
0,Games,4755,78.11267,61230582816,0.40277,0.38075,77.89880,0.21387,183,1,0.41697,0.34057,1,0.60391,0.55176,0,,0.24321,0.34471,13.92252,0.95378,1,0.59221,0.30948,12.47044,0.95686,1,
0,Games,4756,78.12878,61230633053,0.40383,0.35024,77.89880,0.21387,183,0,0.40971,0.34964,1,0.60391,0.55176,0,,0.24305,0.34456,13.87893,0.94924,1,0.59220,0.30958,12.39884,0.95232,1,
0,Games,4757,78.14526,61230684482,0.40684,0.35106,77.89880,0.21387,183,0,0.40984,0.35188,1,0.60391,0.55176,0,,0.24323,0.34453,13.50631,0.94924,1,0.59209,0.30907,12.44463,0.94719,1,
0,Games,4758,78.16162,61230735497,0.40259,0.34341,77.89880,0.21387,183,0,0.39409,0.32809,1,0.60391,0.55176,0,,0.24290,0.34455,13.41591,0.94411,1,0.59174,0.30902,12.02099,0.94660,1,
0,Games,4759,78.17798,61230786560,0.39989,0.34706,78.12878,0.04919,184,1,0.39179,0.35802,1,0.60391,0.55176,0,,0.24227,0.34463,14.82207,0.94352,1,0.59121,0.30980,12.01289,0.94602,1,
0,Games,4760,78.19434,61230837559,0.39841,0.35010,78.12878,0.06555,184,1,0.39247,0.36224,1,0.60391,0.55176,0,,0.24197,0.34491,14.29936,0.93840,1,0.59079,0.31028,12.46025,0.94089,1,
0,Games,4761,78.21069,61230888600,0.39465,0.36482,78.12878,0.08191,184,1,0.37588,0.43842,1,0.60391,0.55176,0,,0.24172,0.34653,13.93313,0.93327,1,0.59034,0.31148,12.14090,0.93576,1,
0,Games,4762,78.22754,61230941084,0.39507,0.37069,78.12878,0.09875,184,1,0.39756,0.40595,1,0.60391,0.55176,0,,0.24152,0.34666,13.87676,0.92814,1,0.59005,0.31151,12.29181,0.93063,1,
0,Games,4763,78.24377,61230991470,0.39541,0.37538,78.12878,0.11499,184,1,0.39781,0.40821,1,0.60391,0.55176,0,,0.24097,0.34688,14.35512,0.92755,1,0.59001,0.31149,12.39791,0.92565,1,
0,Games,4764,78.26013,61231042553,0.39388,0.37803,78.12878,0.13135,184,1,0.38161,0.39921,1,0.60391,0.55176,0,,0.24064,0.34650,14.30805,0.92257,1,0.59002,0.31138,12.42221,0.91613,1,
0,Games,4765,78.27673,61231094472,0.39128,0.37960,78.12878,0.14795,184,1,0.36792,0.39374,1,0.60391,0.55176,0,,0.24053,0.34641,14.35428,0.91818,1,0.59004,0.31052,11.83567,0.91173,1,
0,Games,4766,78.29297,61231145055,0.38921,0.38104,78.12878,0.16418,184,1,0.36848,0.39548,1,0.60391,0.55176,0,,0.24040,0.34630,14.35098,0.91378,1,0.58978,0.31083,12.32169,0.91173,1,
0,Games,4767,78.30945,61231196458,0.38598,0.38421,78.12878,0.18066,184,1,0.35052,0.41902,1,0.60391,0.55176,0,,0.24045,0.34637,14.51579,0.91378,1,0.58965,0.31050,12.50204,0.91627,1,
0,Games,4768,78.32593,61231247529,0.38244,0.38598,78.12878,0.19714,184,1,0.33997,0.40724,1,0.60391,0.55176,0,,0.24059,0.34650,14.31432,0.91832,1,0.58954,0.31051,12.46220,0.92081,1,
0,Games,4769,78.34253,61231299418,0.37941,0.38750,78.12878,0.21375,184,1,0.33997,0.40724,1,0.60391,0.55176,0,,0.24055,0.34657,13.87541,0.91832,1,0.58950,0.31054,12.43599,0.92081,1,
0,Games,4770,78.35876,61231349987,0.37972,0.39018,78.12878,0.22998,184,1,0.38401,0.42777,1,0.60391,0.55176,0,,0.24018,0.34687,14.12951,0.91832,1,0.58951,0.31131,12.51637,0.91627,1,
0,Games,4771,78.37512,61231401002,0.37974,0.39268,78.12878,0.24634,184,1,0.38005,0.43009,1,0.60391,0.55176,0,,0.24026,0.34670,14.50215,0.91818,1,0.58949,0.31117,12.44701,0.91613,1,
0,Games,4772,78.39160,61231452473,0.37971,0.39456,78.12878,0.26282,184,1,0.37923,0.42469,1,0.60391,0.55176,0,,0.24049,0.34690,14.82321,0.92257,1,0.58953,0.31107,12.45113,0.92565,1,
0,Games,4773,78.40784,61231503076,0.37868,0.39462,78.12878,0.27905,184,1,0.36126,0.39553,1,0.60391,0.55176,0,,0.24038,0.34577,15.13544,0.93210,1,0.58989,0.31092,12.19690,0.93517,1,
0,Games,4774,78.42468,61231555575,0.38062,0.39277,78.12878,0.29590,184,1,0.41543,0.35956,1,0.60391,0.55176,0,,0.23993,0.34591,15.23438,0.93722,1,0.58978,0.31120,12.23094,0.94030,1,
0,Games,4775,78.44092,61231605975,0.38236,0.39120,78.12878,0.31213,184,1,0.41546,0.36131,1,0.60391,0.55176,0,,0.23969,0.34612,15.42824,0.93781,1,0.58944,0.31111,12.43396,0.93576,1,
0,Games,4776,78.45728,61231657104,0.38410,0.39269,78.12878,0.32849,184,1,0.41897,0.42252,1,0.60391,0.55176,0,,0.23952,0.34640,15.28009,0.93327,1,0.58918,0.31117,12.01572,0.93576,1,
0,Games,4777,78.47388,61231708858,0.38510,0.39262,78.12878,0.34509,184,1,0.40605,0.39113,1,0.60391,0.55176,0,,0.23948,0.34657,15.41226,0.93327,1,0.58923,0.31044,11.65187,0.93576,1,
0,Games,4778,78.49023,61231759703,0.38599,0.39240,78.12878,0.36145,184,1,0.40550,0.38750,1,0.60391,0.55176,0,,0.23937,0.34624,15.21944,0.93781,1,0.58865,0.31006,12.07878,0.94030,1,
0,Games,4779,78.50647,61231810516,0.38593,0.39389,78.12878,0.37769,184,1,0.38450,0.42822,1,0.60391,0.55176,0,,0.23946,0.34621,15.31499,0.94235,1,0.58845,0.30974,12.38049,0.94030,1,
0,Games,4780,78.52307,61231862367,0.38776,0.39412,78.12878,0.39429,184,1,0.43183,0.39963,1,0.60391,0.55176,0,,0.23917,0.34638,15.42135,0.93722,1,0.58845,0.30974,12.38049,0.93517,1,
0,Games,4781,78.53967,61231913820,0.38949,0.39462,78.12878,0.41089,184,1,0.43271,0.40728,1,0.60391,0.55176,0,,0.23894,0.34606,15.42372,0.92755,1,0.58849,0.30962,11.90696,0.92550,1,
0,Games,4782,78.55591,61231964445,0.39015,0.39531,78.12878,0.42712,184,1,0.40741,0.41301,1,0.60391,0.55176,0,,0.23871,0.34641,15.44768,0.91788,1,0.58835,0.30906,11.85938,0.92037,1,
0,Games,4783,78.57227,61232015468,0.39180,0.39606,78.12878,0.44348,184,1,0.43625,0.41636,1,0.60391,0.55176,0,,0.23913,0.34642,15.11602,0.91788,1,0.58841,0.30915,12.02286,0.92037,1,
0,Games,4784,78.58911,61232068246,0.39333,0.39676,78.12878,0.46033,184,1,0.43625,0.41636,1,0.60391,0.55176,0,,0.23914,0.34650,15.28899,0.91788,1,0.58850,0.30903,12.08731,0.92037,1,
0,Games,4785,78.60510,61232117934,0.39345,0.39800,78.12878,0.47632,184,1,0.39689,0.43403,1,0.60391,0.55176,0,,0.23945,0.34620,15.27989,0.91788,1,0.58848,0.30974,12.38140,0.91583,1,
0,Games,4786,78.62170,61232169822,0.39365,0.39941,78.12878,0.49292,184,1,0.39964,0.44161,1,0.60391,0.55176,0,,0.23921,0.34607,15.61952,0.91334,1,0.58847,0.30943,12.30248,0.91129,1,
0,Games,4787,78.63806,61232220508,0.39382,0.40060,78.12878,0.50928,184,1,0.39895,0.43757,1,0.60391,0.55176,0,,0.23935,0.34611,15.46234,0.91864,1,0.58867,0.30946,12.01626,0.91659,1,
0,Games,4788,78.65430,61232271447,0.39437,0.40040,78.12878,0.52551,184,1,0.41194,0.39411,1,0.60391,0.55176,0,,0.23941,0.34620,14.96721,0.92394,1,0.58869,0.30927,11.93548,0.92643,1,
0,Games,4789,78.67090,61232322919,0.39500,0.40035,78.12878,0.54211,184,1,0.41598,0.39858,1,0.60391,0.55176,0,,0.23945,0.34638,15.14718,0.93378,1,0.58890,0.31052,12.26307,0.93627,1,
0,Games,4790,78.68726,61232374057,0.39557,0.40008,78.12878,0.55847,184,1,0.41494,0.39079,1,0.60391,0.55176,0,,0.23971,0.34606,15.13277,0.94362,1,0.58920,0.31047,12.00474,0.94611,1,
0,Games,4791,78.70374,61232425441,0.39517,0.39980,78.12878,0.57495,184,1,0.38116,0.39000,1,0.60391,0.55176,0,,0.23972,0.34605,15.11685,0.95346,1,0.58928,0.31115,12.01225,0.95595,1,
0,Games,4792,78.72021,61232476887,0.39474,0.39880,78.12878,0.59143,184,1,0.37934,0.36294,1,0.60391,0.55176,0,,0.23983,0.34624,14.98635,0.96330,1,0.58924,0.31117,11.83580,0.96580,1,
0,Games,4793,78.73669,61232528259,0.39432,0.39776,78.12878,0.60791,184,1,0.37869,0.35931,1,0.60391,0.55176,0,,0.24032,0.34677,14.84695,0.96785,1,0.58913,0.31117,11.80107,0.97034,1,
0,Games,4794,78.75293,61232578890,0.39407,0.39707,78.12878,0.62415,184,1,0.38454,0.37072,1,0.60391,0.55176,0,,0.24022,0.34690,14.75978,0.97239,1,0.58913,0.31117,11.80107,0.96504,1,
0,Games,4795,78.76953,61232630426,0.39408,0.39650,78.12878,0.64075,184,1,0.39445,0.37454,1,0.60391,0.55176,0,,0.24016,0.34668,14.73115,0.96709,1,0.58905,0.31099,11.77421,0.95974,1,
0,Games,4796,78.78589,61232681409,0.39412,0.39616,78.12878,0.65710,184,1,0.39570,0.38233,1,0.60391,0.55176,0,,0.24009,0.34686,15.06210,0.95725,1,0.58926,0.31112,12.02654,0.94990,1,
0,Games,4797,78.80225,61232732504,0.39379,0.39851,78.12878,0.67346,184,1,0.38015,0.49514,1,0.60391,0.55176,0,,0.24030,0.34843,14.32063,0.94741,1,0.58903,0.31163,11.68982,0.94006,1,
0,Games,4798,78.81873,61232783892,0.39333,0.40095,78.12878,0.68994,184,1,0.37415,0.50309,1,0.60391,0.55176,0,,0.24038,0.34880,14.05098,0.93757,1,0.58851,0.31329,12.14074,0.93022,1,
0,Games,4799,78.83533,61232835415,0.39292,0.40338,78.12878,0.70654,184,1,0.37531,0.50799,1,0.60391,0.55176,0,,0.23948,0.34962,14.58025,0.92772,1,0.58839,0.31235,12.27922,0.92550,1,
0,Games,4800,78.85168,61232886720,0.39201,0.40529,78.12878,0.72290,184,1,0.35214,0.48954,1,0.60391,0.55176,0,,0.23986,0.34935,14.34618,0.92301,1,0.58844,0.31320,12.23914,0.92609,1,
0,Games,4801,78.86804,61232937461,0.39123,0.40774,78.12878,0.73926,184,1,0.35603,0.51792,1,0.60391,0.55176,0,,0.24010,0.34983,14.52346,0.92360,1,0.58842,0.31270,12.25934,0.92667,1,
0,Games,4802,78.88464,61232989242,0.37559,0.43915,78.12878,0.73926,184,0,0.35535,0.51635,1,0.60391,0.55176,0,,0.23978,0.34948,14.28430,0.92873,1,0.58844,0.31321,11.87736,0.92667,1,
0,Games,4803,78.90088,61233039976,0.37386,0.47800,78.12878,0.73926,184,0,0.37214,0.51685,1,0.60391,0.55176,0,,0.23985,0.34964,14.42766,0.92873,1,0.58890,0.31303,11.53646,0.93122,1,
0,Games,4804,78.91724,61233091025,0.37239,0.48113,78.12878,0.73926,184,0,0.36943,0.48737,1,0.60391,0.55176,0,,0.24034,0.34978,14.81852,0.93327,1,0.58957,0.31336,12.23098,0.93576,1,
0,Games,4805,78.93359,61233142070,0.37147,0.48190,78.88464,0.04895,185,1,0.36873,0.48421,1,0.60391,0.55176,0,,0.24064,0.34993,14.88192,0.93781,1,0.58969,0.31338,12.00195,0.94030,1,
0,Games,4806,78.95007,61233193403,0.36783,0.48450,78.88464,0.06543,185,1,0.35325,0.49489,1,0.60391,0.55176,0,,0.24063,0.34977,14.54201,0.94235,1,0.58973,0.31305,12.14520,0.94484,1,
0,Games,4807,78.96643,61233244423,0.36742,0.48496,78.88464,0.08179,185,1,0.36538,0.48727,1,0.60391,0.55176,0,,0.24049,0.34981,15.03117,0.94177,1,0.58973,0.31305,12.14520,0.94426,1,
0,Games,4808,78.98303,61233295882,0.36714,0.48535,78.88464,0.09839,185,1,0.36547,0.48768,1,0.60391,0.55176,0,,0.24072,0.34934,15.04612,0.94118,1,0.58992,0.31337,12.05715,0.94367,1,
0,Games,4809,78.99963,61233347740,0.37125,0.48647,78.88464,0.11499,185,1,0.40001,0.49432,1,0.60391,0.55176,0,,0.24101,0.34986,14.83765,0.94059,1,0.59002,0.31385,12.33508,0.93854,1,
0,Games,4810,79.01587,61233398338,0.37231,0.48435,78.88464,0.13123,185,1,0.38082,0.46739,1,0.60391,0.55176,0,,0.24047,0.34949,14.95030,0.94059,1,0.58995,0.31394,12.54940,0.93854,1,
0,Games,4811,79.03235,61233449784,0.37319,0.48281,78.88464,0.14771,185,1,0.38105,0.46897,1,0.60391,0.55176,0,,0.24093,0.34934,14.85791,0.94059,1,0.58995,0.31394,12.54940,0.93415,1,
0,Games,4812,79.04871,61233500800,0.37354,0.48513,78.88464,0.16406,185,1,0.37710,0.50831,1,0.60391,0.55176,0,,0.24089,0.34991,14.81366,0.93620,1,0.58987,0.31392,12.46958,0.92975,1,
0,Games,4813,79.06494,61233551477,0.37511,0.48797,78.88464,0.18030,185,1,0.39240,0.51917,1,0.60391,0.55176,0,,0.24058,0.34995,14.92442,0.93180,1,0.58987,0.31392,12.46958,0.92536,1,
0,Games,4814,79.08154,61233602937,0.37647,0.49048,78.88464,0.19690,185,1,0.39280,0.52064,1,0.60391,0.55176,0,,0.24061,0.35004,14.87786,0.92741,1,0.59007,0.31343,11.85716,0.92536,1,
0,Games,4815,79.09802,61233654350,0.37514,0.49440,78.88464,0.21338,185,1,0.35783,0.54535,1,0.60391,0.55176,0,,0.24054,0.35004,14.28641,0.92741,1,0.58998,0.31430,11.57130,0.92536,1,
0,Games,4816,79.11438,61233705401,0.37420,0.49784,78.88464,0.22974,185,1,0.36102,0.54608,1,0.60391,0.55176,0,,0.24096,0.35076,14.09858,0.92741,1,0.58993,0.31508,12.20174,0.92536,1,
0,Games,4817,79.13110,61233757641,0.37336,0.50075,78.88464,0.24646,185,1,0.36070,0.54434,1,0.60391,0.55176,0,,0.24112,0.35089,14.61690,0.92741,1,0.59062,0.31527,11.48506,0.93048,1,
0,Games,4818,79.14734,61233808190,0.37577,0.50560,78.88464,0.26270,185,1,0.41438,0.58320,1,0.60391,0.55176,0,,0.24147,0.35273,14.33747,0.93254,1,0.59092,0.31737,12.30874,0.93561,1,
0,Games,4819,79.16357,61233858881,0.37791,0.51045,78.88464,0.27893,185,1,0.41424,0.59298,1,0.60391,0.55176,0,,0.24120,0.35222,13.93649,0.94206,1,0.59090,0.31694,12.17546,0.94514,1,
0,Games,4820,79.17993,61233909979,0.37977,0.51459,78.88464,0.29529,185,1,0.41338,0.58902,1,0.60391,0.55176,0,,0.24134,0.35194,14.08215,0.95158,1,0.59128,0.31751,12.01691,0.94953,1,
0,Games,4821,79.19666,61233961821,0.38251,0.51759,78.88464,0.31201,185,1,0.43445,0.57463,1,0.60391,0.55176,0,,0.24134,0.35196,13.99519,0.95598,1,0.59100,0.31703,12.22968,0.95393,1,
0,Games,4822,79.21289,61234012452,0.39569,0.54746,78.88464,0.31201,185,0,0.44892,0.57683,1,0.60391,0.55176,0,,0.24129,0.35209,13.94004,0.95598,1,0.59100,0.31703,12.22968,0.95393,1,
0,Games,4823,79.22937,61234063915,0.42212,0.56057,78.88464,0.31201,185,0,0.44856,0.57368,1,0.60391,0.55176,0,,0.24168,0.35156,14.04572,0.96128,1,0.59008,0.31700,12.40387,0.95923,1,
0,Games,4824,79.24597,61234115655,0.42600,0.55826,78.88464,0.31201,185,0,0.43375,0.55365,1,0.60391,0.55176,0,,0.24132,0.35199,14.19074,0.96658,1,0.59050,0.31678,12.85215,0.96453,1,
0,Games,4825,79.26221,61234166422,0.42797,0.56410,79.21289,0.04932,186,1,0.43389,0.58163,1,0.60391,0.55176,0,,0.24112,0.35191,14.02620,0.96675,1,0.59038,0.31703,12.65260,0.96470,1,
0,Games,4826,79.27869,61234217763,0.42915,0.56759,79.21289,0.06580,186,1,0.43388,0.58153,1,0.60391,0.55176,0,,0.24122,0.35153,14.22676,0.96692,1,0.59038,0.31703,12.65260,0.96487,1,
0,Games,4827,79.29517,61234269190,0.43131,0.56647,79.21289,0.08228,186,1,0.44207,0.56086,1,0.60391,0.55176,0,,0.24164,0.35152,14.07996,0.96709,1,0.59067,0.31706,12.65451,0.96504,1,
0,Games,4828,79.31152,61234319919,0.43423,0.56377,79.21289,0.09863,186,1,0.45179,0.54761,1,0.60391,0.55176,0,,0.24108,0.35175,14.12163,0.97239,1,0.59105,0.31708,12.22934,0.97034,1,
0,Games,4829,79.32800,61234371267,0.43643,0.56175,79.21289,0.11511,186,1,0.45179,0.54761,1,0.60391,0.55176,0,,0.24125,0.35188,14.17798,0.97239,1,0.59090,0.31694,12.31639,0.97034,1,
0,Games,4830,79.34436,61234422373,0.43768,0.56402,79.21289,0.13147,186,1,0.44771,0.58216,1,0.60391,0.55176,0,,0.24153,0.35203,14.42859,0.97239,1,0.59091,0.31693,12.23923,0.96504,1,
0,Games,4831,79.36096,61234474233,0.43779,0.56888,79.21289,0.14807,186,1,0.43876,0.61264,1,0.60391,0.55176,0,,0.24145,0.35202,14.24358,0.96709,1,0.59095,0.31697,12.20308,0.95974,1,
0,Games,4832,79.37732,61234524930,0.43791,0.57313,79.21289,0.16443,186,1,0.43916,0.61557,1,0.60391,0.55176,0,,0.24136,0.35191,14.15355,0.96179,1,0.59093,0.31718,12.35589,0.95444,1,
0,Games,4833,79.39343,61234575498,0.43816,0.57414,79.21289,0.18054,186,1,0.44093,0.58533,1,0.60391,0.55176,0,,0.24145,0.35209,14.29263,0.95649,1,0.59121,0.31764,12.37568,0.94914,1,
0,Games,4834,79.41003,61234626964,0.43919,0.57678,79.21289,0.19714,186,1,0.45151,0.60836,1,0.60391,0.55176,0,,0.24145,0.35209,14.29263,0.95119,1,0.59121,0.31764,12.37568,0.94384,1,
0,Games,4835,79.42664,61234678792,0.44010,0.57925,79.21289,0.21375,186,1,0.45185,0.61137,1,0.60391,0.55176,0,,0.24159,0.35195,14.43051,0.94589,1,0.59130,0.31754,12.22546,0.93854,1,
0,Games,4836,79.44287,61234729373,0.44007,0.57994,79.21289,0.22998,186,1,0.43970,0.58967,1,0.60391,0.55176,0,,0.24159,0.35195,14.43051,0.94059,1,0.59136,0.31750,12.05921,0.93854,1,
0,Games,4837,79.45935,61234780950,0.44089,0.58433,79.21289,0.24646,186,1,0.45315,0.65009,1,0.60391,0.55176,0,,0.24159,0.35195,14.43051,0.94059,1,0.59130,0.31754,12.22546,0.93854,1,
0,Games,4838,79.47583,61234832308,0.44161,0.58812,79.21289,0.26294,186,1,0.45309,0.64876,1,0.60391,0.55176,0,,0.24145,0.35182,14.25150,0.94059,1,0.59124,0.31752,12.37139,0.94367,1,
0,Games,4839,79.49207,61234882917,0.44094,0.59148,79.21289,0.27917,186,1,0.42956,0.64874,1,0.60391,0.55176,0,,0.24124,0.35170,14.27711,0.94572,1,0.59106,0.31738,12.36962,0.94880,1,
0,Games,4840,79.50867,61234934386,0.44000,0.59263,79.21289,0.29578,186,1,0.42310,0.61323,1,0.60391,0.55176,0,,0.24117,0.35136,14.46066,0.95085,1,0.59097,0.31688,12.13340,0.95393,1,
0,Games,4841,79.52539,61234986572,0.43911,0.59345,79.21289,0.31250,186,1,0.42225,0.60903,1,0.60391,0.55176,0,,0.24124,0.35164,14.25011,0.96128,1,0.59066,0.31722,12.73558,0.95923,1,
0,Games,4842,79.54150,61235036795,0.43747,0.59210,79.21289,0.32861,186,1,0.40458,0.56510,1,0.60391,0.55176,0,,0.24129,0.35171,14.31948,0.96658,1,0.59066,0.31722,12.77447,0.96453,1,
0,Games,4843,79.55823,61235089086,0.43666,0.59140,79.21289,0.34534,186,1,0.41978,0.57676,1,0.60391,0.55176,0,,0.24095,0.35174,14.77199,0.97188,1,0.59048,0.31738,13.10261,0.96982,1,
