MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5481,90.03893,10224209114,0.15138,0.74911,89.77592,0.21349,266,0,0.12706,0.74313,1,0.21797,0.66602,0,,0.23693,0.80197,18.20612,1.02460,1,0.57207,0.70765,14.71490,1.02572,1,
0,Games,5482,90.05530,10224260132,0.13977,0.74843,90.00592,0.04938,267,1,0.10493,0.74638,1,0.21797,0.66602,0,,0.23689,0.80190,18.14106,1.01844,1,0.57228,0.70776,14.77813,1.01955,1,
0,Games,5483,90.07155,10224310772,0.13281,0.74803,90.00592,0.06563,267,1,0.10497,0.74643,1,0.21797,0.66602,0,,0.23679,0.80174,18.12930,1.01834,1,0.57211,0.70764,15.03001,1.01945,1,
0,Games,5484,90.08803,10224362164,0.12950,0.74511,90.00592,0.08211,267,1,0.11295,0.73050,1,0.21797,0.66602,0,,0.23658,0.80155,18.16203,1.01824,1,0.57207,0.70770,15.04898,1.01935,1,
0,Games,5485,90.10442,10224413234,0.12863,0.74146,90.00592,0.09850,267,1,0.12339,0.71958,1,0.21797,0.66602,0,,0.23657,0.80129,17.96701,1.02430,1,0.57205,0.70759,14.93826,1.02541,1,
0,Games,5486,90.12102,10224465005,0.12821,0.73906,90.00592,0.11510,267,1,0.12533,0.72224,1,0.21797,0.66602,0,,0.23662,0.80133,18.07700,1.01917,1,0.57208,0.70766,14.93120,1.02028,1,
0,Games,5487,90.13728,10224515709,0.12784,0.73596,90.00592,0.13136,267,1,0.12486,0.71122,1,0.21797,0.66602,0,,0.23670,0.80120,18.03328,1.01405,1,0.57203,0.70752,14.91002,1.01516,1,
0,Games,5488,90.15381,10224567194,0.12701,0.73322,90.00592,0.14789,267,1,0.11954,0.70851,1,0.21797,0.66602,0,,0.23659,0.80125,18.03688,1.00892,1,0.57216,0.70759,15.07261,1.01003,1,
0,Games,5489,90.17017,10224618216,0.12633,0.73097,90.00592,0.16425,267,1,0.11954,0.70851,1,0.21797,0.66602,0,,0.23656,0.80093,18.22646,1.00892,1,0.57213,0.70753,15.05851,1.01003,1,
0,Games,5490,90.18655,10224669288,0.12585,0.72543,90.00592,0.18063,267,1,0.12050,0.66452,1,0.21797,0.66602,0,,0.23657,0.80104,18.34282,1.00892,1,0.57219,0.70720,14.93151,1.00397,1,
0,Games,5491,90.20319,10224721118,0.12679,0.72412,90.00592,0.19727,267,1,0.13811,0.70838,1,0.21797,0.66602,0,,0.23629,0.80079,18.15917,1.00286,1,0.57198,0.70728,15.00887,0.99791,1,
0,Games,5492,90.21942,10224771760,0.12801,0.72360,90.00592,0.21350,267,1,0.14392,0.71685,1,0.21797,0.66602,0,,0.23623,0.80072,18.04984,0.98727,1,0.57188,0.70718,14.83905,0.98232,1,
0,Games,5493,90.23592,10224823152,0.12863,0.72194,90.00592,0.23000,267,1,0.13730,0.69862,1,0.21797,0.66602,0,,0.23603,0.80066,17.90775,0.97169,1,0.57188,0.70714,14.84651,0.97793,1,
0,Games,5494,90.25230,10224874244,0.12882,0.71988,90.00592,0.24638,267,1,0.13163,0.68908,1,0.21797,0.66602,0,,0.23580,0.80072,17.89412,0.96729,1,0.57166,0.70700,15.29874,0.97353,1,
0,Games,5495,90.26865,10224925208,0.12887,0.71790,90.00592,0.26273,267,1,0.12962,0.68609,1,0.21797,0.66602,0,,0.23583,0.80078,18.01020,0.97242,1,0.57154,0.70682,14.80467,0.97866,1,
0,Games,5496,90.28517,10224976701,0.13025,0.71617,90.00592,0.27925,267,1,0.15374,0.68677,1,0.21797,0.66602,0,,0.23573,0.80064,18.38541,0.97755,1,0.57148,0.70677,14.86424,0.97866,1,
0,Games,5497,90.30154,10225027755,0.13174,0.71370,90.00592,0.29562,267,1,0.15866,0.66936,1,0.21797,0.66602,0,,0.23589,0.80045,18.18823,0.97755,1,0.57161,0.70609,14.79383,0.97866,1,
0,Games,5498,90.31819,10225079623,0.13309,0.71149,90.00592,0.31227,267,1,0.15866,0.66936,1,0.21797,0.66602,0,,0.23622,0.80006,18.42291,0.97755,1,0.57209,0.70576,15.07215,0.97866,1,
0,Games,5499,90.33441,10225130182,0.16274,0.67514,90.00592,0.31227,267,0,0.44169,0.49562,1,0.21797,0.66602,0,,0.24253,0.79270,16.76793,0.97755,1,0.57847,0.69944,15.28353,0.98818,1,
0,Games,5500,90.35091,10225181612,-0.75486,0.56721,90.00592,0.31227,267,0,-1.67246,0.45927,1,0.21797,0.66602,0,,0.21343,0.81380,7.29418,0.98707,1,0.58189,0.69673,15.39001,0.99771,1,
0,Games,5501,90.36728,10225232662,-1.06916,0.52590,90.00592,0.31227,267,0,-1.69778,0.44327,1,0.21797,0.66602,0,,0.24755,0.78883,17.25077,0.99660,1,0.58272,0.69583,15.07171,1.00723,1,
0,Games,5502,90.38367,10225283741,-0.92799,0.42036,90.00592,0.31227,267,0,0.58627,0.35853,1,0.21797,0.66602,0,,0.24904,0.78821,18.22403,1.00612,1,0.58342,0.69468,15.47907,1.00723,1,
0,Games,5503,90.40030,10225335590,-0.17175,0.40224,90.00592,0.31227,267,0,0.58449,0.38411,1,0.21797,0.66602,0,,0.24904,0.78821,18.22403,1.00612,1,0.58367,0.69443,15.62006,1.00723,1,
0,Games,5504,90.41653,10225386191,0.08049,0.39528,90.00592,0.31227,267,0,0.58498,0.38136,1,0.21797,0.66602,0,,0.24905,0.78820,18.20548,1.00612,1,0.58355,0.69513,16.14805,1.01339,1,
0,Games,5505,90.43304,10225437635,0.59068,0.35938,90.00592,0.31227,267,0,0.60257,0.31267,1,0.21797,0.66602,0,,0.24901,0.78817,18.21691,1.01228,1,0.58391,0.69497,15.51440,1.01955,1,
0,Games,5506,90.44945,10225488768,0.59675,0.33889,90.00592,0.31227,267,0,0.60282,0.31840,1,0.21797,0.66602,0,,0.24911,0.78823,18.42246,1.01844,1,0.58408,0.69495,15.83081,1.02572,1,
0,Games,5507,90.46579,10225539733,0.59873,0.33117,90.00592,0.31227,267,0,0.60269,0.31573,1,0.21797,0.66602,0,,0.24927,0.78816,18.37232,1.02460,1,0.58407,0.69460,15.79423,1.02572,1,
0,Games,5508,90.48241,10225591531,0.60277,0.33429,90.43304,0.04936,268,1,0.61491,0.34365,1,0.21797,0.66602,0,,0.24925,0.78797,18.21791,1.02460,1,0.58411,0.69459,15.69134,1.02572,1,
0,Games,5509,90.49878,10225642548,0.60721,0.33598,90.43304,0.06573,268,1,0.62494,0.34273,1,0.21797,0.66602,0,,0.24940,0.78780,18.30887,1.02460,1,0.58423,0.69483,15.90283,1.02572,1,
0,Games,5510,90.51543,10225694437,0.61026,0.33619,90.43304,0.08238,268,1,0.62553,0.33728,1,0.21797,0.66602,0,,0.24945,0.78796,18.47502,1.03067,1,0.58423,0.69448,16.03481,1.03178,1,
0,Games,5511,90.53152,10225744644,0.61350,0.32931,90.43304,0.09848,268,1,0.63296,0.28798,1,0.21797,0.66602,0,,0.24967,0.78777,18.54345,1.03673,1,0.58467,0.69462,15.75268,1.03784,1,
0,Games,5512,90.54819,10225796567,0.61306,0.32343,90.43304,0.11514,268,1,0.60997,0.28230,1,0.21797,0.66602,0,,0.24975,0.78746,18.63294,1.03662,1,0.58462,0.69451,15.72301,1.03774,1,
0,Games,5513,90.56470,10225848026,0.61266,0.31951,90.43304,0.13165,268,1,0.60946,0.28812,1,0.21797,0.66602,0,,0.24970,0.78743,18.96789,1.03046,1,0.58497,0.69411,15.62136,1.03157,1,
0,Games,5514,90.58090,10225898562,0.61106,0.31841,90.43304,0.14786,268,1,0.59669,0.30851,1,0.21797,0.66602,0,,0.25060,0.78675,18.58507,1.02430,1,0.58553,0.69402,15.66956,1.02541,1,
0,Games,5515,90.59729,10225949626,0.61007,0.31937,90.43304,0.16425,268,1,0.60014,0.32899,1,0.21797,0.66602,0,,0.25054,0.78644,18.34902,1.02430,1,0.58551,0.69398,15.79988,1.02541,1,
0,Games,5516,90.61366,10226000697,0.60924,0.32017,90.43304,0.18062,268,1,0.60014,0.32899,1,0.21797,0.66602,0,,0.25064,0.78663,18.63516,1.02430,1,0.58550,0.69384,15.62275,1.02541,1,
0,Games,5517,90.63017,10226052158,0.60988,0.32060,90.43304,0.19713,268,1,0.61751,0.32574,1,0.21797,0.66602,0,,0.25171,0.78633,18.48635,1.02430,1,0.58683,0.69381,15.73744,1.01935,1,
0,Games,5518,90.64661,10226103362,0.60918,0.32347,90.43304,0.21356,268,1,0.60002,0.36074,1,0.21797,0.66602,0,,0.25188,0.78614,18.18856,1.01824,1,0.58690,0.69388,15.76095,1.01329,1,
0,Games,5519,90.66292,10226154216,0.60854,0.32631,90.43304,0.22987,268,1,0.59957,0.36614,1,0.21797,0.66602,0,,0.25179,0.78632,18.40983,1.01218,1,0.58685,0.69407,15.65926,1.00723,1,
0,Games,5520,90.67944,10226205717,0.60884,0.32774,90.43304,0.24640,268,1,0.61338,0.34916,1,0.21797,0.66602,0,,0.25231,0.78623,18.71210,1.00612,1,0.58766,0.69444,16.12180,1.00723,1,
0,Games,5521,90.69577,10226256647,0.61355,0.32985,90.43304,0.26273,268,1,0.68897,0.36359,1,0.21797,0.66602,0,,0.25411,0.78661,17.80429,1.00612,1,0.58906,0.69512,15.57246,1.00723,1,
0,Games,5522,90.71230,10226308128,0.61774,0.33172,90.43304,0.27925,268,1,0.68897,0.36359,1,0.21797,0.66602,0,,0.25459,0.78731,17.86485,1.00612,1,0.58985,0.69520,15.07785,1.00723,1,
0,Games,5523,90.72865,10226359107,0.63059,0.34388,90.43304,0.29561,268,1,0.86188,0.56280,1,0.21797,0.66602,0,,0.26021,0.79238,18.77196,1.00612,1,0.59476,0.70155,15.18459,1.00723,1,
0,Games,5524,90.74516,10226410575,0.66221,0.37578,90.43304,0.29561,268,0,0.86981,0.56299,1,0.21797,0.66602,0,,0.26047,0.79242,18.56223,1.00612,1,0.59534,0.70144,15.52627,1.00723,1,
0,Games,5525,90.76152,10226461582,0.76601,0.46939,90.43304,0.29561,268,0,0.86981,0.56299,1,0.21797,0.66602,0,,0.26051,0.79280,18.82002,1.00612,1,0.59586,0.70146,15.57750,1.00723,1,
0,Games,5526,90.77794,10226512760,0.80403,0.51350,90.43304,0.29561,268,0,0.88007,0.60174,1,0.21797,0.66602,0,,0.26095,0.79245,18.58797,1.00612,1,0.59635,0.70176,15.34454,1.00723,1,
0,Games,5527,90.79442,10226564115,0.88142,0.58441,90.43304,0.29561,268,0,0.89439,0.58850,1,0.21797,0.66602,0,,0.26116,0.79211,18.49203,1.00612,1,0.59669,0.70179,15.30861,1.00723,1,
0,Games,5528,90.81093,10226615591,0.88791,0.58645,90.43304,0.29561,268,0,0.89439,0.58850,1,0.21797,0.66602,0,,0.26101,0.79232,19.09258,1.00612,1,0.59695,0.70240,15.29732,1.00723,1,
0,Games,5529,90.82727,10226666545,0.87767,0.57822,90.43304,0.29561,268,0,0.85721,0.56175,1,0.21797,0.66602,0,,0.26169,0.79173,18.67297,1.00612,1,0.59736,0.70197,15.34217,1.00723,1,
0,Games,5530,90.84367,10226717678,0.87630,0.57846,90.79442,0.04926,269,1,0.87216,0.57921,1,0.21797,0.66602,0,,0.26189,0.79161,18.70835,1.00612,1,0.59777,0.70169,15.10674,1.00723,1,
0,Games,5531,90.86029,10226769460,0.87547,0.57861,90.79442,0.06587,269,1,0.87216,0.57921,1,0.21797,0.66602,0,,0.26195,0.79149,18.53373,1.00612,1,0.59785,0.70215,15.13103,1.00723,1,
0,Games,5532,90.87680,10226820919,0.87842,0.58437,90.79442,0.08238,269,1,0.89317,0.61313,1,0.21797,0.66602,0,,0.26200,0.79151,18.41921,1.00612,1,0.59809,0.70189,15.22542,1.00723,1,
0,Games,5533,90.89291,10226871174,0.88229,0.58358,90.79442,0.09850,269,1,0.90548,0.57889,1,0.21797,0.66602,0,,0.26221,0.79170,18.79190,1.00612,1,0.59795,0.70185,15.86057,1.00723,1,
0,Games,5534,90.90941,10226922590,0.88518,0.58300,90.79442,0.11499,269,1,0.90548,0.57889,1,0.21797,0.66602,0,,0.26220,0.79187,18.62794,1.00612,1,0.59800,0.70214,15.80421,1.00723,1,
0,Games,5535,90.92580,10226973666,0.88420,0.58567,90.79442,0.13138,269,1,0.87628,0.60708,1,0.21797,0.66602,0,,0.26183,0.79229,18.90877,1.00612,1,0.59786,0.70262,15.10779,1.00723,1,
0,Games,5536,90.94231,10227025131,0.88440,0.58468,90.79442,0.14789,269,1,0.88619,0.57572,1,0.21797,0.66602,0,,0.26180,0.79241,18.75092,1.00612,1,0.59803,0.70249,15.30410,1.00723,1,
0,Games,5537,90.95866,10227076136,0.88463,0.58364,90.79442,0.16425,269,1,0.88702,0.57330,1,0.21797,0.66602,0,,0.26194,0.79235,18.36610,1.01218,1,0.59802,0.70247,15.34084,1.00808,1,
0,Games,5538,90.97520,10227127705,0.88389,0.58610,90.79442,0.18079,269,1,0.87572,0.61315,1,0.21797,0.66602,0,,0.26122,0.79271,18.91502,1.01303,1,0.59736,0.70216,15.50130,1.00892,1,
0,Games,5539,90.99155,10227178611,0.88389,0.58772,90.79442,0.19713,269,1,0.88388,0.60714,1,0.21797,0.66602,0,,0.26110,0.79298,18.78850,1.01387,1,0.59730,0.70210,15.35047,1.00977,1,
0,Games,5540,91.00792,10227229652,0.88400,0.58894,90.79442,0.21350,269,1,0.88545,0.60482,1,0.21797,0.66602,0,,0.26121,0.79280,18.50063,1.01472,1,0.59730,0.70210,15.35047,1.01583,1,
0,Games,5541,91.02454,10227281470,0.88391,0.58718,90.79442,0.23012,269,1,0.88266,0.56251,1,0.21797,0.66602,0,,0.26063,0.79294,18.79445,1.02078,1,0.59674,0.70199,15.51705,1.02189,1,
0,Games,5542,91.04077,10227332075,0.88301,0.58522,90.79442,0.24635,269,1,0.86941,0.55583,1,0.21797,0.66602,0,,0.26025,0.79314,18.91241,1.02684,1,0.59646,0.70224,15.47529,1.02795,1,
0,Games,5543,91.05891,10227388632,0.88225,0.58334,90.79442,0.26450,269,1,0.87017,0.55327,1,0.21797,0.66602,0,,0.26038,0.79290,18.79276,1.03290,1,0.59619,0.70219,15.60216,1.02880,1,
0,Games,5544,91.07370,10227434727,0.88104,0.58310,90.79442,0.27928,269,1,0.86040,0.57895,1,0.21797,0.66602,0,,0.25989,0.79338,19.25756,1.03375,1,0.59607,0.70168,15.30807,1.02359,1,
0,Games,5545,91.09001,10227485584,0.88009,0.58276,90.79442,0.29559,269,1,0.86305,0.57672,1,0.21797,0.66602,0,,0.25978,0.79318,19.24846,1.03375,1,0.59588,0.70157,15.51304,1.02359,1,
0,Games,5546,91.10652,10227537046,0.87937,0.58227,90.79442,0.31210,269,1,0.86564,0.57295,1,0.21797,0.66602,0,,0.25975,0.79307,18.97499,1.03375,1,0.59567,0.70183,15.55939,1.03496,1,
0,Games,5547,91.12289,10227588064,0.87927,0.57924,90.79442,0.32848,269,1,0.87739,0.51866,1,0.21797,0.66602,0,,0.25888,0.79310,18.91767,1.04513,1,0.59518,0.70160,15.57311,1.04634,1,
0,Games,5548,91.13940,10227639536,0.87851,0.57789,90.79442,0.34499,269,1,0.86240,0.54956,1,0.21797,0.66602,0,,0.25880,0.79337,19.25549,1.05129,1,0.59478,0.70145,15.49120,1.05250,1,
0,Games,5549,91.15593,10227691036,0.87783,0.57657,90.79442,0.36151,269,1,0.86288,0.54737,1,0.21797,0.66602,0,,0.25885,0.79305,18.72103,1.05745,1,0.59432,0.70128,15.72916,1.05250,1,
0,Games,5550,91.17242,10227742477,0.86792,0.57330,90.79442,0.37801,269,1,0.64013,0.49810,1,0.21797,0.66602,0,,0.25212,0.79327,18.84258,1.05745,1,0.58812,0.70021,14.78466,1.05250,1,
0,Games,5551,91.18866,10227793089,0.82515,0.54771,90.79442,0.37801,269,0,0.56224,0.45381,1,0.21797,0.66602,0,,0.25098,0.79260,18.98374,1.06266,1,0.58614,0.69991,14.97310,1.05771,1,
0,Games,5552,91.20505,10227844144,0.69394,0.49602,90.79442,0.37801,269,0,0.56272,0.44432,1,0.21797,0.66602,0,,0.25037,0.79236,18.87485,1.07515,1,0.58584,0.69974,14.87991,1.07020,1,
0,Games,5553,91.22153,10227895543,0.65072,0.48394,90.79442,0.37801,269,0,0.56430,0.45978,1,0.21797,0.66602,0,,0.24954,0.79246,18.92215,1.08763,1,0.58499,0.69953,15.33075,1.08269,1,
0,Games,5554,91.23796,10227946733,0.55411,0.44021,90.79442,0.37801,269,0,0.53532,0.41653,1,0.21797,0.66602,0,,0.24900,0.79217,18.71842,1.08875,1,0.58426,0.69896,15.34251,1.08380,1,
0,Games,5555,91.25499,10227999825,0.54467,0.43076,90.79442,0.37801,269,0,0.53523,0.42131,1,0.21797,0.66602,0,,0.24874,0.79215,18.77432,1.08258,1,0.58432,0.69881,14.97008,1.07764,1,
0,Games,5556,91.27097,10228049632,0.54283,0.43666,90.79442,0.37801,269,0,0.53915,0.44846,1,0.21797,0.66602,0,,0.24836,0.79199,18.16282,1.07642,1,0.58391,0.69825,15.40709,1.07147,1,
0,Games,5557,91.28716,10228100100,0.54321,0.43626,91.23796,0.04919,270,1,0.54433,0.43507,1,0.21797,0.66602,0,,0.24778,0.79176,18.67172,1.07642,1,0.58311,0.69814,15.06422,1.07147,1,
0,Games,5558,91.30368,10228151635,0.54341,0.43696,91.23796,0.06572,270,1,0.54421,0.43974,1,0.21797,0.66602,0,,0.24777,0.79177,18.79246,1.07036,1,0.58308,0.69844,15.07063,1.06541,1,
0,Games,5559,91.32002,10228202576,0.53503,0.43395,91.23796,0.08206,270,1,0.49315,0.41893,1,0.21797,0.66602,0,,0.24722,0.79155,18.29980,1.06430,1,0.58268,0.69837,15.86806,1.05208,1,
0,Games,5560,91.33670,10228254536,0.52888,0.42817,91.23796,0.09874,270,1,0.49201,0.39345,1,0.21797,0.66602,0,,0.24687,0.79183,18.51433,1.05097,1,0.58229,0.69795,15.57875,1.03875,1,
0,Games,5561,91.35306,10228305512,0.52430,0.42458,91.23796,0.11510,270,1,0.49218,0.39945,1,0.21797,0.66602,0,,0.24662,0.79140,18.41554,1.04370,1,0.58215,0.69811,15.45273,1.03147,1,
0,Games,5562,91.36938,10228356446,0.52005,0.42534,91.23796,0.13142,270,1,0.48609,0.43143,1,0.21797,0.66602,0,,0.24613,0.79127,18.40770,1.03642,1,0.58123,0.69680,15.27429,1.03147,1,
0,Games,5563,91.38577,10228407537,0.51660,0.42905,91.23796,0.14781,270,1,0.48556,0.46241,1,0.21797,0.66602,0,,0.24598,0.79110,18.54816,1.03642,1,0.58117,0.69685,15.12275,1.03147,1,
0,Games,5564,91.40219,10228458715,0.51378,0.43208,91.23796,0.16423,270,1,0.48556,0.46241,1,0.21797,0.66602,0,,0.24583,0.79106,18.59458,1.03642,1,0.58099,0.69661,15.31879,1.03147,1,
0,Games,5565,91.41866,10228510012,0.50834,0.42934,91.23796,0.18069,270,1,0.44848,0.39924,1,0.21797,0.66602,0,,0.24520,0.79051,18.56486,1.03642,1,0.58043,0.69635,15.12507,1.03753,1,
0,Games,5566,91.43504,10228561116,0.50268,0.42548,91.23796,0.19708,270,1,0.43477,0.37910,1,0.21797,0.66602,0,,0.24518,0.79046,18.39804,1.04248,1,0.58006,0.69628,15.49400,1.04360,1,
0,Games,5567,91.45152,10228612467,0.49780,0.42161,91.23796,0.21356,270,1,0.43437,0.37134,1,0.21797,0.66602,0,,0.24488,0.79017,18.22694,1.04854,1,0.57979,0.69599,15.21314,1.05582,1,
0,Games,5568,91.46791,10228663565,0.49188,0.41650,91.23796,0.22995,270,1,0.40906,0.34500,1,0.21797,0.66602,0,,0.24464,0.79014,18.25339,1.06077,1,0.57968,0.69596,15.38040,1.06198,1,
0,Games,5569,91.48439,10228714945,0.48581,0.41126,91.23796,0.24643,270,1,0.39464,0.33258,1,0.21797,0.66602,0,,0.24438,0.79000,18.29880,1.06693,1,0.57962,0.69580,15.42553,1.06814,1,
0,Games,5570,91.50078,10228766010,0.45421,0.39399,91.23796,0.24643,270,0,0.39463,0.33250,1,0.21797,0.66602,0,,0.24435,0.78989,18.37310,1.06703,1,0.57974,0.69587,15.10708,1.06824,1,
0,Games,5571,91.51730,10228817529,0.43838,0.35192,91.23796,0.24643,270,0,0.42254,0.30986,1,0.21797,0.66602,0,,0.24423,0.78990,18.43856,1.06713,1,0.57948,0.69546,15.14613,1.06834,1,
0,Games,5572,91.53410,10228869899,0.42598,0.34020,91.23796,0.24643,270,0,0.40119,0.31675,1,0.21797,0.66602,0,,0.24396,0.78998,18.23165,1.06723,1,0.57903,0.69579,15.46813,1.06844,1,
0,Games,5573,91.55016,10228919945,0.41991,0.33616,91.50078,0.04938,271,1,0.40171,0.32404,1,0.21797,0.66602,0,,0.24366,0.78984,17.81517,1.06220,1,0.57892,0.69571,15.35687,1.05726,1,
0,Games,5574,91.56668,10228971429,0.41455,0.34118,91.50078,0.06590,271,1,0.39309,0.36127,1,0.21797,0.66602,0,,0.24324,0.78979,17.74461,1.05102,1,0.57854,0.69608,15.37505,1.04607,1,
0,Games,5575,91.58304,10229022418,0.41088,0.34832,91.50078,0.08226,271,1,0.39256,0.38399,1,0.21797,0.66602,0,,0.24290,0.78999,17.82260,1.03367,1,0.57824,0.69581,15.32359,1.02872,1,
0,Games,5576,91.59929,10229073085,0.40846,0.35449,91.50078,0.09851,271,1,0.39394,0.39149,1,0.21797,0.66602,0,,0.24297,0.79041,18.10546,1.02144,1,0.57784,0.69587,15.07934,1.02266,1,
0,Games,5577,91.61578,10229124495,0.38547,0.36768,91.50078,0.11501,271,1,0.22452,0.46006,1,0.21797,0.66602,0,,0.23919,0.79277,17.81800,1.01538,1,0.57402,0.69868,15.61748,1.02266,1,
0,Games,5578,91.63217,10229175595,0.36015,0.38462,91.50078,0.13139,271,1,0.15761,0.52008,1,0.21797,0.66602,0,,0.23813,0.79336,17.56356,1.01538,1,0.57249,0.69899,15.30556,1.02266,1,
0,Games,5579,91.64864,10229226923,0.33997,0.39840,91.50078,0.14786,271,1,0.15836,0.52242,1,0.21797,0.66602,0,,0.23720,0.79383,17.25947,1.01538,1,0.57177,0.69930,15.77504,1.01649,1,
0,Games,5580,91.66504,10229278047,0.32105,0.40754,91.50078,0.16426,271,1,0.13178,0.49895,1,0.21797,0.66602,0,,0.23658,0.79391,16.95406,1.00922,1,0.57132,0.69921,15.80858,1.01546,1,
0,Games,5581,91.68152,10229329402,0.30697,0.41783,91.50078,0.18074,271,1,0.15211,0.53110,1,0.21797,0.66602,0,,0.23660,0.79399,17.09180,1.01435,1,0.57120,0.69960,15.87589,1.02059,1,
0,Games,5582,91.69789,10229380470,0.29499,0.42636,91.50078,0.19711,271,1,0.15123,0.52868,1,0.21797,0.66602,0,,0.23657,0.79409,17.27507,1.01435,1,0.57101,0.69936,15.81675,1.02675,1,
0,Games,5583,91.71428,10229431543,0.26177,0.44674,91.50078,0.19711,271,0,0.18312,0.52199,1,0.21797,0.66602,0,,0.23591,0.79422,17.28644,1.02051,1,0.57045,0.69925,15.50295,1.02778,1,
0,Games,5584,91.73079,10229483009,0.20876,0.49860,91.50078,0.19711,271,0,0.15575,0.55047,1,0.21797,0.66602,0,,0.23583,0.79432,17.37625,1.01538,1,0.57030,0.69933,15.60445,1.02266,1,
0,Games,5585,91.74727,10229534358,0.19136,0.51665,91.50078,0.19711,271,0,0.15655,0.55275,1,0.21797,0.66602,0,,0.23564,0.79427,17.18702,1.01538,1,0.57026,0.69948,15.51563,1.01649,1,
0,Games,5586,91.76367,10229585528,0.15537,0.53655,91.50078,0.19711,271,0,0.15380,0.50642,1,0.21797,0.66602,0,,0.23520,0.79434,17.08703,1.00922,1,0.57015,0.70000,15.93937,1.01033,1,
0,Games,5587,91.78003,10229636521,0.15070,0.51725,91.50078,0.19711,271,0,0.14604,0.49795,1,0.21797,0.66602,0,,0.23490,0.79458,17.22344,1.00922,1,0.56989,0.69989,15.96086,1.01033,1,
0,Games,5588,91.79651,10229687886,0.14843,0.50933,91.50078,0.19711,271,0,0.14388,0.49349,1,0.21797,0.66602,0,,0.23496,0.79455,17.20667,1.01528,1,0.56984,0.69964,15.86751,1.01639,1,
0,Games,5589,91.81290,10229738966,0.14320,0.50881,91.76367,0.04922,272,1,0.12751,0.50724,1,0.21797,0.66602,0,,0.23460,0.79496,17.17378,1.02134,1,0.56954,0.69988,15.63410,1.02758,1,
0,Games,5590,91.82927,10229789968,0.13966,0.51288,91.76367,0.06560,272,1,0.12549,0.52916,1,0.21797,0.66602,0,,0.23438,0.79496,17.24571,1.02637,1,0.56934,0.69994,15.82690,1.03261,1,
0,Games,5591,91.84578,10229841461,0.13736,0.51571,91.76367,0.08211,272,1,0.12587,0.52987,1,0.21797,0.66602,0,,0.23429,0.79512,17.13474,1.02534,1,0.56913,0.70012,15.74539,1.03158,1,
0,Games,5592,91.86229,10229892934,0.13560,0.51449,91.76367,0.09862,272,1,0.12505,0.50720,1,0.21797,0.66602,0,,0.23423,0.79562,17.43660,1.02430,1,0.56912,0.70025,15.68681,1.02541,1,
0,Games,5593,91.87877,10229944307,0.13451,0.52010,91.76367,0.11510,272,1,0.12688,0.55934,1,0.21797,0.66602,0,,0.23406,0.79570,17.47391,1.02430,1,0.56896,0.70032,15.42733,1.02541,1,
0,Games,5594,91.89502,10229994956,0.13332,0.52376,91.76367,0.13135,272,1,0.12378,0.55305,1,0.21797,0.66602,0,,0.23399,0.79578,17.45396,1.03036,1,0.56901,0.70058,15.99990,1.03764,1,
0,Games,5595,91.91141,10230046037,0.13252,0.52494,91.76367,0.14774,272,1,0.12533,0.53552,1,0.21797,0.66602,0,,0.23397,0.79585,17.44120,1.04259,1,0.56905,0.70042,15.91600,1.04380,1,
0,Games,5596,91.92804,10230097885,0.13228,0.52703,91.76367,0.16437,272,1,0.12986,0.54799,1,0.21797,0.66602,0,,0.23374,0.79584,17.43420,1.04875,1,0.56879,0.70047,15.70334,1.04996,1,
0,Games,5597,91.94440,10230148847,0.13229,0.52924,91.76367,0.18073,272,1,0.13237,0.55356,1,0.21797,0.66602,0,,0.23374,0.79584,17.43420,1.04372,1,0.56865,0.70041,15.42162,1.03877,1,
0,Games,5598,91.96091,10230200342,0.13224,0.52812,91.76367,0.19724,272,1,0.13171,0.51459,1,0.21797,0.66602,0,,0.23434,0.79584,17.36980,1.03253,1,0.56920,0.70055,15.88700,1.03364,1,
0,Games,5599,91.97714,10230250925,0.13318,0.52932,91.76367,0.21347,272,1,0.14542,0.54502,1,0.21797,0.66602,0,,0.23392,0.79557,17.21233,1.02740,1,0.56859,0.69980,15.88853,1.02851,1,
0,Games,5600,91.99365,10230302389,0.13400,0.53037,91.76367,0.22998,272,1,0.14542,0.54502,1,0.21797,0.66602,0,,0.23381,0.79544,17.29208,1.02740,1,0.56870,0.69985,15.65461,1.02851,1,
0,Games,5601,92.01003,10230353428,0.13307,0.52915,91.76367,0.24635,272,1,0.11911,0.51087,1,0.21797,0.66602,0,,0.23458,0.79584,17.57637,1.02740,1,0.56946,0.70040,15.76209,1.02245,1,
0,Games,5602,92.02643,10230404564,0.13266,0.52710,91.76367,0.26276,272,1,0.12619,0.49437,1,0.21797,0.66602,0,,0.23403,0.79560,17.45520,1.01518,1,0.56910,0.69994,16.01181,1.01023,1,
0,Games,5603,92.04318,10230456806,0.13238,0.52540,91.76367,0.27951,272,1,0.12752,0.49638,1,0.21797,0.66602,0,,0.23395,0.79569,17.37059,1.00902,1,0.56910,0.69994,16.01181,1.01023,1,
