MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6150,101.02887,17182173059,0.31466,0.30982,100.84808,0.18079,313,1,0.35017,0.41473,1,0.71641,0.32031,0,,0.26342,0.49184,16.29698,0.80389,1,0.59380,0.45425,13.91989,0.79628,1,
0,Games,6151,101.04541,17182224500,0.31731,0.31758,100.84808,0.19733,313,1,0.34916,0.41062,1,0.71641,0.31152,0,,0.26015,0.49225,15.51416,0.80850,1,0.59093,0.45341,13.33103,0.80090,1,
0,Games,6152,101.06158,17182275028,0.31145,0.31140,100.84808,0.21350,313,1,0.23529,0.23118,1,0.71641,0.31152,0,,0.25628,0.49434,17.09172,0.81312,1,0.58697,0.45376,14.15246,0.80090,1,
0,Games,6153,101.07794,17182326030,0.30418,0.30751,100.84808,0.22986,313,1,0.20237,0.25292,1,0.71641,0.30371,0,,0.25433,0.49448,16.64189,0.81312,1,0.58348,0.45372,14.29421,0.80090,1,
0,Games,6154,101.09436,17182377058,0.29782,0.30409,100.84808,0.24628,313,1,0.20237,0.25292,1,0.71641,0.30371,0,,0.24998,0.49487,14.80338,0.81312,1,0.58141,0.45198,13.78662,0.80090,1,
0,Games,6155,101.11084,17182428524,0.29488,0.30380,100.84808,0.26276,313,1,0.24789,0.29909,1,0.71641,0.29395,0,,0.24768,0.49784,16.74804,0.81312,1,0.57803,0.45196,14.13460,0.80090,1,
0,Games,6156,101.12732,17182479924,0.28728,0.29533,100.84808,0.27924,313,1,0.15800,0.15129,1,0.71641,0.29395,0,,0.24665,0.49800,16.73004,0.81312,1,0.57652,0.45207,14.09334,0.80090,1,
0,Games,6157,101.14386,17182531437,0.25911,0.30096,100.84808,0.27924,313,0,0.15800,0.15129,1,0.71641,0.28906,0,,0.24355,0.49783,15.08597,0.81312,1,0.57423,0.45130,13.39400,0.80090,1,
0,Games,6158,101.16022,17182582456,0.21574,0.24494,100.84808,0.27924,313,0,0.17236,0.18892,1,0.71641,0.28516,0,,0.24121,0.49929,16.06703,0.81312,1,0.57158,0.45156,13.89006,0.80090,1,
0,Games,6159,101.17651,17182633154,0.23145,0.25482,100.84808,0.27924,313,0,0.26289,0.27458,1,0.71641,0.28516,0,,0.24038,0.50039,16.46742,0.81312,1,0.57040,0.45224,14.29535,0.80090,1,
0,Games,6160,101.19299,17182684501,0.23971,0.26101,101.14386,0.04913,314,1,0.26446,0.27959,1,0.71641,0.28516,0,,0.23775,0.50051,15.33842,0.80850,1,0.56817,0.45130,13.57797,0.79628,1,
0,Games,6161,101.20959,17182736270,0.23561,0.25340,101.14386,0.06573,314,1,0.21922,0.22297,1,0.71641,0.28516,0,,0.23598,0.50144,15.84661,0.80389,1,0.56613,0.45222,14.48185,0.79167,1,
0,Games,6162,101.22583,17182786993,0.22832,0.24900,101.14386,0.08197,314,1,0.19190,0.22697,1,0.71641,0.28516,0,,0.23544,0.50238,16.11542,0.79927,1,0.56536,0.45234,13.95514,0.78705,1,
0,Games,6163,101.24249,17182838956,0.22303,0.24551,101.14386,0.09863,314,1,0.19124,0.22459,1,0.71641,0.28516,0,,0.23334,0.50203,15.32129,0.79927,1,0.56356,0.45216,13.90488,0.79139,1,
0,Games,6164,101.25873,17182889516,0.22314,0.25116,101.14386,0.11487,314,1,0.22395,0.29071,1,0.71641,0.28516,0,,0.23201,0.50278,15.65821,0.80362,1,0.56169,0.45232,14.08681,0.79574,1,
0,Games,6165,101.27509,17182940501,0.22686,0.25933,101.14386,0.13123,314,1,0.25662,0.32466,1,0.71641,0.28516,0,,0.23154,0.50372,15.98982,0.80796,1,0.56099,0.45255,14.30254,0.80008,1,
0,Games,6166,101.29144,17182991568,0.22975,0.26565,101.14386,0.14758,314,1,0.25575,0.32256,1,0.71641,0.28516,0,,0.22950,0.50295,14.60504,0.81230,1,0.55969,0.45206,13.73942,0.80008,1,
0,Games,6167,101.30798,17183043044,0.23023,0.27089,101.14386,0.16412,314,1,0.23502,0.32328,1,0.71641,0.28516,0,,0.22808,0.50333,15.44687,0.81230,1,0.55820,0.45213,13.97894,0.80470,1,
0,Games,6168,101.32446,17183094458,0.23013,0.27010,101.14386,0.18060,314,1,0.22904,0.26143,1,0.71641,0.29004,0,,0.22794,0.50373,15.54094,0.81692,1,0.55763,0.45218,13.79258,0.80931,1,
0,Games,6169,101.34082,17183145455,0.22969,0.26841,101.14386,0.19696,314,1,0.22448,0.24808,1,0.71641,0.29004,0,,0.22652,0.50339,15.29945,0.82699,1,0.55693,0.45179,13.57678,0.82373,1,
0,Games,6170,101.35742,17183197111,0.22536,0.26316,101.14386,0.21356,314,1,0.16901,0.19494,1,0.71484,0.29590,0,,0.22592,0.50330,15.35548,0.84140,1,0.55581,0.45121,13.36086,0.83352,1,
0,Games,6171,101.37372,17183247940,0.22264,0.26087,101.14386,0.22986,314,1,0.18461,0.22874,1,0.71484,0.29590,0,,0.22543,0.50288,15.03010,0.84686,1,0.55570,0.45147,13.46850,0.83898,1,
0,Games,6172,101.39008,17183298958,0.22039,0.25918,101.14386,0.24622,314,1,0.18661,0.23390,1,0.71328,0.30566,0,,0.22508,0.50316,14.87649,0.84224,1,0.55526,0.45129,13.18282,0.83436,1,
0,Games,6173,101.40686,17183351276,0.21851,0.25690,101.14386,0.26300,314,1,0.18848,0.22034,1,0.71328,0.30566,0,,0.22456,0.50372,15.47188,0.83763,1,0.55493,0.45229,13.72850,0.82975,1,
0,Games,6174,101.42310,17183401948,0.21702,0.25599,101.14386,0.27924,314,1,0.19155,0.24057,1,0.71094,0.31641,0,,0.22460,0.50285,14.75416,0.83735,1,0.55491,0.45227,13.70414,0.82948,1,
0,Games,6175,101.43976,17183453895,0.21571,0.25531,101.14386,0.29590,314,1,0.19228,0.24300,1,0.70938,0.32520,0,,0.22481,0.50322,15.29111,0.83708,1,0.55496,0.45198,13.70585,0.82486,1,
0,Games,6176,101.45587,17183504067,0.21619,0.25872,101.14386,0.31201,314,1,0.22528,0.32359,1,0.70938,0.32520,0,,0.22615,0.50469,14.68837,0.83247,1,0.55650,0.45538,14.24544,0.81479,1,
0,Games,6177,101.47223,17183555001,0.25333,0.27883,101.14386,0.32837,314,1,0.99609,0.68096,1,0.70938,0.32520,0,,0.17659,0.50113,3.71102,0.81805,1,0.55865,0.45676,13.33742,0.80038,1,
0,Games,6178,101.48859,17183605989,0.33468,0.32345,101.14386,0.32837,314,0,0.99371,0.68256,1,0.70859,0.33008,0,,0.23138,0.50853,14.32779,0.81371,1,0.56106,0.45900,12.47806,0.80038,1,
0,Games,6179,101.50507,17183657418,0.38808,0.44236,101.14386,0.32837,314,0,0.44148,0.56128,1,0.70859,0.33008,0,,0.23459,0.51045,14.15685,0.81371,1,0.56432,0.46362,14.08280,0.81045,1,
0,Games,6180,101.52289,17183713004,0.41913,0.55448,101.14386,0.32837,314,0,0.48123,0.77872,1,0.70859,0.33301,0,,0.18101,0.50605,5.45341,0.82378,1,0.56525,0.46471,14.00280,0.82052,1,
0,Games,6181,101.53796,17183759989,0.46785,0.70491,101.14386,0.32837,314,0,0.48085,0.77474,1,0.70859,0.33887,0,,0.23612,0.51198,13.94546,0.83385,1,0.56686,0.46469,13.71423,0.83059,1,
0,Games,6182,101.55463,17183811807,0.45834,0.66852,101.14386,0.32837,314,0,0.44882,0.63214,1,0.70859,0.33887,0,,0.23883,0.51072,13.97781,0.84392,1,0.56933,0.46662,14.24911,0.84066,1,
0,Games,6183,101.57086,17183862523,0.45032,0.64225,101.14386,0.32837,314,0,0.43429,0.58969,1,0.70703,0.34668,0,,0.24060,0.51069,13.74722,0.85833,1,0.57086,0.46726,14.09509,0.85507,1,
0,Games,6184,101.58722,17183913444,0.43868,0.60134,101.14386,0.32837,314,0,0.43291,0.58220,1,0.70703,0.34668,0,,0.24145,0.51071,14.87183,0.87275,1,0.57203,0.46762,14.52087,0.86514,1,
0,Games,6185,101.60376,17183964997,0.44643,0.58234,101.14386,0.32837,314,0,0.45418,0.56333,1,0.70703,0.35254,0,,0.24475,0.50976,14.98354,0.88282,1,0.57612,0.47003,14.68554,0.86514,1,
0,Games,6186,101.62024,17184016415,0.50326,0.72699,101.14386,0.32837,314,0,0.61694,1.01631,1,0.70703,0.35254,0,,0.19285,0.50343,3.73442,0.87847,1,0.57823,0.47061,14.16429,0.86080,1,
0,Games,6187,101.63660,17184067403,0.56255,0.86509,101.14386,0.32837,314,0,0.61653,1.01563,1,0.70625,0.35840,0,,0.24797,0.50877,14.66023,0.87413,1,0.57939,0.47122,14.51536,0.86080,1,
0,Games,6188,101.65295,17184118463,0.50592,0.72238,101.14386,0.32837,314,0,0.44929,0.57967,1,0.70625,0.35840,0,,0.25250,0.50682,14.36385,0.87413,1,0.58449,0.47318,14.97444,0.86080,1,
0,Games,6189,101.66931,17184169458,1.08256,0.83345,101.14386,0.32837,314,0,2.23585,1.05559,1,0.70625,0.36719,0,,0.19664,0.51023,5.39553,0.87413,1,0.58702,0.47418,14.08145,0.86080,1,
0,Games,6190,101.68573,17184220490,1.64033,0.89695,101.14386,0.32837,314,0,2.23585,1.05559,1,0.70625,0.36719,0,,0.25821,0.50647,16.00038,0.87413,1,0.58849,0.47482,14.74358,0.86080,1,
0,Games,6191,101.70239,17184272415,1.05515,0.75354,101.14386,0.32837,314,0,0.46998,0.61013,1,0.70469,0.38086,0,,0.26128,0.50528,14.99882,0.87413,1,0.59391,0.47725,14.68097,0.86080,1,
0,Games,6192,101.71875,17184323477,1.13244,0.71202,101.14386,0.32837,314,0,1.28702,0.62899,1,0.70469,0.38086,0,,0.20631,0.50563,5.17986,0.87847,1,0.59675,0.47833,13.99255,0.86514,1,
0,Games,6193,101.73511,17184374436,1.00691,0.63241,101.14386,0.32837,314,0,1.26374,0.65812,1,0.70156,0.40234,0,,0.26790,0.50558,15.22561,0.85009,1,0.59937,0.47841,12.87247,0.81070,1,
0,Games,6194,101.75165,17184425968,0.86706,0.63515,101.14386,0.32837,314,0,0.72722,0.63788,1,0.70156,0.40234,0,,0.27952,0.50174,15.67037,0.79565,1,0.60988,0.48048,13.66147,0.75625,1,
0,Games,6195,101.76813,17184477399,0.89502,0.78743,101.14386,0.32837,314,0,0.95092,1.09200,1,0.69922,0.41699,0,,0.22183,0.49159,5.13069,0.73686,1,0.61246,0.48101,13.16064,0.69746,1,
0,Games,6196,101.78448,17184528301,0.87276,0.94215,101.14386,0.32837,314,0,0.94015,1.09657,1,0.69922,0.41699,0,,0.28551,0.50166,16.15105,0.70534,1,0.61614,0.47975,12.86935,0.68767,1,
0,Games,6197,101.80072,17184578962,0.77605,0.81897,101.14386,0.32837,314,0,0.67935,0.69579,1,0.69844,0.42676,0,,0.28826,0.49858,15.83500,0.69554,1,0.61879,0.48242,14.48585,0.67787,1,
0,Games,6198,101.81738,17184630850,0.75818,0.77905,101.14386,0.32837,314,0,0.72243,0.69921,1,0.69844,0.43164,0,,0.28940,0.49800,15.77915,0.68575,1,0.62012,0.48234,14.35420,0.66807,1,
0,Games,6199,101.83356,17184681449,0.70831,0.69766,101.14386,0.32837,314,0,0.72316,0.69798,1,0.69844,0.43164,0,,0.29137,0.49863,16.34333,0.68795,1,0.62181,0.48141,13.84566,0.67027,1,
0,Games,6200,101.84998,17184732528,0.72017,0.68969,101.14386,0.32837,314,0,0.73203,0.68172,1,0.69844,0.43652,0,,0.29293,0.49797,16.15460,0.69015,1,0.62401,0.48276,14.46961,0.70520,1,
0,Games,6201,101.86664,17184784439,0.72572,0.67701,101.14386,0.32837,314,0,0.73681,0.65165,1,0.69844,0.43652,0,,0.29371,0.49775,16.31295,0.75114,1,0.62471,0.48258,14.59414,0.76619,1,
0,Games,6202,101.88287,17184835159,0.73285,0.66318,101.83356,0.04932,315,1,0.75422,0.62170,1,0.69844,0.44043,0,,0.29505,0.49715,16.33548,0.80558,1,0.62555,0.48193,14.72726,0.82063,1,
0,Games,6203,101.89948,17184886874,0.74112,0.64575,101.83356,0.06592,315,1,0.77422,0.57601,1,0.69844,0.44043,0,,0.29610,0.49690,16.36925,0.86003,1,0.62709,0.48138,14.26052,0.84781,1,
0,Games,6204,101.91571,17184937451,0.74503,0.63654,101.83356,0.08215,315,1,0.76460,0.59052,1,0.69844,0.44141,0,,0.29660,0.49668,16.31191,0.86548,1,0.62768,0.48178,14.63180,0.85326,1,
0,Games,6205,101.93207,17184988526,0.74783,0.62997,101.83356,0.09851,315,1,0.76460,0.59052,1,0.69844,0.44141,0,,0.29714,0.49627,16.73592,0.86548,1,0.62852,0.48124,14.64923,0.85326,1,
0,Games,6206,101.94861,17185039948,0.74922,0.62852,101.83356,0.11505,315,1,0.75893,0.61834,1,0.69844,0.44336,0,,0.29821,0.49651,16.67447,0.86548,1,0.62942,0.48180,14.78701,0.84126,1,
0,Games,6207,101.96509,17185091389,0.75081,0.61760,101.83356,0.13153,315,1,0.76352,0.53026,1,0.69844,0.44336,0,,0.29896,0.49464,16.26533,0.85348,1,0.62997,0.47903,14.45818,0.82926,1,
0,Games,6208,101.98151,17185142490,0.75195,0.60915,101.83356,0.14795,315,1,0.76228,0.53308,1,0.69844,0.44434,0,,0.29957,0.49302,17.55100,0.84694,1,0.63069,0.47700,15.08965,0.82706,1,
0,Games,6209,101.99811,17185194287,0.75846,0.58846,101.83356,0.16455,315,1,0.82354,0.38164,1,0.69844,0.44434,0,,0.30077,0.48956,16.54220,0.84474,1,0.63139,0.47397,15.32563,0.83140,1,
0,Games,6210,102.01434,17185244897,0.76432,0.57324,101.83356,0.18079,315,1,0.82871,0.40572,1,0.69844,0.44434,0,,0.30132,0.48929,16.52210,0.84908,1,0.63216,0.47365,15.25295,0.83575,1,
0,Games,6211,102.03082,17185296317,0.76941,0.56010,101.83356,0.19727,315,1,0.83052,0.40241,1,0.69844,0.44434,0,,0.30203,0.48813,16.36822,0.85342,1,0.63276,0.47331,15.88551,0.84009,1,
0,Games,6212,102.04724,17185347395,0.78168,0.52008,101.83356,0.19727,315,0,0.81822,0.33911,1,0.69844,0.44531,0,,0.30315,0.48793,16.49096,0.85777,1,0.63393,0.47307,15.65872,0.84989,1,
0,Games,6213,102.06360,17185398411,0.79459,0.40579,101.83356,0.19727,315,0,0.80749,0.29149,1,0.69844,0.44531,0,,0.30349,0.48729,15.80065,0.86756,1,0.63434,0.47402,15.87481,0.85969,1,
0,Games,6214,102.08002,17185449551,0.79947,0.36605,101.83356,0.19727,315,0,0.80924,0.28658,1,0.69844,0.44531,0,,0.30404,0.48738,16.57219,0.87736,1,0.63517,0.47305,15.57223,0.86146,1,
0,Games,6215,102.09686,17185502106,0.80615,0.29400,101.83356,0.19727,315,0,0.80172,0.30394,1,0.70000,0.44531,0,,0.30498,0.48702,15.93083,0.87914,1,0.63613,0.47339,16.14795,0.85779,1,
0,Games,6216,102.11279,17185551896,0.82715,0.32461,101.83356,0.19727,315,0,0.84815,0.35522,1,0.70000,0.44531,0,,0.30532,0.48743,16.58459,0.87112,1,0.63645,0.47400,15.97096,0.84977,1,
0,Games,6217,102.12958,17185604202,0.83289,0.33724,101.83356,0.19727,315,0,0.84437,0.36251,1,0.70547,0.44531,0,,0.30593,0.48714,16.78652,0.85765,1,0.63680,0.47272,15.36568,0.84432,1,
0,Games,6218,102.14581,17185654802,0.83417,0.33419,102.09686,0.04895,316,1,0.83800,0.32504,1,0.70547,0.44531,0,,0.30676,0.48688,16.57490,0.85219,1,0.63792,0.47305,15.54634,0.83886,1,
0,Games,6219,102.16223,17185705885,0.83245,0.34327,102.09686,0.06537,316,1,0.82560,0.37959,1,0.71250,0.44043,0,,0.30714,0.48688,16.25508,0.84674,1,0.63809,0.47302,15.64458,0.83341,1,
0,Games,6220,102.17902,17185758184,0.83061,0.35065,102.09686,0.08215,316,1,0.82141,0.38751,1,0.71250,0.44043,0,,0.30745,0.48624,16.26761,0.83667,1,0.63876,0.47249,15.69558,0.82334,1,
0,Games,6221,102.19513,17185808378,0.82870,0.35456,102.09686,0.09827,316,1,0.81724,0.37803,1,0.71875,0.43652,0,,0.30829,0.48635,16.50938,0.82660,1,0.63948,0.47283,15.79061,0.81327,1,
0,Games,6222,102.21173,17185860271,0.82103,0.35433,102.09686,0.11487,316,1,0.76730,0.35275,1,0.71875,0.43652,0,,0.30858,0.48633,16.33792,0.82455,1,0.63974,0.47266,15.52763,0.81122,1,
0,Games,6223,102.22784,17185910452,0.81516,0.35391,102.09686,0.13098,316,1,0.76819,0.35055,1,0.72422,0.42773,0,,0.30880,0.48604,16.57925,0.82711,1,0.64014,0.47249,15.52749,0.81378,1,
0,Games,6224,102.24420,17185961448,0.81433,0.35244,102.09686,0.14734,316,1,0.80685,0.33920,1,0.72422,0.42773,0,,0.30956,0.48573,16.54595,0.82968,1,0.64077,0.47263,15.70054,0.82180,1,
0,Games,6225,102.26074,17186012898,0.81707,0.35122,102.09686,0.16388,316,1,0.84450,0.33904,1,0.73125,0.41699,0,,0.30981,0.48587,16.60973,0.82968,1,0.64096,0.47249,15.24969,0.82180,1,
0,Games,6226,102.27710,17186063899,0.81946,0.34999,102.09686,0.18024,316,1,0.84574,0.33647,1,0.73125,0.41699,0,,0.31002,0.48554,16.66096,0.83513,1,0.64124,0.47189,15.57474,0.82291,1,
0,Games,6227,102.29370,17186115816,0.81671,0.35081,102.09686,0.19684,316,1,0.78375,0.36064,1,0.73281,0.41699,0,,0.31015,0.48531,16.58079,0.83624,1,0.64110,0.47226,15.83186,0.82864,1,
0,Games,6228,102.31006,17186166814,0.81443,0.35004,102.09686,0.21320,316,1,0.78480,0.34006,1,0.73281,0.41699,0,,0.31021,0.48484,16.30678,0.84197,1,0.64138,0.47188,16.08599,0.83436,1,
0,Games,6229,102.32678,17186218824,0.81260,0.34906,102.09686,0.22992,316,1,0.78690,0.33528,1,0.73281,0.41699,0,,0.31020,0.48423,16.42901,0.84770,1,0.64150,0.47178,15.95594,0.84009,1,
0,Games,6230,102.34296,17186269263,0.81272,0.34917,102.09686,0.24609,316,1,0.81463,0.35078,1,0.73281,0.41699,0,,0.31012,0.48428,16.45338,0.85342,1,0.64152,0.47138,15.04286,0.84120,1,
0,Games,6231,102.35919,17186319974,0.81089,0.34935,102.09686,0.26233,316,1,0.78151,0.35221,1,0.73281,0.41699,0,,0.31015,0.48431,16.37616,0.85453,1,0.64149,0.47113,15.13825,0.84231,1,
0,Games,6232,102.37573,17186371377,0.80928,0.34945,102.09686,0.27887,316,1,0.78190,0.35130,1,0.73281,0.41699,0,,0.31016,0.48460,16.09565,0.85564,1,0.64113,0.47113,15.41997,0.84342,1,
0,Games,6233,102.39209,17186422375,0.81049,0.34811,102.09686,0.29523,316,1,0.83224,0.32389,1,0.73281,0.41699,0,,0.30975,0.48496,16.58265,0.85676,1,0.64103,0.47083,15.24691,0.83908,1,
0,Games,6234,102.40857,17186473860,0.80993,0.34606,102.09686,0.31171,316,1,0.79945,0.30716,1,0.73281,0.42285,0,,0.30959,0.48496,16.88925,0.85676,1,0.64078,0.47118,16.10794,0.83908,1,
0,Games,6235,102.42499,17186525040,0.80940,0.34429,102.09686,0.32813,316,1,0.79863,0.30877,1,0.73281,0.42285,0,,0.30943,0.48527,16.66785,0.85676,1,0.64062,0.47108,15.73944,0.83540,1,
0,Games,6236,102.44159,17186576700,0.80753,0.34505,102.09686,0.34473,316,1,0.76824,0.36107,1,0.73125,0.42969,0,,0.30877,0.48573,16.61523,0.85308,1,0.64036,0.47085,15.54415,0.83173,1,
0,Games,6237,102.45782,17186627331,0.80150,0.34491,102.09686,0.36096,316,1,0.66896,0.34195,1,0.73125,0.42969,0,,0.30669,0.48607,16.31991,0.84941,1,0.63810,0.47079,15.13165,0.82805,1,
0,Games,6238,102.47424,17186678432,0.79600,0.34477,102.09686,0.37738,316,1,0.66947,0.34153,1,0.73125,0.43359,0,,0.30483,0.48611,16.28540,0.84573,1,0.63655,0.47089,15.20758,0.83240,1,
0,Games,6239,102.49072,17186729954,0.75842,0.33935,102.09686,0.37738,316,0,0.61432,0.35827,1,0.73125,0.43359,0,,0.30354,0.48721,16.39032,0.85007,1,0.63504,0.47100,15.28716,0.83674,1,
0,Games,6240,102.50720,17186781333,0.68244,0.35967,102.09686,0.37738,316,0,0.60646,0.37999,1,0.72969,0.43848,0,,0.30334,0.48752,16.36331,0.85442,1,0.63453,0.47113,15.45722,0.84108,1,
0,Games,6241,102.52356,17186832304,0.65744,0.36405,102.09686,0.37738,316,0,0.60743,0.37280,1,0.72969,0.43848,0,,0.30295,0.48774,16.30260,0.86531,1,0.63452,0.47081,15.35656,0.84763,1,
0,Games,6242,102.54010,17186883825,0.60286,0.36772,102.09686,0.37738,316,0,0.59468,0.35037,1,0.72734,0.44531,0,,0.30237,0.48763,15.94968,0.87185,1,0.63409,0.47047,15.37695,0.85417,1,
0,Games,6243,102.55634,17186934401,0.60604,0.34888,102.09686,0.37738,316,0,0.60922,0.33005,1,0.72734,0.44531,0,,0.30206,0.48750,16.12589,0.88207,1,0.63390,0.47020,14.86679,0.86440,1,
0,Games,6244,102.57281,17186985842,0.60743,0.34090,102.09686,0.37738,316,0,0.61021,0.32493,1,0.72578,0.45117,0,,0.30164,0.48780,16.18795,0.88575,1,0.63306,0.46977,14.85000,0.87241,1,
0,Games,6245,102.58929,17187037153,0.60287,0.32713,102.54010,0.04919,317,1,0.58918,0.28581,1,0.72578,0.45117,0,,0.30049,0.48552,15.87642,0.89377,1,0.63239,0.46770,14.77316,0.88043,1,
0,Games,6246,102.60571,17187088276,0.59503,0.29876,102.54010,0.06561,317,1,0.56367,0.18530,1,0.72578,0.45117,0,,0.30030,0.48541,15.66837,0.89377,1,0.63182,0.46669,14.87167,0.88043,1,
0,Games,6247,102.62213,17187139460,0.58974,0.28078,102.54010,0.08203,317,1,0.56330,0.19086,1,0.72578,0.45117,0,,0.29995,0.48470,16.13349,0.88831,1,0.63153,0.46542,14.95533,0.87498,1,
0,Games,6248,102.63873,17187191175,0.58088,0.25440,102.54010,0.09863,317,1,0.52771,0.09613,1,0.72578,0.45215,0,,0.29899,0.48563,16.98602,0.88286,1,0.63026,0.46540,14.95576,0.86298,1,
0,Games,6249,102.65497,17187241863,0.57316,0.24505,102.54010,0.11487,317,1,0.51912,0.17957,1,0.72656,0.44824,0,,0.29851,0.48592,17.10747,0.87520,1,0.63020,0.46520,14.51381,0.85532,1,
0,Games,6250,102.67133,17187292909,0.56712,0.23828,102.54010,0.13123,317,1,0.51877,0.18412,1,0.72656,0.44824,0,,0.29765,0.48625,16.62389,0.87300,1,0.62935,0.46524,15.12226,0.84878,1,
0,Games,6251,102.68781,17187344294,0.56180,0.24190,102.54010,0.14771,317,1,0.51398,0.27452,1,0.72969,0.42871,0,,0.29684,0.48651,16.57253,0.86645,1,0.62842,0.46487,14.84210,0.84878,1,
0,Games,6252,102.70422,17187395360,0.55786,0.24156,102.54010,0.16412,317,1,0.51841,0.23814,1,0.72969,0.42871,0,,0.29633,0.48676,16.20966,0.86211,1,0.62777,0.46509,14.91285,0.84443,1,
0,Games,6253,102.72095,17187447643,0.55459,0.24193,102.54010,0.18085,317,1,0.51865,0.24595,1,0.73047,0.39844,0,,0.29528,0.48723,15.94521,0.85231,1,0.62722,0.46466,14.57408,0.83898,1,
0,Games,6254,102.73737,17187498798,0.54827,0.23541,102.54010,0.19727,317,1,0.47244,0.15724,1,0.73047,0.39844,0,,0.29407,0.48829,16.75513,0.84686,1,0.62634,0.46419,14.99875,0.83898,1,
0,Games,6255,102.75372,17187549674,0.54509,0.23553,102.54010,0.21362,317,1,0.50379,0.23710,1,0.73047,0.39844,0,,0.29379,0.48939,17.26085,0.84686,1,0.62559,0.46455,13.88193,0.83898,1,
0,Games,6256,102.76996,17187600309,0.52605,0.20950,102.54010,0.21362,317,0,0.50355,0.23929,1,0.73047,0.36230,0,,0.29267,0.48953,15.88765,0.84686,1,0.62458,0.46474,14.25861,0.83463,1,
0,Games,6257,102.78650,17187651801,0.47882,0.20572,102.54010,0.21362,317,0,0.43160,0.20193,1,0.73125,0.34961,0,,0.29132,0.49011,16.01854,0.84251,1,0.62343,0.46503,14.86619,0.82484,1,
0,Games,6258,102.80286,17187702956,0.46673,0.19309,102.54010,0.21362,317,0,0.44254,0.16783,1,0.73125,0.34961,0,,0.29081,0.49018,16.42167,0.83706,1,0.62269,0.46422,14.49609,0.81938,1,
0,Games,6259,102.81934,17187754280,0.46081,0.18834,102.76996,0.04938,318,1,0.44305,0.17411,1,0.73281,0.33789,0,,0.28938,0.48957,15.89180,0.83160,1,0.62107,0.46325,14.76181,0.81393,1,
0,Games,6260,102.83569,17187805321,0.45402,0.19796,102.76996,0.06573,318,1,0.42684,0.23645,1,0.73281,0.33789,0,,0.28778,0.48894,15.99002,0.82615,1,0.61926,0.46203,14.82616,0.81393,1,
0,Games,6261,102.85211,17187856332,0.44470,0.19779,102.76996,0.08215,318,1,0.39810,0.19693,1,0.73281,0.33496,0,,0.28704,0.48915,15.92095,0.82181,1,0.61866,0.46214,15.12915,0.80958,1,
0,Games,6262,102.86859,17187907737,0.43813,0.19808,102.76996,0.09863,318,1,0.39875,0.19984,1,0.73281,0.33496,0,,0.28601,0.48898,15.26570,0.81746,1,0.61770,0.46175,14.86440,0.80958,1,
0,Games,6263,102.88660,17187963916,0.43043,0.19837,102.76996,0.11664,318,1,0.37650,0.20039,1,0.73281,0.33105,0,,0.28475,0.48987,15.68046,0.81746,1,0.61617,0.46163,15.01001,0.80958,1,
0,Games,6264,102.90143,17188010194,0.43016,0.20924,102.76996,0.13147,318,1,0.42797,0.29615,1,0.73281,0.33105,0,,0.28410,0.49036,16.18265,0.82181,1,0.61533,0.46165,14.74384,0.81393,1,
0,Games,6265,102.91815,17188062194,0.42989,0.21749,102.76996,0.14819,318,1,0.42748,0.29178,1,0.73359,0.32520,0,,0.28344,0.49173,15.65612,0.82615,1,0.61439,0.46159,14.84973,0.81827,1,
0,Games,6266,102.93433,17188112755,0.42542,0.21600,102.76996,0.16437,318,1,0.38072,0.20114,1,0.73359,0.32520,0,,0.28191,0.49220,15.21888,0.83049,1,0.61296,0.46120,14.58402,0.82261,1,
0,Games,6267,102.95068,17188163713,0.42302,0.21916,102.76996,0.18073,318,1,0.39663,0.25382,1,0.73438,0.31934,0,,0.28133,0.49270,15.18225,0.83484,1,0.61222,0.46137,14.41404,0.82696,1,
0,Games,6268,102.96710,17188214867,0.42090,0.22135,102.76996,0.19714,318,1,0.39550,0.24762,1,0.73438,0.30957,0,,0.28026,0.49338,14.38761,0.84463,1,0.61116,0.46167,14.72427,0.82874,1,
0,Games,6269,102.98358,17188266290,0.41330,0.21637,102.76996,0.21362,318,1,0.31443,0.15171,1,0.73438,0.30957,0,,0.27882,0.49384,15.67241,0.84641,1,0.60970,0.46150,14.22364,0.83052,1,
0,Games,6270,103.00024,17188318105,0.40825,0.22016,102.76996,0.23029,318,1,0.33762,0.27321,1,0.73438,0.29590,0,,0.27864,0.49489,15.18987,0.84385,1,0.60955,0.46140,13.74475,0.82795,1,
0,Games,6271,103.01654,17188368885,0.40386,0.22353,102.76996,0.24658,318,1,0.33795,0.27409,1,0.73438,0.29590,0,,0.27758,0.49533,14.33897,0.84129,1,0.60828,0.46112,13.53054,0.82906,1,
0,Games,6272,103.03314,17188420637,0.39988,0.22312,102.76996,0.26318,318,1,0.33620,0.21658,1,0.73438,0.29590,0,,0.27657,0.49547,14.75396,0.84240,1,0.60699,0.46129,13.59625,0.83017,1,
