MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3221,52.91290,69718429486,0.55912,0.47515,52.86383,0.04907,130,1,0.53597,0.47491,1,0.51641,0.51367,0,,0.31796,0.30322,19.56257,0.95074,1,0.70332,0.30000,17.00122,0.95074,1,
0,Games,3222,52.92926,69718480518,0.55664,0.47729,52.86383,0.06543,130,1,0.54673,0.48584,1,0.51641,0.51367,0,,0.31773,0.30321,19.34209,0.94617,1,0.70294,0.30006,17.20887,0.94617,1,
0,Games,3223,52.94586,69718532365,0.55497,0.48002,52.86383,0.08203,130,1,0.54659,0.49367,1,0.51641,0.51367,0,,0.31739,0.30363,19.31515,0.93759,1,0.70275,0.30004,17.72330,0.93359,1,
0,Games,3224,52.96326,69718586460,0.55182,0.47432,52.86383,0.09943,130,1,0.53295,0.44013,1,0.51641,0.51367,0,,0.31711,0.30227,19.43254,0.92502,1,0.70197,0.29891,17.80391,0.92502,1,
0,Games,3225,52.97864,69718634478,0.54882,0.46866,52.86383,0.11481,130,1,0.52783,0.42898,1,0.51641,0.51367,0,,0.31675,0.30204,19.49048,0.92502,1,0.70191,0.29880,18.10741,0.92502,1,
0,Games,3226,52.99500,69718685530,0.54651,0.46407,52.86383,0.13116,130,1,0.52799,0.42734,1,0.51641,0.51367,0,,0.31656,0.30163,19.35706,0.92502,1,0.70172,0.29909,18.07782,0.92902,1,
0,Games,3227,53.01141,69718736637,0.54284,0.45963,52.86383,0.14758,130,1,0.50985,0.41970,1,0.51641,0.51367,0,,0.31625,0.30117,19.36333,0.92902,1,0.70152,0.29833,18.21935,0.92902,1,
0,Games,3228,53.02789,69718787994,0.54097,0.45473,52.86383,0.16406,130,1,0.52226,0.40573,1,0.51641,0.51367,0,,0.31608,0.30152,19.43576,0.92502,1,0.70117,0.29871,18.76961,0.92502,1,
0,Games,3229,53.04443,69718839483,0.53941,0.45107,52.86383,0.18060,130,1,0.52227,0.41078,1,0.51641,0.51367,0,,0.31597,0.30198,19.41676,0.92102,1,0.70127,0.29884,18.23212,0.91702,1,
0,Games,3230,53.06219,69718895001,0.53680,0.45121,52.86383,0.19836,130,1,0.50548,0.45293,1,0.51641,0.51367,0,,0.31602,0.30211,19.30929,0.91302,1,0.70115,0.29917,18.55244,0.91302,1,
0,Games,3231,53.07715,69718941490,0.53452,0.45091,52.86383,0.21332,130,1,0.50489,0.44706,1,0.51641,0.51367,0,,0.31568,0.30334,20.36262,0.91302,1,0.70111,0.29940,18.18024,0.91302,1,
0,Games,3232,53.09381,69718993478,0.53252,0.45020,52.86383,0.22998,130,1,0.50449,0.44023,1,0.51641,0.51367,0,,0.31603,0.30278,19.96772,0.92159,1,0.70099,0.29921,18.23025,0.92159,1,
0,Games,3233,53.10999,69719043934,0.52943,0.44928,52.86383,0.24615,130,1,0.48314,0.43547,1,0.51641,0.51367,0,,0.31581,0.30275,19.57899,0.93016,1,0.70064,0.29903,18.37750,0.93016,1,
0,Games,3234,53.12640,69719095087,0.52772,0.44814,52.86383,0.26257,130,1,0.50032,0.42985,1,0.51641,0.51367,0,,0.31586,0.30269,19.62620,0.93474,1,0.70091,0.29949,18.42488,0.93474,1,
0,Games,3235,53.14331,69719147731,0.52622,0.44710,52.86383,0.27948,130,1,0.50070,0.42952,1,0.51641,0.51367,0,,0.31595,0.30324,20.21734,0.93074,1,0.70091,0.29886,17.87766,0.93931,1,
0,Games,3236,53.15936,69719197921,0.52454,0.44714,52.86383,0.29553,130,1,0.49427,0.44775,1,0.51641,0.51367,0,,0.31672,0.30334,20.25273,0.93531,1,0.70185,0.29916,17.89623,0.94388,1,
0,Games,3237,53.17590,69719249343,0.52335,0.44599,52.86383,0.31207,130,1,0.50073,0.42416,1,0.51641,0.51367,0,,0.31698,0.30322,19.65669,0.94388,1,0.70198,0.29923,18.00355,0.95245,1,
0,Games,3238,53.19214,69719299973,0.52222,0.44447,52.86383,0.32831,130,1,0.49972,0.41417,1,0.51641,0.51367,0,,0.31727,0.30321,19.45548,0.96102,1,0.70224,0.29920,17.97536,0.96102,1,
0,Games,3239,53.20850,69719350977,0.52150,0.44365,52.86383,0.34467,130,1,0.50642,0.42634,1,0.51641,0.51367,0,,0.31749,0.30299,19.78164,0.96959,1,0.70248,0.29938,18.17595,0.96102,1,
0,Games,3240,53.22498,69719402279,0.52135,0.44288,52.86383,0.36115,130,1,0.51792,0.42589,1,0.51641,0.51367,0,,0.31774,0.30303,19.84042,0.96959,1,0.70248,0.29938,18.17595,0.96102,1,
0,Games,3241,53.24152,69719453858,0.52123,0.44230,52.86383,0.37769,130,1,0.51846,0.42893,1,0.51641,0.51367,0,,0.31796,0.30332,20.32032,0.96102,1,0.70244,0.29922,18.12165,0.96102,1,
0,Games,3242,53.25806,69719505477,0.52128,0.44161,52.86383,0.39423,130,1,0.52243,0.42525,1,0.51641,0.51367,0,,0.31855,0.30313,20.43653,0.96102,1,0.70341,0.29981,17.97577,0.96959,1,
0,Games,3243,53.27466,69719557251,0.52428,0.44096,52.86383,0.41083,130,1,0.59927,0.42460,1,0.51641,0.51367,0,,0.32076,0.30271,19.34044,0.96102,1,0.70500,0.29950,17.96636,0.96959,1,
0,Games,3244,53.29077,69719607485,0.52705,0.44031,52.86383,0.42694,130,1,0.59921,0.42333,1,0.51641,0.51367,0,,0.32199,0.30258,20.05318,0.96502,1,0.70722,0.29979,17.93772,0.96902,1,
0,Games,3245,53.30713,69719658367,0.53229,0.43852,52.86383,0.44330,130,1,0.67361,0.39039,1,0.51641,0.51367,0,,0.32540,0.30307,20.35057,0.96445,1,0.70954,0.30027,18.56256,0.95988,1,
0,Games,3246,53.32373,69719710259,0.53757,0.43751,52.86383,0.45990,130,1,0.68555,0.40902,1,0.51641,0.51367,0,,0.32563,0.30290,19.81867,0.96388,1,0.70992,0.30072,18.68403,0.95931,1,
0,Games,3247,53.34003,69719760935,0.56684,0.42119,52.86383,0.45990,130,0,0.68450,0.41441,1,0.51641,0.51367,0,,0.32599,0.30218,19.10766,0.95931,1,0.71027,0.30013,18.05276,0.95074,1,
0,Games,3248,53.35651,69719812436,0.63482,0.41980,52.86383,0.45990,130,0,0.70280,0.41842,1,0.51641,0.51367,0,,0.32612,0.30220,19.06294,0.95074,1,0.71058,0.30026,18.09880,0.95074,1,
0,Games,3249,53.37311,69719864183,0.65719,0.42088,52.86383,0.45990,130,0,0.70193,0.42305,1,0.51641,0.51367,0,,0.32612,0.30215,19.40521,0.94217,1,0.71050,0.30013,18.07274,0.94217,1,
0,Games,3250,53.38940,69719914868,0.70193,0.42324,52.86383,0.45990,130,0,0.70105,0.42827,1,0.51641,0.51367,0,,0.32610,0.30196,19.48714,0.93359,1,0.71045,0.30122,18.94834,0.93759,1,
0,Games,3251,53.40564,69719965471,0.68937,0.42549,52.86383,0.45990,130,0,0.67681,0.42773,1,0.51641,0.51367,0,,0.32628,0.30183,20.03504,0.92902,1,0.71089,0.30158,18.61160,0.92902,1,
0,Games,3252,53.42212,69720016920,0.71005,0.43664,52.86383,0.45990,130,0,0.75143,0.45896,1,0.51641,0.51367,0,,0.32793,0.30237,19.25985,0.92502,1,0.71227,0.30200,19.09974,0.92502,1,
0,Games,3253,53.43878,69720068796,0.72027,0.44261,53.38940,0.04938,131,1,0.75092,0.46051,1,0.51641,0.51367,0,,0.32929,0.30247,19.44341,0.92502,1,0.71305,0.30176,18.37346,0.92102,1,
0,Games,3254,53.45532,69720120488,0.73883,0.45797,53.38940,0.06592,131,1,0.81308,0.51941,1,0.51641,0.51367,0,,0.33082,0.30227,19.03234,0.92102,1,0.71474,0.30262,18.50101,0.92102,1,
0,Games,3255,53.47137,69720170481,0.74966,0.46277,53.38940,0.08197,131,1,0.80381,0.48675,1,0.51641,0.51367,0,,0.33064,0.30303,19.40158,0.92502,1,0.71461,0.30263,18.47318,0.92502,1,
0,Games,3256,53.48883,69720224767,0.75765,0.46554,53.38940,0.09943,131,1,0.80555,0.48219,1,0.51641,0.51367,0,,0.33053,0.30328,19.38797,0.92902,1,0.71440,0.30264,18.43198,0.93302,1,
0,Games,3257,53.50446,69720273470,0.76448,0.46930,53.38940,0.11505,131,1,0.81228,0.49563,1,0.51641,0.51367,0,,0.32972,0.30326,19.30945,0.93702,1,0.71365,0.30214,18.55941,0.94102,1,
0,Games,3258,53.52081,69720324553,0.76597,0.47173,53.38940,0.13141,131,1,0.77795,0.49117,1,0.51641,0.51367,0,,0.32925,0.30299,18.95977,0.94102,1,0.71315,0.30228,18.11650,0.94502,1,
0,Games,3259,53.53699,69720374991,0.76727,0.47338,53.38940,0.14758,131,1,0.77891,0.48823,1,0.51641,0.51367,0,,0.32854,0.30262,18.75587,0.94502,1,0.71271,0.30215,18.50866,0.94902,1,
0,Games,3260,53.55353,69720426517,0.76887,0.47362,53.38940,0.16412,131,1,0.78496,0.47594,1,0.51641,0.51367,0,,0.32801,0.30284,18.50965,0.94902,1,0.71213,0.30192,18.40884,0.94902,1,
0,Games,3261,53.57013,69720478306,0.76814,0.47357,53.38940,0.18073,131,1,0.76007,0.47304,1,0.51641,0.51367,0,,0.32725,0.30292,18.70950,0.95302,1,0.71155,0.30150,18.53803,0.95302,1,
0,Games,3262,53.58649,69720529271,0.76746,0.47373,53.38940,0.19708,131,1,0.75930,0.47568,1,0.51641,0.51367,0,,0.32715,0.30357,18.91109,0.94949,1,0.71120,0.30160,18.67219,0.94949,1,
0,Games,3263,53.60394,69720583666,0.76751,0.47267,53.38940,0.21454,131,1,0.76814,0.45888,1,0.51641,0.51367,0,,0.32635,0.30289,18.45450,0.94596,1,0.71054,0.30087,18.14568,0.94596,1,
0,Games,3264,53.61938,69720631772,0.76618,0.47298,53.38940,0.22998,131,1,0.74751,0.47737,1,0.51641,0.51367,0,,0.32622,0.30293,18.47338,0.93843,1,0.71013,0.30143,18.28339,0.93843,1,
0,Games,3265,53.63562,69720682480,0.76498,0.47336,53.38940,0.24622,131,1,0.74699,0.47895,1,0.51641,0.51367,0,,0.32572,0.30308,18.56840,0.93843,1,0.71016,0.30158,18.69560,0.93443,1,
0,Games,3266,53.65210,69720733886,0.76416,0.47512,53.38940,0.26270,131,1,0.75111,0.50332,1,0.51641,0.51367,0,,0.32539,0.30340,19.14820,0.93443,1,0.70971,0.30140,18.74998,0.93043,1,
0,Games,3267,53.66852,69720785046,0.76303,0.47613,53.38940,0.27911,131,1,0.74386,0.49334,1,0.51641,0.51367,0,,0.32520,0.30382,19.13146,0.93043,1,0.70952,0.30114,18.77516,0.92643,1,
0,Games,3268,53.68488,69720835937,0.76203,0.47701,53.38940,0.29547,131,1,0.74398,0.49292,1,0.51641,0.51367,0,,0.32532,0.30291,18.20919,0.93101,1,0.70942,0.30090,18.22323,0.92701,1,
0,Games,3269,53.70306,69720892606,0.76080,0.47749,53.38940,0.31366,131,1,0.73742,0.48643,1,0.51641,0.51367,0,,0.32490,0.30353,19.12642,0.93158,1,0.70927,0.30071,18.10667,0.93511,1,
0,Games,3270,53.71790,69720938897,0.75974,0.47693,53.38940,0.32849,131,1,0.73851,0.46579,1,0.51641,0.51367,0,,0.32507,0.30290,18.31209,0.93968,1,0.70927,0.30071,18.10667,0.94321,1,
0,Games,3271,53.73425,69720989909,0.75881,0.47630,53.38940,0.34485,131,1,0.73921,0.46310,1,0.51641,0.51367,0,,0.32492,0.30365,19.47874,0.94321,1,0.70927,0.30056,18.08762,0.94674,1,
0,Games,3272,53.75061,69721040934,0.75804,0.47567,53.38940,0.36121,131,1,0.74131,0.46175,1,0.51641,0.51367,0,,0.32515,0.30277,18.60288,0.94674,1,0.70932,0.30052,18.19715,0.94274,1,
0,Games,3273,53.76727,69721092839,0.75741,0.47513,53.38940,0.37787,131,1,0.74271,0.46268,1,0.51641,0.51367,0,,0.32502,0.30320,19.32969,0.94674,1,0.70939,0.30053,18.11278,0.94274,1,
0,Games,3274,53.78351,69721143447,0.75679,0.47475,53.38940,0.39410,131,1,0.74190,0.46573,1,0.51641,0.51367,0,,0.32563,0.30390,19.39754,0.94274,1,0.70937,0.30018,18.24147,0.93874,1,
0,Games,3275,53.79999,69721194871,0.75539,0.47435,53.38940,0.41058,131,1,0.72055,0.46441,1,0.51641,0.51367,0,,0.32563,0.30355,19.67660,0.93874,1,0.70966,0.30030,18.04026,0.93016,1,
0,Games,3276,53.81622,69721245460,0.75316,0.47418,53.38940,0.42682,131,1,0.69500,0.46961,1,0.51641,0.51367,0,,0.32580,0.30377,19.93190,0.93016,1,0.71010,0.30082,18.06186,0.92159,1,
0,Games,3277,53.83264,69721296500,0.75105,0.47414,53.38940,0.44324,131,1,0.69429,0.47313,1,0.51641,0.51367,0,,0.32597,0.30393,20.20961,0.92559,1,0.71023,0.30100,17.86718,0.91702,1,
0,Games,3278,53.84949,69721349153,0.74995,0.47581,53.38940,0.46008,131,1,0.71899,0.52273,1,0.51641,0.51367,0,,0.32653,0.30385,19.77782,0.92102,1,0.71027,0.30146,18.08159,0.91702,1,
0,Games,3279,53.86572,69721399756,0.74795,0.47813,53.38940,0.47632,131,1,0.69003,0.54536,1,0.51641,0.51367,0,,0.32642,0.30435,19.54107,0.92102,1,0.71027,0.30219,18.15860,0.91702,1,
0,Games,3280,53.88214,69721450883,0.72083,0.48551,53.38940,0.47632,131,0,0.69003,0.54536,1,0.51641,0.51367,0,,0.32569,0.30416,19.41066,0.92102,1,0.71009,0.30219,17.95127,0.91702,1,
0,Games,3281,53.89850,69721501911,0.69009,0.49505,53.38940,0.47632,131,0,0.65935,0.50460,1,0.51641,0.51367,0,,0.32533,0.30626,20.03591,0.92102,1,0.70969,0.30290,17.84141,0.92102,1,
0,Games,3282,53.91498,69721553290,0.67350,0.49931,53.38940,0.47632,131,0,0.64031,0.50782,1,0.51641,0.51367,0,,0.32538,0.30632,20.40219,0.92502,1,0.70958,0.30246,17.65575,0.92502,1,
0,Games,3283,53.93140,69721604347,0.66540,0.50032,53.88214,0.04926,132,1,0.64109,0.50336,1,0.51641,0.51367,0,,0.32507,0.30656,20.41215,0.92902,1,0.70964,0.30376,18.13217,0.93302,1,
0,Games,3284,53.94775,69721655423,0.66312,0.50405,53.88214,0.06561,132,1,0.65403,0.51894,1,0.51641,0.51367,0,,0.32519,0.30651,20.54660,0.93702,1,0.70985,0.30444,18.45287,0.93702,1,
0,Games,3285,53.96442,69721707312,0.65697,0.50477,53.88214,0.08228,132,1,0.62622,0.50841,1,0.51641,0.51367,0,,0.32528,0.30632,20.72001,0.94102,1,0.70968,0.30439,18.38200,0.94102,1,
0,Games,3286,53.98065,69721757880,0.65258,0.50510,53.88214,0.09851,132,1,0.62621,0.50705,1,0.51641,0.51367,0,,0.32514,0.30627,20.65423,0.94502,1,0.70947,0.30399,18.35869,0.94102,1,
0,Games,3287,53.99768,69721811048,0.64900,0.50664,53.88214,0.11554,132,1,0.62398,0.51744,1,0.51641,0.51367,0,,0.32493,0.30566,20.35689,0.94502,1,0.70916,0.30373,18.19856,0.94102,1,
0,Games,3288,54.01349,69721860388,0.64629,0.50716,53.88214,0.13135,132,1,0.62455,0.51134,1,0.51641,0.51367,0,,0.32474,0.30544,20.28243,0.94502,1,0.70886,0.30326,18.38569,0.94102,1,
0,Games,3289,54.03003,69721911794,0.64411,0.50758,53.88214,0.14789,132,1,0.62455,0.51134,1,0.51641,0.51367,0,,0.32468,0.30558,20.25641,0.94502,1,0.70882,0.30344,18.16639,0.94102,1,
0,Games,3290,54.04620,69721962385,0.64114,0.50722,53.88214,0.16406,132,1,0.61141,0.50364,1,0.51641,0.51367,0,,0.32402,0.30629,21.15829,0.94502,1,0.70853,0.30334,18.38692,0.94102,1,
0,Games,3291,54.06274,69722013880,0.63637,0.50808,53.88214,0.18060,132,1,0.58387,0.51751,1,0.51641,0.51367,0,,0.32355,0.30634,21.12600,0.94102,1,0.70822,0.30353,18.58397,0.93702,1,
0,Games,3292,54.07941,69722065785,0.63232,0.50902,53.88214,0.19727,132,1,0.58373,0.52032,1,0.51641,0.51367,0,,0.32371,0.30568,20.32705,0.93702,1,0.70771,0.30330,18.61731,0.93302,1,
0,Games,3293,54.09564,69722116348,0.62927,0.51133,53.88214,0.21350,132,1,0.58969,0.54130,1,0.51641,0.51367,0,,0.32283,0.30664,21.41033,0.93302,1,0.70722,0.30340,18.36074,0.92902,1,
0,Games,3294,54.11212,69722167803,0.62624,0.51210,53.88214,0.22998,132,1,0.58372,0.52293,1,0.51641,0.51367,0,,0.32246,0.30665,21.38325,0.93302,1,0.70702,0.30372,18.58184,0.92902,1,
0,Games,3295,54.12848,69722218808,0.62357,0.51295,53.88214,0.24634,132,1,0.58357,0.52574,1,0.51641,0.51367,0,,0.32226,0.30656,21.25844,0.92902,1,0.70686,0.30296,18.37178,0.92502,1,
0,Games,3296,54.14471,69722269427,0.62231,0.51265,53.88214,0.26257,132,1,0.60217,0.50781,1,0.51641,0.51367,0,,0.32152,0.30687,21.63162,0.92502,1,0.70609,0.30329,18.49973,0.92102,1,
0,Games,3297,54.16150,69722321746,0.61949,0.51247,53.88214,0.27936,132,1,0.57153,0.50941,1,0.51641,0.51367,0,,0.32131,0.30687,21.54159,0.92102,1,0.70595,0.30338,18.38127,0.91702,1,
0,Games,3298,54.17780,69722372414,0.61698,0.51223,53.88214,0.29565,132,1,0.57172,0.50786,1,0.51641,0.51367,0,,0.32124,0.30710,21.55334,0.92102,1,0.70581,0.30324,18.58428,0.92102,1,
0,Games,3299,54.19440,69722424285,0.61450,0.51244,53.88214,0.31226,132,1,0.56752,0.51651,1,0.51641,0.51367,0,,0.32045,0.30717,21.65311,0.92502,1,0.70502,0.30318,18.23617,0.92502,1,
0,Games,3300,54.21063,69722474837,0.58548,0.51619,53.88214,0.31226,132,0,0.55232,0.50988,1,0.51641,0.51367,0,,0.32024,0.30710,21.92052,0.92902,1,0.70492,0.30322,18.23184,0.92902,1,
0,Games,3301,54.22711,69722526266,0.56890,0.51303,53.88214,0.31226,132,0,0.55232,0.50988,1,0.51641,0.51367,0,,0.32012,0.30730,21.69739,0.92902,1,0.70456,0.30335,18.50593,0.92902,1,
0,Games,3302,54.24335,69722576868,0.56476,0.51477,53.88214,0.31226,132,0,0.55646,0.51824,1,0.51641,0.51367,0,,0.31954,0.30731,21.77012,0.92902,1,0.70446,0.30351,18.29231,0.93302,1,
0,Games,3303,54.26013,69722629205,0.55631,0.51177,54.21063,0.04950,133,1,0.53097,0.50278,1,0.51641,0.51367,0,,0.31927,0.30737,21.86591,0.93302,1,0.70393,0.30298,18.53124,0.93702,1,
0,Games,3304,54.27661,69722680623,0.55121,0.50882,54.21063,0.06598,133,1,0.53084,0.49701,1,0.51641,0.51367,0,,0.31903,0.30721,21.91170,0.94102,1,0.70348,0.30330,18.52426,0.94502,1,
0,Games,3305,54.29279,69722730907,0.54635,0.51130,54.21063,0.08215,133,1,0.52202,0.52369,1,0.51641,0.51367,0,,0.31828,0.30736,21.71393,0.94902,1,0.70329,0.30338,18.46975,0.94902,1,
0,Games,3306,54.30927,69722782261,0.54474,0.51157,54.21063,0.09863,133,1,0.53512,0.51318,1,0.51641,0.51367,0,,0.31792,0.30719,21.43817,0.94902,1,0.70299,0.30291,18.42571,0.94902,1,
0,Games,3307,54.32581,69722833817,0.54355,0.51212,54.21063,0.11517,133,1,0.53517,0.51597,1,0.51641,0.51367,0,,0.31743,0.30716,21.65567,0.94502,1,0.70241,0.30266,18.25999,0.94502,1,
0,Games,3308,54.34210,69722884706,0.53471,0.50829,54.21063,0.13147,133,1,0.46398,0.47771,1,0.51641,0.51367,0,,0.31490,0.30615,20.53513,0.94102,1,0.69958,0.30136,17.74525,0.94502,1,
0,Games,3309,54.35876,69722936558,0.52678,0.50438,54.21063,0.14813,133,1,0.45545,0.46911,1,0.51641,0.51367,0,,0.31464,0.30601,20.86950,0.94102,1,0.69963,0.30134,17.82441,0.94502,1,
0,Games,3310,54.37500,69722987214,0.52026,0.50104,54.21063,0.16437,133,1,0.45505,0.46765,1,0.51641,0.51367,0,,0.31381,0.30561,20.57085,0.94502,1,0.69924,0.30087,18.25752,0.94502,1,
0,Games,3311,54.39142,69723038337,0.51133,0.49805,54.21063,0.18079,133,1,0.41305,0.46522,1,0.51641,0.51367,0,,0.31357,0.30593,20.60265,0.94502,1,0.69851,0.30108,17.82183,0.94102,1,
0,Games,3312,54.40778,69723089358,0.50449,0.49734,54.21063,0.19714,133,1,0.42245,0.48878,1,0.51641,0.51367,0,,0.31343,0.30597,20.64142,0.94102,1,0.69851,0.30107,17.72309,0.93702,1,
0,Games,3313,54.42407,69723140293,0.49866,0.49683,54.21063,0.21344,133,1,0.42288,0.49016,1,0.51641,0.51367,0,,0.31296,0.30602,20.67267,0.93702,1,0.69818,0.30117,18.13570,0.93702,1,
0,Games,3314,54.44061,69723191835,0.49420,0.49730,54.21063,0.22998,133,1,0.43178,0.50392,1,0.51641,0.51367,0,,0.31253,0.30642,20.27479,0.93702,1,0.69778,0.30126,17.82524,0.94102,1,
0,Games,3315,54.45715,69723243324,0.48998,0.49677,54.21063,0.24652,133,1,0.42657,0.48881,1,0.51641,0.51367,0,,0.31235,0.30643,20.76523,0.94102,1,0.69766,0.30112,17.88032,0.94502,1,
0,Games,3316,54.47363,69723294692,0.45914,0.49097,54.21063,0.24652,133,0,0.42610,0.48743,1,0.51641,0.51367,0,,0.31234,0.30559,20.13037,0.94502,1,0.69724,0.30170,17.79293,0.94502,1,
0,Games,3317,54.49017,69723346252,0.44223,0.50061,54.21063,0.24652,133,0,0.42533,0.51025,1,0.51641,0.51367,0,,0.31116,0.30644,19.87375,0.94502,1,0.69684,0.30155,17.60027,0.94102,1,
0,Games,3318,54.50635,69723396682,0.43087,0.49211,54.21063,0.24652,133,0,0.40813,0.47512,1,0.51641,0.51367,0,,0.31122,0.30661,19.98642,0.94502,1,0.69669,0.30160,17.72018,0.94102,1,
0,Games,3319,54.52264,69723447422,0.42530,0.48774,54.47363,0.04901,134,1,0.40859,0.47461,1,0.51641,0.51367,0,,0.31106,0.30696,20.27213,0.94102,1,0.69628,0.30152,17.70089,0.94559,1,
0,Games,3320,54.53912,69723498859,0.42225,0.49000,54.47363,0.06549,134,1,0.41004,0.49907,1,0.51641,0.51367,0,,0.31071,0.30693,20.45793,0.94559,1,0.69593,0.30161,17.90397,0.95016,1,
0,Games,3321,54.55585,69723551061,0.42169,0.48914,54.47363,0.08221,134,1,0.41891,0.48481,1,0.51641,0.51367,0,,0.31031,0.30710,20.39156,0.94616,1,0.69565,0.30163,17.68185,0.95074,1,
0,Games,3322,54.57214,69723601727,0.42123,0.48852,54.47363,0.09851,134,1,0.41846,0.48484,1,0.51641,0.51367,0,,0.31003,0.30662,20.25927,0.95074,1,0.69546,0.30160,17.63947,0.94674,1,
0,Games,3323,54.58850,69723652703,0.41978,0.48938,54.47363,0.11487,134,1,0.40962,0.49540,1,0.51641,0.51367,0,,0.30972,0.30682,20.16312,0.94674,1,0.69519,0.30137,17.82405,0.94274,1,
0,Games,3324,54.60504,69723704238,0.41842,0.49025,54.47363,0.13141,134,1,0.40759,0.49720,1,0.51641,0.51367,0,,0.30961,0.30692,20.28547,0.94674,1,0.69503,0.30140,17.78849,0.94274,1,
0,Games,3325,54.62146,69723755578,0.41739,0.49108,54.47363,0.14783,134,1,0.40808,0.49852,1,0.51641,0.51367,0,,0.30938,0.30693,20.55317,0.94274,1,0.69480,0.30144,17.75144,0.94274,1,
0,Games,3326,54.63776,69723806207,0.41473,0.49024,54.47363,0.16412,134,1,0.38819,0.48184,1,0.51641,0.51367,0,,0.30884,0.30763,20.79014,0.94274,1,0.69452,0.30160,17.59247,0.94674,1,
0,Games,3327,54.65436,69723857968,0.41346,0.49109,54.47363,0.18073,134,1,0.39941,0.50040,1,0.51641,0.51367,0,,0.30871,0.30777,20.60365,0.93816,1,0.69422,0.30145,17.20063,0.94216,1,
0,Games,3328,54.67084,69723909348,0.41239,0.49195,54.47363,0.19720,134,1,0.39961,0.50229,1,0.51641,0.51367,0,,0.30882,0.30785,20.74242,0.93759,1,0.69416,0.30175,17.45491,0.93759,1,
0,Games,3329,54.68701,69723959774,0.41197,0.49042,54.47363,0.21338,134,1,0.40641,0.47053,1,0.51641,0.51367,0,,0.30853,0.30811,20.64191,0.93302,1,0.69369,0.30175,17.58069,0.92902,1,
0,Games,3330,54.70386,69724012406,0.41126,0.48870,54.47363,0.23022,134,1,0.40145,0.46470,1,0.51641,0.51367,0,,0.30849,0.30818,20.66184,0.93302,1,0.69353,0.30195,17.51348,0.92902,1,
0,Games,3331,54.71985,69724062259,0.41069,0.48729,54.47363,0.24622,134,1,0.40202,0.46614,1,0.51641,0.51367,0,,0.30833,0.30845,20.64146,0.92902,1,0.69351,0.30187,17.50287,0.92902,1,
0,Games,3332,54.73651,69724114072,0.41009,0.48644,54.47363,0.26288,134,1,0.40056,0.47274,1,0.51641,0.51367,0,,0.30831,0.30838,20.65318,0.92902,1,0.69346,0.30221,18.06087,0.93302,1,
0,Games,3333,54.75323,69724166292,0.40937,0.48531,54.47363,0.27960,134,1,0.39709,0.46612,1,0.51641,0.51367,0,,0.30825,0.30837,20.58752,0.92902,1,0.69352,0.30225,18.01918,0.93302,1,
0,Games,3334,54.76929,69724216285,0.40872,0.48420,54.47363,0.29565,134,1,0.39701,0.46432,1,0.51641,0.51367,0,,0.30827,0.30832,20.47342,0.92902,1,0.69356,0.30191,17.49168,0.93759,1,
0,Games,3335,54.78564,69724267229,0.40927,0.48465,54.47363,0.31201,134,1,0.41966,0.49314,1,0.51641,0.51367,0,,0.30892,0.30770,20.19604,0.93359,1,0.69411,0.30165,17.49301,0.93816,1,
0,Games,3336,54.80200,69724318269,0.41007,0.48433,54.47363,0.32837,134,1,0.42623,0.47784,1,0.51641,0.51367,0,,0.30901,0.30769,20.33752,0.93816,1,0.69415,0.30145,17.43125,0.94274,1,
0,Games,3337,54.81866,69724370221,0.41077,0.48389,54.47363,0.34503,134,1,0.42529,0.47483,1,0.51641,0.51367,0,,0.30925,0.30935,19.07149,0.94674,1,0.69463,0.30309,16.26984,0.94274,1,
0,Games,3338,54.83484,69724420713,0.41160,0.50140,54.47363,0.36121,134,1,0.42995,0.88656,1,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.94674,1,0.69463,0.30309,16.26984,0.94674,0,
0,Games,3339,54.85150,69724472614,0.41160,0.50140,54.47363,0.37787,134,1,0.42995,0.88656,0,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.94674,0,0.69463,0.30309,16.26984,0.94674,0,
0,Games,3340,54.86792,69724523690,0.41160,0.50140,54.47363,0.39429,134,1,0.42995,0.88656,0,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.94674,0,0.69463,0.30309,16.26984,0.94674,0,
0,Games,3341,54.88409,69724574285,0.41160,0.50140,54.47363,0.41046,134,1,0.42995,0.88656,0,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.94674,0,0.69463,0.30309,16.26984,0.94674,0,
0,Games,3342,54.90063,69724625769,0.40873,0.51163,54.47363,0.41046,134,0,0.42995,0.88656,0,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.94216,0,0.69463,0.30309,16.26984,0.94216,0,
0,Games,3343,54.91724,69724677524,0.40873,0.51163,54.47363,0.41046,134,0,0.42995,0.88656,0,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.93759,0,0.69463,0.30309,16.26984,0.93759,0,
