MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3590,58.97363,55416806563,0.52585,0.44859,58.77686,0.19678,144,1,0.53186,0.44777,1,0.58906,0.99902,0,,0.33861,0.74941,14.71277,1.03875,1,0.68587,0.73348,13.31709,1.04414,1,
0,Games,3591,58.98993,55416857417,0.52659,0.45115,58.77686,0.21307,144,1,0.53619,0.48446,1,0.58906,0.99902,0,,0.33894,0.74868,15.13226,1.03777,1,0.68659,0.73240,13.36277,1.03777,1,
0,Games,3592,59.00659,55416909304,0.52359,0.45057,58.77686,0.22974,144,1,0.48162,0.44243,1,0.58906,0.99902,0,,0.33902,0.74837,15.15344,1.03141,1,0.68693,0.73221,13.70005,1.03141,1,
0,Games,3593,59.02258,55416959150,0.52102,0.45067,58.77686,0.24573,144,1,0.48246,0.45214,1,0.58906,0.99902,0,,0.33916,0.74892,14.64041,1.01966,1,0.68678,0.73209,13.55395,1.01966,1,
0,Games,3594,59.03906,55417010513,0.51782,0.45084,58.77686,0.26221,144,1,0.46670,0.45367,1,0.58906,0.99902,0,,0.33884,0.74937,14.77279,1.00791,1,0.68694,0.73318,13.24192,1.01330,1,
0,Games,3595,59.05573,55417062452,0.51157,0.45784,58.77686,0.27887,144,1,0.40529,0.57677,1,0.58906,0.99902,0,,0.33663,0.75203,15.40564,1.01330,1,0.68509,0.73461,12.73202,1.01868,1,
0,Games,3596,59.07196,55417113118,0.50589,0.46370,58.77686,0.29510,144,1,0.40369,0.56924,1,0.58906,0.99902,0,,0.33628,0.75172,14.82951,1.02407,1,0.68430,0.73524,13.23381,1.02945,1,
0,Games,3597,59.08844,55417164477,0.49710,0.46703,58.77686,0.31158,144,1,0.32992,0.53024,1,0.58906,0.99902,0,,0.33539,0.75449,15.65611,1.03484,1,0.68331,0.73684,13.43210,1.03484,1,
0,Games,3598,59.10498,55417216047,0.46608,0.48203,58.77686,0.31158,144,0,0.39857,0.59218,1,0.58906,0.99902,0,,0.33508,0.75489,15.61957,1.03484,1,0.68340,0.73718,13.26560,1.03484,1,
0,Games,3599,59.12143,55417267315,0.43232,0.53710,58.77686,0.31158,144,0,0.39857,0.59218,1,0.58906,0.99902,0,,0.33506,0.75501,15.55826,1.03484,1,0.68327,0.73744,13.47999,1.03484,1,
0,Games,3600,59.13770,55417318007,0.39998,0.53766,58.77686,0.31158,144,0,0.33529,0.53878,1,0.58906,0.99902,0,,0.33455,0.75561,15.41845,1.03484,1,0.68354,0.73763,13.18883,1.04022,1,
0,Games,3601,59.15405,55417369044,0.35444,0.56515,58.77686,0.31158,144,0,0.32947,0.56449,1,0.58906,0.99902,0,,0.33463,0.75559,15.75877,1.04022,1,0.68361,0.73735,13.38451,1.04561,1,
0,Games,3602,59.17081,55417421244,0.34142,0.56392,58.77686,0.31158,144,0,0.32840,0.56270,1,0.58906,0.99902,0,,0.33460,0.75548,15.80056,1.04561,1,0.68363,0.73719,13.35234,1.04561,1,
0,Games,3603,59.18677,55417471034,0.33725,0.55748,58.77686,0.31158,144,0,0.32890,0.54460,1,0.58906,0.99902,0,,0.33383,0.75422,15.48388,1.04561,1,0.68357,0.73588,13.51403,1.04022,1,
0,Games,3604,59.20358,55417523370,0.33848,0.56029,59.15405,0.04953,145,1,0.34217,0.56870,1,0.58906,0.99902,0,,0.33374,0.75354,15.09159,1.04022,1,0.68368,0.73474,13.39106,1.03484,1,
0,Games,3605,59.21994,55417574417,0.33967,0.56376,59.15405,0.06589,145,1,0.34446,0.57764,1,0.58906,0.99902,0,,0.33373,0.75347,15.42845,1.02945,1,0.68362,0.73391,13.23193,1.01945,1,
0,Games,3606,59.23633,55417625443,0.34036,0.55948,59.15405,0.08228,145,1,0.34381,0.53808,1,0.58906,0.99902,0,,0.33318,0.75170,15.50590,1.01407,1,0.68351,0.73241,13.48299,1.00407,1,
0,Games,3607,59.25272,55417676572,0.34352,0.56893,59.15405,0.09866,145,1,0.36248,0.62566,1,0.58906,0.99902,0,,0.33299,0.75031,14.80987,0.99868,1,0.68352,0.73185,13.52886,0.98868,1,
0,Games,3608,59.26932,55417728297,0.34614,0.57644,59.15405,0.11526,145,1,0.36443,0.62903,1,0.58906,0.99902,0,,0.33263,0.75005,15.58922,0.98868,1,0.68350,0.73142,13.27317,0.98868,1,
0,Games,3609,59.28555,55417778931,0.34121,0.57040,59.15405,0.13150,145,1,0.30183,0.52203,1,0.58906,0.99902,0,,0.33258,0.74945,15.43689,0.98868,1,0.68345,0.73019,13.68696,0.98868,1,
0,Games,3610,59.30460,55417838306,0.34499,0.57265,59.15405,0.15054,145,1,0.37900,0.59292,1,0.58906,0.99902,0,,0.33251,0.74930,15.53330,0.99407,1,0.68351,0.72987,13.81534,0.99407,1,
0,Games,3611,59.31842,55417881358,0.34800,0.57415,59.15405,0.16437,145,1,0.37805,0.58919,1,0.58906,0.99902,0,,0.33255,0.74935,15.88071,0.99945,1,0.68345,0.72946,13.50834,0.99945,1,
0,Games,3612,59.33481,55417932458,0.34788,0.57633,59.15405,0.18076,145,1,0.34664,0.60021,1,0.58906,0.99902,0,,0.33171,0.74863,15.44592,1.00484,1,0.68306,0.72851,13.33809,1.01022,1,
0,Games,3613,59.35132,55417983922,0.34505,0.57515,59.15405,0.19727,145,1,0.31107,0.56103,1,0.58906,0.99902,0,,0.33143,0.74848,15.81568,1.02022,1,0.68260,0.72778,13.28068,1.02561,1,
0,Games,3614,59.36786,55418035446,0.34247,0.57379,59.15405,0.21381,145,1,0.30886,0.55612,1,0.58906,0.99902,0,,0.33100,0.74834,15.70450,1.03022,1,0.68249,0.72737,13.57822,1.03022,1,
0,Games,3615,59.38406,55418085982,0.34585,0.57481,59.15405,0.23001,145,1,0.39319,0.58905,1,0.58906,0.99902,0,,0.33052,0.74795,15.98911,1.03484,1,0.68205,0.72719,13.20316,1.02945,1,
0,Games,3616,59.40161,55418140730,0.34677,0.57515,59.15405,0.24756,145,1,0.36059,0.58038,1,0.58906,0.99902,0,,0.33028,0.74855,15.83102,1.02407,1,0.68160,0.72733,13.33950,1.01868,1,
0,Games,3617,59.41690,55418188395,0.34770,0.57579,59.15405,0.26285,145,1,0.36252,0.58592,1,0.58906,0.99902,0,,0.32980,0.74821,15.18210,1.01330,1,0.68153,0.72710,12.88642,1.01330,1,
0,Games,3618,59.43344,55418239911,0.34777,0.57497,59.15405,0.27939,145,1,0.34894,0.56098,1,0.58906,0.99902,0,,0.32922,0.74816,15.74273,1.00791,1,0.68068,0.72574,13.51137,1.00791,1,
0,Games,3619,59.44968,55418290518,0.34860,0.57455,59.15405,0.29562,145,1,0.36356,0.56711,1,0.58906,0.99902,0,,0.32844,0.74755,15.41497,1.00253,1,0.68008,0.72515,13.24187,1.00253,1,
0,Games,3620,59.46631,55418342348,0.34934,0.57418,59.15405,0.31226,145,1,0.36356,0.56711,1,0.58906,0.99902,0,,0.32813,0.74717,15.30105,1.00253,1,0.67984,0.72429,13.01058,1.00253,1,
0,Games,3621,59.48279,55418393780,0.35004,0.57821,59.15405,0.32874,145,1,0.36402,0.65889,1,0.58906,0.99902,0,,0.32776,0.74600,15.62108,1.00253,1,0.67932,0.72311,13.61025,1.00791,1,
0,Games,3622,59.49908,55418444529,0.35064,0.57481,59.15405,0.34503,145,1,0.36310,0.50326,1,0.58906,0.99902,0,,0.32753,0.74555,15.75927,1.01330,1,0.67899,0.72182,13.52030,1.01868,1,
0,Games,3623,59.51544,55418495506,0.35109,0.57134,59.15405,0.36139,145,1,0.36105,0.49501,1,0.58906,0.99902,0,,0.32723,0.74547,15.77735,1.02407,1,0.67882,0.72109,13.09289,1.02945,1,
0,Games,3624,59.53220,55418547749,0.35169,0.56934,59.15405,0.37814,145,1,0.36558,0.52330,1,0.58906,0.99902,0,,0.32656,0.74394,15.66875,1.03484,1,0.67804,0.72014,13.49329,1.04022,1,
0,Games,3625,59.54855,55418598757,0.35182,0.56551,59.15405,0.39450,145,1,0.35489,0.47379,1,0.58906,0.99902,0,,0.32636,0.74345,15.66258,1.04022,1,0.67768,0.71949,13.44670,1.04561,1,
0,Games,3626,59.56497,55418649892,0.35190,0.56191,59.15405,0.41092,145,1,0.35399,0.47172,1,0.58906,0.99902,0,,0.32609,0.74338,15.96571,1.04561,1,0.67749,0.71887,12.79647,1.04561,1,
0,Games,3627,59.58118,55418700491,0.35387,0.56263,59.15405,0.42712,145,1,0.40487,0.58149,1,0.58906,0.99902,0,,0.32553,0.74206,15.40668,1.04561,1,0.67693,0.71834,13.29645,1.04022,1,
0,Games,3628,59.59756,55418751489,0.35303,0.56167,59.15405,0.44351,145,1,0.33040,0.53563,1,0.58906,0.99902,0,,0.32522,0.74196,15.71530,1.04022,1,0.67674,0.71782,13.77478,1.03484,1,
0,Games,3629,59.61407,55418803008,0.35229,0.56083,59.15405,0.46002,145,1,0.33149,0.53753,1,0.58906,0.99902,0,,0.32503,0.74180,15.63352,1.03484,1,0.67659,0.71723,13.51682,1.03484,1,
0,Games,3630,59.63052,55418854315,0.35861,0.53429,59.15405,0.46002,145,0,0.34686,0.49662,1,0.58906,0.99902,0,,0.32454,0.74214,15.68551,1.03484,1,0.67606,0.71694,13.31043,1.03484,1,
0,Games,3631,59.64694,55418905428,0.39466,0.53646,59.15405,0.46002,145,0,0.43071,0.53863,1,0.58906,0.99902,0,,0.32444,0.74252,15.80435,1.03484,1,0.67595,0.71690,13.42736,1.03484,1,
0,Games,3632,59.66357,55418957282,0.40668,0.53718,59.15405,0.46002,145,0,0.43071,0.53863,1,0.58906,0.99902,0,,0.32459,0.74254,16.12008,1.03484,1,0.67581,0.71685,13.66179,1.03484,1,
0,Games,3633,59.67981,55419007895,0.39929,0.53771,59.63052,0.04929,146,1,0.37712,0.53931,1,0.58906,0.99902,0,,0.32383,0.74328,15.28991,1.03484,1,0.67541,0.71789,13.56781,1.03484,1,
0,Games,3634,59.69617,55419058920,0.38678,0.54406,59.63052,0.06564,146,1,0.33672,0.56943,1,0.58906,0.99902,0,,0.32367,0.74413,15.93343,1.04022,1,0.67522,0.71814,13.42982,1.04022,1,
0,Games,3635,59.71307,55419111559,0.37845,0.54858,59.63052,0.08255,146,1,0.33682,0.57120,1,0.58906,0.99902,0,,0.32371,0.74391,15.61302,1.04022,1,0.67516,0.71852,13.43775,1.03484,1,
0,Games,3636,59.72906,55419161449,0.38395,0.55073,59.63052,0.09854,146,1,0.41693,0.56366,1,0.58906,0.99902,0,,0.32281,0.74477,15.67320,1.03484,1,0.67441,0.71885,13.51067,1.02945,1,
0,Games,3637,59.74542,55419212393,0.38392,0.55058,59.63052,0.11490,146,1,0.38375,0.54954,1,0.58906,0.99902,0,,0.32267,0.74517,15.78811,1.02407,1,0.67411,0.71911,13.37210,1.01868,1,
0,Games,3638,59.76205,55419264325,0.38400,0.55069,59.63052,0.13153,146,1,0.38466,0.55152,1,0.58906,0.99902,0,,0.32271,0.74556,15.72706,1.01868,1,0.67411,0.71878,13.61679,1.01868,1,
0,Games,3639,59.77817,55419314521,0.37905,0.55190,59.63052,0.14764,146,1,0.33449,0.56283,1,0.58906,0.99902,0,,0.32232,0.74656,16.03701,1.01868,1,0.67382,0.72011,13.28234,1.01868,1,
0,Games,3640,59.79468,55419365934,0.37928,0.55445,59.63052,0.16415,146,1,0.38158,0.57989,1,0.58906,0.99902,0,,0.32210,0.74720,15.71179,1.01868,1,0.67340,0.72066,13.22417,1.01868,1,
0,Games,3641,59.81146,55419418264,0.37955,0.55704,59.63052,0.18094,146,1,0.38252,0.58551,1,0.58906,0.99902,0,,0.32205,0.74727,15.47475,1.01330,1,0.67346,0.72113,13.40341,1.00791,1,
0,Games,3642,59.82770,55419468863,0.38201,0.55558,59.63052,0.19717,146,1,0.41144,0.53816,1,0.58906,0.99902,0,,0.32215,0.74972,16.11926,1.00253,1,0.67319,0.72266,13.33297,1.00253,1,
0,Games,3643,59.84390,55419519465,0.38373,0.55642,59.63052,0.21338,146,1,0.40609,0.56733,1,0.58906,0.99902,0,,0.32209,0.75077,15.96168,1.00253,1,0.67305,0.72306,13.44477,1.00253,1,
0,Games,3644,59.86096,55419572581,0.38522,0.55715,59.63052,0.23044,146,1,0.40609,0.56733,1,0.58906,0.99902,0,,0.32215,0.75070,15.89150,1.00253,1,0.67314,0.72348,13.73603,1.00253,1,
0,Games,3645,59.87717,55419623152,0.38631,0.55590,59.63052,0.24664,146,1,0.40264,0.53720,1,0.58906,0.99902,0,,0.32205,0.75379,15.88434,1.00253,1,0.67287,0.72569,12.98349,0.99715,1,
0,Games,3646,59.89331,55419673394,0.38662,0.55661,59.63052,0.26279,146,1,0.39158,0.56788,1,0.58906,0.99902,0,,0.32167,0.75578,15.33482,0.99176,1,0.67289,0.72768,12.53039,0.98638,1,
0,Games,3647,59.90979,55419724799,0.38699,0.55756,59.63052,0.27927,146,1,0.39336,0.57373,1,0.58906,0.99902,0,,0.32212,0.75588,15.07319,0.98099,1,0.67278,0.72869,13.21569,0.98099,1,
0,Games,3648,59.92630,55419776227,0.38689,0.56091,59.63052,0.29578,146,1,0.38498,0.62122,1,0.58906,0.99902,0,,0.32151,0.76060,15.92468,0.97561,1,0.67204,0.73242,12.69086,0.98099,1,
0,Games,3649,59.94479,55419833958,0.38644,0.56197,59.63052,0.31427,146,1,0.37789,0.58203,1,0.58906,0.99902,0,,0.32140,0.76253,15.75446,0.98099,1,0.67202,0.73289,12.26246,0.98638,1,
0,Games,3650,59.95917,55419878731,0.38602,0.56298,59.63052,0.32864,146,1,0.37770,0.58330,1,0.58906,0.99902,0,,0.32133,0.76214,14.78556,0.98176,1,0.67169,0.73524,13.33016,0.98176,1,
0,Games,3651,59.97531,55419929024,0.38653,0.56543,59.63052,0.34479,146,1,0.39726,0.61682,1,0.58906,0.99902,0,,0.32009,0.76742,16.46475,0.97715,1,0.67042,0.73837,12.95140,0.97715,1,
0,Games,3652,59.99179,55419980414,0.38531,0.57093,59.63052,0.36127,146,1,0.35840,0.69197,1,0.58906,0.99902,0,,0.31896,0.77067,15.33018,0.97253,1,0.66931,0.74171,11.87643,0.97253,1,
0,Games,3653,60.00854,55420032618,0.38419,0.57597,59.63052,0.37802,146,1,0.35840,0.69197,1,0.58906,0.99902,0,,0.31912,0.77091,14.65664,0.97253,1,0.66898,0.74340,12.72634,0.97253,1,
0,Games,3654,60.02481,55420083344,0.38607,0.60420,59.63052,0.37802,146,0,0.37839,0.64967,1,0.58906,0.99902,0,,0.31791,0.77789,15.17243,0.97253,1,0.66819,0.74825,11.47426,0.97253,1,
0,Games,3655,60.04117,55420134295,0.38704,0.63787,59.63052,0.37802,146,0,0.38802,0.67154,1,0.58906,0.99902,0,,0.31780,0.78108,15.63961,0.96715,1,0.66723,0.75166,10.90722,0.96715,1,
0,Games,3656,60.05768,55420185792,0.38763,0.64968,59.63052,0.37802,146,0,0.38880,0.67329,1,0.58906,0.99902,0,,0.31765,0.78085,14.53592,0.96176,1,0.66721,0.75279,11.90233,0.96715,1,
0,Games,3657,60.07425,55420237437,0.37852,0.66366,60.02481,0.04944,147,1,0.35119,0.70562,1,0.58906,0.99902,0,,0.31651,0.78714,15.60888,0.96176,1,0.66618,0.75692,11.10124,0.97176,1,
0,Games,3658,60.09058,55420288330,0.37521,0.65659,60.02481,0.06577,147,1,0.36195,0.62831,1,0.58906,0.99902,0,,0.31595,0.78980,15.04334,0.97176,1,0.66571,0.76049,10.19768,0.98176,1,
0,Games,3659,60.10693,55420339319,0.37249,0.65016,60.02481,0.08212,147,1,0.35889,0.61798,1,0.58906,0.99902,0,,0.31595,0.78961,14.62750,0.98715,1,0.66533,0.76111,11.94800,0.99715,1,
0,Games,3660,60.12332,55420390418,0.37215,0.65019,60.02481,0.09851,147,1,0.37014,0.65039,1,0.58906,0.99902,0,,0.31493,0.79622,15.68671,1.00253,1,0.66422,0.76550,10.72583,1.00791,1,
0,Games,3661,60.13992,55420442138,0.36944,0.65257,60.02481,0.11511,147,1,0.35047,0.66926,1,0.58906,0.99902,0,,0.31453,0.79900,14.99509,1.01330,1,0.66360,0.76783,10.53160,1.01868,1,
0,Games,3662,60.15631,55420493228,0.36709,0.65371,60.02481,0.13150,147,1,0.34830,0.66276,1,0.58906,0.99902,0,,0.31452,0.79894,14.43794,1.02407,1,0.66353,0.76924,12.14293,1.02945,1,
0,Games,3663,60.17267,55420544258,0.36373,0.64504,60.02481,0.14786,147,1,0.33344,0.56709,1,0.58906,0.99902,0,,0.31374,0.80428,15.40900,1.03484,1,0.66274,0.77303,12.15498,1.04022,1,
0,Games,3664,60.18893,55420594939,0.36395,0.62774,60.02481,0.16412,147,1,0.36621,0.45475,1,0.58906,0.99902,0,,0.31400,0.80390,15.72905,1.04022,1,0.66219,0.77213,13.18624,1.04561,1,
0,Games,3665,60.20554,55420646740,0.36414,0.61351,60.02481,0.18073,147,1,0.36620,0.45698,1,0.58906,0.99902,0,,0.31387,0.80259,14.38320,1.04022,1,0.66201,0.77206,13.51940,1.04022,1,
0,Games,3666,60.22205,55420698140,0.36166,0.58740,60.02481,0.19724,147,1,0.33185,0.27408,1,0.58906,0.99902,0,,0.31435,0.80285,15.15919,1.03484,1,0.66074,0.77184,13.09020,1.02945,1,
0,Games,3667,60.23819,55420748457,0.35960,0.56625,60.02481,0.21338,147,1,0.33290,0.29128,1,0.58906,0.99902,0,,0.31423,0.80412,15.37491,1.02407,1,0.66009,0.77262,12.99372,1.01868,1,
0,Games,3668,60.25479,55420800281,0.35045,0.52271,60.02481,0.21338,147,0,0.33388,0.29396,1,0.58906,0.99902,0,,0.31382,0.80381,15.13859,1.01868,1,0.65985,0.77287,13.21393,1.01868,1,
0,Games,3669,60.27130,55420851753,0.35313,0.40665,60.02481,0.21338,147,0,0.35580,0.29060,1,0.58906,0.99902,0,,0.31351,0.80453,15.48541,1.01868,1,0.65953,0.77282,13.17057,1.01868,1,
0,Games,3670,60.28772,55420902854,0.35346,0.38498,60.02481,0.21338,147,0,0.35413,0.34164,1,0.58906,0.99902,0,,0.31329,0.80387,15.10294,1.01868,1,0.65949,0.77249,13.26011,1.01868,1,
0,Games,3671,60.30402,55420953707,0.35469,0.32463,60.02481,0.21338,147,0,0.35413,0.34164,1,0.58906,0.99902,0,,0.31323,0.80355,15.01944,1.01868,1,0.65950,0.77137,13.10866,1.01868,1,
0,Games,3672,60.32114,55421007033,0.35976,0.31002,60.02481,0.21338,147,0,0.36484,0.29542,1,0.58906,0.99902,0,,0.31351,0.80309,15.92240,1.01868,1,0.65958,0.77068,13.23052,1.02407,1,
0,Games,3673,60.33694,55421056345,0.35667,0.32219,60.02481,0.21338,147,0,0.35049,0.34653,1,0.58906,0.99902,0,,0.31345,0.80203,15.53901,1.02945,1,0.65964,0.77061,13.27733,1.03484,1,
0,Games,3674,60.35327,55421107275,0.35459,0.32585,60.30402,0.04926,148,1,0.34836,0.33685,1,0.58906,0.99902,0,,0.31347,0.80143,15.25070,1.04022,1,0.65986,0.76930,12.77436,1.04561,1,
0,Games,3675,60.36981,55421158833,0.35210,0.30822,60.30402,0.06580,148,1,0.34214,0.23767,1,0.58906,0.99902,0,,0.31382,0.79960,15.15074,1.05099,1,0.66006,0.76836,12.90963,1.05099,1,
0,Games,3676,60.38629,55421210198,0.35190,0.30432,60.30402,0.08228,148,1,0.35091,0.28482,1,0.58906,0.99902,0,,0.31369,0.79851,15.33514,1.05099,1,0.66029,0.76766,13.12624,1.05099,1,
0,Games,3677,60.40271,55421261354,0.35176,0.30153,60.30402,0.09869,148,1,0.35091,0.28482,1,0.58906,0.99902,0,,0.31413,0.79824,15.16077,1.05099,1,0.66027,0.76671,12.75018,1.05099,1,
0,Games,3678,60.41910,55421312410,0.35267,0.29821,60.30402,0.11508,148,1,0.35901,0.27492,1,0.58906,0.99902,0,,0.31389,0.79570,15.31149,1.05099,1,0.66063,0.76577,13.20109,1.05099,1,
0,Games,3679,60.43561,55421363870,0.35409,0.29200,60.30402,0.13159,148,1,0.36549,0.24232,1,0.58906,0.99902,0,,0.31378,0.79444,14.94553,1.05099,1,0.66058,0.76492,13.51976,1.05099,1,
0,Games,3680,60.45206,55421415209,0.35533,0.28782,60.30402,0.14804,148,1,0.36647,0.25029,1,0.58906,0.99902,0,,0.31388,0.79387,15.26880,1.04561,1,0.66073,0.76360,12.98066,1.04022,1,
0,Games,3681,60.46841,55421466185,0.35643,0.28737,60.30402,0.16440,148,1,0.36738,0.28278,1,0.58906,0.99902,0,,0.31374,0.79184,15.25369,1.03484,1,0.66085,0.76217,13.19661,1.02945,1,
0,Games,3682,60.48480,55421517244,0.35721,0.28752,60.30402,0.18079,148,1,0.36582,0.28917,1,0.58906,0.99902,0,,0.31370,0.79092,15.13071,1.02407,1,0.66071,0.76108,13.31778,1.01868,1,
0,Games,3683,60.50104,55421567818,0.35802,0.28824,60.30402,0.19702,148,1,0.36776,0.29697,1,0.58906,0.99902,0,,0.31384,0.79067,15.49739,1.01330,1,0.66068,0.76005,13.24776,1.01330,1,
0,Games,3684,60.51779,55421620089,0.35768,0.29041,60.30402,0.21378,148,1,0.35318,0.31854,1,0.58906,0.99902,0,,0.31397,0.78929,15.05455,1.00791,1,0.66090,0.75847,13.26085,1.00791,1,
0,Games,3685,60.53418,55421671202,0.35852,0.29448,60.30402,0.23016,148,1,0.37028,0.35154,1,0.58906,0.99902,0,,0.31401,0.78809,15.01457,1.00253,1,0.66099,0.75846,13.14444,1.00253,1,
0,Games,3686,60.55054,55421722144,0.35925,0.29805,60.30402,0.24652,148,1,0.37028,0.35154,1,0.58906,0.99902,0,,0.31395,0.78751,15.28053,1.00253,1,0.66116,0.75765,12.80191,1.00253,1,
0,Games,3687,60.56693,55421773227,0.35906,0.30217,60.30402,0.26291,148,1,0.35597,0.36814,1,0.58906,0.99902,0,,0.31406,0.78584,14.85719,1.00253,1,0.66128,0.75646,13.11068,1.00791,1,
0,Games,3688,60.58316,55421823835,0.35874,0.30187,60.30402,0.27914,148,1,0.35341,0.29668,1,0.58906,0.99902,0,,0.31455,0.78508,15.12938,1.01330,1,0.66134,0.75641,13.23754,1.01868,1,
0,Games,3689,60.59967,55421875325,0.35835,0.30119,60.30402,0.29565,148,1,0.35136,0.28898,1,0.58906,0.99902,0,,0.31446,0.78435,15.05532,1.02407,1,0.66160,0.75531,13.04206,1.02407,1,
0,Games,3690,60.61618,55421926777,0.35922,0.30110,60.30402,0.31216,148,1,0.37568,0.29934,1,0.58906,0.99902,0,,0.31460,0.78328,14.93419,1.02945,1,0.66190,0.75430,13.21587,1.02945,1,
0,Games,3691,60.63278,55421978538,0.36022,0.29995,60.30402,0.32877,148,1,0.38027,0.27713,1,0.58906,0.99902,0,,0.31486,0.78261,15.09362,1.02945,1,0.66204,0.75381,13.27451,1.02945,1,
0,Games,3692,60.64932,55422030061,0.36113,0.29892,60.30402,0.34531,148,1,0.38027,0.27713,1,0.58906,0.99902,0,,0.31451,0.78232,15.22759,1.02945,1,0.66207,0.75295,13.07682,1.02945,1,
0,Games,3693,60.66544,55422080271,0.36228,0.29943,60.30402,0.36142,148,1,0.38759,0.31079,1,0.58906,0.99902,0,,0.31450,0.78086,15.26013,1.02945,1,0.66200,0.75179,13.36608,1.02407,1,
0,Games,3694,60.68179,55422131262,0.36247,0.29982,60.30402,0.37778,148,1,0.36680,0.30873,1,0.58906,0.99902,0,,0.31472,0.78046,15.30347,1.02407,1,0.66200,0.75163,13.51012,1.01868,1,
0,Games,3695,60.69843,55422183189,0.36272,0.30048,60.30402,0.39441,148,1,0.36869,0.31638,1,0.58906,0.99902,0,,0.31458,0.77969,15.29002,1.01330,1,0.66173,0.75108,12.99048,1.01330,1,
0,Games,3696,60.71466,55422233807,0.36247,0.30042,60.30402,0.41064,148,1,0.35615,0.29886,1,0.58906,0.99902,0,,0.31471,0.77841,15.38110,1.00791,1,0.66165,0.74831,13.16067,1.00791,1,
0,Games,3697,60.73102,55422284786,0.36107,0.30112,60.30402,0.42700,148,1,0.32473,0.31942,1,0.58906,0.99902,0,,0.31461,0.77765,15.18321,1.00791,1,0.66163,0.74837,13.45097,1.00791,1,
0,Games,3698,60.74768,55422336657,0.35973,0.30160,60.30402,0.44366,148,1,0.32350,0.31435,1,0.58906,0.99902,0,,0.31443,0.77679,15.63112,1.01330,1,0.66162,0.74828,12.90513,1.01330,1,
0,Games,3699,60.76419,55422388114,0.35918,0.30913,60.30402,0.46017,148,1,0.34391,0.52001,1,0.58906,0.99902,0,,0.31496,0.77682,14.88300,1.01868,1,0.66191,0.74715,13.86703,1.01868,1,
0,Games,3700,60.78027,55422438316,0.36016,0.31425,60.30402,0.47626,148,1,0.38842,0.46280,1,0.58906,0.99902,0,,0.31455,0.77440,14.64652,1.02407,1,0.66190,0.74455,14.14312,1.02407,1,
0,Games,3701,60.79691,55422490138,0.36537,0.34750,60.30402,0.47626,148,0,0.38847,0.46501,1,0.58906,0.99902,0,,0.31430,0.77391,14.73246,1.02407,1,0.66210,0.74311,13.16916,1.01868,1,
0,Games,3702,60.81314,55422540775,0.39480,0.42159,60.30402,0.47626,148,0,0.42423,0.49569,1,0.58906,0.99902,0,,0.31474,0.76684,14.90990,1.01868,1,0.66250,0.73633,13.96003,1.01868,1,
0,Games,3703,60.82996,55422593189,0.38942,0.46077,60.30402,0.47626,148,0,0.37867,0.53913,1,0.58906,0.99902,0,,0.31513,0.76354,14.83269,1.01330,1,0.66269,0.73311,14.27075,1.01330,1,
0,Games,3704,60.84616,55422643685,0.39382,0.52399,60.30402,0.47626,148,0,0.37855,0.53713,1,0.58906,0.99902,0,,0.31498,0.76186,15.22807,1.01330,1,0.66334,0.73149,13.39999,1.01868,1,
0,Games,3705,60.86255,55422694793,0.39424,0.49107,60.30402,0.47626,148,0,0.39466,0.45816,1,0.58906,0.99902,0,,0.31626,0.75516,14.61547,1.01868,1,0.66468,0.72587,13.87377,1.01868,1,
0,Games,3706,60.87915,55422746535,0.39208,0.49217,60.30402,0.47626,148,0,0.38775,0.49436,1,0.58906,0.99902,0,,0.31712,0.75275,14.87761,1.01868,1,0.66572,0.72371,13.94975,1.01868,1,
0,Games,3707,60.89542,55422797255,0.39122,0.49376,60.84616,0.04926,149,1,0.38864,0.49854,1,0.58906,0.99902,0,,0.31724,0.75163,15.06957,1.01330,1,0.66604,0.72258,13.70142,1.01330,1,
0,Games,3708,60.91168,55422847877,0.39199,0.49788,60.84616,0.06552,149,1,0.39510,0.51434,1,0.58906,0.99902,0,,0.31872,0.74734,14.19839,1.00791,1,0.66785,0.71977,14.09494,1.01330,1,
0,Games,3709,60.92859,55422900609,0.39832,0.49135,60.84616,0.08243,149,1,0.42996,0.45874,1,0.58906,0.99902,0,,0.31945,0.74592,14.41274,1.01330,1,0.66890,0.71924,14.36901,1.01868,1,
0,Games,3710,60.94464,55422950699,0.40275,0.48606,60.84616,0.09848,149,1,0.42930,0.45434,1,0.58906,0.99902,0,,0.31970,0.74603,15.11928,1.01868,1,0.66893,0.71857,14.00550,1.02407,1,
0,Games,3711,60.96121,55423002301,0.39908,0.48181,60.84616,0.11505,149,1,0.37344,0.45201,1,0.58906,0.99902,0,,0.32140,0.74476,14.81166,1.02407,1,0.67098,0.71868,14.37013,1.02407,1,
0,Games,3712,60.97754,55423053191,0.39849,0.48231,60.84616,0.13138,149,1,0.39377,0.48636,1,0.58906,0.99902,0,,0.32177,0.74485,14.76030,1.01868,1,0.67193,0.71936,13.93532,1.01868,1,
