MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5677,93.25848,65616274644,0.45343,0.56925,92.96259,0.29590,255,1,0.45881,0.57510,1,0.45391,0.60156,0,,0.28977,0.80681,21.54646,1.02051,1,0.65912,0.77236,18.11254,1.01450,1,
0,Games,5678,93.27484,65616325725,0.45372,0.56962,92.96259,0.31226,255,1,0.45926,0.57672,1,0.45391,0.60156,0,,0.28973,0.80691,21.62798,1.01546,1,0.65919,0.77197,17.82195,1.01443,1,
0,Games,5679,93.29108,65616376313,0.45437,0.57115,92.96259,0.32849,255,1,0.46717,0.60174,1,0.45391,0.60156,0,,0.28982,0.80748,21.75314,1.01538,1,0.65900,0.77309,18.60099,1.01436,1,
0,Games,5680,93.30780,65616428657,0.45475,0.57284,92.96259,0.34521,255,1,0.46285,0.60832,1,0.45391,0.60156,0,,0.28978,0.80775,21.44695,1.01531,1,0.65891,0.77340,18.56957,1.01428,1,
0,Games,5681,93.32416,65616479430,0.45510,0.57439,92.96259,0.36157,255,1,0.46286,0.60836,1,0.45391,0.60156,0,,0.28987,0.80789,21.66435,1.01524,1,0.65890,0.77341,18.60152,1.01421,1,
0,Games,5682,93.34052,65616530715,0.45424,0.57424,92.96259,0.37793,255,1,0.43442,0.57079,1,0.45391,0.60156,0,,0.28948,0.80801,22.02692,1.01516,1,0.65854,0.77316,18.89154,1.01414,1,
0,Games,5683,93.35687,65616581679,0.45366,0.57502,92.96259,0.39429,255,1,0.43967,0.59387,1,0.45391,0.60156,0,,0.28890,0.80815,21.99349,1.01509,1,0.65803,0.77295,18.99722,1.01406,1,
0,Games,5684,93.37335,65616632713,0.45310,0.57569,92.96259,0.41077,255,1,0.43923,0.59233,1,0.45391,0.60156,0,,0.28863,0.80836,21.87868,1.02007,1,0.65801,0.77273,18.45332,1.01406,1,
0,Games,5685,93.38971,65616683755,0.44872,0.57796,92.96259,0.42712,255,1,0.33484,0.63707,1,0.45391,0.60156,0,,0.28630,0.80975,21.95946,1.02007,1,0.65489,0.77370,19.62684,1.01912,1,
0,Games,5686,93.40643,65616736001,0.44489,0.57978,92.96259,0.44385,255,1,0.34141,0.62885,1,0.45391,0.60156,0,,0.28599,0.80977,22.17266,1.02014,1,0.65463,0.77365,19.51368,1.01919,1,
0,Games,5687,93.42291,65616787506,0.44132,0.58142,92.96259,0.46033,255,1,0.34131,0.62735,1,0.45391,0.60156,0,,0.28581,0.80993,22.20802,1.02022,1,0.65443,0.77347,19.66195,1.02425,1,
0,Games,5688,93.43927,65616838513,0.41527,0.60213,92.96259,0.46033,255,0,0.34139,0.60502,1,0.45391,0.60156,0,,0.28521,0.80959,22.07768,1.02527,1,0.65393,0.77317,19.80688,1.02930,1,
0,Games,5689,93.45551,65616889087,0.36952,0.59699,92.96259,0.46033,255,0,0.32377,0.59185,1,0.45391,0.60156,0,,0.28482,0.80958,22.23547,1.03033,1,0.65356,0.77268,19.89583,1.03436,1,
0,Games,5690,93.47174,65616939756,0.35431,0.59581,92.96259,0.46033,255,0,0.32390,0.59344,1,0.45391,0.60156,0,,0.28472,0.80970,22.28998,1.03033,1,0.65356,0.77268,19.89583,1.02938,1,
0,Games,5691,93.48846,65616991558,0.34849,0.59651,93.43927,0.04919,256,1,0.33103,0.59864,1,0.45391,0.60156,0,,0.28433,0.80984,22.46476,1.02535,1,0.65314,0.77284,19.95619,1.01934,1,
0,Games,5692,93.50482,65617042706,0.34365,0.59839,93.43927,0.06555,256,1,0.32430,0.60588,1,0.45391,0.60156,0,,0.28423,0.81053,22.68044,1.02029,1,0.65314,0.77284,19.95619,1.01428,1,
0,Games,5693,93.52118,65617093723,0.34040,0.59937,93.43927,0.08191,256,1,0.32416,0.60431,1,0.45391,0.60156,0,,0.28424,0.81070,22.53633,1.02029,1,0.65298,0.77295,20.05214,1.01927,1,
0,Games,5694,93.53827,65617147115,0.33817,0.60500,93.43927,0.09900,256,1,0.32473,0.63879,1,0.45391,0.60156,0,,0.28402,0.81166,22.48660,1.02527,1,0.65277,0.77373,20.06687,1.02425,1,
0,Games,5695,93.55402,65617196156,0.33573,0.61147,93.43927,0.11475,256,1,0.31869,0.65675,1,0.45391,0.60156,0,,0.28391,0.81221,22.56735,1.02527,1,0.65266,0.77405,20.23852,1.02425,1,
0,Games,5696,93.57037,65617247187,0.33394,0.61697,93.43927,0.13110,256,1,0.31963,0.66092,1,0.45391,0.60156,0,,0.28378,0.81243,22.34627,1.02022,1,0.65266,0.77411,20.25662,1.01421,1,
0,Games,5697,93.58698,65617298657,0.33222,0.61952,93.43927,0.14771,256,1,0.31675,0.64254,1,0.45391,0.60156,0,,0.28361,0.81305,22.66896,1.01018,1,0.65241,0.77467,19.99919,1.00923,1,
0,Games,5698,93.60321,65617349296,0.33241,0.62220,93.43927,0.16394,256,1,0.33431,0.64892,1,0.45391,0.60156,0,,0.28344,0.81318,22.73962,1.01018,1,0.65229,0.77488,20.15836,1.00923,1,
0,Games,5699,93.61981,65617401320,0.33255,0.62430,93.43927,0.18054,256,1,0.33410,0.64747,1,0.45391,0.60156,0,,0.28342,0.81320,22.73786,1.01018,1,0.65225,0.77487,20.23431,1.01421,1,
0,Games,5700,93.63629,65617452675,0.33157,0.62322,93.43927,0.19702,256,1,0.31984,0.61017,1,0.45391,0.60156,0,,0.28330,0.81343,22.76240,1.01516,1,0.65213,0.77476,20.31519,1.01414,1,
0,Games,5701,93.65265,65617503639,0.33269,0.62489,93.43927,0.21338,256,1,0.34726,0.64668,1,0.45391,0.60156,0,,0.28327,0.81342,22.74744,1.01011,1,0.65203,0.77471,20.28583,1.00908,1,
0,Games,5702,93.66925,65617555128,0.33372,0.62663,93.43927,0.22998,256,1,0.34806,0.65102,1,0.45391,0.60156,0,,0.28325,0.81339,22.73319,1.00505,1,0.65201,0.77461,20.29174,0.99905,1,
0,Games,5703,93.68561,65617606155,0.33345,0.63130,93.43927,0.24634,256,1,0.32942,0.70129,1,0.45391,0.60156,0,,0.28326,0.81277,22.92262,0.99502,1,0.65206,0.77426,20.39589,0.99406,1,
0,Games,5704,93.70184,65617656691,0.33338,0.63433,93.43927,0.26257,256,1,0.33232,0.68287,1,0.45391,0.60156,0,,0.28339,0.81269,22.72906,0.99502,1,0.65219,0.77389,20.48238,0.99406,1,
0,Games,5705,93.71869,65617709383,0.33328,0.63688,93.43927,0.27942,256,1,0.33151,0.68012,1,0.45391,0.60156,0,,0.28343,0.81262,22.71973,1.00007,1,0.65224,0.77388,20.48808,0.99912,1,
0,Games,5706,93.73492,65617760070,0.33204,0.63769,93.43927,0.29565,256,1,0.30978,0.65230,1,0.45391,0.60156,0,,0.28347,0.81237,22.87079,1.00513,1,0.65222,0.77375,20.50626,1.00417,1,
0,Games,5707,93.75116,65617810613,0.33106,0.63850,93.43927,0.31189,256,1,0.31230,0.65403,1,0.45391,0.60156,0,,0.28354,0.81248,22.88096,1.00520,1,0.65224,0.77372,20.54588,1.00425,1,
0,Games,5708,93.76788,65617862545,0.33021,0.63938,93.43927,0.32861,256,1,0.31319,0.65684,1,0.45391,0.60156,0,,0.28357,0.81249,22.74614,1.00022,1,0.65224,0.77372,20.54588,0.99927,1,
0,Games,5709,93.78412,65617913174,0.32939,0.64028,93.43927,0.34485,256,1,0.31237,0.65914,1,0.45391,0.60156,0,,0.28356,0.81288,22.74779,0.99524,1,0.65220,0.77393,20.51954,0.99428,1,
0,Games,5710,93.80035,65617964132,0.32766,0.64203,93.43927,0.36108,256,1,0.28955,0.68051,1,0.45391,0.60156,0,,0.28351,0.81318,22.69722,0.99524,1,0.65215,0.77417,20.59386,0.99428,1,
0,Games,5711,93.81720,65618016433,0.32607,0.64357,93.43927,0.37793,256,1,0.28936,0.67916,1,0.45391,0.60156,0,,0.28349,0.81326,22.80654,0.99524,1,0.65225,0.77429,20.68376,0.99927,1,
0,Games,5712,93.83331,65618066694,0.32597,0.64329,93.43927,0.39404,256,1,0.32370,0.63644,1,0.45391,0.60156,0,,0.28355,0.81399,22.74960,1.00022,1,0.65226,0.77446,20.65574,0.99919,1,
0,Games,5713,93.84979,65618118045,0.32468,0.64432,93.43927,0.41052,256,1,0.29251,0.67010,1,0.45391,0.60156,0,,0.28354,0.81415,23.04113,1.00014,1,0.65217,0.77470,20.43794,0.99912,1,
0,Games,5714,93.86652,65618170068,0.31071,0.66858,93.43927,0.41052,256,0,0.29253,0.67014,1,0.45391,0.60156,0,,0.28362,0.81423,23.02645,1.00007,1,0.65215,0.77481,20.47336,0.99905,1,
0,Games,5715,93.88275,65618220633,0.32061,0.67256,93.43927,0.41052,256,0,0.33051,0.67655,1,0.45391,0.60156,0,,0.28356,0.81482,22.84205,1.00000,1,0.65209,0.77503,20.61649,1.00403,1,
0,Games,5716,93.89899,65618271588,0.32540,0.67359,93.43927,0.41052,256,0,0.33497,0.67566,1,0.45391,0.60156,0,,0.28351,0.81489,23.00553,1.00498,1,0.65212,0.77509,20.76507,1.00901,1,
0,Games,5717,93.91571,65618323513,0.32759,0.67343,93.86652,0.04919,257,1,0.33419,0.67295,1,0.45391,0.60156,0,,0.28351,0.81489,23.00553,1.00996,1,0.65209,0.77500,20.75193,1.01399,1,
0,Games,5718,93.93195,65618374106,0.32169,0.67455,93.86652,0.06543,257,1,0.29809,0.67902,1,0.45391,0.60156,0,,0.28350,0.81493,22.97157,1.01494,1,0.65205,0.77505,20.68385,1.01897,1,
0,Games,5719,93.94818,65618424713,0.32220,0.67508,93.86652,0.08167,257,1,0.32476,0.67771,1,0.45391,0.60156,0,,0.28341,0.81484,22.92648,1.01494,1,0.65200,0.77492,20.62671,1.01897,1,
0,Games,5720,93.96490,65618476939,0.32257,0.67545,93.86652,0.09839,257,1,0.32476,0.67771,1,0.45391,0.60156,0,,0.28335,0.81486,22.83696,1.01494,1,0.65196,0.77492,20.69596,1.01897,1,
0,Games,5721,93.98114,65618527595,0.32126,0.67450,93.86652,0.11462,257,1,0.31206,0.66783,1,0.45391,0.60156,0,,0.28321,0.81497,22.78877,1.01494,1,0.65190,0.77491,20.76913,1.01897,1,
0,Games,5722,93.99774,65618579147,0.32217,0.67401,93.86652,0.13123,257,1,0.32953,0.67014,1,0.45391,0.60156,0,,0.28300,0.81498,22.88443,1.01494,1,0.65174,0.77487,20.72377,1.01897,1,
0,Games,5723,94.01410,65618630099,0.32292,0.67377,93.86652,0.14758,257,1,0.32965,0.67157,1,0.45391,0.60156,0,,0.28300,0.81498,22.88443,1.01494,1,0.65174,0.77487,20.72377,1.01399,1,
0,Games,5724,94.03046,65618681155,0.32380,0.67292,93.86652,0.16394,257,1,0.33260,0.66440,1,0.45391,0.60156,0,,0.28281,0.81517,22.88234,1.00996,1,0.65150,0.77438,20.73043,1.00901,1,
0,Games,5725,94.04718,65618733413,0.32525,0.67418,93.86652,0.18066,257,1,0.34121,0.68811,1,0.45391,0.60156,0,,0.28276,0.81521,22.84108,1.00498,1,0.65148,0.77432,20.70664,1.00403,1,
0,Games,5726,94.06317,65618783226,0.32648,0.67525,93.86652,0.19666,257,1,0.34120,0.68807,1,0.45391,0.60156,0,,0.28276,0.81521,22.84108,1.00505,1,0.65153,0.77417,20.70249,1.00410,1,
0,Games,5727,94.07977,65618835039,0.32592,0.67485,93.86652,0.21326,257,1,0.31870,0.66961,1,0.45391,0.60156,0,,0.28262,0.81490,22.89373,1.00513,1,0.65154,0.77401,20.75060,1.00417,1,
0,Games,5728,94.09613,65618886065,0.32594,0.67452,93.86652,0.22961,257,1,0.32609,0.66990,1,0.45391,0.60156,0,,0.28251,0.81471,23.00662,1.00520,1,0.65155,0.77400,20.74413,1.00425,1,
0,Games,5729,94.11273,65618937559,0.32594,0.67423,93.86652,0.24622,257,1,0.32608,0.66986,1,0.45391,0.60156,0,,0.28247,0.81460,23.17845,1.00527,1,0.65157,0.77392,20.71506,1.00432,1,
0,Games,5730,94.12897,65618988120,0.32499,0.67408,93.86652,0.26245,257,1,0.30964,0.67177,1,0.45391,0.60156,0,,0.28272,0.81483,23.06659,1.00535,1,0.65157,0.77392,20.71506,1.00439,1,
0,Games,5731,94.14557,65619039952,0.32442,0.67436,93.86652,0.27905,257,1,0.31477,0.67902,1,0.45391,0.60156,0,,0.28276,0.81486,23.06485,1.01040,1,0.65160,0.77396,20.43056,1.00945,1,
0,Games,5732,94.16193,65619091082,0.32391,0.67460,93.86652,0.29541,257,1,0.31477,0.67902,1,0.45391,0.60156,0,,0.28273,0.81494,22.94950,1.01040,1,0.65160,0.77396,20.43056,1.00945,1,
0,Games,5733,94.17828,65619142062,0.32350,0.67345,93.86652,0.31177,257,1,0.31564,0.65161,1,0.45391,0.60156,0,,0.28278,0.81532,22.91428,1.01040,1,0.65162,0.77430,20.89595,1.00439,1,
0,Games,5734,94.19489,65619193873,0.32219,0.67301,93.86652,0.32837,257,1,0.29603,0.66413,1,0.45391,0.60156,0,,0.28262,0.81581,23.02906,1.00535,1,0.65151,0.77439,20.73801,0.99934,1,
0,Games,5735,94.21124,65619244640,0.32104,0.67273,93.86652,0.34473,257,1,0.29701,0.66694,1,0.45391,0.60156,0,,0.28263,0.81586,22.95425,1.00029,1,0.65151,0.77444,20.76842,0.99428,1,
0,Games,5736,94.22760,65619295600,0.32131,0.67174,93.86652,0.36108,257,1,0.32711,0.64978,1,0.45391,0.60156,0,,0.28217,0.81615,22.85008,0.99524,1,0.65132,0.77457,20.39052,0.98923,1,
0,Games,5737,94.24420,65619347603,0.32113,0.67084,93.86652,0.37769,257,1,0.31697,0.65023,1,0.45391,0.60156,0,,0.28205,0.81618,22.97654,0.99018,1,0.65094,0.77447,20.62266,0.98417,1,
0,Games,5738,94.26031,65619397659,0.32100,0.67013,93.86652,0.39380,257,1,0.31786,0.65316,1,0.45391,0.60156,0,,0.28192,0.81628,22.95556,0.98513,1,0.65097,0.77452,20.53009,0.97912,1,
0,Games,5739,94.27704,65619449916,0.32067,0.66968,93.86652,0.41052,257,1,0.31243,0.65835,1,0.45391,0.60156,0,,0.28176,0.81604,23.14782,0.98007,1,0.65085,0.77389,20.50935,0.97912,1,
0,Games,5740,94.29315,65619500227,0.32057,0.66992,93.86652,0.42664,257,1,0.31811,0.67623,1,0.45391,0.60156,0,,0.28158,0.81583,22.98520,0.98007,1,0.65079,0.77363,20.36211,0.97912,1,
0,Games,5741,94.30988,65619552416,0.32048,0.67015,93.86652,0.44336,257,1,0.31811,0.67623,1,0.45391,0.60156,0,,0.28156,0.81579,22.94267,0.98007,1,0.65072,0.77362,20.43506,0.97912,1,
0,Games,5742,94.32648,65619603922,0.31980,0.67067,93.86652,0.45996,257,1,0.30069,0.68517,1,0.45391,0.60156,0,,0.28138,0.81531,22.99533,0.98007,1,0.65047,0.77333,20.28280,0.97912,1,
0,Games,5743,94.34259,65619654043,0.31929,0.67051,93.86652,0.47607,257,1,0.30436,0.66613,1,0.45391,0.60156,0,,0.28125,0.81512,22.84728,0.98007,1,0.65037,0.77276,20.15650,0.97912,1,
0,Games,5744,94.35907,65619705497,0.31881,0.67037,93.86652,0.49255,257,1,0.30436,0.66613,1,0.45391,0.60156,0,,0.28118,0.81511,22.92903,0.98007,1,0.65033,0.77266,20.13551,0.97912,1,
0,Games,5745,94.37531,65619756222,0.31848,0.67005,93.86652,0.50879,257,1,0.30850,0.65995,1,0.45391,0.60156,0,,0.28102,0.81496,22.94361,0.98007,1,0.65029,0.77264,20.22021,0.97912,1,
0,Games,5746,94.39191,65619807991,0.31787,0.66975,93.86652,0.52539,257,1,0.29807,0.66036,1,0.45391,0.60156,0,,0.28099,0.81502,22.97668,0.98007,1,0.65023,0.77280,20.20771,0.97912,1,
0,Games,5747,94.40826,65619859047,0.31725,0.66934,93.86652,0.54175,257,1,0.29690,0.65587,1,0.45391,0.60156,0,,0.28097,0.81505,22.95504,0.98513,1,0.65023,0.77280,20.20771,0.98916,1,
0,Games,5748,94.42584,65619913586,0.31619,0.66896,93.86652,0.55933,257,1,0.28007,0.65604,1,0.45391,0.60156,0,,0.28068,0.81569,22.97371,0.99516,1,0.65005,0.77320,20.14014,0.99919,1,
0,Games,5749,94.44135,65619962031,0.31487,0.66822,93.86652,0.57483,257,1,0.26880,0.64205,1,0.45391,0.60156,0,,0.28061,0.81583,22.97342,1.00520,1,0.65004,0.77349,20.03141,1.00923,1,
0,Games,5750,94.45758,65620012592,0.31360,0.66743,93.86652,0.59106,257,1,0.26771,0.63920,1,0.45391,0.60156,0,,0.28063,0.81587,22.94431,1.01018,1,0.64992,0.77340,20.19708,1.01421,1,
0,Games,5751,94.47406,65620064013,0.31208,0.66667,93.86652,0.60754,257,1,0.25617,0.63853,1,0.45391,0.60156,0,,0.28040,0.81643,22.85690,1.01516,1,0.64995,0.77391,20.12345,1.01919,1,
0,Games,5752,94.49030,65620114613,0.31053,0.66606,93.86652,0.62378,257,1,0.25160,0.64297,1,0.45391,0.60156,0,,0.28036,0.81654,22.94686,1.02014,1,0.64991,0.77394,20.06336,1.02417,1,
0,Games,5753,94.50690,65620166480,0.28233,0.65450,93.86652,0.62378,257,0,0.25070,0.64162,1,0.45391,0.60156,0,,0.28041,0.81660,22.96031,1.02513,1,0.64984,0.77379,20.09401,1.02417,1,
0,Games,5754,94.52338,65620217917,0.27756,0.64980,93.86652,0.62378,257,0,0.27279,0.64510,1,0.45391,0.60156,0,,0.28015,0.81642,22.79745,1.02513,1,0.64975,0.77357,20.12547,1.01912,1,
0,Games,5755,94.53961,65620268560,0.27318,0.64691,93.86652,0.62378,257,0,0.26442,0.64113,1,0.45391,0.60156,0,,0.28005,0.81618,22.86314,1.01509,1,0.64971,0.77335,20.06542,1.00908,1,
0,Games,5756,94.55597,65620319554,0.27127,0.64618,94.50690,0.04907,258,1,0.26553,0.64397,1,0.45391,0.60156,0,,0.28005,0.81618,22.86314,1.01011,1,0.64967,0.77343,20.04105,1.00410,1,
0,Games,5757,94.57257,65620371053,0.27179,0.64115,94.50690,0.06567,258,1,0.27386,0.62104,1,0.45391,0.60156,0,,0.27979,0.81594,22.77925,1.00513,1,0.64929,0.77291,20.00047,1.00417,1,
0,Games,5758,94.58893,65620422010,0.27934,0.63217,94.50690,0.08203,258,1,0.31710,0.58730,1,0.45391,0.60156,0,,0.28126,0.81445,22.58484,1.00520,1,0.65093,0.77166,20.64364,1.00425,1,
0,Games,5759,94.60529,65620473077,0.28486,0.62621,94.50690,0.09839,258,1,0.31796,0.59043,1,0.45391,0.60156,0,,0.28161,0.81398,22.63151,1.00022,1,0.65146,0.77101,20.40533,0.99927,1,
0,Games,5760,94.62225,65620525827,0.31616,0.60675,94.50690,0.11536,258,1,0.53526,0.47051,1,0.45391,0.60156,0,,0.28658,0.80960,22.47865,0.99524,1,0.65529,0.76628,19.45137,0.99428,1,
0,Games,5761,94.63824,65620576023,0.34000,0.59013,94.50690,0.13135,258,1,0.53074,0.45721,1,0.45391,0.60156,0,,0.28633,0.80994,22.52551,0.99524,1,0.65508,0.76636,19.51284,0.99428,1,
0,Games,5762,94.65472,65620627015,0.35907,0.57684,94.50690,0.14783,258,1,0.53074,0.45721,1,0.45391,0.60156,0,,0.28656,0.80974,22.50587,0.99524,1,0.65506,0.76623,19.62428,0.99428,1,
0,Games,5763,94.67120,65620678506,0.37243,0.56383,94.50690,0.16431,258,1,0.50596,0.43372,1,0.45391,0.60156,0,,0.28628,0.81014,22.53604,0.99524,1,0.65495,0.76630,19.40490,0.98923,1,
0,Games,5764,94.68756,65620729541,0.38299,0.55439,94.50690,0.18066,258,1,0.49913,0.45054,1,0.45391,0.60254,0,,0.28610,0.81027,22.50344,0.99018,1,0.65495,0.76630,19.40490,0.98417,1,
0,Games,5765,94.70392,65620780571,0.39192,0.54671,94.50690,0.19702,258,1,0.49912,0.45457,1,0.45391,0.60254,0,,0.28607,0.81025,22.48623,0.98513,1,0.65495,0.76630,19.40490,0.97912,1,
0,Games,5766,94.72040,65620831975,0.41867,0.52106,94.50690,0.19702,258,0,0.48420,0.44508,1,0.45391,0.60254,0,,0.28580,0.80991,22.45055,0.98007,1,0.65499,0.76606,19.21129,0.97912,1,
0,Games,5767,94.73676,65620883046,0.44718,0.46863,94.50690,0.19702,258,0,0.47569,0.41621,1,0.45391,0.60352,0,,0.28579,0.80983,22.36168,0.98007,1,0.65507,0.76615,19.12736,0.97912,1,
0,Games,5768,94.75336,65620934498,0.45668,0.45116,94.50690,0.19702,258,0,0.47569,0.41621,1,0.45391,0.60352,0,,0.28578,0.80983,22.37630,0.98007,1,0.65483,0.76600,19.19709,0.97912,1,
0,Games,5769,94.76959,65620985445,0.46928,0.42198,94.50690,0.19702,258,0,0.45647,0.43353,1,0.45391,0.60352,0,,0.28554,0.80858,22.55174,0.98007,1,0.65463,0.76511,19.33235,0.97912,1,
0,Games,5770,94.78607,65621036520,0.45320,0.39030,94.50690,0.19702,258,0,0.43712,0.35862,1,0.45391,0.60352,0,,0.28365,0.80588,21.78143,0.98007,1,0.65274,0.76271,19.91060,0.97912,1,
0,Games,5771,94.80255,65621087958,0.44784,0.37974,94.50690,0.19702,258,0,0.43712,0.35862,1,0.45391,0.60352,0,,0.28348,0.80572,22.22737,0.98007,1,0.65274,0.76209,19.35554,0.97912,1,
0,Games,5772,94.81891,65621139019,0.39563,0.33077,94.50690,0.19702,258,0,0.31263,0.27508,1,0.45391,0.60352,0,,0.28222,0.80252,21.57016,0.98007,1,0.65046,0.75931,19.34126,0.97912,1,
0,Games,5773,94.83539,65621190459,0.36757,0.28832,94.50690,0.19702,258,0,0.33952,0.24586,1,0.45391,0.60352,0,,0.28239,0.80283,21.45690,0.98007,1,0.65050,0.75935,19.27152,0.97912,1,
0,Games,5774,94.85175,65621241493,0.35796,0.27166,94.50690,0.19702,258,0,0.33872,0.23834,1,0.45391,0.60352,0,,0.28239,0.80277,21.92958,0.98513,1,0.65030,0.75939,19.70587,0.98916,1,
0,Games,5775,94.86835,65621292947,0.34119,0.24420,94.50690,0.19702,258,0,0.34534,0.24841,1,0.45391,0.60352,0,,0.28238,0.80289,21.47877,0.99516,1,0.65040,0.75951,19.23098,0.99919,1,
0,Games,5776,94.88470,65621344027,0.33933,0.23030,94.50690,0.19702,258,0,0.33747,0.21639,1,0.45391,0.60352,0,,0.28229,0.80326,21.21874,1.00520,1,0.65046,0.76009,19.47631,1.00923,1,
0,Games,5777,94.90118,65621395404,0.33849,0.22486,94.50690,0.19702,258,0,0.33682,0.21398,1,0.45391,0.60449,0,,0.28243,0.80357,21.62639,1.01018,1,0.65034,0.76022,19.89457,1.00923,1,
0,Games,5778,94.91742,65621446051,0.34187,0.22730,94.86835,0.04907,259,1,0.35198,0.23462,1,0.45391,0.60449,0,,0.28250,0.80350,21.22839,1.01018,1,0.65064,0.76059,19.54129,1.00923,1,
0,Games,5779,94.93414,65621498398,0.34680,0.22604,94.86835,0.06580,259,1,0.36653,0.22102,1,0.45391,0.60449,0,,0.28269,0.80333,21.10355,1.01018,1,0.65099,0.76037,19.64105,1.00923,1,
0,Games,5780,94.95038,65621548964,0.35009,0.22520,94.86835,0.08203,259,1,0.36653,0.22102,1,0.45391,0.60449,0,,0.28269,0.80333,21.10355,1.01018,1,0.65085,0.76058,19.88342,1.00923,1,
0,Games,5781,94.96661,65621599544,0.34694,0.23127,94.86835,0.09827,259,1,0.32809,0.26766,1,0.45391,0.60547,0,,0.28322,0.80258,21.09874,1.01018,1,0.65154,0.75998,19.25377,1.00417,1,
0,Games,5782,94.98334,65621651417,0.34804,0.23070,94.86835,0.11499,259,1,0.35571,0.22675,1,0.45391,0.60547,0,,0.28341,0.80214,21.34738,1.00014,1,0.65182,0.75949,19.38161,0.99414,1,
0,Games,5783,94.99969,65621702420,0.34904,0.23137,94.86835,0.13135,259,1,0.35702,0.23668,1,0.45391,0.60547,0,,0.28361,0.80189,21.34086,0.99011,1,0.65187,0.75937,19.36272,0.98410,1,
0,Games,5784,95.01605,65621753507,0.35346,0.23188,94.86835,0.14771,259,1,0.39328,0.23654,1,0.45391,0.60645,0,,0.28543,0.80003,20.84911,0.98007,1,0.65359,0.75852,19.87333,0.97912,1,
0,Games,5785,95.03253,65621804882,0.35830,0.23314,94.86835,0.16418,259,1,0.40665,0.24574,1,0.45391,0.60645,0,,0.28552,0.79985,20.72085,0.98007,1,0.65362,0.75858,19.98042,0.97912,1,
0,Games,5786,95.04913,65621856845,0.36229,0.23377,94.86835,0.18079,259,1,0.40622,0.24071,1,0.45391,0.60645,0,,0.28544,0.80010,20.88143,0.98513,1,0.65363,0.75856,19.94596,0.98417,1,
0,Games,5787,95.06537,65621907426,0.36706,0.23252,94.86835,0.19702,259,1,0.42434,0.21742,1,0.45391,0.60645,0,,0.28568,0.79980,20.86939,0.99018,1,0.65391,0.75838,19.52651,0.98923,1,
0,Games,5788,95.08185,65621958477,0.36729,0.23115,94.86835,0.21350,259,1,0.37020,0.21335,1,0.45391,0.60645,0,,0.28571,0.79992,20.69351,0.99524,1,0.65403,0.75814,19.83220,0.99428,1,
0,Games,5789,95.09821,65622009445,0.36748,0.22996,94.86835,0.22986,259,1,0.37020,0.21335,1,0.45391,0.60645,0,,0.28571,0.79992,20.69351,0.99524,1,0.65403,0.75853,19.76788,0.99428,1,
0,Games,5790,95.11456,65622060510,0.36634,0.22809,94.86835,0.24622,259,1,0.34914,0.20003,1,0.45391,0.60645,0,,0.28572,0.80009,20.72156,0.99524,1,0.65396,0.75880,19.44788,0.99428,1,
0,Games,5791,95.13129,65622112763,0.36429,0.22510,94.86835,0.26294,259,1,0.33163,0.17717,1,0.45391,0.60645,0,,0.28574,0.80024,20.56324,0.99524,1,0.65408,0.75893,19.46423,0.99428,1,
0,Games,5792,95.14752,65622163424,0.36252,0.22268,94.86835,0.27917,259,1,0.33229,0.18170,1,0.45391,0.60645,0,,0.28576,0.80017,20.51206,0.99086,1,0.65407,0.75908,19.65841,0.98990,1,
0,Games,5793,95.16376,65622214032,0.36138,0.22154,94.86835,0.29541,259,1,0.34088,0.20085,1,0.45391,0.60645,0,,0.28609,0.79987,20.33877,0.98647,1,0.65429,0.75914,19.36317,0.98047,1,
0,Games,5794,95.18048,65622266265,0.36031,0.22081,94.86835,0.31213,259,1,0.34002,0.20709,1,0.45391,0.60645,0,,0.28606,0.79983,20.33500,0.97704,1,0.65430,0.75910,19.41836,0.97103,1,
0,Games,5795,95.19659,65622316468,0.35937,0.22028,94.86835,0.32825,259,1,0.34068,0.20964,1,0.45391,0.60645,0,,0.28603,0.79991,20.44403,0.97198,1,0.65427,0.75893,19.52971,0.97096,1,
0,Games,5796,95.21332,65622368400,0.35850,0.21941,94.86835,0.34497,259,1,0.34009,0.20107,1,0.45391,0.60645,0,,0.28614,0.79905,20.43363,0.97191,1,0.65427,0.75894,19.48183,0.97594,1,
0,Games,5797,95.22968,65622419381,0.35803,0.21842,94.86835,0.36133,259,1,0.34785,0.19657,1,0.45391,0.60645,0,,0.28614,0.79913,20.30976,0.97689,1,0.65427,0.75894,19.48183,0.98092,1,
0,Games,5798,95.24628,65622471181,0.35758,0.21729,94.86835,0.37793,259,1,0.34716,0.19142,1,0.45391,0.60645,0,,0.28611,0.79927,20.54031,0.98187,1,0.65427,0.75894,19.48183,0.98590,1,
0,Games,5799,95.26251,65622521951,0.35693,0.21610,94.86835,0.39417,259,1,0.34117,0.18749,1,0.45391,0.60645,0,,0.28596,0.79891,20.18789,0.98686,1,0.65409,0.75895,19.55850,0.99527,1,
