MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7317,120.19928,52674679718,0.32948,0.48747,120.01849,0.18079,293,1,0.32588,0.58411,1,0.82422,0.99902,0,,0.33771,0.68875,14.00639,1.05105,1,0.67796,0.65841,13.66618,1.05541,1,
0,Games,7318,120.21552,52674730303,0.32970,0.49216,120.01849,0.19702,293,1,0.33234,0.54848,1,0.82422,0.99902,0,,0.33769,0.68952,14.90512,1.05105,1,0.67805,0.65835,13.50628,1.05541,1,
0,Games,7319,120.23175,52674780917,0.32985,0.49558,120.01849,0.21326,293,1,0.33180,0.54006,1,0.82422,0.99902,0,,0.33797,0.68909,14.38042,1.05652,1,0.67799,0.65839,13.63128,1.07488,1,
0,Games,7320,120.24823,52674832325,0.32962,0.50271,120.01849,0.22974,293,1,0.32627,0.60248,1,0.82422,0.99902,0,,0.33765,0.68955,15.05927,1.07599,1,0.67796,0.65852,13.95221,1.08888,1,
0,Games,7321,120.26489,52674884311,0.32870,0.50596,120.01849,0.24640,293,1,0.31494,0.55476,1,0.82422,0.99902,0,,0.33705,0.68992,14.94297,1.08363,1,0.67782,0.65827,13.77851,1.09651,1,
0,Games,7322,120.28125,52674935259,0.32770,0.50824,120.01849,0.26276,293,1,0.31173,0.54474,1,0.82422,0.99902,0,,0.33725,0.68898,14.65229,1.10548,1,0.67783,0.65834,13.75250,1.10437,1,
0,Games,7323,120.29749,52674985868,0.32622,0.50998,120.01849,0.27899,293,1,0.30105,0.53956,1,0.82422,0.99902,0,,0.33701,0.68975,14.81779,1.11334,1,0.67774,0.65832,13.97717,1.11770,1,
0,Games,7324,120.31396,52675037305,0.32463,0.53946,120.01849,0.27899,293,0,0.29769,0.51306,1,0.82422,0.99902,0,,0.33696,0.68995,14.86819,1.13304,1,0.67771,0.65837,13.81212,1.13739,1,
0,Games,7325,120.33075,52675089595,0.31076,0.52443,120.01849,0.27899,293,0,0.29689,0.50939,1,0.82422,0.99902,0,,0.33679,0.68988,14.65750,1.13851,1,0.67768,0.65831,13.74808,1.14286,1,
0,Games,7326,120.34686,52675139799,0.30808,0.52653,120.01849,0.27899,293,0,0.30271,0.53074,1,0.82422,0.99902,0,,0.33675,0.68967,14.69866,1.14398,1,0.67748,0.65817,14.11684,1.14286,1,
0,Games,7327,120.36340,52675191315,0.30775,0.52758,120.31396,0.04944,294,1,0.30679,0.53073,1,0.82422,0.99902,0,,0.33687,0.68956,14.69079,1.12998,1,0.67768,0.65805,14.05347,1.12886,1,
0,Games,7328,120.37976,52675242316,0.30777,0.52920,120.31396,0.06580,294,1,0.30785,0.53569,1,0.82422,0.99902,0,,0.33684,0.68927,15.30870,1.12244,1,0.67772,0.65819,14.03059,1.12133,1,
0,Games,7329,120.39636,52675294172,0.30932,0.52898,120.31396,0.08240,294,1,0.31703,0.52786,1,0.82422,0.99902,0,,0.33685,0.68948,14.99017,1.11490,1,0.67764,0.65812,14.45086,1.09957,1,
0,Games,7330,120.41260,52675344770,0.31103,0.52874,120.31396,0.09863,294,1,0.32132,0.52732,1,0.82422,0.99902,0,,0.33676,0.68939,15.01265,1.10715,1,0.67755,0.65803,14.26324,1.09181,1,
0,Games,7331,120.42902,52675395858,0.31255,0.52977,120.31396,0.11505,294,1,0.32317,0.53697,1,0.82422,0.99902,0,,0.33687,0.68935,14.98211,1.09293,1,0.67773,0.65803,14.47906,1.07759,1,
0,Games,7332,120.44531,52675446763,0.31298,0.53264,120.31396,0.13135,294,1,0.31643,0.55556,1,0.82422,0.99902,0,,0.33672,0.68944,15.16726,1.07870,1,0.67745,0.65808,14.51414,1.07759,1,
0,Games,7333,120.46191,52675498343,0.31329,0.53490,120.31396,0.14795,294,1,0.31606,0.55529,1,0.82422,0.99902,0,,0.33655,0.68958,15.07772,1.07870,1,0.67724,0.65768,14.43260,1.07759,1,
0,Games,7334,120.47821,52675549295,0.31346,0.53636,120.31396,0.16425,294,1,0.31516,0.55099,1,0.82422,0.99902,0,,0.33633,0.68960,15.22845,1.08517,1,0.67717,0.65793,14.58900,1.08406,1,
0,Games,7335,120.49475,52675600810,0.31400,0.53716,120.31396,0.18079,294,1,0.32000,0.54595,1,0.82422,0.99902,0,,0.33624,0.68991,15.42609,1.09163,1,0.67686,0.65778,14.62716,1.08406,1,
0,Games,7336,120.51141,52675652655,0.32000,0.53917,120.31396,0.19745,294,1,0.39196,0.56321,1,0.82422,0.99902,0,,0.33658,0.69025,15.21960,1.09163,1,0.67720,0.65834,14.34993,1.08406,1,
0,Games,7337,120.52765,52675703274,0.32514,0.54088,120.31396,0.21368,294,1,0.39196,0.56321,1,0.82422,0.99902,0,,0.33683,0.69021,15.23088,1.09163,1,0.67722,0.65854,14.40977,1.08406,1,
0,Games,7338,120.54401,52675754277,0.32864,0.53765,120.31396,0.23004,294,1,0.37763,0.49231,1,0.82422,0.99902,0,,0.33665,0.69119,15.77844,1.09163,1,0.67708,0.65897,14.47164,1.09052,1,
0,Games,7339,120.56049,52675805687,0.33092,0.53608,120.31396,0.24652,294,1,0.36512,0.51268,1,0.82422,0.99902,0,,0.33674,0.69106,15.80504,1.09810,1,0.67711,0.65890,14.49243,1.09699,1,
0,Games,7340,120.57703,52675857183,0.33294,0.53457,120.31396,0.26306,294,1,0.36524,0.51037,1,0.82422,0.99902,0,,0.33658,0.69097,15.64052,1.09810,1,0.67708,0.65888,14.27867,1.10335,1,
0,Games,7341,120.59357,52675908758,0.33520,0.53142,120.31396,0.27960,294,1,0.37365,0.47780,1,0.82422,0.99902,0,,0.33653,0.69125,15.50730,1.10446,1,0.67706,0.65891,14.30643,1.10325,1,
0,Games,7342,120.60974,52675959246,0.33592,0.53072,120.31396,0.29578,294,1,0.34885,0.51817,1,0.82422,0.99902,0,,0.33638,0.69143,15.48074,1.10436,1,0.67680,0.65912,13.97461,1.10315,1,
0,Games,7343,120.62622,52676010706,0.33656,0.53021,120.31396,0.31226,294,1,0.34874,0.52050,1,0.82422,0.99902,0,,0.33632,0.69139,15.55256,1.10426,1,0.67685,0.65917,14.07426,1.09668,1,
0,Games,7344,120.64264,52676061736,0.33924,0.52957,120.31396,0.32867,294,1,0.39278,0.51682,1,0.82422,0.99902,0,,0.33624,0.69146,15.63093,1.09779,1,0.67679,0.65936,14.22644,1.09022,1,
0,Games,7345,120.65887,52676112349,0.34096,0.53040,120.31396,0.34491,294,1,0.37708,0.54773,1,0.82422,0.99902,0,,0.33620,0.69151,15.63048,1.09133,1,0.67677,0.65926,14.18070,1.08375,1,
0,Games,7346,120.67535,52676163764,0.36922,0.52673,120.31396,0.34491,294,0,0.37763,0.55202,1,0.82422,0.99902,0,,0.33613,0.69151,15.50388,1.08486,1,0.67669,0.65930,14.44531,1.07729,1,
0,Games,7347,120.69202,52676215655,0.34633,0.52351,120.31396,0.34491,294,0,0.32344,0.52030,1,0.82422,0.99902,0,,0.33580,0.69172,15.69986,1.07840,1,0.67629,0.65922,14.60513,1.07729,1,
0,Games,7348,120.70856,52676267265,0.33887,0.52436,120.31396,0.34491,294,0,0.32394,0.52606,1,0.82422,0.99902,0,,0.33556,0.69161,15.65839,1.07204,1,0.67598,0.65919,14.32562,1.07093,1,
0,Games,7349,120.72473,52676317685,0.33513,0.52477,120.67535,0.04938,295,1,0.32393,0.52599,1,0.82422,0.99902,0,,0.33568,0.69173,15.75142,1.07214,1,0.67617,0.65938,14.75137,1.07103,1,
0,Games,7350,120.74115,52676368848,0.34149,0.53165,120.67535,0.06580,295,1,0.36693,0.55917,1,0.82422,0.99902,0,,0.33501,0.69159,15.42107,1.07224,1,0.67578,0.65886,14.55985,1.07113,1,
0,Games,7351,120.75751,52676419802,0.34644,0.54247,120.67535,0.08215,295,1,0.37120,0.59657,1,0.82422,0.99902,0,,0.33479,0.69164,15.77243,1.07870,1,0.67505,0.65863,14.64128,1.07759,1,
0,Games,7352,120.77405,52676471346,0.34998,0.55020,120.67535,0.09869,295,1,0.37120,0.59657,1,0.82422,0.99902,0,,0.33459,0.69157,15.61066,1.07870,1,0.67502,0.65863,14.60236,1.07759,1,
0,Games,7353,120.79077,52676523506,0.35238,0.54717,120.67535,0.11542,295,1,0.36919,0.52596,1,0.82422,0.99902,0,,0.33440,0.69193,15.63684,1.07870,1,0.67487,0.65857,14.41339,1.07759,1,
0,Games,7354,120.80701,52676574088,0.35935,0.54391,120.67535,0.13165,295,1,0.41513,0.51781,1,0.82422,0.99902,0,,0.33419,0.69198,15.54551,1.07870,1,0.67470,0.65839,14.43492,1.07759,1,
0,Games,7355,120.82324,52676624844,0.36496,0.54106,120.67535,0.14789,295,1,0.41539,0.51542,1,0.82422,0.99902,0,,0.33415,0.69214,15.34188,1.07870,1,0.67459,0.65891,14.60090,1.08396,1,
0,Games,7356,120.83960,52676675836,0.36617,0.54017,120.67535,0.16425,295,1,0.37833,0.53124,1,0.82422,0.99902,0,,0.33397,0.69261,16.05614,1.08507,1,0.67452,0.65892,14.53513,1.08385,1,
0,Games,7357,120.85614,52676727293,0.36867,0.53628,120.67535,0.18079,295,1,0.39618,0.49350,1,0.82422,0.99902,0,,0.33393,0.69317,15.54527,1.08497,1,0.67449,0.65902,14.51184,1.08375,1,
0,Games,7358,120.87250,52676778273,0.37079,0.53299,120.67535,0.19714,295,1,0.39619,0.49358,1,0.82422,0.99902,0,,0.33381,0.69331,15.50979,1.08486,1,0.67451,0.65933,14.83443,1.08365,1,
0,Games,7359,120.88910,52676830154,0.36967,0.53250,120.67535,0.21375,295,1,0.35511,0.52616,1,0.82422,0.99902,0,,0.33314,0.69393,15.57146,1.08476,1,0.67369,0.65935,14.58965,1.09002,1,
0,Games,7360,120.90546,52676881146,0.36721,0.53440,120.67535,0.23010,295,1,0.33273,0.56091,1,0.82422,0.99902,0,,0.33303,0.69402,15.44734,1.09113,1,0.67350,0.65962,14.68706,1.09638,1,
0,Games,7361,120.92188,52676932252,0.36495,0.53553,120.67535,0.24652,295,1,0.33115,0.55257,1,0.82422,0.99902,0,,0.33312,0.69371,15.73220,1.10396,1,0.67350,0.65959,14.83788,1.10921,1,
0,Games,7362,120.93823,52676983210,0.36720,0.53693,120.67535,0.26288,295,1,0.40322,0.55919,1,0.82422,0.99902,0,,0.33288,0.69481,15.59505,1.11678,1,0.67337,0.66001,14.78955,1.12204,1,
0,Games,7363,120.95459,52677034301,0.36884,0.53643,120.67535,0.27924,295,1,0.39665,0.52804,1,0.82422,0.99902,0,,0.33251,0.69472,15.76580,1.12325,1,0.67310,0.65996,14.82025,1.12850,1,
0,Games,7364,120.97113,52677085702,0.37030,0.53599,120.67535,0.29578,295,1,0.39665,0.52804,1,0.82422,0.99902,0,,0.33259,0.69463,15.92181,1.12325,1,0.67299,0.65987,14.86945,1.12850,1,
0,Games,7365,120.98773,52677137515,0.37171,0.53586,120.67535,0.31238,295,1,0.39847,0.53347,1,0.82422,0.99902,0,,0.33246,0.69466,15.97691,1.12325,1,0.67298,0.65991,14.74496,1.12850,1,
0,Games,7366,121.00397,52677188196,0.37241,0.53501,120.67535,0.32861,295,1,0.38639,0.51791,1,0.82422,0.99902,0,,0.33252,0.69455,16.06518,1.12325,1,0.67288,0.65966,14.82057,1.12850,1,
0,Games,7367,121.02051,52677239615,0.37303,0.53433,120.67535,0.34515,295,1,0.38613,0.52003,1,0.82422,0.99902,0,,0.33249,0.69450,16.02824,1.12325,1,0.67292,0.65954,14.49656,1.12214,1,
0,Games,7368,121.03674,52677290251,0.37270,0.53455,120.67535,0.36139,295,1,0.36538,0.53932,1,0.82422,0.99902,0,,0.33186,0.69460,15.43808,1.11689,1,0.67246,0.65944,14.77654,1.10931,1,
0,Games,7369,121.05310,52677341334,0.37304,0.53407,120.67535,0.37775,295,1,0.38073,0.52304,1,0.82422,0.99902,0,,0.33216,0.69399,15.70869,1.10406,1,0.67259,0.65925,14.64800,1.09648,1,
0,Games,7370,121.06970,52677393121,0.37339,0.53397,120.67535,0.39435,295,1,0.38178,0.53175,1,0.82422,0.99902,0,,0.33212,0.69451,15.82646,1.09123,1,0.67282,0.65926,14.67559,1.08365,1,
0,Games,7371,121.08624,52677444585,0.37159,0.53205,120.67535,0.41089,295,1,0.32662,0.48395,1,0.82422,0.99902,0,,0.33144,0.69139,15.52191,1.07840,1,0.67151,0.65694,15.16776,1.07729,1,
0,Games,7372,121.10272,52677496014,0.36846,0.52506,120.67535,0.42737,295,1,0.28727,0.34341,1,0.82422,0.99902,0,,0.33162,0.68908,15.77970,1.07204,1,0.67061,0.65408,15.27187,1.07093,1,
0,Games,7373,121.11902,52677546730,0.36563,0.51894,120.67535,0.44366,295,1,0.28916,0.35372,1,0.82422,0.99902,0,,0.33150,0.68833,15.98181,1.06020,1,0.67068,0.65385,15.05499,1.05909,1,
0,Games,7374,121.13550,52677598083,0.36289,0.48044,120.67535,0.44366,295,0,0.35944,0.36266,1,0.82422,0.99902,0,,0.33181,0.68854,15.70304,1.04837,1,0.67063,0.65424,15.61402,1.04726,1,
0,Games,7375,121.15173,52677648713,0.35077,0.41368,120.67535,0.44366,295,0,0.33865,0.34692,1,0.82422,0.99902,0,,0.33167,0.68916,15.74095,1.04290,1,0.67060,0.65435,15.61531,1.04179,1,
0,Games,7376,121.16821,52677700150,0.34651,0.38849,120.67535,0.44366,295,0,0.33800,0.33811,1,0.82422,0.99902,0,,0.33130,0.68902,15.64725,1.04937,1,0.67063,0.65481,15.86664,1.05462,1,
0,Games,7377,121.18457,52677751204,0.34439,0.32848,120.67535,0.44366,295,0,0.35653,0.30040,1,0.82422,0.99902,0,,0.33139,0.68908,15.61198,1.06219,1,0.67075,0.65450,15.88593,1.06745,1,
0,Games,7378,121.20111,52677802701,0.34159,0.31123,120.67535,0.44366,295,0,0.33878,0.29399,1,0.82422,0.99902,0,,0.33150,0.68948,16.03293,1.07502,1,0.67102,0.65456,15.94817,1.08027,1,
0,Games,7379,121.21790,52677854967,0.34041,0.30355,120.67535,0.44366,295,0,0.33806,0.28820,1,0.82422,0.99902,0,,0.33145,0.68933,15.56454,1.08139,1,0.67117,0.65464,15.71794,1.08664,1,
0,Games,7380,121.23401,52677905150,0.35147,0.29753,121.18457,0.04944,296,1,0.38465,0.27944,1,0.82422,0.99902,0,,0.33131,0.68940,15.58886,1.08775,1,0.67117,0.65472,15.70535,1.09847,1,
0,Games,7381,121.25049,52677956565,0.34826,0.29445,121.18457,0.06592,296,1,0.33542,0.28214,1,0.82422,0.99902,0,,0.33148,0.68985,15.89544,1.09958,1,0.67120,0.65469,15.81710,1.11031,1,
0,Games,7382,121.26672,52678007268,0.34588,0.29111,121.18457,0.08215,296,1,0.33398,0.27442,1,0.82422,0.99902,0,,0.33140,0.68983,15.88207,1.11142,1,0.67121,0.65445,15.67088,1.11578,1,
0,Games,7383,121.28308,52678058226,0.34177,0.29182,121.18457,0.09851,296,1,0.31710,0.29605,1,0.82422,0.99902,0,,0.33194,0.69018,16.05114,1.11689,1,0.67155,0.65492,15.54623,1.10931,1,
0,Games,7384,121.29974,52678110160,0.33898,0.29469,121.18457,0.11517,296,1,0.31946,0.31483,1,0.82422,0.99902,0,,0.33193,0.69013,16.10420,1.10406,1,0.67132,0.65494,15.59288,1.09648,1,
0,Games,7385,121.31622,52678161564,0.33700,0.29818,121.18457,0.13165,296,1,0.32111,0.32603,1,0.82422,0.99902,0,,0.33193,0.69013,16.10420,1.09123,1,0.67130,0.65486,15.31828,1.08365,1,
0,Games,7386,121.33264,52678212608,0.33970,0.30049,121.18457,0.14807,296,1,0.36402,0.32132,1,0.82422,0.99902,0,,0.33253,0.69014,16.03440,1.07840,1,0.67238,0.65585,14.84461,1.07729,1,
0,Games,7387,121.34900,52678263618,0.34635,0.32182,121.18457,0.16443,296,1,0.41284,0.53516,1,0.82422,0.99902,0,,0.33524,0.69567,16.59403,1.07204,1,0.67412,0.66054,14.14738,1.07093,1,
0,Games,7388,121.36536,52678314676,0.35189,0.33960,121.18457,0.18079,296,1,0.41283,0.53509,1,0.82422,0.99902,0,,0.33540,0.69613,16.49079,1.07214,1,0.67430,0.66154,14.91914,1.07103,1,
0,Games,7389,121.38171,52678365735,0.36058,0.37685,121.18457,0.19714,296,1,0.46490,0.82384,1,0.82422,0.99902,0,,0.33689,0.70265,16.73353,1.07224,1,0.67629,0.66800,14.51587,1.07113,1,
0,Games,7390,121.39825,52678417133,0.36725,0.41050,121.18457,0.21368,296,1,0.45389,0.84800,1,0.82422,0.99902,0,,0.33696,0.70240,16.53866,1.07871,1,0.67663,0.66796,14.74549,1.07759,1,
0,Games,7391,121.41486,52678469034,0.38115,0.47378,121.18457,0.21368,296,0,0.45357,0.84908,1,0.82422,0.99902,0,,0.33693,0.70261,16.49927,1.07871,1,0.67664,0.66815,15.32694,1.07221,1,
0,Games,7392,121.43109,52678519654,0.42830,0.63115,121.18457,0.21368,296,0,0.47545,0.78851,1,0.82422,0.99902,0,,0.33701,0.70212,16.37497,1.07332,1,0.67722,0.66750,14.90155,1.06682,1,
0,Games,7393,121.44757,52678571019,0.43542,0.69218,121.18457,0.21368,296,0,0.44965,0.81426,1,0.82422,0.99902,0,,0.33717,0.70204,16.24396,1.06794,1,0.67750,0.66780,14.65830,1.06144,1,
0,Games,7394,121.46387,52678621718,0.45853,0.80555,121.18457,0.21368,296,0,0.45048,0.81388,1,0.82422,0.99902,0,,0.33715,0.70173,16.33635,1.06255,1,0.67726,0.66775,15.08518,1.06780,1,
0,Games,7395,121.48053,52678673618,0.47130,0.79915,121.18457,0.21368,296,0,0.48407,0.79276,1,0.82422,0.99902,0,,0.33770,0.70133,16.53601,1.06892,1,0.67809,0.66790,14.63873,1.06770,1,
0,Games,7396,121.49701,52678725020,0.48622,0.77565,121.18457,0.21368,296,0,0.51605,0.72864,1,0.82422,0.99902,0,,0.33778,0.70113,16.53820,1.06881,1,0.67844,0.66743,14.92552,1.06760,1,
0,Games,7397,121.51337,52678776034,0.49354,0.76433,121.46387,0.04950,297,1,0.51550,0.73037,1,0.82422,0.99902,0,,0.33774,0.70104,16.63811,1.06871,1,0.67854,0.66739,14.85838,1.06114,1,
0,Games,7398,121.52972,52678827105,0.48873,0.76661,121.46387,0.06586,297,1,0.46949,0.77572,1,0.82422,0.99902,0,,0.33831,0.70103,16.88628,1.06225,1,0.67905,0.66760,14.71361,1.06114,1,
0,Games,7399,121.54608,52678878079,0.48191,0.76582,121.46387,0.08221,297,1,0.44784,0.76189,1,0.82422,0.99902,0,,0.33860,0.70082,16.84918,1.06763,1,0.67929,0.66792,14.80363,1.06652,1,
0,Games,7400,121.56262,52678929511,0.47708,0.76469,121.46387,0.09875,297,1,0.44806,0.75791,1,0.82422,0.99902,0,,0.33859,0.70082,16.84930,1.07302,1,0.67934,0.66778,14.67172,1.07827,1,
0,Games,7401,121.57898,52678980535,0.47488,0.76532,121.46387,0.11511,297,1,0.45952,0.76970,1,0.82422,0.99902,0,,0.33844,0.70078,16.89193,1.08477,1,0.67913,0.66780,14.94712,1.09002,1,
0,Games,7402,121.59570,52679032786,0.47631,0.76385,121.46387,0.13184,297,1,0.48770,0.75208,1,0.82422,0.99902,0,,0.33854,0.70093,16.92983,1.08477,1,0.67908,0.66794,15.00238,1.09002,1,
0,Games,7403,121.61200,52679083533,0.47740,0.76281,121.46387,0.14813,297,1,0.48720,0.75346,1,0.82422,0.99902,0,,0.33854,0.70093,16.92983,1.08477,1,0.67908,0.66770,15.15495,1.08366,1,
0,Games,7404,121.62823,52679134085,0.47775,0.76439,121.46387,0.16437,297,1,0.48124,0.78018,1,0.82422,0.99902,0,,0.33858,0.70066,17.12813,1.07840,1,0.67918,0.66779,15.13575,1.07729,1,
0,Games,7405,121.64459,52679185139,0.47818,0.76528,121.46387,0.18073,297,1,0.48291,0.77511,1,0.82422,0.99902,0,,0.33853,0.70073,16.92689,1.07840,1,0.67925,0.66756,15.46332,1.07729,1,
0,Games,7406,121.66095,52679236155,0.47857,0.76569,121.46387,0.19708,297,1,0.48335,0.77065,1,0.82422,0.99902,0,,0.33853,0.70035,16.90434,1.08487,1,0.67919,0.66757,14.99277,1.09012,1,
0,Games,7407,121.67761,52679288009,0.47855,0.76473,121.46387,0.21375,297,1,0.47830,0.75220,1,0.82422,0.99902,0,,0.33861,0.70014,17.19567,1.09770,1,0.67928,0.66741,15.18780,1.10295,1,
0,Games,7408,121.69427,52679339955,0.47918,0.76293,121.46387,0.23041,297,1,0.48798,0.73772,1,0.82422,0.99902,0,,0.33865,0.70000,16.93688,1.10416,1,0.67936,0.66735,15.33044,1.10941,1,
0,Games,7409,121.71039,52679390104,0.47970,0.76127,121.46387,0.24652,297,1,0.48746,0.73630,1,0.82422,0.99902,0,,0.33880,0.69981,17.24699,1.11063,1,0.67931,0.66704,15.22626,1.10951,1,
0,Games,7410,121.72687,52679441528,0.47912,0.76143,121.46387,0.26300,297,1,0.46983,0.76404,1,0.82422,0.99902,0,,0.33861,0.69940,17.03664,1.11073,1,0.67916,0.66674,15.13578,1.10962,1,
0,Games,7411,121.74310,52679492170,0.47947,0.76269,121.46387,0.27924,297,1,0.48546,0.78416,1,0.82422,0.99902,0,,0.33876,0.69947,17.03052,1.11719,1,0.67933,0.66687,15.19451,1.11608,1,
0,Games,7412,121.75970,52679543993,0.47979,0.76382,121.46387,0.29584,297,1,0.48546,0.78416,1,0.82422,0.99902,0,,0.33882,0.69942,16.99514,1.11719,1,0.67939,0.66692,15.32331,1.11608,1,
0,Games,7413,121.77612,52679595068,0.47985,0.76379,121.46387,0.31226,297,1,0.48099,0.76313,1,0.82422,0.99902,0,,0.33907,0.69979,16.79623,1.11719,1,0.67946,0.66743,15.36367,1.10962,1,
0,Games,7414,121.79248,52679646098,0.48009,0.76248,121.46387,0.32861,297,1,0.48486,0.73642,1,0.82422,0.99902,0,,0.33896,0.69884,17.54457,1.10436,1,0.67982,0.66624,14.80716,1.09679,1,
0,Games,7415,121.80896,52679697526,0.48032,0.76137,121.46387,0.34509,297,1,0.48530,0.73799,1,0.82422,0.99902,0,,0.33905,0.69811,17.61977,1.09800,1,0.67970,0.66553,14.87582,1.09679,1,
0,Games,7416,121.82556,52679749176,0.48030,0.74648,121.46387,0.36169,297,1,0.47986,0.41888,1,0.82422,0.99902,0,,0.33949,0.68999,16.13148,1.09800,1,0.67863,0.65831,15.12649,1.09679,1,
0,Games,7417,121.84204,52679800495,0.48205,0.69965,121.46387,0.36169,297,0,0.47578,0.41016,1,0.82422,0.99902,0,,0.33978,0.69034,16.50046,1.10436,1,0.67834,0.65865,15.36574,1.10315,1,
0,Games,7418,121.85828,52679851123,0.47891,0.55243,121.46387,0.36169,297,0,0.47576,0.40522,1,0.82422,0.99902,0,,0.33975,0.69031,16.87362,1.11073,1,0.67833,0.65872,15.52034,1.10951,1,
0,Games,7419,121.87463,52679902100,0.47661,0.50827,121.46387,0.36169,297,0,0.47202,0.41994,1,0.82422,0.99902,0,,0.33983,0.69018,16.54895,1.11709,1,0.67860,0.65852,15.43267,1.12234,1,
0,Games,7420,121.89111,52679953572,0.46774,0.40139,121.46387,0.36169,297,0,0.45542,0.37902,1,0.82422,0.99902,0,,0.33996,0.68991,16.48822,1.12992,1,0.67892,0.65791,14.94689,1.13517,1,
0,Games,7421,121.90796,52680006159,0.46131,0.38894,121.46387,0.36169,297,0,0.45488,0.37648,1,0.82422,0.99902,0,,0.34009,0.69007,16.78672,1.13628,1,0.67918,0.65780,15.15004,1.13517,1,
0,Games,7422,121.92413,52680056478,0.47171,0.38470,121.46387,0.36169,297,0,0.49251,0.37622,1,0.82422,0.99902,0,,0.34017,0.68985,16.84401,1.13628,1,0.67938,0.65774,14.87633,1.12871,1,
0,Games,7423,121.94037,52680107078,0.46398,0.39425,121.89111,0.04926,298,1,0.44079,0.42291,1,0.82422,0.99902,0,,0.34039,0.68968,16.77299,1.12345,1,0.67990,0.65782,14.56635,1.11588,1,
0,Games,7424,121.95685,52680158521,0.45942,0.40192,121.89111,0.06573,298,1,0.44117,0.43260,1,0.82422,0.99902,0,,0.34026,0.68943,16.52657,1.11063,1,0.67992,0.65794,14.70911,1.10305,1,
0,Games,7425,121.97308,52680209155,0.46678,0.40970,121.89111,0.08197,298,1,0.50357,0.44861,1,0.82422,0.99902,0,,0.34111,0.68980,16.56541,1.09780,1,0.68054,0.65863,14.74143,1.09022,1,
0,Games,7426,121.98962,52680260554,0.46747,0.41006,121.89111,0.09851,298,1,0.47159,0.41220,1,0.82422,0.99902,0,,0.34148,0.68967,16.48908,1.08497,1,0.68107,0.65910,14.87978,1.07739,1,
0,Games,7427,122.00641,52680312868,0.46799,0.41160,121.89111,0.11530,298,1,0.47167,0.42235,1,0.82422,0.99902,0,,0.34137,0.68952,16.50065,1.07214,1,0.68111,0.65906,14.91205,1.06457,1,
0,Games,7428,122.02264,52680363493,0.46907,0.42053,121.89111,0.13153,298,1,0.47770,0.49204,1,0.82422,0.99902,0,,0.34212,0.68926,16.24265,1.05931,1,0.68181,0.65920,14.80542,1.05820,1,
0,Games,7429,122.03882,52680414076,0.47061,0.43074,121.89111,0.14771,298,1,0.48445,0.52265,1,0.82422,0.99902,0,,0.34283,0.68974,16.14623,1.05931,1,0.68238,0.65953,14.77323,1.05820,1,
0,Games,7430,122.05536,52680465537,0.47187,0.43910,121.89111,0.16425,298,1,0.48445,0.52265,1,0.82422,0.99902,0,,0.34248,0.68948,16.48433,1.05931,1,0.68257,0.65949,15.03832,1.05820,1,
0,Games,7431,122.07172,52680516598,0.47392,0.44037,121.89111,0.18060,298,1,0.49647,0.45433,1,0.82422,0.99902,0,,0.34315,0.68924,16.29956,1.05931,1,0.68289,0.65951,14.65377,1.05820,1,
0,Games,7432,122.08826,52680568149,0.47360,0.44264,121.89111,0.19714,298,1,0.46987,0.46989,1,0.82422,0.99902,0,,0.34371,0.68913,16.43401,1.05931,1,0.68373,0.65973,14.48359,1.05820,1,
0,Games,7433,122.10461,52680619013,0.47333,0.44424,121.89111,0.21350,298,1,0.46982,0.46503,1,0.82422,0.99902,0,,0.34351,0.68906,16.78261,1.06578,1,0.68377,0.65974,14.67022,1.06467,1,
0,Games,7434,122.12097,52680670078,0.47528,0.44344,121.89111,0.22986,298,1,0.50248,0.43225,1,0.82422,0.99902,0,,0.34438,0.68796,16.04415,1.07224,1,0.68471,0.65903,14.39717,1.07113,1,
0,Games,7435,122.13751,52680721576,0.47535,0.44145,121.89111,0.24640,298,1,0.47644,0.41155,1,0.82422,0.99902,0,,0.34454,0.68814,16.39812,1.07871,1,0.68500,0.65971,14.44592,1.07760,1,
0,Games,7436,122.15387,52680772582,0.47541,0.43939,121.89111,0.26276,298,1,0.47643,0.40642,1,0.82422,0.99902,0,,0.34449,0.68813,16.18328,1.08517,1,0.68510,0.65974,14.67022,1.08406,1,
0,Games,7437,122.17023,52680823587,0.47562,0.43726,121.89111,0.27911,298,1,0.47916,0.40115,1,0.82422,0.99902,0,,0.34545,0.68802,16.17250,1.09164,1,0.68630,0.65941,14.69177,1.09053,1,
0,Games,7438,122.18701,52680875872,0.47480,0.43499,121.89111,0.29590,298,1,0.46008,0.39409,1,0.82422,0.99902,0,,0.34582,0.68786,15.97806,1.09810,1,0.68642,0.65975,14.60621,1.09699,1,
