MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7703,126.54016,53955898330,0.59735,0.54120,126.40894,0.13123,306,1,0.60975,0.53200,1,0.68828,0.99902,0,,0.33472,0.68052,15.43759,1.07918,1,0.67731,0.63375,12.79946,1.08443,1,
0,Games,7704,126.55664,53955949739,0.59895,0.54175,126.40894,0.14771,306,1,0.61331,0.54673,1,0.68828,0.99902,0,,0.33478,0.68065,15.48219,1.09200,1,0.67731,0.63375,12.79946,1.09726,1,
0,Games,7705,126.57300,53956000780,0.60019,0.54219,126.40894,0.16406,306,1,0.61262,0.54653,1,0.68828,0.99902,0,,0.33474,0.68066,15.42181,1.09837,1,0.67729,0.63387,12.74205,1.09187,1,
0,Games,7706,126.58978,53956053095,0.60013,0.54001,126.40894,0.18085,306,1,0.59946,0.51613,1,0.68828,0.99902,0,,0.33471,0.68087,15.34334,1.09298,1,0.67733,0.63374,12.77863,1.08649,1,
0,Games,7707,126.60590,53956103200,0.60089,0.53360,126.40894,0.19696,306,1,0.60994,0.45659,1,0.68828,0.99902,0,,0.33464,0.68106,15.23463,1.08760,1,0.67713,0.63392,12.92326,1.08110,1,
0,Games,7708,126.62213,53956153885,0.60149,0.52838,126.40894,0.21320,306,1,0.60935,0.46059,1,0.68828,0.99902,0,,0.33465,0.68116,15.17429,1.08221,1,0.67747,0.63353,12.39216,1.07572,1,
0,Games,7709,126.63879,53956205733,0.60142,0.53103,126.40894,0.22986,306,1,0.60044,0.56816,1,0.68828,0.99902,0,,0.33447,0.68099,15.36501,1.07683,1,0.67727,0.63439,12.36645,1.06387,1,
0,Games,7710,126.65533,53956257303,0.60367,0.53356,126.40894,0.24640,306,1,0.63742,0.57138,1,0.68828,0.99902,0,,0.33453,0.68152,14.93922,1.05862,1,0.67731,0.63456,12.48408,1.04566,1,
0,Games,7711,126.67151,53956307820,0.60555,0.53637,126.40894,0.26257,306,1,0.63554,0.58142,1,0.68828,0.99902,0,,0.33450,0.68156,15.00546,1.04040,1,0.67743,0.63463,12.62180,1.03283,1,
0,Games,7712,126.68817,53956359734,0.60473,0.53886,126.40894,0.27924,306,1,0.59080,0.58115,1,0.68828,0.99902,0,,0.33464,0.68210,15.30772,1.02758,1,0.67732,0.63470,12.64795,1.02647,1,
0,Games,7713,126.70453,53956410664,0.60418,0.54105,126.40894,0.29559,306,1,0.59432,0.58039,1,0.68828,0.99902,0,,0.33471,0.68203,15.16780,1.03296,1,0.67740,0.63463,12.56315,1.03185,1,
0,Games,7714,126.72076,53956461248,0.60371,0.54283,126.40894,0.31183,306,1,0.59487,0.57684,1,0.68828,0.99902,0,,0.33478,0.68202,15.13799,1.03835,1,0.67745,0.63445,12.09205,1.03723,1,
0,Games,7715,126.73743,53956513214,0.60314,0.54348,126.40894,0.32849,306,1,0.59162,0.55644,1,0.68828,0.99902,0,,0.33467,0.68159,14.98356,1.04373,1,0.67739,0.63445,12.24726,1.04262,1,
0,Games,7716,126.75378,53956564258,0.60010,0.54213,126.40894,0.34485,306,1,0.53632,0.51368,1,0.68828,0.99902,0,,0.33270,0.68062,15.10229,1.04911,1,0.67585,0.63442,12.34908,1.04800,1,
0,Games,7717,126.77002,53956614791,0.59734,0.54072,126.40894,0.36108,306,1,0.53658,0.50982,1,0.68828,0.99902,0,,0.33297,0.68098,14.93562,1.05450,1,0.67584,0.63383,12.70690,1.05339,1,
0,Games,7718,126.78662,53956666625,0.59364,0.53895,126.40894,0.37769,306,1,0.50851,0.49822,1,0.68828,0.99902,0,,0.33297,0.68087,14.99923,1.05988,1,0.67518,0.63370,12.31249,1.05877,1,
0,Games,7719,126.80304,53956717688,0.58924,0.54121,126.40894,0.39410,306,1,0.48380,0.59543,1,0.68828,0.99902,0,,0.33328,0.68063,14.88561,1.05988,1,0.67539,0.63332,11.72091,1.05877,1,
0,Games,7720,126.81927,53956768339,0.56617,0.56070,126.40894,0.39410,306,0,0.48380,0.59543,1,0.68828,0.99902,0,,0.33280,0.68039,15.23517,1.05988,1,0.67538,0.63337,11.82021,1.05877,1,
0,Games,7721,126.83588,53956820195,0.52929,0.56638,126.40894,0.39410,306,0,0.49241,0.57207,1,0.68828,0.99902,0,,0.33305,0.68003,14.88421,1.05988,1,0.67552,0.63390,12.58859,1.05877,1,
0,Games,7722,126.85242,53956871629,0.52843,0.55433,126.40894,0.39410,306,0,0.52672,0.53022,1,0.68828,0.99902,0,,0.33316,0.68006,14.88344,1.05988,1,0.67552,0.63390,12.58859,1.05877,1,
0,Games,7723,126.86926,53956924142,0.52800,0.54830,126.81927,0.04999,307,1,0.52672,0.53022,1,0.68828,0.99902,0,,0.33311,0.68011,14.87361,1.05988,1,0.67533,0.63381,12.27977,1.05877,1,
0,Games,7724,126.88513,53956973751,0.53027,0.55516,126.81927,0.06586,307,1,0.53936,0.58257,1,0.68828,0.99902,0,,0.33310,0.68029,14.79175,1.05988,1,0.67593,0.63434,12.56829,1.05877,1,
0,Games,7725,126.90149,53957024728,0.53587,0.55189,126.81927,0.08221,307,1,0.56387,0.53555,1,0.68828,0.99902,0,,0.33288,0.68005,14.57181,1.05988,1,0.67577,0.63419,12.63225,1.05877,1,
0,Games,7726,126.91803,53957076161,0.53987,0.54955,126.81927,0.09875,307,1,0.56387,0.53555,1,0.68828,0.99902,0,,0.33302,0.68016,14.72929,1.05988,1,0.67567,0.63405,12.66584,1.05877,1,
0,Games,7727,126.93439,53957127212,0.54160,0.54926,126.81927,0.11511,307,1,0.55371,0.54723,1,0.68828,0.99902,0,,0.33281,0.67950,14.10616,1.05988,1,0.67566,0.63400,12.53414,1.05877,1,
0,Games,7728,126.95093,53957178786,0.54252,0.54987,126.81927,0.13165,307,1,0.54981,0.55476,1,0.68828,0.99902,0,,0.33290,0.67958,14.02581,1.05988,1,0.67568,0.63407,11.84698,1.05877,1,
0,Games,7729,126.96851,53957233619,0.54324,0.55036,126.81927,0.14923,307,1,0.54981,0.55476,1,0.68828,0.99902,0,,0.33294,0.67957,14.04644,1.05988,1,0.67566,0.63406,12.23447,1.05877,1,
0,Games,7730,126.98376,53957281152,0.54141,0.54792,126.81927,0.16449,307,1,0.52310,0.52350,1,0.68828,0.99902,0,,0.33264,0.68034,14.68636,1.05988,1,0.67525,0.63367,11.75801,1.05877,1,
0,Games,7731,127.00012,53957332158,0.54090,0.54955,126.81927,0.18085,307,1,0.53523,0.56746,1,0.68828,0.99902,0,,0.33245,0.68052,14.86112,1.05988,1,0.67525,0.63367,11.75801,1.05877,1,
0,Games,7732,127.01660,53957383574,0.54046,0.55093,126.81927,0.19733,307,1,0.53523,0.56746,1,0.68828,0.99902,0,,0.33245,0.68036,14.81773,1.05988,1,0.67540,0.63349,11.73404,1.05877,1,
0,Games,7733,127.03302,53957434663,0.53841,0.54877,126.81927,0.21375,307,1,0.51169,0.52071,1,0.68828,0.99902,0,,0.33182,0.68101,14.71760,1.05988,1,0.67502,0.63403,12.09525,1.05877,1,
0,Games,7734,127.04938,53957485696,0.53680,0.54904,126.81927,0.23010,307,1,0.51433,0.55285,1,0.68828,0.99902,0,,0.33153,0.68165,14.77130,1.05988,1,0.67490,0.63418,12.03470,1.05877,1,
0,Games,7735,127.06592,53957537145,0.53540,0.54928,126.81927,0.24664,307,1,0.51433,0.55285,1,0.68828,0.99902,0,,0.33207,0.68151,14.51298,1.05988,1,0.67462,0.63454,12.50406,1.05877,1,
0,Games,7736,127.08240,53957588539,0.53611,0.54688,126.81927,0.26312,307,1,0.54747,0.50846,1,0.68828,0.99902,0,,0.33133,0.68137,14.68553,1.05988,1,0.67450,0.63431,12.35787,1.05877,1,
0,Games,7737,127.09888,53957640045,0.53523,0.54588,126.81927,0.27960,307,1,0.52031,0.52895,1,0.68828,0.99902,0,,0.33112,0.68110,14.40640,1.05988,1,0.67446,0.63410,12.14477,1.05877,1,
0,Games,7738,127.11517,53957690713,0.53444,0.54499,126.81927,0.29590,307,1,0.52031,0.52895,1,0.68828,0.99902,0,,0.33114,0.68128,14.56388,1.05988,1,0.67436,0.63377,12.07481,1.05877,1,
0,Games,7739,127.13135,53957741255,0.53380,0.54499,126.81927,0.31207,307,1,0.52163,0.54502,1,0.68828,0.99902,0,,0.33075,0.68149,14.55532,1.05988,1,0.67371,0.63384,12.01389,1.05877,1,
0,Games,7740,127.14819,53957793612,0.53304,0.54540,126.81927,0.32892,307,1,0.51785,0.55356,1,0.68828,0.99902,0,,0.33086,0.68122,14.85625,1.05988,1,0.67371,0.63384,12.01389,1.05877,1,
0,Games,7741,127.16449,53957844587,0.53236,0.54557,126.81927,0.34521,307,1,0.51807,0.54922,1,0.68828,0.99902,0,,0.33090,0.68094,14.81424,1.06635,1,0.67407,0.63349,11.73404,1.06524,1,
0,Games,7742,127.18085,53957895557,0.53113,0.54610,126.81927,0.36157,307,1,0.50402,0.55758,1,0.68828,0.99902,0,,0.33029,0.68132,14.66422,1.07281,1,0.67369,0.63417,12.44375,1.07170,1,
0,Games,7743,127.19727,53957946679,0.53159,0.54440,126.81927,0.37799,307,1,0.54203,0.50552,1,0.68828,0.99902,0,,0.33025,0.68137,14.60928,1.07928,1,0.67376,0.63363,12.34671,1.07817,1,
0,Games,7744,127.21411,53957999249,0.53200,0.54285,126.81927,0.39484,307,1,0.54203,0.50552,1,0.68828,0.99902,0,,0.33023,0.68125,14.43761,1.07928,1,0.67338,0.63435,12.68902,1.07817,1,
0,Games,7745,127.22998,53958048728,0.53229,0.53977,126.81927,0.41071,307,1,0.53937,0.46279,1,0.68828,0.99902,0,,0.33001,0.68193,14.80454,1.07928,1,0.67307,0.63413,12.43502,1.07817,1,
0,Games,7746,127.24664,53958100598,0.53127,0.53925,126.81927,0.42737,307,1,0.50472,0.52569,1,0.68828,0.99902,0,,0.32948,0.68257,14.98376,1.07928,1,0.67293,0.63369,12.30484,1.07817,1,
0,Games,7747,127.26318,53958152057,0.53032,0.53876,126.81927,0.44391,307,1,0.50472,0.52569,1,0.68828,0.99902,0,,0.32960,0.68238,14.95556,1.07928,1,0.67300,0.63357,12.22975,1.07817,1,
0,Games,7748,127.27924,53958202278,0.53147,0.53729,126.81927,0.45996,307,1,0.56370,0.49601,1,0.68828,0.99902,0,,0.32928,0.68252,15.12132,1.07928,1,0.67249,0.63373,12.16411,1.07170,1,
0,Games,7749,127.29584,53958254011,0.53110,0.53828,126.81927,0.47656,307,1,0.52046,0.56683,1,0.68828,0.99902,0,,0.32956,0.68244,15.02051,1.07281,1,0.67238,0.63384,12.01389,1.06524,1,
0,Games,7750,127.31238,53958305529,0.53075,0.53933,126.81927,0.49310,307,1,0.52023,0.57105,1,0.68828,0.99902,0,,0.32952,0.68248,15.04067,1.06635,1,0.67245,0.63370,12.13378,1.05877,1,
0,Games,7751,127.32874,53958356564,0.53054,0.53875,126.81927,0.50946,307,1,0.52388,0.52060,1,0.68828,0.99902,0,,0.32925,0.68244,14.93336,1.05988,1,0.67222,0.63375,12.68154,1.05877,1,
0,Games,7752,127.34528,53958408028,0.53037,0.53808,126.81927,0.52600,307,1,0.52506,0.51689,1,0.68828,0.99902,0,,0.32934,0.68246,14.99719,1.05988,1,0.67220,0.63377,12.67207,1.05877,1,
0,Games,7753,127.36163,53958459045,0.53021,0.53746,126.81927,0.54236,307,1,0.52506,0.51689,1,0.68828,0.99902,0,,0.32934,0.68246,14.99719,1.05988,1,0.67216,0.63392,12.64906,1.05877,1,
0,Games,7754,127.37799,53958510098,0.52853,0.53767,126.81927,0.55872,307,1,0.47109,0.54492,1,0.68828,0.99902,0,,0.32925,0.68250,14.87370,1.05988,1,0.67213,0.63392,12.62989,1.05877,1,
0,Games,7755,127.39453,53958561588,0.52837,0.53694,126.81927,0.57526,307,1,0.52275,0.51129,1,0.68828,0.99902,0,,0.32904,0.68270,15.11345,1.05988,1,0.67192,0.63429,12.99061,1.05877,1,
0,Games,7756,127.41077,53958612146,0.52823,0.53619,126.81927,0.59149,307,1,0.52333,0.50906,1,0.68828,0.99902,0,,0.32904,0.68244,14.88073,1.05988,1,0.67217,0.63403,13.12947,1.06514,1,
0,Games,7757,127.42725,53958663614,0.52714,0.53474,126.81927,0.60797,307,1,0.48677,0.48131,1,0.68828,0.99902,0,,0.32898,0.68257,15.20022,1.06625,1,0.67200,0.63382,12.77449,1.07150,1,
0,Games,7758,127.44360,53958714601,0.52641,0.53423,126.81927,0.62433,307,1,0.49878,0.51479,1,0.68828,0.99902,0,,0.32899,0.68261,15.25233,1.07261,1,0.67204,0.63394,12.92087,1.07786,1,
0,Games,7759,127.46014,53958766128,0.52571,0.53369,126.81927,0.64087,307,1,0.49829,0.51261,1,0.68828,0.99902,0,,0.32893,0.68265,15.24104,1.07897,1,0.67184,0.63409,12.84237,1.07786,1,
0,Games,7760,127.47681,53958817980,0.52579,0.53317,126.81927,0.65753,307,1,0.52888,0.51244,1,0.68828,0.99902,0,,0.32868,0.68282,15.17532,1.07897,1,0.67185,0.63401,12.82577,1.07786,1,
0,Games,7761,127.49304,53958868597,0.52636,0.53189,126.81927,0.67377,307,1,0.54983,0.47946,1,0.68828,0.99902,0,,0.32867,0.68319,14.53207,1.07897,1,0.67187,0.63410,12.80018,1.07786,1,
0,Games,7762,127.50940,53958919591,0.52690,0.53067,126.81927,0.69012,307,1,0.54983,0.47946,1,0.68828,0.99902,0,,0.32871,0.68320,14.50744,1.07897,1,0.67193,0.63393,12.74615,1.07786,1,
0,Games,7763,127.52618,53958971952,0.52635,0.53182,126.81927,0.70691,307,1,0.50275,0.58086,1,0.68828,0.99902,0,,0.32845,0.68354,14.69362,1.07897,1,0.67159,0.63414,12.86495,1.07786,1,
0,Games,7764,127.54266,53959023331,0.52650,0.53267,126.81927,0.72339,307,1,0.53280,0.57044,1,0.68828,0.99902,0,,0.32813,0.68338,14.75461,1.07261,1,0.67153,0.63420,12.85272,1.07150,1,
0,Games,7765,127.55847,53959072674,0.52664,0.53349,126.81927,0.73920,307,1,0.53281,0.57038,1,0.68828,0.99902,0,,0.32826,0.68331,14.69785,1.07271,1,0.67161,0.63427,12.72950,1.07160,1,
0,Games,7766,127.57520,53959124676,0.52662,0.53398,126.81927,0.75592,307,1,0.52577,0.55657,1,0.68828,0.99902,0,,0.32819,0.68321,14.78425,1.07281,1,0.67165,0.63419,12.77693,1.07170,1,
0,Games,7767,127.59149,53959175608,0.52601,0.53461,126.81927,0.77222,307,1,0.49759,0.56409,1,0.68828,0.99902,0,,0.32788,0.68333,14.91305,1.07928,1,0.67149,0.63400,12.58959,1.07817,1,
0,Games,7768,127.60803,53959227068,0.52458,0.53468,126.81927,0.78876,307,1,0.49759,0.56409,1,0.68828,0.99902,0,,0.32821,0.68282,14.81808,1.07928,1,0.67107,0.63387,12.24744,1.07817,1,
0,Games,7769,127.62439,53959278079,0.52461,0.53435,126.81927,0.80511,307,1,0.49360,0.55588,1,0.68828,0.99902,0,,0.32814,0.68291,14.77573,1.07928,1,0.67088,0.63398,12.48910,1.07817,1,
0,Games,7770,127.64093,53959329634,0.52423,0.53557,126.81927,0.82166,307,1,0.50864,0.58921,1,0.68828,0.99902,0,,0.32814,0.68291,14.77573,1.07928,1,0.67121,0.63404,12.49774,1.07817,1,
0,Games,7771,127.65729,53959380619,0.52385,0.53680,126.81927,0.83801,307,1,0.50864,0.58921,1,0.68828,0.99902,0,,0.32786,0.68335,14.90672,1.07928,1,0.67133,0.63381,12.33879,1.07817,1,
0,Games,7772,127.67365,53959431550,0.52292,0.53520,126.81927,0.85437,307,1,0.49461,0.50545,1,0.68828,0.99902,0,,0.32768,0.68363,14.34645,1.07928,1,0.67070,0.63444,12.49686,1.07170,1,
0,Games,7773,127.69000,53959482603,0.52138,0.53560,126.81927,0.87073,307,1,0.48985,0.55483,1,0.68828,0.99902,0,,0.32764,0.68413,14.79208,1.07281,1,0.67079,0.63448,12.91958,1.06524,1,
0,Games,7774,127.70667,53959534512,0.50624,0.56316,126.81927,0.87073,307,0,0.49019,0.55689,1,0.68828,0.99902,0,,0.32786,0.68421,14.90528,1.06635,1,0.67084,0.63451,12.89764,1.06514,1,
0,Games,7775,127.72302,53959585496,0.50092,0.54291,126.81927,0.87073,307,0,0.49561,0.52266,1,0.68828,0.99902,0,,0.32783,0.68437,14.77714,1.06625,1,0.67072,0.63432,12.56619,1.07150,1,
0,Games,7776,127.74066,53959640495,0.51099,0.53459,126.81927,0.87073,307,0,0.53113,0.51796,1,0.68828,0.99902,0,,0.32778,0.68443,14.80023,1.07261,1,0.67077,0.63441,12.94126,1.07786,1,
0,Games,7777,127.75574,53959687535,0.51602,0.52879,127.70667,0.04907,308,1,0.53109,0.51138,1,0.68828,0.99902,0,,0.32769,0.68439,14.78003,1.08544,1,0.67068,0.63413,12.64538,1.08433,1,
0,Games,7778,127.77228,53959739019,0.50709,0.53054,127.70667,0.06561,308,1,0.47138,0.53753,1,0.68828,0.99902,0,,0.32779,0.68446,14.71557,1.09190,1,0.67070,0.63433,12.33746,1.09079,1,
0,Games,7779,127.78851,53959789670,0.50461,0.52508,127.70667,0.08185,308,1,0.49222,0.49779,1,0.68828,0.99902,0,,0.32790,0.68441,14.84551,1.09837,1,0.67080,0.63449,12.63522,1.09726,1,
0,Games,7780,127.80530,53959842013,0.50284,0.52118,127.70667,0.09863,308,1,0.49222,0.49779,1,0.68828,0.99902,0,,0.32794,0.68466,14.89695,1.09837,1,0.67090,0.63465,12.66294,1.09726,1,
0,Games,7781,127.82147,53959892530,0.50273,0.52288,127.70667,0.11481,308,1,0.50192,0.53477,1,0.68828,0.99902,0,,0.32785,0.68435,15.04986,1.09837,1,0.67099,0.63460,12.87031,1.09726,1,
0,Games,7782,127.83820,53959944577,0.50432,0.51805,127.70667,0.13153,308,1,0.51708,0.47937,1,0.68828,0.99902,0,,0.32822,0.68354,14.31834,1.09201,1,0.67102,0.63457,12.88018,1.09089,1,
0,Games,7783,127.85474,53959996170,0.50560,0.51417,127.70667,0.14807,308,1,0.51708,0.47930,1,0.68828,0.99902,0,,0.32825,0.68413,15.07190,1.09211,1,0.67124,0.63435,12.90951,1.09100,1,
0,Games,7784,127.87079,53960046121,0.50581,0.51508,127.70667,0.16412,308,1,0.50797,0.52415,1,0.68828,0.99902,0,,0.32831,0.68351,14.27531,1.09221,1,0.67151,0.63414,12.95837,1.08463,1,
0,Games,7785,127.88715,53960097128,0.50161,0.51516,127.70667,0.18048,308,1,0.45535,0.51607,1,0.68828,0.99902,0,,0.32694,0.68426,14.50899,1.09221,1,0.67063,0.63425,13.08098,1.08463,1,
0,Games,7786,127.90381,53960149133,0.49806,0.51558,127.70667,0.19714,308,1,0.45547,0.52054,1,0.68828,0.99902,0,,0.32672,0.68449,14.68577,1.08574,1,0.66977,0.63452,13.25242,1.07817,1,
0,Games,7787,127.92010,53960199951,0.48621,0.51726,127.70667,0.21344,308,1,0.33214,0.53915,1,0.68828,0.99902,0,,0.32256,0.68546,14.82520,1.07928,1,0.66594,0.63548,13.54633,1.07817,1,
0,Games,7788,127.93652,53960251062,0.47619,0.52002,127.70667,0.22986,308,1,0.33592,0.55861,1,0.68828,0.99902,0,,0.32261,0.68551,14.70790,1.07928,1,0.66602,0.63552,13.53544,1.07817,1,
0,Games,7789,127.95288,53960302021,0.46742,0.52243,127.70667,0.24622,308,1,0.33592,0.55861,1,0.68828,0.99902,0,,0.32251,0.68576,15.08802,1.07928,1,0.66544,0.63542,13.53730,1.07817,1,
0,Games,7790,127.96936,53960353466,0.45775,0.52439,127.70667,0.26270,308,1,0.30299,0.55582,1,0.68828,0.99902,0,,0.32248,0.68598,15.18996,1.07928,1,0.66532,0.63560,13.44377,1.07170,1,
0,Games,7791,127.98560,53960404097,0.42123,0.52861,127.70667,0.26270,308,0,0.30064,0.57918,1,0.68828,0.99902,0,,0.32248,0.68598,15.18996,1.07281,1,0.66537,0.63549,13.55953,1.06524,1,
0,Games,7792,128.00238,53960456332,0.36095,0.55288,127.70667,0.26270,308,0,0.30067,0.57714,1,0.68828,0.99902,0,,0.32248,0.68598,15.18996,1.07281,1,0.66550,0.63539,13.25259,1.07160,1,
0,Games,7793,128.01862,53960506999,0.33556,0.54923,127.70667,0.26270,308,0,0.28478,0.54194,1,0.68828,0.99902,0,,0.32226,0.68615,15.44134,1.07918,1,0.66503,0.63540,13.58490,1.08443,1,
0,Games,7794,128.03503,53960558098,0.28884,0.56231,127.70667,0.26270,308,0,0.28107,0.56786,1,0.68828,0.99902,0,,0.32217,0.68624,15.40753,1.09201,1,0.66488,0.63533,13.26403,1.09726,1,
0,Games,7795,128.05164,53960610007,0.28443,0.56405,127.70667,0.26270,308,0,0.28002,0.56579,1,0.68828,0.99902,0,,0.32189,0.68588,15.32763,1.09837,1,0.66493,0.63507,13.58479,1.09726,1,
0,Games,7796,128.06787,53960660576,0.26725,0.55894,127.70667,0.26270,308,0,0.23289,0.54871,1,0.68828,0.99902,0,,0.32169,0.68577,15.18509,1.09837,1,0.66473,0.63534,13.92673,1.09726,1,
0,Games,7797,128.08423,53960711550,0.27102,0.55348,128.03503,0.04919,309,1,0.28233,0.53711,1,0.68828,0.99902,0,,0.32155,0.68561,15.27177,1.09837,1,0.66451,0.63547,13.86625,1.09726,1,
0,Games,7798,128.10089,53960763498,0.27328,0.55020,128.03503,0.06586,309,1,0.28233,0.53711,1,0.68828,0.99902,0,,0.32151,0.68581,15.40525,1.09837,1,0.66441,0.63497,13.79114,1.09726,1,
0,Games,7799,128.11737,53960814886,0.28147,0.54639,128.03503,0.08234,309,1,0.32241,0.52729,1,0.68828,0.99902,0,,0.32120,0.68561,14.96204,1.09837,1,0.66437,0.63485,13.85317,1.09079,1,
0,Games,7800,128.13361,53960865521,0.30379,0.54209,128.03503,0.09857,309,1,0.43774,0.51633,1,0.68828,0.99902,0,,0.32309,0.68476,15.12386,1.08554,1,0.66656,0.63390,14.05693,1.07797,1,
0,Games,7801,128.15002,53960916536,0.32059,0.53999,128.03503,0.11499,309,1,0.43817,0.52525,1,0.68828,0.99902,0,,0.32370,0.68435,14.81050,1.07271,1,0.66708,0.63385,13.79138,1.06514,1,
0,Games,7802,128.16663,53960968367,0.34196,0.54246,128.03503,0.13159,309,1,0.51291,0.56227,1,0.68828,0.99902,0,,0.32647,0.68333,14.82874,1.05988,1,0.66889,0.63317,13.88595,1.05877,1,
0,Games,7803,128.18427,53961023341,0.35776,0.54392,128.03503,0.14923,309,1,0.49992,0.55703,1,0.68828,0.99902,0,,0.32653,0.68335,14.79519,1.05988,1,0.66889,0.63317,13.88595,1.05877,1,
0,Games,7804,128.19934,53961070411,0.37068,0.54511,128.03503,0.16431,309,1,0.49992,0.55703,1,0.68828,0.99902,0,,0.32643,0.68362,14.99766,1.05988,1,0.66876,0.63315,13.76505,1.05877,1,
0,Games,7805,128.21576,53961121554,0.37903,0.54581,128.03503,0.18073,309,1,0.47092,0.55349,1,0.68828,0.99902,0,,0.32640,0.68332,15.23927,1.05988,1,0.66894,0.63321,14.14179,1.05877,1,
0,Games,7806,128.23224,53961172943,0.38735,0.54267,128.03503,0.19720,309,1,0.48712,0.50498,1,0.68828,0.99902,0,,0.32673,0.68290,15.47547,1.05988,1,0.66913,0.63334,14.24413,1.05877,1,
0,Games,7807,128.24847,53961223544,0.39447,0.53998,128.03503,0.21344,309,1,0.48712,0.50498,1,0.68828,0.99902,0,,0.32655,0.68337,15.28980,1.05988,1,0.66948,0.63342,14.36352,1.05877,1,
0,Games,7808,128.26514,53961275501,0.43512,0.53125,128.03503,0.21344,309,0,0.50051,0.49216,1,0.68828,0.99902,0,,0.32692,0.68282,15.21846,1.05988,1,0.66994,0.63351,13.96548,1.05877,1,
0,Games,7809,128.28290,53961330872,0.46625,0.53177,128.03503,0.21344,309,0,0.49739,0.53229,1,0.68828,0.99902,0,,0.32730,0.68229,15.28719,1.05988,1,0.67007,0.63358,13.94430,1.05877,1,
0,Games,7810,128.29785,53961377489,0.47663,0.53194,128.03503,0.21344,309,0,0.49739,0.53229,1,0.68828,0.99902,0,,0.32701,0.68269,15.65082,1.05988,1,0.67000,0.63318,13.96829,1.05877,1,
0,Games,7811,128.31427,53961428613,0.48271,0.53834,128.26514,0.04913,310,1,0.50094,0.55753,1,0.68828,0.99902,0,,0.32763,0.68188,15.84080,1.05988,1,0.67032,0.63314,14.09555,1.05877,1,
0,Games,7812,128.33081,53961480096,0.48467,0.53516,128.26514,0.06567,310,1,0.49252,0.52242,1,0.68828,0.99902,0,,0.32776,0.68184,15.82670,1.05988,1,0.67032,0.63311,14.30795,1.05877,1,
0,Games,7813,128.34717,53961531129,0.48605,0.53330,128.26514,0.08203,310,1,0.49296,0.52399,1,0.68828,0.99902,0,,0.32766,0.68212,15.94493,1.05441,1,0.67056,0.63317,14.21665,1.05967,1,
0,Games,7814,128.36377,53961582904,0.49029,0.52951,128.26514,0.09863,310,1,0.51569,0.50681,1,0.68828,0.99902,0,,0.32797,0.68251,16.00890,1.05531,1,0.67076,0.63336,14.32061,1.06056,1,
0,Games,7815,128.38031,53961634397,0.49006,0.53022,128.26514,0.11517,310,1,0.48846,0.53520,1,0.68828,0.99902,0,,0.32828,0.68273,16.06011,1.05620,1,0.67092,0.63341,14.22129,1.06145,1,
0,Games,7816,128.39636,53961684499,0.48984,0.53054,128.26514,0.13123,310,1,0.48811,0.53307,1,0.68828,0.99902,0,,0.32796,0.68229,15.74012,1.06257,1,0.67088,0.63310,14.29641,1.06145,1,
0,Games,7817,128.41290,53961735987,0.49553,0.53250,128.26514,0.14777,310,1,0.54675,0.55014,1,0.68828,0.99902,0,,0.33014,0.68128,15.89950,1.06257,1,0.67244,0.63322,14.44973,1.06145,1,
0,Games,7818,128.42938,53961787437,0.50244,0.53027,128.26514,0.16425,310,1,0.57153,0.50794,1,0.68828,0.99902,0,,0.33075,0.68099,15.56018,1.06257,1,0.67278,0.63331,14.13021,1.06145,1,
0,Games,7819,128.44574,53961838437,0.50820,0.52840,128.26514,0.18060,310,1,0.57153,0.50794,1,0.68828,0.99902,0,,0.33088,0.68152,16.25819,1.06257,1,0.67333,0.63284,13.91519,1.06145,1,
0,Games,7820,128.46234,53961890113,0.51120,0.52489,128.26514,0.19720,310,1,0.54722,0.48277,1,0.68828,0.99902,0,,0.33179,0.68059,15.58252,1.06257,1,0.67395,0.63308,13.91825,1.06692,1,
0,Games,7821,128.47864,53961940954,0.51496,0.52254,128.26514,0.21350,310,1,0.56384,0.49198,1,0.68828,0.99902,0,,0.33206,0.67977,15.72021,1.06167,1,0.67440,0.63285,14.08645,1.06603,1,
0,Games,7822,128.49500,53961991908,0.51821,0.52055,128.26514,0.22986,310,1,0.56378,0.49263,1,0.68828,0.99902,0,,0.33193,0.67989,16.00550,1.06078,1,0.67472,0.63290,13.98664,1.06514,1,
0,Games,7823,128.51367,53962050269,0.52054,0.52149,128.26514,0.24854,310,1,0.55540,0.53553,1,0.68828,0.99902,0,,0.33331,0.67852,15.64378,1.05988,1,0.67565,0.63247,13.78391,1.05877,1,
0,Games,7824,128.52783,53962094395,0.52496,0.51776,128.26514,0.26270,310,1,0.59564,0.45807,1,0.68828,0.99902,0,,0.33391,0.67782,15.44316,1.05988,1,0.67634,0.63264,13.93467,1.05877,1,
