MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6921,113.69397,8751830122,0.29418,0.73720,113.34924,0.31213,324,0,0.36687,0.67661,1,0.27031,0.86816,0,,0.23763,0.87059,19.57642,1.06849,1,0.61038,0.83446,16.48924,1.07200,1,
0,Games,6922,113.71045,8751881522,0.31902,0.71686,113.34924,0.31213,324,0,0.36871,0.67617,1,0.27031,0.86816,0,,0.23848,0.87033,19.39540,1.06908,1,0.61093,0.83426,16.13478,1.06703,1,
0,Games,6923,113.72687,8751932614,0.38189,0.67702,113.34924,0.31213,324,0,0.41008,0.67826,1,0.27031,0.86816,0,,0.23884,0.87039,19.87532,1.06411,1,0.61122,0.83405,16.14201,1.06206,1,
0,Games,6924,113.74457,8751987898,0.39600,0.67768,113.34924,0.31213,324,0,0.41010,0.67835,1,0.27031,0.86816,0,,0.23876,0.86994,19.41288,1.06396,1,0.61157,0.83368,15.69490,1.06191,1,
0,Games,6925,113.75983,8752035462,0.39978,0.68288,113.34924,0.31213,324,0,0.40735,0.69327,1,0.27031,0.86816,0,,0.23981,0.86957,19.53637,1.06382,1,0.61225,0.83407,16.20547,1.07216,1,
0,Games,6926,113.77625,8752086530,0.39358,0.67954,113.72687,0.04938,325,1,0.37499,0.66952,1,0.27031,0.86816,0,,0.24040,0.86948,19.73142,1.07406,1,0.61273,0.83401,16.08167,1.08240,1,
0,Games,6927,113.79272,8752137927,0.38956,0.67633,113.72687,0.06586,325,1,0.37349,0.66349,1,0.27031,0.86816,0,,0.24033,0.86898,19.66307,1.08431,1,0.61306,0.83347,15.93231,1.09265,1,
0,Games,6928,113.80896,8752188603,0.40800,0.66094,113.72687,0.08209,325,1,0.50017,0.58398,1,0.27031,0.86816,0,,0.24428,0.86699,19.33298,1.09456,1,0.61689,0.83259,16.52342,1.10290,1,
0,Games,6929,113.82550,8752240188,0.44914,0.63111,113.72687,0.09863,325,1,0.69602,0.45215,1,0.27031,0.86816,0,,0.25111,0.86231,19.05276,1.09938,1,0.62236,0.82981,16.21385,1.10772,1,
0,Games,6930,113.84186,8752291023,0.48007,0.60798,113.72687,0.11499,325,1,0.69658,0.44604,1,0.27031,0.86816,0,,0.25166,0.86209,19.49377,1.10977,1,0.62367,0.82832,15.97796,1.11270,1,
0,Games,6931,113.85834,8752342518,0.51601,0.58171,113.72687,0.13147,325,1,0.80350,0.37155,1,0.27031,0.86816,0,,0.25774,0.85940,19.63644,1.11475,1,0.62748,0.82646,16.60557,1.11284,1,
0,Games,6932,113.87469,8752393502,0.54771,0.55630,113.72687,0.14783,325,1,0.83306,0.32767,1,0.27031,0.86816,0,,0.25862,0.85839,19.25584,1.11489,1,0.62830,0.82640,16.82266,1.11299,1,
0,Games,6933,113.89111,8752444557,0.57353,0.53597,113.72687,0.16425,325,1,0.83169,0.33267,1,0.27031,0.86816,0,,0.25889,0.85813,19.37247,1.10947,1,0.62854,0.82605,16.57783,1.10757,1,
0,Games,6934,113.90759,8752496032,0.59435,0.52007,113.72687,0.18073,325,1,0.82334,0.34518,1,0.27031,0.86816,0,,0.26019,0.85661,19.31898,1.10405,1,0.62999,0.82489,16.74973,1.10215,1,
0,Games,6935,113.92401,8752547113,0.61235,0.51102,113.72687,0.19714,325,1,0.82840,0.40233,1,0.27031,0.86816,0,,0.26101,0.85572,19.59381,1.09863,1,0.63080,0.82502,16.74968,1.09672,1,
0,Games,6936,113.94049,8752598502,0.66612,0.47510,113.72687,0.19714,325,0,0.82483,0.41334,1,0.27031,0.86816,0,,0.26126,0.85540,19.37406,1.08838,1,0.63151,0.82428,16.59362,1.08178,1,
0,Games,6937,113.95709,8752650303,0.73796,0.45663,113.72687,0.19714,325,0,0.80980,0.43816,1,0.27031,0.86816,0,,0.26263,0.85398,19.51458,1.07344,1,0.63304,0.82414,16.48724,1.06127,1,
0,Games,6938,113.97339,8752701016,0.75113,0.44549,113.72687,0.19714,325,0,0.77746,0.42321,1,0.27031,0.86816,0,,0.26350,0.85337,19.58533,1.05835,1,0.63355,0.82415,16.71694,1.04617,1,
0,Games,6939,113.98969,8752751976,0.78750,0.43118,113.72687,0.19714,325,0,0.77522,0.43218,1,0.27031,0.86816,0,,0.26388,0.85330,19.39081,1.04808,1,0.63420,0.82405,16.30058,1.03591,1,
0,Games,6940,114.00610,8752803121,0.78433,0.42424,113.72687,0.19714,325,0,0.78117,0.41730,1,0.27031,0.86816,0,,0.26530,0.85237,19.25931,1.03781,1,0.63549,0.82435,16.76018,1.03121,1,
0,Games,6941,114.02258,8752854467,0.78485,0.42807,113.72687,0.19714,325,0,0.78589,0.43572,1,0.27031,0.86816,0,,0.26607,0.85186,19.16332,1.03311,1,0.63618,0.82410,16.63059,1.02651,1,
0,Games,6942,114.03925,8752906321,0.78508,0.43046,113.98969,0.04956,326,1,0.78574,0.43765,1,0.27031,0.86816,0,,0.26632,0.85190,19.06049,1.02842,1,0.63656,0.82439,16.44747,1.02651,1,
0,Games,6943,114.05573,8752957816,0.78186,0.43471,113.98969,0.06604,326,1,0.76899,0.45168,1,0.27031,0.86816,0,,0.26754,0.85195,19.26269,1.02842,1,0.63799,0.82436,16.80331,1.03134,1,
0,Games,6944,114.07184,8753008044,0.78599,0.43993,113.98969,0.08215,326,1,0.80665,0.46607,1,0.27031,0.86816,0,,0.26815,0.85151,18.90476,1.03794,1,0.63831,0.82459,16.16429,1.04086,1,
0,Games,6945,114.08820,8753059022,0.78928,0.44252,113.98969,0.09851,326,1,0.80901,0.45802,1,0.27031,0.86816,0,,0.26829,0.85168,19.18689,1.04746,1,0.63887,0.82440,16.27742,1.05038,1,
0,Games,6946,114.10474,8753110553,0.79165,0.43994,113.98969,0.11505,326,1,0.80824,0.42194,1,0.27031,0.86816,0,,0.26933,0.85125,19.16185,1.05699,1,0.63947,0.82487,16.02615,1.05508,1,
0,Games,6947,114.12109,8753161567,0.79416,0.43843,113.98969,0.13141,326,1,0.81422,0.42629,1,0.27031,0.86816,0,,0.26989,0.85142,19.19764,1.06169,1,0.64004,0.82537,16.76731,1.05978,1,
0,Games,6948,114.13770,8753213349,0.79628,0.43680,113.98969,0.14801,326,1,0.81539,0.42219,1,0.27031,0.86816,0,,0.27008,0.85111,19.07451,1.06638,1,0.63998,0.82538,16.65900,1.06448,1,
0,Games,6949,114.15399,8753264045,0.79733,0.43111,113.98969,0.16431,326,1,0.80781,0.37416,1,0.27031,0.86816,0,,0.27076,0.85040,19.40994,1.07108,1,0.64087,0.82497,16.28391,1.06918,1,
0,Games,6950,114.17047,8753315467,0.79533,0.42749,113.98969,0.18079,326,1,0.77329,0.38767,1,0.27031,0.86816,0,,0.27133,0.84988,19.07729,1.07108,1,0.64152,0.82513,16.48992,1.06918,1,
0,Games,6951,114.18683,8753366492,0.79380,0.42384,113.98969,0.19714,326,1,0.77546,0.38007,1,0.27031,0.86816,0,,0.27147,0.84951,19.01320,1.07665,1,0.64166,0.82440,16.79056,1.08017,1,
0,Games,6952,114.20325,8753417565,0.79408,0.42170,113.98969,0.21356,326,1,0.79779,0.39383,1,0.27031,0.86816,0,,0.27203,0.84881,18.91556,1.08764,1,0.64210,0.82430,16.79313,1.09116,1,
0,Games,6953,114.21985,8753469304,0.79503,0.41756,113.98969,0.23016,326,1,0.80833,0.35959,1,0.27031,0.86816,0,,0.27222,0.84859,19.27568,1.09863,1,0.64250,0.82405,16.88378,1.10215,1,
0,Games,6954,114.23621,8753520446,0.79588,0.41379,113.98969,0.24652,326,1,0.80853,0.35725,1,0.27031,0.86816,0,,0.27244,0.84813,18.99097,1.10405,1,0.64281,0.82370,16.84755,1.10214,1,
0,Games,6955,114.25281,8753572197,0.79515,0.41088,113.98969,0.26312,326,1,0.78350,0.36445,1,0.27031,0.86816,0,,0.27296,0.84783,19.19780,1.10405,1,0.64333,0.82387,17.11427,1.10214,1,
0,Games,6956,114.26941,8753623774,0.79505,0.40777,113.98969,0.27972,326,1,0.79335,0.35488,1,0.27031,0.86816,0,,0.27312,0.84762,19.55901,1.10405,1,0.64326,0.82427,17.20782,1.10214,1,
0,Games,6957,114.28534,8753673507,0.79502,0.40473,113.98969,0.29565,326,1,0.79457,0.34987,1,0.27031,0.86816,0,,0.27320,0.84742,19.21087,1.10962,1,0.64325,0.82420,17.30118,1.10771,1,
0,Games,6958,114.30200,8753725368,0.80441,0.37564,113.98969,0.29565,326,0,0.88067,0.33751,1,0.27031,0.86816,0,,0.27426,0.84704,19.77544,1.11518,1,0.64451,0.82406,17.43576,1.10771,1,
0,Games,6959,114.31836,8753776495,0.84968,0.31957,113.98969,0.29565,326,0,0.89495,0.26350,1,0.27031,0.86816,0,,0.27573,0.84572,19.79538,1.10976,1,0.64546,0.82294,16.94082,1.10229,1,
0,Games,6960,114.33484,8753827885,0.86364,0.30454,113.98969,0.29565,326,0,0.89156,0.27447,1,0.27031,0.86816,0,,0.27596,0.84459,18.82952,1.09877,1,0.64522,0.82308,17.41229,1.09130,1,
0,Games,6961,114.35138,8753879407,0.88565,0.26340,113.98969,0.29565,326,0,0.87043,0.25223,1,0.27031,0.86816,0,,0.27632,0.84442,19.38980,1.08779,1,0.64551,0.82276,17.38526,1.08588,1,
0,Games,6962,114.36774,8753930322,0.88046,0.25489,113.98969,0.29565,326,0,0.87527,0.24637,1,0.27031,0.86816,0,,0.27652,0.84439,19.44308,1.08779,1,0.64566,0.82234,17.25543,1.08588,1,
0,Games,6963,114.38409,8753981412,0.87873,0.25205,113.98969,0.29565,326,0,0.87527,0.24638,1,0.27031,0.86816,0,,0.27658,0.84467,19.55166,1.08779,1,0.64568,0.82233,17.09223,1.08588,1,
0,Games,6964,114.40033,8754031996,0.87691,0.25437,114.35138,0.04895,327,1,0.87144,0.26132,1,0.27031,0.86816,0,,0.27668,0.84477,19.53120,1.08779,1,0.64560,0.82235,17.17452,1.08031,1,
0,Games,6965,114.41687,8754083549,0.87606,0.25525,114.35138,0.06549,327,1,0.87268,0.25876,1,0.27031,0.86816,0,,0.27676,0.84470,19.59508,1.08222,1,0.64560,0.82235,17.17452,1.07474,1,
0,Games,6966,114.43335,8754134917,0.87519,0.25712,114.35138,0.08197,327,1,0.87086,0.26647,1,0.27031,0.86816,0,,0.27662,0.84464,19.59283,1.07182,1,0.64604,0.82261,17.54268,1.06977,1,
0,Games,6967,114.45001,8754186813,0.87590,0.25745,114.35138,0.09863,327,1,0.88011,0.25944,1,0.27031,0.86816,0,,0.27694,0.84449,19.47888,1.06685,1,0.64608,0.82271,17.60791,1.07037,1,
0,Games,6968,114.46625,8754237405,0.87775,0.25664,114.35138,0.11487,327,1,0.89071,0.25099,1,0.27031,0.86816,0,,0.27697,0.84441,19.59111,1.06745,1,0.64617,0.82290,17.65099,1.07096,1,
0,Games,6969,114.48248,8754288075,0.87930,0.25536,114.35138,0.13110,327,1,0.89175,0.24513,1,0.27031,0.86816,0,,0.27694,0.84442,19.63273,1.07844,1,0.64617,0.82290,17.65099,1.07183,1,
0,Games,6970,114.49896,8754339437,0.87878,0.25781,114.35138,0.14758,327,1,0.87403,0.27985,1,0.26953,0.84668,0,,0.27750,0.84364,19.18026,1.07931,1,0.64659,0.82316,17.34239,1.07270,1,
0,Games,6971,114.51563,8754391368,0.87758,0.25885,114.35138,0.16425,327,1,0.86558,0.26922,1,0.26953,0.84668,0,,0.27780,0.84358,19.04806,1.08018,1,0.64673,0.82288,17.24932,1.07357,1,
0,Games,6972,114.53198,8754442347,0.87644,0.26031,114.35138,0.18060,327,1,0.86390,0.27634,1,0.26641,0.81152,0,,0.27787,0.84351,19.23730,1.07065,1,0.64675,0.82307,17.13246,1.06875,1,
0,Games,6973,114.54822,8754492951,0.87506,0.25968,114.35138,0.19684,327,1,0.85855,0.25221,1,0.26250,0.76563,0,,0.27782,0.84334,19.49323,1.06583,1,0.64705,0.82288,17.15889,1.06875,1,
0,Games,6974,114.56482,8754544772,0.87400,0.26073,114.35138,0.21344,327,1,0.86025,0.27439,1,0.26250,0.76563,0,,0.27814,0.84267,19.36881,1.06041,1,0.64705,0.82288,17.15889,1.06333,1,
0,Games,6975,114.58112,8754595503,0.87307,0.26169,114.35138,0.22974,327,1,0.86008,0.27500,1,0.26016,0.72559,0,,0.27820,0.84255,19.24533,1.05981,1,0.64707,0.82230,17.24733,1.06273,1,
0,Games,6976,114.59760,8754646892,0.86683,0.26439,114.35138,0.24622,327,1,0.77313,0.30501,1,0.26016,0.72559,0,,0.27641,0.84260,19.32480,1.05921,1,0.64523,0.82229,17.61060,1.05174,1,
0,Games,6977,114.61401,8754697968,0.85956,0.26678,114.35138,0.26263,327,1,0.74331,0.30504,1,0.25391,0.65527,0,,0.27515,0.84229,19.10788,1.05834,1,0.64371,0.82227,17.40441,1.05087,1,
0,Games,6978,114.63062,8754749824,0.85321,0.26849,114.35138,0.27924,327,1,0.74515,0.29755,1,0.25391,0.65527,0,,0.27490,0.84246,19.26817,1.06304,1,0.64330,0.82217,17.42983,1.06099,1,
0,Games,6979,114.64685,8754800387,0.84640,0.26824,114.35138,0.29547,327,1,0.72388,0.26376,1,0.25234,0.62988,0,,0.27457,0.84194,19.38625,1.07316,1,0.64299,0.82211,17.38426,1.08150,1,
0,Games,6980,114.66333,8754851840,0.81403,0.27409,114.35138,0.29547,327,0,0.70875,0.24559,1,0.25234,0.62988,0,,0.27453,0.84156,19.52823,1.08898,1,0.64287,0.82203,17.13227,1.09732,1,
0,Games,6981,114.67969,8754902854,0.76215,0.25468,114.35138,0.29547,327,0,0.71027,0.23527,1,0.25078,0.58203,0,,0.27439,0.84104,19.03400,1.09922,1,0.64276,0.82199,17.01906,1.10757,1,
0,Games,6982,114.69611,8754953867,0.73968,0.25486,114.35138,0.29547,327,0,0.69474,0.25523,1,0.25078,0.58203,0,,0.27424,0.84080,19.02838,1.10947,1,0.64239,0.82177,17.34596,1.11299,1,
0,Games,6983,114.71246,8755004935,0.69467,0.24715,114.35138,0.29547,327,0,0.67899,0.25094,1,0.24844,0.52637,0,,0.27407,0.84069,19.17416,1.11489,1,0.64208,0.82191,17.27677,1.11841,1,
0,Games,6984,114.72913,8755056849,0.68792,0.24201,114.35138,0.29547,327,0,0.68117,0.23687,1,0.24844,0.52637,0,,0.27408,0.84096,19.39082,1.12588,1,0.64201,0.82202,17.21924,1.13572,1,
0,Games,6985,114.74530,8755107395,0.66910,0.23361,114.35138,0.29547,327,0,0.63146,0.21681,1,0.24531,0.48145,0,,0.27340,0.84059,19.24649,1.14319,1,0.64143,0.82182,17.62259,1.14747,1,
0,Games,6986,114.76196,8755159290,0.66515,0.23165,114.71246,0.04950,328,1,0.65332,0.22578,1,0.24531,0.48145,0,,0.27297,0.84063,19.07159,1.14952,1,0.64080,0.82178,17.59106,1.15379,1,
0,Games,6987,114.77832,8755210317,0.66261,0.23044,114.71246,0.06586,328,1,0.65242,0.22562,1,0.24219,0.43262,0,,0.27266,0.84073,19.45032,1.15584,1,0.64060,0.82131,17.75719,1.14837,1,
0,Games,6988,114.79456,8755260925,0.65059,0.22444,114.71246,0.08209,328,1,0.59051,0.19439,1,0.24219,0.43262,0,,0.27121,0.84037,19.33876,1.15042,1,0.63905,0.82066,17.41209,1.14852,1,
0,Games,6989,114.81110,8755312375,0.63724,0.21691,114.71246,0.09863,328,1,0.55716,0.17172,1,0.23984,0.39844,0,,0.27041,0.84010,19.12432,1.15057,1,0.63801,0.82001,17.42192,1.14866,1,
0,Games,6990,114.82745,8755363443,0.62722,0.21194,114.71246,0.11499,328,1,0.55708,0.17717,1,0.23828,0.36621,0,,0.27003,0.84005,19.60328,1.14515,1,0.63762,0.81994,17.54226,1.14324,1,
0,Games,6991,114.84412,8755415380,0.61884,0.20703,114.71246,0.13165,328,1,0.55175,0.16780,1,0.23828,0.36621,0,,0.26760,0.84054,19.38617,1.13973,1,0.63533,0.81931,17.67859,1.13225,1,
0,Games,6992,114.86060,8755466774,0.60619,0.20713,114.71246,0.14813,328,1,0.49235,0.20798,1,0.23828,0.34570,0,,0.26510,0.84080,19.45517,1.12241,1,0.63256,0.81945,17.79301,1.11494,1,
0,Games,6993,114.87695,8755517750,0.59590,0.20878,114.71246,0.16449,328,1,0.49298,0.22525,1,0.23828,0.34570,0,,0.26447,0.84071,19.14418,1.10510,1,0.63149,0.81992,18.05505,1.09763,1,
0,Games,6994,114.89325,8755568412,0.58446,0.20804,114.71246,0.18079,328,1,0.45864,0.19997,1,0.24141,0.29297,0,,0.26128,0.84182,19.42397,1.08778,1,0.62784,0.81964,17.56213,1.08031,1,
0,Games,6995,114.90973,8755619784,0.57334,0.21062,114.71246,0.19727,328,1,0.43986,0.24155,1,0.24141,0.29297,0,,0.25972,0.84367,20.06599,1.08222,1,0.62609,0.82083,17.44304,1.07474,1,
0,Games,6996,114.92609,8755670851,0.56380,0.21283,114.71246,0.21362,328,1,0.43986,0.24155,1,0.24141,0.29297,0,,0.25919,0.84332,18.92677,1.08222,1,0.62548,0.82121,17.60092,1.07474,1,
0,Games,6997,114.94312,8755723936,0.52515,0.20775,114.71246,0.21362,328,0,0.41586,0.21418,1,0.23828,0.24902,0,,0.25616,0.84616,19.66834,1.08222,1,0.62237,0.82281,17.52666,1.08031,1,
0,Games,6998,114.95911,8755773781,0.45005,0.22047,114.71246,0.21362,328,0,0.37495,0.23319,1,0.23750,0.23926,0,,0.25483,0.84843,19.88959,1.08778,1,0.62082,0.82324,17.24128,1.08588,1,
0,Games,6999,114.97565,8755825256,0.42501,0.22471,114.71246,0.21362,328,0,0.37495,0.23319,1,0.23750,0.23926,0,,0.25411,0.84826,19.22838,1.08778,1,0.62029,0.82361,17.67485,1.08588,1,
0,Games,7000,114.99182,8755875811,0.38034,0.23810,114.71246,0.21362,328,0,0.39112,0.24794,1,0.23750,0.23730,0,,0.25177,0.84967,19.24532,1.08778,1,0.61752,0.82429,16.95164,1.08588,1,
0,Games,7001,115.00824,8755926878,0.36735,0.23456,114.71246,0.21362,328,0,0.35436,0.23102,1,0.23750,0.23730,0,,0.25048,0.85084,19.79235,1.08778,1,0.61645,0.82405,17.11562,1.08588,1,
0,Games,7002,115.02460,8755977960,0.36302,0.23338,114.71246,0.21362,328,0,0.35436,0.23102,1,0.23750,0.23633,0,,0.24985,0.85073,19.51229,1.08778,1,0.61582,0.82384,17.26073,1.08588,1,
0,Games,7003,115.04120,8756029773,0.34830,0.23171,114.99182,0.04938,329,1,0.30413,0.22670,1,0.23750,0.23633,0,,0.24780,0.85093,19.05340,1.08778,1,0.61344,0.82359,17.12753,1.08031,1,
0,Games,7004,115.05743,8756080366,0.34220,0.22936,114.99182,0.06561,329,1,0.31782,0.21994,1,0.23750,0.23438,0,,0.24690,0.85133,19.27216,1.08222,1,0.61230,0.82315,17.34138,1.07474,1,
0,Games,7005,115.07397,8756131797,0.33823,0.22775,114.99182,0.08215,329,1,0.31836,0.21970,1,0.23750,0.23438,0,,0.24624,0.85114,19.21691,1.07665,1,0.61197,0.82307,17.16000,1.08092,1,
0,Games,7006,115.09033,8756182852,0.33167,0.22602,114.99182,0.09851,329,1,0.29230,0.21566,1,0.23750,0.23438,0,,0.24468,0.85148,19.10452,1.08283,1,0.61008,0.82204,17.13810,1.09267,1,
0,Games,7007,115.10675,8756233946,0.32446,0.22526,114.99182,0.11493,329,1,0.27402,0.21992,1,0.23750,0.23438,0,,0.24374,0.85119,18.92963,1.09457,1,0.60919,0.82144,16.99770,1.10441,1,
0,Games,7008,115.12323,8756285325,0.31860,0.22372,114.99182,0.13141,329,1,0.27175,0.21141,1,0.23750,0.23145,0,,0.24333,0.85144,19.07665,1.10632,1,0.60865,0.82090,16.94305,1.10983,1,
0,Games,7009,115.13959,8756336385,0.31291,0.21853,114.99182,0.14777,329,1,0.26163,0.17185,1,0.23906,0.22656,0,,0.24180,0.85095,19.13858,1.11174,1,0.60704,0.82001,17.04977,1.11526,1,
0,Games,7010,115.15637,8756388748,0.31088,0.21356,114.99182,0.16455,329,1,0.29059,0.16389,1,0.23906,0.22656,0,,0.24136,0.85062,18.45583,1.11716,1,0.60635,0.81944,16.77992,1.12068,1,
0,Games,7011,115.17261,8756439259,0.30902,0.20872,114.99182,0.18079,329,1,0.28861,0.15540,1,0.24141,0.22266,0,,0.24077,0.84986,18.23518,1.12815,1,0.60594,0.81876,16.92717,1.12624,1,
0,Games,7012,115.18896,8756490266,0.30249,0.20874,114.99182,0.19714,329,1,0.22404,0.20907,1,0.24141,0.22266,0,,0.23964,0.84946,18.69664,1.13372,1,0.60478,0.81745,16.70720,1.13181,1,
0,Games,7013,115.20538,8756541402,0.29916,0.20318,114.99182,0.21356,329,1,0.25586,0.13087,1,0.24141,0.22266,0,,0.23933,0.84970,18.69922,1.12754,1,0.60434,0.81675,16.37264,1.12563,1,
0,Games,7014,115.22217,8756593814,0.29645,0.19917,114.99182,0.23035,329,1,0.25862,0.14298,1,0.24141,0.22168,0,,0.23885,0.84918,18.99929,1.11579,1,0.60391,0.81663,16.45505,1.11389,1,
0,Games,7015,115.23834,8756644240,0.29190,0.19802,114.99182,0.24652,329,1,0.22354,0.18085,1,0.24141,0.22168,0,,0.23867,0.84965,18.68813,1.10405,1,0.60336,0.81662,16.44058,1.10214,1,
0,Games,7016,115.25488,8756695716,0.26463,0.18382,114.99182,0.24652,329,0,0.21626,0.18430,1,0.24141,0.22168,0,,0.23830,0.84946,18.53246,1.09863,1,0.60323,0.81685,16.49412,1.09672,1,
0,Games,7017,115.27124,8756746731,0.24165,0.18786,114.99182,0.24652,329,0,0.21866,0.19189,1,0.24141,0.22168,0,,0.23858,0.84962,18.44322,1.08838,1,0.60323,0.81685,16.49412,1.09190,1,
0,Games,7018,115.28748,8756797323,0.23452,0.19315,114.99182,0.24652,329,0,0.22026,0.20374,1,0.24141,0.22168,0,,0.23796,0.84902,18.45852,1.08355,1,0.60301,0.81672,16.20401,1.08150,1,
0,Games,7019,115.30396,8756848801,0.23195,0.19760,115.25488,0.04907,330,1,0.22425,0.21095,1,0.24141,0.22168,0,,0.23802,0.84950,18.85254,1.07858,1,0.60311,0.81709,16.31320,1.07653,1,
0,Games,7020,115.32074,8756901126,0.23011,0.19919,115.25488,0.06586,330,1,0.22276,0.20555,1,0.24141,0.22168,0,,0.23806,0.84962,18.92953,1.08400,1,0.60309,0.81725,16.33400,1.08195,1,
0,Games,7021,115.33685,8756951303,0.22759,0.20103,115.25488,0.08197,330,1,0.21495,0.21025,1,0.24141,0.22168,0,,0.23751,0.84965,18.69251,1.08942,1,0.60279,0.81739,16.52717,1.09294,1,
0,Games,7022,115.35321,8757002313,0.22531,0.20324,115.25488,0.09833,330,1,0.21164,0.21649,1,0.24141,0.22168,0,,0.23741,0.84971,18.40097,1.10041,1,0.60217,0.81756,16.29113,1.10393,1,
0,Games,7023,115.36957,8757053325,0.22364,0.20515,115.25488,0.11469,330,1,0.21197,0.21847,1,0.24141,0.22168,0,,0.23735,0.84979,18.50499,1.10101,1,0.60197,0.81713,16.30287,1.09910,1,
0,Games,7024,115.38611,8757104773,0.21891,0.20365,115.25488,0.13123,330,1,0.18111,0.19164,1,0.24141,0.22168,0,,0.23665,0.85013,19.03831,1.09618,1,0.60156,0.81749,16.58398,1.09910,1,
0,Games,7025,115.40247,8757155852,0.21444,0.20317,115.25488,0.14758,330,1,0.17414,0.19893,1,0.24141,0.22168,0,,0.23615,0.85019,18.90384,1.09076,1,0.60106,0.81712,15.95312,1.09368,1,
0,Games,7026,115.41913,8757207695,0.21093,0.20328,115.25488,0.16425,330,1,0.17584,0.20433,1,0.24141,0.22168,0,,0.23598,0.84978,18.48781,1.08534,1,0.60052,0.81708,15.96955,1.08826,1,
0,Games,7027,115.43561,8757259076,0.20789,0.20256,115.25488,0.18073,330,1,0.17444,0.19460,1,0.24141,0.22168,0,,0.23526,0.85048,18.81547,1.07992,1,0.59981,0.81662,15.61076,1.07245,1,
0,Games,7028,115.45184,8757309669,0.20572,0.20322,115.25488,0.19696,330,1,0.17977,0.21119,1,0.24141,0.22168,0,,0.23505,0.85038,18.75992,1.06411,1,0.59954,0.81699,15.90272,1.05663,1,
0,Games,7029,115.46838,8757361261,0.20423,0.20493,115.25488,0.21350,330,1,0.18479,0.22722,1,0.23906,0.22656,0,,0.23468,0.85007,18.40096,1.04829,1,0.59948,0.81670,15.96145,1.04082,1,
0,Games,7030,115.48456,8757411820,0.20568,0.20648,115.25488,0.22968,330,1,0.22599,0.22817,1,0.23906,0.22656,0,,0.23454,0.85010,18.15687,1.03248,1,0.59872,0.81676,15.71806,1.03540,1,
0,Games,7031,115.50110,8757463298,0.20607,0.20743,115.25488,0.24622,330,1,0.21197,0.22164,1,0.23828,0.22949,0,,0.23427,0.85008,18.22244,1.03248,1,0.59848,0.81659,15.62086,1.03540,1,
0,Games,7032,115.51764,8757514805,0.20639,0.20811,115.25488,0.26276,330,1,0.21146,0.21897,1,0.23672,0.23438,0,,0.23434,0.85033,18.25181,1.03248,1,0.59848,0.81662,15.61076,1.04082,1,
0,Games,7033,115.53381,8757565313,0.20540,0.21020,115.25488,0.27893,330,1,0.18862,0.24577,1,0.23672,0.23438,0,,0.23409,0.85056,18.18051,1.03790,1,0.59850,0.81682,15.49901,1.04624,1,
0,Games,7034,115.55072,8757618057,0.20415,0.21232,115.25488,0.29584,330,1,0.18156,0.25052,1,0.23672,0.23438,0,,0.23408,0.85091,18.39546,1.04332,1,0.59842,0.81720,15.58461,1.05166,1,
0,Games,7035,115.56683,8757668240,0.20293,0.21397,115.25488,0.31195,330,1,0.17982,0.24519,1,0.23594,0.24121,0,,0.23397,0.85102,18.51305,1.04874,1,0.59849,0.81703,15.48509,1.05708,1,
0,Games,7036,115.58319,8757719261,0.20601,0.21599,115.25488,0.32831,330,1,0.26765,0.25644,1,0.23438,0.24805,0,,0.23603,0.85162,18.67555,1.05416,1,0.60033,0.81796,16.22407,1.06250,1,
0,Games,7037,115.59967,8757770651,0.21782,0.21913,115.25488,0.34479,330,1,0.46584,0.28505,1,0.23438,0.24805,0,,0.24215,0.85250,17.60478,1.05958,1,0.60659,0.81999,16.51494,1.06792,1,
0,Games,7038,115.61597,8757821367,0.22856,0.22133,115.25488,0.36108,330,1,0.46481,0.26974,1,0.23203,0.26074,0,,0.24339,0.85243,17.18597,1.07540,1,0.60781,0.81995,15.37464,1.08374,1,
0,Games,7039,115.63257,8757873162,0.30065,0.24782,115.25488,0.36108,330,0,0.84556,0.31392,1,0.23203,0.26074,0,,0.25391,0.85507,17.97253,1.09121,1,0.61750,0.82392,14.98846,1.09955,1,
0,Games,7040,115.64880,8757923806,0.56388,0.26446,115.25488,0.36108,330,0,0.82710,0.28110,1,0.23125,0.27637,0,,0.25446,0.85546,18.17920,1.10160,1,0.61874,0.82452,15.16365,1.10995,1,
0,Games,7041,115.66547,8757975626,0.65247,0.26663,115.25488,0.36108,330,0,0.82967,0.27098,1,0.23125,0.27637,0,,0.25539,0.85479,17.90222,1.11200,1,0.61926,0.82434,15.40035,1.12034,1,
0,Games,7042,115.68170,8758026274,0.83032,0.26519,115.25488,0.36108,330,0,0.83419,0.24348,1,0.23047,0.29199,0,,0.25695,0.85527,18.29077,1.12239,1,0.62129,0.82637,14.90851,1.13073,1,
0,Games,7043,115.69818,8758077740,0.84060,0.25281,115.25488,0.36108,330,0,0.85087,0.24043,1,0.23047,0.29199,0,,0.25819,0.85517,18.40160,1.13278,1,0.62244,0.82768,14.74913,1.14113,1,
