MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6607,108.53613,18007181819,0.56671,0.45134,108.19104,0.26294,328,0,0.56382,0.45734,1,0.69922,0.59180,0,,0.32692,0.50942,14.83798,0.80838,1,0.66092,0.50237,14.20441,0.80511,1,
0,Games,6608,108.55261,18007233207,0.56847,0.45782,108.19104,0.26294,328,0,0.57199,0.47076,1,0.69922,0.59082,0,,0.32471,0.50902,14.83411,0.81733,1,0.65934,0.50272,13.68887,0.80946,1,
0,Games,6609,108.56897,18007284249,0.57546,0.45827,108.51941,0.04956,329,1,0.59642,0.45962,1,0.69922,0.59082,0,,0.32399,0.50921,15.07333,0.82168,1,0.65848,0.50233,13.87837,0.81380,1,
0,Games,6610,108.58533,18007335404,0.57987,0.45704,108.51941,0.06592,329,1,0.59754,0.45213,1,0.69922,0.58594,0,,0.32228,0.50960,14.80679,0.83148,1,0.65666,0.50192,14.06244,0.82360,1,
0,Games,6611,108.60168,18007386343,0.56854,0.43043,108.51941,0.08228,329,1,0.51186,0.29739,1,0.69922,0.58594,0,,0.32026,0.50899,14.78880,0.84127,1,0.65431,0.50095,14.68284,0.83340,1,
0,Games,6612,108.61804,18007437395,0.55945,0.42030,108.51941,0.09863,329,1,0.50495,0.35952,1,0.70156,0.57813,0,,0.31913,0.50979,15.17687,0.85107,1,0.65336,0.50046,13.79654,0.84319,1,
0,Games,6613,108.63464,18007488941,0.55262,0.41246,108.51941,0.11523,329,1,0.50474,0.35756,1,0.70156,0.57813,0,,0.31763,0.51002,14.46752,0.85542,1,0.65206,0.50061,13.98193,0.84319,1,
0,Games,6614,108.65112,18007540282,0.54092,0.40471,108.51941,0.13171,329,1,0.44734,0.34269,1,0.70313,0.56934,0,,0.31634,0.51086,15.12334,0.85542,1,0.65083,0.50030,13.44816,0.84319,1,
0,Games,6615,108.66748,18007591439,0.53310,0.39598,108.51941,0.14807,329,1,0.46270,0.31745,1,0.70313,0.56934,0,,0.31499,0.51177,15.31038,0.85107,1,0.64947,0.50062,13.50600,0.83885,1,
0,Games,6616,108.68408,18007643149,0.52669,0.38889,108.51941,0.16467,329,1,0.46258,0.31803,1,0.70313,0.56641,0,,0.31341,0.51152,14.78894,0.85218,1,0.64812,0.50004,13.70916,0.83629,1,
0,Games,6617,108.70032,18007693802,0.51964,0.37699,108.51941,0.18091,329,1,0.44214,0.24602,1,0.70313,0.56641,0,,0.31214,0.51170,14.95554,0.84962,1,0.64689,0.49980,13.61715,0.82827,1,
0,Games,6618,108.71655,18007744406,0.51348,0.37581,108.51941,0.19714,329,1,0.43962,0.36161,1,0.70313,0.56641,0,,0.31145,0.51198,15.32192,0.84160,1,0.64599,0.49914,13.48690,0.82025,1,
0,Games,6619,108.73315,18007795991,0.50830,0.37555,108.51941,0.21375,329,1,0.44088,0.37225,1,0.70313,0.56641,0,,0.30997,0.51153,14.80629,0.82813,1,0.64423,0.49822,14.39916,0.81045,1,
0,Games,6620,108.74963,18007847292,0.48762,0.35183,108.51941,0.21375,329,0,0.44072,0.33771,1,0.70313,0.56641,0,,0.30858,0.51251,15.77278,0.81833,1,0.64277,0.49767,14.07984,0.80611,1,
0,Games,6621,108.76611,18007898794,0.44745,0.35730,108.51941,0.21375,329,0,0.40727,0.36277,1,0.70313,0.56641,0,,0.30765,0.51285,15.83600,0.81833,1,0.64200,0.49705,13.18076,0.80611,1,
0,Games,6622,108.78247,18007949860,0.43402,0.35756,108.51941,0.21375,329,0,0.40717,0.35808,1,0.70313,0.56543,0,,0.30634,0.51271,15.36871,0.81833,1,0.64055,0.49706,14.07569,0.81566,1,
0,Games,6623,108.79883,18008000811,0.42999,0.37552,108.74963,0.04919,330,1,0.41789,0.42942,1,0.70313,0.56348,0,,0.30423,0.51357,14.47062,0.82788,1,0.63847,0.49626,13.73553,0.81976,1,
0,Games,6624,108.81519,18008051886,0.41349,0.38839,108.74963,0.06555,330,1,0.34747,0.43987,1,0.70313,0.56348,0,,0.30251,0.51487,14.96489,0.83566,1,0.63578,0.49749,13.84781,0.82754,1,
0,Games,6625,108.83167,18008103042,0.40236,0.39654,108.74963,0.08203,330,1,0.34676,0.43729,1,0.70313,0.55664,0,,0.29911,0.51580,14.50192,0.84344,1,0.63356,0.49659,13.40745,0.82576,1,
0,Games,6626,108.84802,18008154341,0.38136,0.40159,108.74963,0.09839,330,1,0.25535,0.43189,1,0.70313,0.55664,0,,0.29790,0.51692,15.01164,0.84166,1,0.63164,0.49660,13.66813,0.82944,1,
0,Games,6627,108.86462,18008205826,0.36755,0.39368,108.74963,0.11499,330,1,0.27089,0.33831,1,0.70313,0.54492,0,,0.29789,0.51785,15.02928,0.84166,1,0.63117,0.49742,14.22933,0.82944,1,
0,Games,6628,108.88110,18008257215,0.35681,0.38753,108.74963,0.13147,330,1,0.27089,0.33831,1,0.70313,0.54492,0,,0.29626,0.51780,14.00087,0.84166,1,0.63004,0.49775,14.20184,0.82944,1,
0,Games,6629,108.89734,18008307859,0.34602,0.38405,108.74963,0.14771,330,1,0.24891,0.35277,1,0.70313,0.53516,0,,0.29543,0.51914,14.16503,0.84166,1,0.62915,0.49796,13.77980,0.82944,1,
0,Games,6630,108.91370,18008358935,0.33741,0.37542,108.74963,0.16406,330,1,0.25125,0.28910,1,0.70313,0.53516,0,,0.29559,0.51895,13.58765,0.83210,1,0.62869,0.49878,13.59436,0.81988,1,
0,Games,6631,108.93042,18008411152,0.33051,0.36907,108.74963,0.18079,330,1,0.25461,0.29917,1,0.70391,0.52637,0,,0.29406,0.52002,13.20774,0.82255,1,0.62792,0.49885,13.33418,0.81032,1,
0,Games,6632,108.94800,18008465746,0.32202,0.37052,108.74963,0.19836,330,1,0.22014,0.38799,1,0.70391,0.52637,0,,0.29346,0.52031,13.14699,0.81299,1,0.62699,0.50009,13.73462,0.80077,1,
0,Games,6633,108.96313,18008513178,0.31647,0.36904,108.74963,0.21350,330,1,0.24430,0.34981,1,0.70547,0.51465,0,,0.29290,0.52091,13.27031,0.81299,1,0.62650,0.50021,13.45308,0.80077,1,
0,Games,6634,108.97961,18008564273,0.28115,0.37055,108.74963,0.21350,330,0,0.24536,0.35267,1,0.70547,0.51465,0,,0.29183,0.52128,12.61367,0.80838,1,0.62579,0.49979,12.46569,0.80050,1,
0,Games,6635,108.99597,18008615312,0.23486,0.34478,108.74963,0.21350,330,0,0.18857,0.31901,1,0.70703,0.50000,0,,0.29146,0.52211,13.28488,0.80810,1,0.62527,0.50088,12.90424,0.80022,1,
0,Games,6636,109.01233,18008666379,0.22881,0.33937,108.74963,0.21350,330,0,0.21672,0.32855,1,0.70703,0.50000,0,,0.29122,0.52229,13.39342,0.80783,1,0.62479,0.50087,12.47430,0.79995,1,
0,Games,6637,109.02869,18008717384,0.22598,0.33720,108.97961,0.04907,331,1,0.21747,0.33068,1,0.70703,0.49316,0,,0.29015,0.52341,13.14138,0.80756,1,0.62392,0.50139,12.64183,0.79534,1,
0,Games,6638,109.04517,18008768841,0.21947,0.34681,108.97961,0.06555,331,1,0.19346,0.38524,1,0.70703,0.49316,0,,0.28990,0.52373,13.30179,0.80294,1,0.62348,0.50111,12.26731,0.79072,1,
0,Games,6639,109.06177,18008820328,0.21250,0.35172,108.97961,0.08215,331,1,0.17766,0.37626,1,0.70703,0.48730,0,,0.28993,0.52337,13.48226,0.79833,1,0.62339,0.50110,12.31833,0.78611,1,
0,Games,6640,109.07825,18008871691,0.20832,0.35693,108.97961,0.09863,331,1,0.18323,0.38825,1,0.70703,0.48730,0,,0.28907,0.52451,13.68190,0.78633,1,0.62260,0.50168,13.03421,0.77411,1,
0,Games,6641,109.09460,18008922711,0.20905,0.36445,108.97961,0.11499,331,1,0.21414,0.41707,1,0.70625,0.48340,0,,0.28903,0.52475,14.16902,0.77433,1,0.62211,0.50150,12.47895,0.76672,1,
0,Games,6642,109.11084,18008973416,0.21204,0.37214,108.97961,0.13123,331,1,0.23596,0.43367,1,0.70625,0.48242,0,,0.28899,0.52454,13.74074,0.76260,1,0.62225,0.50135,12.13434,0.75499,1,
0,Games,6643,109.12744,18009025202,0.21420,0.37776,108.97961,0.14783,331,1,0.23369,0.42828,1,0.70625,0.48242,0,,0.28839,0.52434,13.72923,0.76833,1,0.62187,0.50145,12.65047,0.76072,1,
0,Games,6644,109.14380,18009076295,0.21212,0.38230,108.97961,0.16418,331,1,0.19127,0.42779,1,0.70625,0.48242,0,,0.28813,0.52394,13.91652,0.77405,1,0.62170,0.50124,12.83435,0.76645,1,
0,Games,6645,109.16016,18009127315,0.20866,0.38650,108.97961,0.18054,331,1,0.17056,0.43267,1,0.70625,0.48242,0,,0.28817,0.52385,13.86481,0.78412,1,0.62160,0.50109,12.87671,0.77652,1,
0,Games,6646,109.17651,18009178310,0.20555,0.38972,108.97961,0.19690,331,1,0.16834,0.42833,1,0.70547,0.48340,0,,0.28831,0.52333,13.67969,0.78874,1,0.62136,0.50063,13.03618,0.78113,1,
0,Games,6647,109.19312,18009229815,0.20475,0.39563,108.97961,0.21350,331,1,0.19424,0.47245,1,0.70547,0.48340,0,,0.28821,0.52315,13.86903,0.79335,1,0.62146,0.50002,13.23424,0.79313,1,
0,Games,6648,109.20947,18009280940,0.20380,0.39225,108.97961,0.22986,331,1,0.19053,0.34488,1,0.70547,0.48730,0,,0.28802,0.52253,13.56107,0.80535,1,0.62146,0.49947,12.68005,0.80513,1,
0,Games,6649,109.22583,18009331894,0.20259,0.38840,108.97961,0.24622,331,1,0.18454,0.33067,1,0.70547,0.48730,0,,0.28789,0.52291,14.35017,0.81735,1,0.62146,0.49994,13.00209,0.82148,1,
0,Games,6650,109.24280,18009384901,0.20272,0.38796,108.97961,0.26318,331,1,0.20469,0.38090,1,0.70547,0.48730,0,,0.28776,0.52257,13.82165,0.83370,1,0.62131,0.49913,12.82964,0.82036,1,
0,Games,6651,109.25891,18009435142,0.20027,0.38743,108.97961,0.27930,331,1,0.15874,0.37847,1,0.70703,0.49316,0,,0.28798,0.52241,13.79243,0.83259,1,0.62120,0.49898,13.02039,0.81925,1,
0,Games,6652,109.27515,18009485785,0.19812,0.38701,108.97961,0.29553,331,1,0.15926,0.37953,1,0.70781,0.49512,0,,0.28839,0.52226,13.72923,0.83148,1,0.62208,0.49894,12.46204,0.81814,1,
0,Games,6653,109.29163,18009536840,0.19676,0.38714,108.97961,0.31201,331,1,0.17104,0.38947,1,0.70781,0.49512,0,,0.28891,0.52187,13.67084,0.83036,1,0.62237,0.49891,12.41849,0.82249,1,
0,Games,6654,109.30798,18009587832,0.19425,0.38689,108.97961,0.32837,331,1,0.14400,0.38194,1,0.70859,0.49707,0,,0.28908,0.52208,13.63361,0.83471,1,0.62294,0.49986,12.73986,0.82683,1,
0,Games,6655,109.32446,18009639361,0.19203,0.38681,108.97961,0.34485,331,1,0.14545,0.38513,1,0.70859,0.49707,0,,0.29142,0.52079,13.88163,0.83444,1,0.62400,0.49876,13.16317,0.81854,1,
0,Games,6656,109.34094,18009690678,0.20027,0.38378,108.97961,0.36133,331,1,0.38161,0.31711,1,0.70938,0.50098,0,,0.29482,0.51864,13.23887,0.82615,1,0.62849,0.49789,12.53913,0.81025,1,
0,Games,6657,109.35742,18009742194,0.16981,0.56554,108.97961,0.36133,331,0,-0.06478,2.59758,1,0.70938,0.50098,0,,0.26978,0.54590,3.80202,0.81351,1,0.63055,0.49823,12.17983,0.79761,1,
0,Games,6658,109.37402,18009793726,0.05281,1.57777,108.97961,0.36133,331,0,-0.06418,2.59000,1,0.71172,0.50391,0,,0.30127,0.51590,14.50561,0.81095,1,0.63418,0.49691,12.63089,0.79505,1,
0,Games,6659,109.39050,18009845378,0.19690,1.13697,108.97961,0.36133,331,0,0.48509,0.25538,1,0.71328,0.50684,0,,0.30291,0.51512,13.44538,0.80838,1,0.63574,0.49755,12.58983,0.79249,1,
0,Games,6660,109.40662,18009895288,0.28891,1.05169,108.97961,0.36133,331,0,0.44583,0.30969,1,0.71328,0.50684,0,,0.30322,0.51533,13.67073,0.80582,1,0.63642,0.49785,12.60893,0.78992,1,
0,Games,6661,109.42310,18009946758,0.36749,0.68112,108.97961,0.36133,331,0,0.44607,0.31055,1,0.71328,0.51172,0,,0.30528,0.51435,13.95199,0.80325,1,0.63877,0.49686,12.34180,0.79103,1,
0,Games,6662,109.43945,18009997921,0.40437,0.56335,108.97961,0.36133,331,0,0.47813,0.32781,1,0.71328,0.51172,0,,0.30668,0.51339,13.33924,0.80437,1,0.64020,0.49821,12.31661,0.79676,1,
0,Games,6663,109.45605,18010049601,0.47461,0.32399,108.97961,0.36133,331,0,0.49964,0.33361,1,0.71328,0.51172,0,,0.30753,0.51336,12.86075,0.81811,1,0.64104,0.49822,12.95389,0.81050,1,
0,Games,6664,109.47266,18010101097,0.48702,0.32228,108.97961,0.36133,331,0,0.49942,0.32058,1,0.71328,0.51172,0,,0.30932,0.51209,14.11232,0.83186,1,0.64289,0.49815,11.96562,0.82425,1,
0,Games,6665,109.48865,18010151309,0.48970,0.32385,108.97961,0.36133,331,0,0.49506,0.32698,1,0.71328,0.51172,0,,0.31094,0.51113,13.73415,0.84560,1,0.64451,0.49759,12.21014,0.82792,1,
0,Games,6666,109.50525,18010202733,0.48152,0.31589,109.45605,0.04919,332,1,0.45699,0.29200,1,0.71328,0.51172,0,,0.31172,0.51038,13.03221,0.84928,1,0.64551,0.49825,12.34381,0.83160,1,
0,Games,6667,109.52185,18010254713,0.47664,0.31145,109.45605,0.06580,332,1,0.45710,0.29371,1,0.71328,0.51172,0,,0.31361,0.51035,13.93183,0.84750,1,0.64796,0.49743,11.78057,0.82982,1,
0,Games,6668,109.53809,18010305285,0.47614,0.30893,109.45605,0.08203,332,1,0.47363,0.29632,1,0.71328,0.51172,0,,0.31520,0.50951,13.63105,0.84572,1,0.64908,0.49838,12.08457,0.82804,1,
0,Games,6669,109.55444,18010356285,0.47479,0.31777,109.45605,0.09839,332,1,0.46669,0.37082,1,0.71172,0.51270,0,,0.31610,0.50936,13.17640,0.84026,1,0.64999,0.49831,12.24454,0.82259,1,
0,Games,6670,109.57104,18010408143,0.47376,0.32418,109.45605,0.11499,332,1,0.46655,0.36906,1,0.71172,0.51270,0,,0.31784,0.50869,13.89982,0.84026,1,0.65190,0.49831,12.05836,0.82693,1,
0,Games,6671,109.58752,18010459172,0.47624,0.32437,109.45605,0.13147,332,1,0.49609,0.32591,1,0.71094,0.51367,0,,0.31906,0.50852,13.82953,0.84461,1,0.65354,0.49878,11.96515,0.83127,1,
0,Games,6672,109.60376,18010509786,0.47516,0.31872,109.45605,0.14771,332,1,0.46542,0.26781,1,0.71094,0.51367,0,,0.32031,0.50809,13.25993,0.84895,1,0.65389,0.49897,12.02664,0.83562,1,
0,Games,6673,109.62012,18010560797,0.47428,0.31419,109.45605,0.16406,332,1,0.46548,0.26890,1,0.71172,0.51367,0,,0.32152,0.50764,14.09251,0.84784,1,0.65599,0.49933,11.92567,0.83451,1,
0,Games,6674,109.63660,18010612335,0.47305,0.31481,109.45605,0.18054,332,1,0.45958,0.32162,1,0.71172,0.51367,0,,0.32286,0.50693,13.19643,0.84673,1,0.65668,0.50037,12.14055,0.83885,1,
0,Games,6675,109.65295,18010663293,0.47353,0.31213,109.45605,0.19690,332,1,0.47923,0.28005,1,0.71562,0.51367,0,,0.32368,0.50726,13.59394,0.85107,1,0.65758,0.50175,12.25176,0.84319,1,
0,Games,6676,109.66992,18010716060,0.47392,0.30968,109.45605,0.21387,332,1,0.47902,0.27771,1,0.71875,0.51367,0,,0.32508,0.50732,14.23330,0.85541,1,0.65939,0.50147,11.76721,0.84319,1,
0,Games,6677,109.68604,18010766252,0.47378,0.30900,109.45605,0.22998,332,1,0.47187,0.29962,1,0.71875,0.51367,0,,0.32642,0.50711,13.66889,0.85541,1,0.66051,0.50256,13.06780,0.83774,1,
0,Games,6678,109.70227,18010817194,0.12846,-0.88522,109.45605,0.22998,332,0,-3.63910,-13.99421,1,0.72422,0.51367,0,,0.27495,0.49575,3.03427,0.84562,1,0.66281,0.50413,11.81826,0.82794,1,
0,Games,6679,109.71875,18010868226,-1.68679,-7.24774,109.45605,0.22998,332,0,-3.50205,-13.61025,1,0.72422,0.51367,0,,0.33207,0.50993,12.01822,0.83582,1,0.66748,0.50574,11.60078,0.81814,1,
0,Games,6680,109.73523,18010919760,-0.95778,-4.41371,109.45605,0.22998,332,0,0.50024,1.25434,1,0.73281,0.51855,0,,0.27565,0.50396,3.85493,0.82602,1,0.67055,0.50886,12.83076,0.81380,1,
0,Games,6681,109.75183,18010971644,-0.67011,-3.82653,109.45605,0.22998,332,0,0.99147,0.87634,1,0.73281,0.51855,0,,0.27712,0.50356,5.34974,0.82168,1,0.67225,0.50989,11.94489,0.80945,1,
0,Games,6682,109.76819,18011022618,-0.00151,-1.65019,109.45605,0.22998,332,0,0.66709,0.52614,1,0.73281,0.51855,0,,0.27712,0.50356,5.34974,0.81733,0,0.67523,0.51218,11.90880,0.80511,1,
0,Games,6683,109.78455,18011073639,0.25224,-0.87031,109.45605,0.22998,332,0,0.75974,0.68945,1,0.74766,0.53906,0,,0.27712,0.50356,5.34974,0.81299,0,0.67666,0.51279,12.13172,0.80077,1,
0,Games,6684,109.80090,18011124367,0.74370,0.64618,109.45605,0.22998,332,0,0.80426,0.72295,1,0.74766,0.53906,0,,0.27712,0.50356,5.34974,0.81299,0,0.67704,0.51289,12.73398,0.80077,1,
0,Games,6685,109.81726,18011175678,0.77493,0.68349,109.45605,0.22998,332,0,0.80616,0.72080,1,0.75703,0.56445,0,,0.27712,0.50356,5.34974,0.81299,0,0.67776,0.51279,12.05160,0.80511,1,
0,Games,6686,109.83386,18011227099,0.76235,0.67522,109.45605,0.22998,332,0,0.73721,0.65867,1,0.76016,0.58105,0,,0.27712,0.50356,5.34974,0.81733,0,0.67900,0.51293,12.22347,0.80945,1,
0,Games,6687,109.85046,18011279024,0.77019,0.67125,109.80090,0.04956,333,1,0.79370,0.65937,1,0.76016,0.58105,0,,0.27712,0.50356,5.34974,0.82168,0,0.67930,0.51300,12.30284,0.81380,1,
0,Games,6688,109.86670,18011329609,0.77489,0.66888,109.80090,0.06580,333,1,0.79370,0.65937,1,0.76016,0.59082,0,,0.27712,0.50356,5.34974,0.82602,0,0.67986,0.51356,12.41284,0.81380,1,
0,Games,6689,109.88293,18011380260,0.77382,0.66783,109.80090,0.08203,333,1,0.76847,0.66260,1,0.76016,0.59082,0,,0.27712,0.50356,5.34974,0.82602,0,0.68021,0.51332,12.52948,0.81380,1,
0,Games,6690,109.89941,18011431633,0.77385,0.66675,109.80090,0.09851,333,1,0.77402,0.66029,1,0.76016,0.60449,0,,0.27712,0.50356,5.34974,0.82602,0,0.68020,0.51316,12.49067,0.81380,1,
0,Games,6691,109.91638,18011484422,0.77387,0.66595,109.80090,0.11548,333,1,0.77402,0.66029,1,0.76016,0.60449,0,,0.27712,0.50356,5.34974,0.82602,0,0.68087,0.51343,12.61421,0.81380,1,
0,Games,6692,109.93250,18011534665,0.77878,0.66767,109.80090,0.13159,333,1,0.81800,0.68146,1,0.76016,0.61816,0,,0.34824,0.51417,14.08176,0.82602,1,0.68134,0.51430,12.79310,0.81380,1,
0,Games,6693,109.94885,18011585633,0.77963,0.66915,109.80090,0.14795,333,1,0.78727,0.68245,1,0.75937,0.63574,0,,0.34863,0.51361,14.04232,0.82168,1,0.68142,0.51421,12.77893,0.80945,1,
0,Games,6694,109.96521,18011636663,0.78036,0.67031,109.80090,0.16431,333,1,0.78768,0.68193,1,0.75937,0.63574,0,,0.34878,0.51386,14.19408,0.82279,1,0.68143,0.51416,12.72110,0.81057,1,
0,Games,6695,109.98218,18011689714,0.77989,0.67198,109.80090,0.18127,333,1,0.77476,0.69040,1,0.75937,0.63574,0,,0.34906,0.51481,13.97805,0.82390,1,0.68170,0.51476,13.07234,0.81168,1,
0,Games,6696,109.99805,18011739069,0.77982,0.67841,109.80090,0.19714,333,1,0.77894,0.75550,1,0.75859,0.65723,0,,0.34969,0.51545,14.02873,0.82935,1,0.68156,0.51562,12.29365,0.81713,1,
0,Games,6697,110.01440,18011790144,0.77989,0.68377,109.80090,0.21350,333,1,0.78082,0.75341,1,0.75859,0.65723,0,,0.35000,0.51727,14.46163,0.83481,1,0.68208,0.51725,12.63523,0.82259,1,
0,Games,6698,110.03101,18011841906,0.77996,0.69506,109.80090,0.23010,333,1,0.78093,0.85325,1,0.75703,0.68066,0,,0.34990,0.51925,13.92660,0.84026,1,0.68168,0.51985,13.01570,0.82804,1,
0,Games,6699,110.04749,18011893129,0.78083,0.70607,109.80090,0.24658,333,1,0.79397,0.87122,1,0.75703,0.68066,0,,0.35014,0.52049,14.07323,0.84572,1,0.68128,0.52152,13.89832,0.83350,1,
0,Games,6700,110.06384,18011944132,0.78176,0.71567,109.80090,0.26294,333,1,0.79659,0.86927,1,0.75469,0.70898,0,,0.34973,0.52121,14.25264,0.85117,1,0.68154,0.52258,13.33497,0.84329,1,
0,Games,6701,110.08020,18011995156,0.78788,0.75444,109.80090,0.26294,333,0,0.80754,0.89385,1,0.75469,0.70898,0,,0.34993,0.52168,13.89461,0.86097,1,0.68185,0.52250,13.74181,0.84764,1,
0,Games,6702,110.09656,18012046160,0.79755,0.81494,109.80090,0.26294,333,0,0.80722,0.87543,1,0.75234,0.73047,0,,0.35000,0.52172,13.87830,0.86531,1,0.68192,0.52235,14.03543,0.85198,1,
0,Games,6703,110.11292,18012097183,0.80037,0.83540,109.80090,0.26294,333,0,0.80602,0.87634,1,0.75156,0.74512,0,,0.34969,0.52198,14.49019,0.86420,1,0.68219,0.52218,13.68320,0.84653,1,
0,Games,6704,110.12939,18012148668,0.80413,0.85962,109.80090,0.26294,333,0,0.79914,0.82709,1,0.75156,0.74512,0,,0.34979,0.52227,14.64488,0.85875,1,0.68228,0.52252,13.60734,0.84107,1,
0,Games,6705,110.14783,18012205941,0.78766,0.84467,109.80090,0.26294,333,0,0.77119,0.82971,1,0.75000,0.75488,0,,0.34929,0.52167,14.61607,0.85329,1,0.68197,0.52208,13.75613,0.83562,1,
0,Games,6706,110.16235,18012251242,0.78217,0.83968,109.80090,0.26294,333,0,0.77119,0.82971,1,0.75000,0.75488,0,,0.34839,0.52067,14.61869,0.85329,1,0.68116,0.52143,13.78802,0.83562,1,
0,Games,6707,110.17883,18012302590,0.76836,0.82656,110.12939,0.04944,334,1,0.72695,0.78718,1,0.74609,0.76172,0,,0.34772,0.52009,14.52069,0.85329,1,0.68069,0.52025,13.46047,0.83562,1,
0,Games,6708,110.19519,18012353595,0.75874,0.82270,110.12939,0.06580,334,1,0.72024,0.80728,1,0.74609,0.76172,0,,0.34772,0.52027,14.50741,0.84895,1,0.68072,0.52024,13.64721,0.83127,1,
0,Games,6709,110.21155,18012404617,0.75225,0.82024,110.12939,0.08215,334,1,0.71982,0.80792,1,0.74453,0.76367,0,,0.34701,0.52015,14.79514,0.84461,1,0.68013,0.52039,14.08495,0.83127,1,
0,Games,6710,110.22791,18012455701,0.74195,0.81916,110.12939,0.09851,334,1,0.68015,0.81266,1,0.74453,0.76367,0,,0.34669,0.52015,15.31958,0.84461,1,0.67990,0.51981,13.75958,0.83673,1,
0,Games,6711,110.24426,18012506730,0.73166,0.81762,110.12939,0.11487,334,1,0.65961,0.80690,1,0.74297,0.76465,0,,0.34574,0.52031,15.80896,0.85440,1,0.67973,0.51968,14.07876,0.84653,1,
0,Games,6712,110.26086,18012558179,0.72374,0.81627,110.12939,0.13147,334,1,0.66040,0.80546,1,0.74297,0.76465,0,,0.34573,0.51972,15.50220,0.85875,1,0.67911,0.51938,14.54690,0.85087,1,
0,Games,6713,110.27747,18012610065,0.71694,0.81335,110.12939,0.14807,334,1,0.65569,0.78705,1,0.74219,0.76465,0,,0.34503,0.51914,15.89917,0.86309,1,0.67887,0.51858,14.14880,0.84976,1,
0,Games,6714,110.29382,18012661043,0.70983,0.81294,110.12939,0.16443,334,1,0.63874,0.80882,1,0.74219,0.76465,0,,0.34483,0.52019,15.91564,0.86198,1,0.67850,0.51853,14.65099,0.84865,1,
0,Games,6715,110.31006,18012711670,0.70405,0.81230,110.12939,0.18066,334,1,0.64046,0.80531,1,0.74141,0.76465,0,,0.34475,0.51915,14.82707,0.87287,1,0.67804,0.51874,14.37229,0.85954,1,
0,Games,6716,110.32678,18012763955,0.69913,0.81474,110.12939,0.19739,334,1,0.64008,0.84406,1,0.74141,0.76465,0,,0.34366,0.52007,15.89590,0.88376,1,0.67787,0.51877,14.31069,0.87042,1,
0,Games,6717,110.34302,18012814533,0.69484,0.81386,110.12939,0.21362,334,1,0.63917,0.80232,1,0.74063,0.76465,0,,0.34338,0.52024,15.86788,0.89030,1,0.67741,0.51855,14.24401,0.87697,1,
0,Games,6718,110.35925,18012865157,0.69105,0.81326,110.12939,0.22986,334,1,0.63800,0.80492,1,0.74063,0.76465,0,,0.34267,0.51984,15.05057,0.88485,1,0.67678,0.51894,14.13503,0.86717,1,
0,Games,6719,110.37585,18012916595,0.65045,0.81078,110.12939,0.22986,334,0,0.51306,0.83671,1,0.73906,0.76367,0,,0.33862,0.52058,15.45170,0.87505,1,0.67181,0.51799,13.92664,0.86283,1,
0,Games,6720,110.39233,18012968058,0.55209,0.77691,110.12939,0.22986,334,0,0.45373,0.74303,1,0.73750,0.76172,0,,0.33764,0.51986,15.64708,0.87071,1,0.66946,0.51749,14.35586,0.85848,1,
0,Games,6721,110.40881,18013019534,0.51940,0.76622,110.12939,0.22986,334,0,0.45403,0.74485,1,0.73750,0.76172,0,,0.33457,0.52054,15.50000,0.86636,1,0.66820,0.51704,14.40954,0.85414,1,
0,Games,6722,110.42517,18013070600,0.56459,1.36201,110.12939,0.22986,334,0,0.78601,2.59814,1,0.73516,0.75781,0,,0.33308,0.52076,14.86311,0.86202,1,0.66678,0.51624,14.11204,0.83780,1,
0,Games,6723,110.44165,18013121957,0.55639,2.03329,110.12939,0.22986,334,0,0.54819,2.70458,1,0.73516,0.75781,0,,0.33279,0.52095,15.01393,0.84568,1,0.66572,0.51667,14.13262,0.82145,1,
0,Games,6724,110.45801,18013172998,0.55396,2.24651,110.12939,0.22986,334,0,0.54909,2.67294,1,0.73125,0.74902,0,,0.33191,0.52123,15.21034,0.82933,1,0.66518,0.51448,11.81533,0.80511,1,
0,Games,6725,110.47449,18013224098,0.64938,2.66086,110.12939,0.22986,334,0,0.85086,2.60506,1,0.73125,0.74902,0,,0.33095,0.52152,15.18379,0.81299,1,0.66262,0.51360,10.53049,0.80077,1,
0,Games,6726,110.49084,18013275115,0.65243,2.70689,110.12939,0.22986,334,0,0.65548,2.75292,1,0.73125,0.74219,0,,0.33024,0.52113,14.67383,0.81299,1,0.66318,0.51332,10.72359,0.80077,1,
0,Games,6727,110.50720,18013326275,0.65362,2.72913,110.12939,0.22986,334,0,0.65601,2.77360,1,0.73125,0.74219,0,,0.32899,0.52138,14.29684,0.81844,1,0.66232,0.51559,14.46867,0.81057,1,
0,Games,6728,110.52417,18013379210,0.49728,2.72712,110.12939,0.22986,334,0,0.18035,2.65483,1,0.72969,0.72656,0,,0.32795,0.52134,14.01093,0.82824,1,0.66132,0.51520,14.16784,0.82036,1,
