MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7270,119.42743,63582044545,0.38624,0.32082,118.96756,0.45987,327,1,0.38799,0.37120,1,0.43203,0.62793,0,,0.26358,0.77932,22.45709,1.02005,1,0.62395,0.76873,20.14156,1.01902,1,
0,Games,7271,119.44366,63582095119,0.38680,0.32249,118.96756,0.47610,327,1,0.40292,0.37088,1,0.43203,0.62793,0,,0.26373,0.77942,22.56357,1.01499,1,0.62396,0.76895,20.32303,1.01902,1,
0,Games,7272,119.46045,63582147433,0.38744,0.32314,118.96756,0.49289,327,1,0.40680,0.34270,1,0.43203,0.62793,0,,0.26366,0.77948,22.54637,1.01499,1,0.62395,0.76909,20.29674,1.01902,1,
0,Games,7273,119.47693,63582198837,0.38805,0.32375,118.96756,0.50937,327,1,0.40680,0.34270,1,0.43203,0.62793,0,,0.26366,0.77948,22.54637,1.01499,1,0.62398,0.76899,20.22332,1.01902,1,
0,Games,7274,119.49304,63582249068,0.38713,0.32442,118.96756,0.52548,327,1,0.35796,0.34603,1,0.43203,0.62793,0,,0.26394,0.77931,22.27533,1.01499,1,0.62409,0.76916,20.13763,1.01902,1,
0,Games,7275,119.50943,63582300088,0.39072,0.32545,118.96756,0.54187,327,1,0.50887,0.35938,1,0.43203,0.62793,0,,0.26679,0.77997,22.56936,1.01499,1,0.62732,0.76979,19.68461,1.01902,1,
0,Games,7276,119.52591,63582351533,0.39409,0.32642,118.96756,0.55835,327,1,0.50887,0.35938,1,0.43203,0.62793,0,,0.26730,0.78009,22.36211,1.01499,1,0.62751,0.76968,19.29635,1.01902,1,
0,Games,7277,119.54227,63582402509,0.44481,0.35649,118.96756,0.55835,327,0,0.81759,0.42668,1,0.43203,0.62793,0,,0.27587,0.78139,22.60713,1.01499,1,0.63604,0.77181,19.20032,1.01902,1,
0,Games,7278,119.55893,63582454393,0.62630,0.37435,118.96756,0.55835,327,0,0.80778,0.39222,1,0.43203,0.62793,0,,0.27688,0.78181,22.46056,1.01499,1,0.63652,0.77167,19.48872,1.01902,1,
0,Games,7279,119.57541,63582505850,0.68679,0.38031,118.96756,0.55835,327,0,0.80778,0.39222,1,0.43203,0.62793,0,,0.27682,0.78202,22.69657,1.01499,1,0.63678,0.77207,19.31014,1.01902,1,
0,Games,7280,119.59195,63582557370,0.81564,0.39612,118.96756,0.55835,327,0,0.83136,0.40393,1,0.43203,0.62793,0,,0.27636,0.78220,22.80785,1.01499,1,0.63642,0.77203,19.01902,1.01902,1,
0,Games,7281,119.60815,63582607912,0.81604,0.40338,118.96756,0.55835,327,0,0.81644,0.41064,1,0.43203,0.62793,0,,0.27608,0.78226,22.61885,1.01499,1,0.63633,0.77189,19.05255,1.01902,1,
0,Games,7282,119.62451,63582658890,0.81580,0.40653,118.96756,0.55835,327,0,0.81532,0.41283,1,0.43203,0.62793,0,,0.27600,0.78224,22.52715,1.01499,1,0.63628,0.77223,19.00386,1.01404,1,
0,Games,7283,119.64078,63582709532,0.81080,0.40661,119.59195,0.04883,328,1,0.79582,0.40684,1,0.43203,0.62793,0,,0.27562,0.78235,22.64489,1.01001,1,0.63594,0.77199,18.67242,1.00906,1,
0,Games,7284,119.65729,63582761079,0.80622,0.40533,119.59195,0.06534,328,1,0.78787,0.40021,1,0.43203,0.62793,0,,0.27545,0.78237,22.58201,1.00503,1,0.63552,0.77201,19.05079,1.00408,1,
0,Games,7285,119.67392,63582812884,0.80333,0.40411,119.59195,0.08197,328,1,0.78890,0.39804,1,0.43203,0.62793,0,,0.27539,0.78234,22.51110,1.00510,1,0.63557,0.77227,18.98755,1.00913,1,
0,Games,7286,119.69016,63582863482,0.80144,0.40578,119.59195,0.09821,328,1,0.79012,0.41578,1,0.43203,0.62793,0,,0.27504,0.78218,22.26274,1.01016,1,0.63521,0.77181,18.87592,1.01419,1,
0,Games,7287,119.70663,63582914908,0.79634,0.40947,119.59195,0.11469,328,1,0.76060,0.43529,1,0.43203,0.62793,0,,0.27470,0.78205,22.17134,1.01521,1,0.63513,0.77185,18.84636,1.01924,1,
0,Games,7288,119.72305,63582966009,0.79250,0.41188,119.59195,0.13110,328,1,0.76182,0.43117,1,0.43203,0.62793,0,,0.27461,0.78204,22.26716,1.02027,1,0.63508,0.77162,18.69757,1.02430,1,
0,Games,7289,119.73941,63583016986,0.78911,0.41166,119.59195,0.14746,328,1,0.75857,0.40968,1,0.43203,0.62793,0,,0.27433,0.78177,22.07661,1.02532,1,0.63477,0.77120,19.03180,1.02935,1,
0,Games,7290,119.75604,63583068860,0.78554,0.40883,119.59195,0.16409,328,1,0.74989,0.38056,1,0.43203,0.62793,0,,0.27409,0.78157,22.02275,1.03536,1,0.63471,0.77108,18.92735,1.03939,1,
0,Games,7291,119.77255,63583120336,0.78276,0.40591,119.59195,0.18060,328,1,0.75208,0.37380,1,0.43203,0.62793,0,,0.27410,0.78152,22.10948,1.04034,1,0.63475,0.77104,18.61536,1.05018,1,
0,Games,7292,119.78879,63583170976,0.78088,0.40202,119.59195,0.19684,328,1,0.75836,0.35536,1,0.43203,0.62793,0,,0.27378,0.78087,21.89810,1.05113,1,0.63431,0.77073,18.74852,1.05592,1,
0,Games,7293,119.80515,63583221964,0.77909,0.39813,119.59195,0.21320,328,1,0.75586,0.34747,1,0.43203,0.62793,0,,0.27378,0.78087,21.89810,1.05189,1,0.63429,0.77073,18.65293,1.05668,1,
0,Games,7294,119.82190,63583274189,0.77760,0.39437,119.59195,0.22995,328,1,0.75670,0.34182,1,0.43203,0.62793,0,,0.27372,0.78078,21.89269,1.06360,1,0.63433,0.77072,18.65137,1.05759,1,
0,Games,7295,119.83804,63583324476,0.78394,0.39104,119.59195,0.24609,328,1,0.87904,0.34109,1,0.43203,0.62793,0,,0.27770,0.78022,22.09732,1.06452,1,0.63802,0.77072,19.02850,1.05851,1,
0,Games,7296,119.85455,63583375953,0.79356,0.38752,119.59195,0.26260,328,1,0.94750,0.33113,1,0.43203,0.62793,0,,0.27960,0.78035,22.12280,1.06543,1,0.63969,0.77081,19.40950,1.05942,1,
0,Games,7297,119.87119,63583427769,0.80200,0.38464,119.59195,0.27924,328,1,0.94553,0.33565,1,0.43203,0.62793,0,,0.27990,0.78025,21.85385,1.06045,1,0.64002,0.77103,18.98128,1.05444,1,
0,Games,7298,119.88730,63583477991,0.80911,0.38265,119.59195,0.29535,328,1,0.93709,0.34697,1,0.43203,0.62793,0,,0.27960,0.78103,22.03738,1.05547,1,0.63967,0.77104,18.77641,1.05452,1,
0,Games,7299,119.90381,63583529472,0.81364,0.38147,119.59195,0.31186,328,1,0.89973,0.35901,1,0.43203,0.62793,0,,0.27926,0.78093,21.89777,1.04973,1,0.63931,0.77129,18.54588,1.04878,1,
0,Games,7300,119.92020,63583580569,0.83635,0.35759,119.59195,0.31186,328,0,0.89586,0.36856,1,0.43203,0.62793,0,,0.27913,0.78097,21.98474,1.03894,1,0.63918,0.77130,18.78608,1.03798,1,
0,Games,7301,119.93652,63583631506,0.88529,0.37105,119.59195,0.31186,328,0,0.93422,0.38450,1,0.43203,0.62793,0,,0.27867,0.78128,22.29929,1.02814,1,0.63891,0.77124,18.91986,1.01624,1,
0,Games,7302,119.95303,63583682960,0.89621,0.37770,119.59195,0.31186,328,0,0.91807,0.39101,1,0.43203,0.62793,0,,0.27847,0.78111,22.36967,1.01719,1,0.63877,0.77095,18.85105,1.00528,1,
0,Games,7303,119.96954,63583734427,0.90061,0.38346,119.92020,0.04935,329,1,0.91380,0.40072,1,0.43203,0.62793,0,,0.27847,0.78103,22.24641,1.00624,1,0.63865,0.77107,18.57420,0.99433,1,
0,Games,7304,119.98590,63583785401,0.89489,0.38448,119.92020,0.06570,329,1,0.87198,0.38859,1,0.43203,0.62793,0,,0.27796,0.78038,22.06407,0.99528,1,0.63818,0.77085,18.74359,0.98928,1,
0,Games,7305,120.00229,63583836447,0.88653,0.38454,119.92020,0.08209,329,1,0.84476,0.38485,1,0.43203,0.62793,0,,0.27762,0.78035,22.01458,0.99023,1,0.63793,0.77033,18.65105,0.98422,1,
0,Games,7306,120.01865,63583887464,0.88033,0.38524,119.92020,0.09845,329,1,0.84310,0.38943,1,0.43203,0.62793,0,,0.27761,0.78028,22.07797,0.98517,1,0.63782,0.77006,18.80575,0.97917,1,
0,Games,7307,120.03516,63583938951,0.87486,0.38907,119.92020,0.11496,329,1,0.83662,0.41586,1,0.43203,0.62793,0,,0.27704,0.77946,22.15605,0.98012,1,0.63728,0.76944,18.68551,0.97917,1,
0,Games,7308,120.05191,63583991118,0.86860,0.39259,119.92020,0.13171,329,1,0.81851,0.42077,1,0.43203,0.62793,0,,0.27665,0.77946,22.18524,0.98012,1,0.63704,0.76914,18.58933,0.97917,1,
0,Games,7309,120.06827,63584042154,0.86359,0.39541,119.92020,0.14807,329,1,0.81851,0.42077,1,0.43203,0.62793,0,,0.27660,0.77937,22.20460,0.98012,1,0.63688,0.76925,18.90746,0.97917,1,
0,Games,7310,120.08469,63584093295,0.85957,0.39716,119.92020,0.16449,329,1,0.81932,0.41464,1,0.43203,0.62793,0,,0.27602,0.77886,22.24819,0.98012,1,0.63629,0.76882,18.87534,0.97917,1,
0,Games,7311,120.10092,63584143906,0.85490,0.39740,119.92020,0.18073,329,1,0.80356,0.40013,1,0.43203,0.62793,0,,0.27573,0.77898,22.45249,0.98012,1,0.63597,0.76910,19.12371,0.97917,1,
0,Games,7312,120.11725,63584194883,0.85128,0.39669,119.92020,0.19705,329,1,0.80781,0.38817,1,0.43203,0.62793,0,,0.27572,0.77896,22.32090,0.99107,1,0.63586,0.76870,19.15672,0.99510,1,
0,Games,7313,120.13379,63584246375,0.84753,0.39587,119.92020,0.21359,329,1,0.79877,0.38518,1,0.43203,0.62793,0,,0.27495,0.77906,22.21642,1.00701,1,0.63538,0.76846,18.82728,1.01104,1,
0,Games,7314,120.15005,63584297139,0.84483,0.39546,119.92020,0.22986,329,1,0.80709,0.38969,1,0.43203,0.62793,0,,0.27434,0.77945,22.47081,1.02294,1,0.63478,0.76908,18.74754,1.02697,1,
0,Games,7315,120.16681,63584349330,0.84265,0.39456,119.92020,0.24661,329,1,0.80992,0.38103,1,0.43203,0.62793,0,,0.27423,0.77953,22.29652,1.03298,1,0.63442,0.76931,18.74335,1.03701,1,
0,Games,7316,120.18304,63584399915,0.83653,0.39360,119.92020,0.26285,329,1,0.73870,0.37833,1,0.43203,0.62793,0,,0.27238,0.78175,22.65660,1.04301,1,0.63270,0.77087,18.13996,1.04704,1,
0,Games,7317,120.19943,63584450993,0.80301,0.39667,119.92020,0.26285,329,0,0.73426,0.37606,1,0.43203,0.62793,0,,0.27203,0.78190,22.65209,1.05305,1,0.63254,0.77097,17.98659,1.05708,1,
0,Games,7318,120.21576,63584501954,0.77079,0.37839,119.92020,0.26285,329,0,0.73857,0.36011,1,0.43203,0.62793,0,,0.27215,0.78188,22.42793,1.06898,1,0.63214,0.77117,18.34162,1.07883,1,
0,Games,7319,120.23227,63584553390,0.74030,0.36809,119.92020,0.26285,329,0,0.67931,0.34750,1,0.43203,0.62793,0,,0.27090,0.78207,22.77534,1.09073,1,0.63152,0.77069,17.92784,1.08962,1,
0,Games,7320,120.24863,63584604393,0.73816,0.36950,120.19943,0.04919,330,1,0.73173,0.37373,1,0.43203,0.62793,0,,0.27049,0.78236,22.54066,1.09654,1,0.63107,0.77034,17.98702,1.09543,1,
0,Games,7321,120.26532,63584656449,0.73674,0.37027,120.19943,0.06589,330,1,0.73110,0.37334,1,0.43203,0.62793,0,,0.27033,0.78222,22.53239,1.10235,1,0.63065,0.77065,18.39857,1.09045,1,
0,Games,7322,120.28183,63584707842,0.73173,0.36956,120.19943,0.08240,330,1,0.70668,0.36604,1,0.43203,0.62793,0,,0.26956,0.78242,22.78820,1.09737,1,0.63016,0.77062,17.96936,1.09137,1,
0,Games,7323,120.29816,63584758730,0.72844,0.36828,120.19943,0.09872,330,1,0.70869,0.36058,1,0.43203,0.62793,0,,0.26915,0.78267,22.81611,1.09829,1,0.62980,0.77053,18.18771,1.09228,1,
0,Games,7324,120.31439,63584809377,0.72575,0.36835,120.19943,0.11496,330,1,0.70688,0.36886,1,0.43203,0.62793,0,,0.26911,0.78259,22.76356,1.08825,1,0.62967,0.77073,18.17726,1.08224,1,
0,Games,7325,120.33078,63584860439,0.72004,0.36959,120.19943,0.13135,330,1,0.67439,0.37946,1,0.43203,0.62793,0,,0.26843,0.78266,22.84272,1.07821,1,0.62914,0.77069,18.18994,1.06631,1,
0,Games,7326,120.34714,63584911437,0.71366,0.37479,120.19943,0.14771,330,1,0.65622,0.42157,1,0.43203,0.62793,0,,0.26797,0.78240,22.69849,1.05647,1,0.62867,0.77059,18.16470,1.04456,1,
0,Games,7327,120.36392,63584963742,0.70835,0.37964,120.19943,0.16449,330,1,0.65531,0.42816,1,0.43203,0.62793,0,,0.26795,0.78241,22.67044,1.04568,1,0.62859,0.77022,18.02453,1.03875,1,
0,Games,7328,120.38019,63585014449,0.70350,0.38345,120.19943,0.18076,330,1,0.65009,0.42540,1,0.43203,0.62793,0,,0.26716,0.78245,22.78292,1.03986,1,0.62806,0.76990,18.16313,1.03294,1,
0,Games,7329,120.39651,63585065411,0.69741,0.38688,120.19943,0.19708,330,1,0.62428,0.42798,1,0.43203,0.62793,0,,0.26682,0.78224,22.63447,1.04484,1,0.62783,0.76988,17.95426,1.03792,1,
0,Games,7330,120.41290,63585116433,0.69209,0.39029,120.19943,0.21347,330,1,0.62303,0.43460,1,0.43203,0.62793,0,,0.26681,0.78220,22.71381,1.03887,1,0.62749,0.76974,18.33381,1.02697,1,
0,Games,7331,120.42947,63585168067,0.68757,0.39347,120.19943,0.23004,330,1,0.62419,0.43804,1,0.43203,0.62793,0,,0.26606,0.78210,22.48249,1.02792,1,0.62693,0.76977,18.35569,1.02697,1,
0,Games,7332,120.44589,63585219303,0.68162,0.39585,120.19943,0.24646,330,1,0.59241,0.43154,1,0.43203,0.62793,0,,0.26582,0.78190,22.72520,1.02792,1,0.62672,0.76968,18.23614,1.02697,1,
0,Games,7333,120.46240,63585270787,0.65125,0.40915,120.19943,0.24646,330,0,0.59285,0.42753,1,0.43203,0.62793,0,,0.26575,0.78189,22.66839,1.03298,1,0.62672,0.76962,17.97171,1.03202,1,
0,Games,7334,120.47879,63585321804,0.62623,0.42260,120.19943,0.24646,330,0,0.60121,0.43606,1,0.43203,0.62793,0,,0.26550,0.78207,22.84403,1.03803,1,0.62661,0.76974,18.06425,1.02613,1,
0,Games,7335,120.49518,63585372898,0.61800,0.43527,120.19943,0.24646,330,0,0.60153,0.46061,1,0.43203,0.62793,0,,0.26548,0.78223,22.81936,1.02715,1,0.62656,0.76989,17.92069,1.01525,1,
0,Games,7336,120.51138,63585423478,0.61388,0.44269,120.46240,0.04898,331,1,0.60152,0.46495,1,0.43203,0.62793,0,,0.26549,0.78227,22.73629,1.01627,1,0.62652,0.76992,18.00596,1.01516,1,
0,Games,7337,120.52802,63585475283,0.60783,0.44570,120.46240,0.06561,331,1,0.58365,0.45774,1,0.43203,0.62793,0,,0.26526,0.78284,22.68408,1.01619,1,0.62636,0.77009,18.30183,1.02603,1,
0,Games,7338,120.54428,63585525981,0.60228,0.44705,120.46240,0.08188,331,1,0.57451,0.45381,1,0.43203,0.62793,0,,0.26519,0.78286,22.76833,1.03204,1,0.62594,0.77015,18.22648,1.04188,1,
0,Games,7339,120.56104,63585578231,0.59842,0.44684,120.46240,0.09863,331,1,0.57525,0.44557,1,0.43203,0.62793,0,,0.26521,0.78294,22.87530,1.04283,1,0.62594,0.77015,18.22648,1.05267,1,
0,Games,7340,120.57748,63585629528,0.59254,0.44400,120.46240,0.11508,331,1,0.55137,0.42416,1,0.43203,0.62793,0,,0.26424,0.78409,22.91106,1.05362,1,0.62491,0.77149,19.01143,1.05841,1,
0,Games,7341,120.59393,63585680741,0.58194,0.44790,120.46240,0.13153,331,1,0.49715,0.47904,1,0.43203,0.62793,0,,0.26295,0.78657,22.84280,1.05936,1,0.62307,0.77405,19.50715,1.06415,1,
0,Games,7342,120.61002,63585730895,0.57339,0.45063,120.46240,0.14761,331,1,0.49642,0.47520,1,0.43203,0.62793,0,,0.26273,0.78702,22.65284,1.07016,1,0.62277,0.77441,19.60240,1.06415,1,
0,Games,7343,120.62653,63585782355,0.56355,0.45729,120.46240,0.16412,331,1,0.46517,0.52391,1,0.43203,0.62793,0,,0.26242,0.78784,22.91718,1.07016,1,0.62256,0.77521,19.15716,1.06415,1,
0,Games,7344,120.64301,63585833780,0.55515,0.46534,120.46240,0.18060,331,1,0.46278,0.55388,1,0.43203,0.62793,0,,0.26238,0.78747,23.25783,1.05936,1,0.62263,0.77522,19.08867,1.05336,1,
0,Games,7345,120.65939,63585884842,0.54809,0.47255,120.46240,0.19699,331,1,0.46340,0.55911,1,0.43203,0.62793,0,,0.26230,0.78745,23.31167,1.04857,1,0.62271,0.77525,18.99813,1.04754,1,
0,Games,7346,120.67578,63585935869,0.54088,0.47908,120.46240,0.21338,331,1,0.44710,0.56388,1,0.43203,0.62793,0,,0.26242,0.78694,22.88916,1.04276,1,0.62282,0.77476,19.11731,1.04679,1,
0,Games,7347,120.69263,63585988369,0.53328,0.48413,120.46240,0.23022,331,1,0.42688,0.55485,1,0.43203,0.62793,0,,0.26249,0.78661,23.16025,1.04200,1,0.62290,0.77467,19.33122,1.04603,1,
0,Games,7348,120.70895,63586039276,0.49755,0.50388,120.46240,0.23022,331,0,0.42693,0.55534,1,0.43203,0.62793,0,,0.26247,0.78661,23.14526,1.04124,1,0.62291,0.77453,19.31000,1.04527,1,
0,Games,7349,120.72516,63586089802,0.46813,0.53365,120.46240,0.23022,331,0,0.43870,0.56342,1,0.43203,0.62793,0,,0.26265,0.78628,23.18886,1.04049,1,0.62286,0.77434,19.48801,1.03946,1,
0,Games,7350,120.74152,63586140824,0.45350,0.55500,120.46240,0.23022,331,0,0.42426,0.59769,1,0.43203,0.62793,0,,0.26257,0.78622,23.19282,1.04547,1,0.62286,0.77434,19.48801,1.04444,1,
0,Games,7351,120.75818,63586192781,0.42883,0.58408,120.46240,0.23022,331,0,0.42352,0.59112,1,0.43203,0.62793,0,,0.26260,0.78612,23.06647,1.05635,1,0.62281,0.77423,19.44771,1.05532,1,
0,Games,7352,120.77438,63586243311,0.41467,0.56446,120.46240,0.23022,331,0,0.40052,0.54484,1,0.43203,0.62793,0,,0.26238,0.78620,23.15265,1.06723,1,0.62266,0.77440,19.39346,1.06620,1,
0,Games,7353,120.79156,63586296862,0.40778,0.55740,120.46240,0.23022,331,0,0.39399,0.54329,1,0.43203,0.62793,0,,0.26229,0.78630,23.26752,1.07312,1,0.62251,0.77451,19.71544,1.07210,1,
0,Games,7354,120.80728,63586345803,0.40433,0.55388,120.75818,0.04910,332,1,0.39399,0.54329,1,0.43203,0.62793,0,,0.26233,0.78640,23.36018,1.07312,1,0.62245,0.77457,19.51735,1.07210,1,
0,Games,7355,120.82352,63586396420,0.40496,0.54938,120.75818,0.06534,332,1,0.40747,0.53140,1,0.43203,0.62793,0,,0.26211,0.78675,23.25125,1.07312,1,0.62223,0.77477,19.45164,1.07210,1,
0,Games,7356,120.84015,63586448226,0.40357,0.54661,120.75818,0.08197,332,1,0.39663,0.53275,1,0.43203,0.62793,0,,0.26193,0.78680,23.15121,1.07312,1,0.62217,0.77476,19.48786,1.07210,1,
0,Games,7357,120.85654,63586499332,0.40250,0.54431,120.75818,0.09836,332,1,0.39604,0.53052,1,0.43203,0.62793,0,,0.26193,0.78680,23.15121,1.07902,1,0.62217,0.77476,19.48786,1.07301,1,
0,Games,7358,120.87305,63586550783,0.39937,0.54373,120.75818,0.11487,332,1,0.37748,0.53966,1,0.43203,0.62793,0,,0.26173,0.78678,23.29195,1.07994,1,0.62205,0.77478,19.73565,1.06803,1,
0,Games,7359,120.88925,63586601349,0.40088,0.54078,120.75818,0.13107,332,1,0.41298,0.51717,1,0.43203,0.62793,0,,0.26153,0.78676,23.04834,1.07495,1,0.62187,0.77467,19.79810,1.06305,1,
0,Games,7360,120.90607,63586653709,0.40222,0.53931,120.75818,0.14789,332,1,0.41427,0.52607,1,0.43203,0.62793,0,,0.26151,0.78684,23.22164,1.05902,1,0.62183,0.77469,19.71176,1.05210,1,
0,Games,7361,120.92242,63586704701,0.40367,0.54142,120.75818,0.16425,332,1,0.41813,0.56251,1,0.43203,0.62793,0,,0.26128,0.78644,23.22389,1.04807,1,0.62155,0.77435,19.55871,1.04704,1,
0,Games,7362,120.93866,63586755313,0.40449,0.54224,120.75818,0.18048,332,1,0.41354,0.55133,1,0.43203,0.62793,0,,0.26126,0.78632,23.21424,1.04301,1,0.62135,0.77415,19.78530,1.04199,1,
0,Games,7363,120.95517,63586806777,0.40518,0.54306,120.75818,0.19699,332,1,0.41349,0.55287,1,0.43203,0.62793,0,,0.26128,0.78634,23.23237,1.04301,1,0.62129,0.77412,19.90337,1.03701,1,
0,Games,7364,120.97168,63586858290,0.40715,0.54524,120.75818,0.21350,332,1,0.43279,0.57360,1,0.43203,0.62793,0,,0.26089,0.78599,23.36526,1.03803,1,0.62103,0.77394,19.70943,1.02613,1,
0,Games,7365,120.98816,63586909657,0.40750,0.54631,120.75818,0.22998,332,1,0.41227,0.56120,1,0.43203,0.62793,0,,0.26076,0.78593,23.27974,1.03213,1,0.62101,0.77337,19.74948,1.02023,1,
0,Games,7366,121.00439,63586960254,0.40785,0.54768,120.75818,0.24622,332,1,0.41314,0.56832,1,0.43203,0.62793,0,,0.26088,0.78600,23.34374,1.02118,1,0.62104,0.77336,19.82357,1.00928,1,
0,Games,7367,121.02115,63587012458,0.41634,0.54581,120.75818,0.26297,332,1,0.55215,0.51586,1,0.43203,0.62793,0,,0.26463,0.78438,23.24913,1.01023,1,0.62549,0.77147,19.46379,1.00928,1,
0,Games,7368,121.03726,63587062710,0.43204,0.54615,120.75818,0.27908,332,1,0.69903,0.55201,1,0.43203,0.62793,0,,0.26880,0.78417,23.45484,1.00525,1,0.62871,0.77142,19.20175,1.00430,1,
0,Games,7369,121.05368,63587113893,0.47153,0.54771,120.75818,0.27908,332,0,0.69905,0.55196,1,0.43203,0.62793,0,,0.26905,0.78405,23.41202,1.00532,1,0.62944,0.77112,18.77121,1.00437,1,
0,Games,7370,121.07031,63587165699,0.58873,0.53655,120.75818,0.27908,332,0,0.70594,0.52538,1,0.43203,0.62793,0,,0.26978,0.78408,23.82277,1.00539,1,0.62983,0.77116,18.65385,0.99939,1,
0,Games,7371,121.08664,63587216680,0.63387,0.53296,120.75818,0.27908,332,0,0.72413,0.52578,1,0.43203,0.62793,0,,0.26952,0.78406,23.92572,1.00539,1,0.62961,0.77086,18.73526,0.99939,1,
0,Games,7372,121.10303,63587267736,0.71771,0.52688,120.75818,0.27908,332,0,0.72306,0.52947,1,0.43203,0.62793,0,,0.26945,0.78411,23.82006,1.00034,1,0.62957,0.77089,18.81884,0.99433,1,
0,Games,7373,121.11942,63587318762,0.70076,0.53612,120.75818,0.27908,332,0,0.68381,0.54536,1,0.43203,0.62793,0,,0.26900,0.78382,23.70474,0.99528,1,0.62939,0.77092,18.69998,0.99433,1,
0,Games,7374,121.13574,63587369732,0.69622,0.53564,120.75818,0.27908,332,0,0.68715,0.53467,1,0.43203,0.62793,0,,0.26887,0.78367,23.72203,0.99528,1,0.62939,0.77092,18.69998,0.99433,1,
0,Games,7375,121.15295,63587423330,0.69418,0.53448,121.10303,0.04993,333,1,0.68806,0.53101,1,0.43203,0.62793,0,,0.26883,0.78361,23.81974,1.00034,1,0.62944,0.77072,18.55082,0.99939,1,
0,Games,7376,121.16891,63587473148,0.68721,0.53227,121.10303,0.06589,333,1,0.65930,0.52345,1,0.43203,0.62793,0,,0.26857,0.78334,23.79612,1.00539,1,0.62916,0.77046,18.68646,0.99939,1,
0,Games,7377,121.18512,63587523645,0.68574,0.53020,121.10303,0.08209,333,1,0.67840,0.51985,1,0.43203,0.62793,0,,0.26853,0.78332,23.77314,1.00539,1,0.62894,0.77047,18.46395,0.99939,1,
0,Games,7378,121.20154,63587574835,0.68505,0.52755,121.10303,0.09851,333,1,0.68092,0.51166,1,0.43203,0.62793,0,,0.26855,0.78333,23.78826,1.01129,1,0.62919,0.77038,18.59683,1.01608,1,
0,Games,7379,121.21802,63587626160,0.70178,0.51665,121.10303,0.11499,333,1,0.81891,0.44034,1,0.43203,0.62793,0,,0.27256,0.78139,23.92165,1.02798,1,0.63262,0.76893,19.08956,1.03782,1,
0,Games,7380,121.23456,63587677690,0.71625,0.50704,121.10303,0.13153,333,1,0.83195,0.43011,1,0.43203,0.62793,0,,0.27301,0.78130,23.87073,1.04973,1,0.63260,0.76857,19.17612,1.05957,1,
0,Games,7381,121.25089,63587728609,0.72816,0.49832,121.10303,0.14786,333,1,0.83538,0.41986,1,0.43203,0.62793,0,,0.27314,0.78118,23.88881,1.06558,1,0.63278,0.76830,19.09635,1.06961,1,
0,Games,7382,121.26727,63587779756,0.73912,0.48704,121.10303,0.16425,333,1,0.84878,0.37423,1,0.43203,0.62793,0,,0.27258,0.78130,23.82167,1.07561,1,0.63252,0.76810,18.79355,1.07459,1,
0,Games,7383,121.28351,63587830347,0.74652,0.47844,121.10303,0.18048,333,1,0.82785,0.38384,1,0.43203,0.62793,0,,0.27226,0.78133,23.74176,1.08060,1,0.63221,0.76835,18.74645,1.07957,1,
0,Games,7384,121.30032,63587882693,0.75277,0.47117,121.10303,0.19730,333,1,0.82783,0.38390,1,0.43203,0.62793,0,,0.27224,0.78131,23.73292,1.08052,1,0.63218,0.76810,18.77856,1.07950,1,
0,Games,7385,121.31650,63587933187,0.75577,0.46311,121.10303,0.21347,333,1,0.79471,0.35831,1,0.43203,0.62793,0,,0.27168,0.78097,23.68723,1.08045,1,0.63177,0.76759,18.70879,1.07353,1,
0,Games,7386,121.33301,63587984607,0.75712,0.45815,121.10303,0.22998,333,1,0.77601,0.38875,1,0.43203,0.62793,0,,0.27149,0.78070,23.79471,1.06368,1,0.63175,0.76772,18.62352,1.05676,1,
0,Games,7387,121.34937,63588035644,0.77924,0.42825,121.10303,0.22998,333,0,0.77088,0.40473,1,0.43203,0.62793,0,,0.27137,0.78078,23.72500,1.04692,1,0.63160,0.76757,18.76587,1.03502,1,
0,Games,7388,121.36578,63588086753,0.76359,0.43097,121.10303,0.22998,333,0,0.74795,0.43369,1,0.43203,0.62793,0,,0.27093,0.78040,23.50773,1.02517,1,0.63123,0.76717,18.48046,1.01917,1,
0,Games,7389,121.38226,63588138187,0.75806,0.43590,121.10303,0.22998,333,0,0.74700,0.44576,1,0.43203,0.62793,0,,0.27067,0.78033,23.43019,1.01514,1,0.63108,0.76716,18.48745,1.00913,1,
0,Games,7390,121.39862,63588189180,0.75552,0.43828,121.34937,0.04926,334,1,0.74791,0.44541,1,0.43203,0.62793,0,,0.27059,0.78026,23.46737,1.01016,1,0.63096,0.76742,18.56810,1.01494,1,
0,Games,7391,121.41501,63588240262,0.75295,0.43861,121.34937,0.06564,334,1,0.74265,0.43995,1,0.43203,0.62793,0,,0.27005,0.78035,23.59832,1.01597,1,0.63029,0.76732,18.79782,1.02581,1,
