MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5507,90.46588,70243258705,0.63557,0.56048,90.07172,0.34485,233,0,0.62415,0.56634,1,0.59453,0.51172,0,,0.26606,0.28144,23.21562,0.94617,1,0.64932,0.26818,20.50525,0.94159,1,
0,Games,5508,90.48212,70243309323,0.63280,0.56157,90.43427,0.04785,234,1,0.62450,0.56485,1,0.59453,0.51172,0,,0.26597,0.28159,23.00590,0.94617,1,0.64930,0.26831,20.70236,0.94617,1,
0,Games,5509,90.49872,70243361194,0.62918,0.56522,90.43427,0.06445,234,1,0.61472,0.57980,1,0.59453,0.51172,0,,0.26603,0.28208,22.85485,0.95074,1,0.64957,0.26813,20.26741,0.95931,1,
0,Games,5510,90.51508,70243412177,0.63013,0.56630,90.43427,0.08081,234,1,0.63484,0.57171,1,0.59453,0.51172,0,,0.26613,0.28196,22.81053,0.96788,1,0.64937,0.26837,20.67156,0.97645,1,
0,Games,5511,90.53143,70243463250,0.63085,0.56652,90.43427,0.09717,234,1,0.63522,0.56780,1,0.59453,0.51172,0,,0.26596,0.28196,22.89097,0.97645,1,0.64927,0.26838,20.76452,0.98045,1,
0,Games,5512,90.54791,70243514713,0.62641,0.56424,90.43427,0.11365,234,1,0.59535,0.54827,1,0.59453,0.51172,0,,0.26607,0.28175,22.87376,0.98045,1,0.64950,0.26836,20.53549,0.98045,1,
0,Games,5513,90.56427,70243565725,0.62340,0.56501,90.43427,0.13000,234,1,0.59930,0.57120,1,0.59453,0.51172,0,,0.26614,0.28159,22.72235,0.97645,1,0.64951,0.26838,20.54979,0.97645,1,
0,Games,5514,90.58124,70243618246,0.62094,0.56601,90.43427,0.14697,234,1,0.59883,0.57500,1,0.59453,0.51172,0,,0.26611,0.28168,22.62939,0.97245,1,0.64961,0.26837,20.62851,0.96845,1,
0,Games,5515,90.59711,70243667842,0.61646,0.56474,90.43427,0.16284,234,1,0.57160,0.55201,1,0.59453,0.51172,0,,0.26609,0.28140,22.89441,0.96445,1,0.64947,0.26808,20.85451,0.95588,1,
0,Games,5516,90.61383,70243719922,0.61248,0.56618,90.43427,0.17957,234,1,0.56874,0.58209,1,0.59453,0.51172,0,,0.26614,0.28139,22.92853,0.94731,1,0.64942,0.26813,20.76110,0.93874,1,
0,Games,5517,90.63007,70243770618,0.60909,0.56824,90.43427,0.19580,234,1,0.56839,0.59291,1,0.59453,0.51172,0,,0.26606,0.28152,23.27929,0.93017,1,0.64943,0.26809,20.78918,0.92159,1,
0,Games,5518,90.64642,70243821744,0.60564,0.56924,90.43427,0.21216,234,1,0.56079,0.58232,1,0.59453,0.51172,0,,0.26593,0.28135,23.21827,0.91302,1,0.64945,0.26790,20.98946,0.91302,1,
0,Games,5519,90.66290,70243873183,0.60260,0.56916,90.43427,0.22864,234,1,0.56011,0.56792,1,0.59453,0.51172,0,,0.26593,0.28138,23.26698,0.90902,1,0.64941,0.26798,20.88273,0.90902,1,
0,Games,5520,90.67926,70243923828,0.59995,0.56916,90.43427,0.24500,234,1,0.56019,0.56927,1,0.59453,0.51172,0,,0.26596,0.28145,23.18878,0.90502,1,0.64923,0.26801,21.14791,0.90902,1,
0,Games,5521,90.69586,70243975785,0.59708,0.57066,90.43427,0.26160,234,1,0.55103,0.59461,1,0.59453,0.51172,0,,0.26605,0.28149,23.11795,0.90502,1,0.64935,0.26816,21.03124,0.90902,1,
0,Games,5522,90.71222,70244026820,0.59394,0.57200,90.43427,0.27795,234,1,0.54057,0.59482,1,0.59453,0.51172,0,,0.26592,0.28142,23.19266,0.90902,1,0.64935,0.26812,20.91433,0.91302,1,
0,Games,5523,90.72858,70244077651,0.59113,0.57307,90.43427,0.29431,234,1,0.54054,0.59226,1,0.59453,0.51172,0,,0.26583,0.28140,23.19727,0.91302,1,0.64933,0.26822,20.65562,0.91702,1,
0,Games,5524,90.74506,70244129149,0.56187,0.57520,90.43427,0.29431,234,0,0.52233,0.52798,1,0.59453,0.51172,0,,0.26579,0.28134,23.18160,0.91702,1,0.64915,0.26809,20.56290,0.92102,1,
0,Games,5525,90.76202,70244181862,0.53990,0.56658,90.43427,0.29431,234,0,0.51793,0.55796,1,0.59453,0.51172,0,,0.26568,0.28140,23.07314,0.92102,1,0.64900,0.26827,20.81599,0.92502,1,
0,Games,5526,90.77789,70244231318,0.53249,0.56325,90.43427,0.29431,234,0,0.51769,0.55658,1,0.59453,0.51172,0,,0.26557,0.28118,23.25123,0.92502,1,0.64900,0.26819,20.69341,0.92502,1,
0,Games,5527,90.79413,70244281898,0.53461,0.56267,90.74506,0.04907,235,1,0.54097,0.56093,1,0.59453,0.51172,0,,0.26505,0.28114,23.32937,0.92502,1,0.64861,0.26820,20.81864,0.92502,1,
0,Games,5528,90.81073,70244333679,0.53558,0.56444,90.74506,0.06567,235,1,0.53945,0.57155,1,0.59453,0.51172,0,,0.26467,0.28109,23.44922,0.92102,1,0.64788,0.26865,21.49185,0.92102,1,
0,Games,5529,90.82721,70244385182,0.53623,0.56607,90.74506,0.08215,235,1,0.53949,0.57417,1,0.59453,0.51172,0,,0.26457,0.28117,23.43670,0.91702,1,0.64771,0.26839,20.96817,0.91702,1,
0,Games,5530,90.84369,70244436629,0.53529,0.56756,90.74506,0.09863,235,1,0.52963,0.57652,1,0.59453,0.51172,0,,0.26349,0.28147,23.52001,0.91302,1,0.64667,0.26881,21.87652,0.91302,1,
0,Games,5531,90.85992,70244487243,0.53132,0.56866,90.74506,0.11487,235,1,0.50353,0.57635,1,0.59453,0.51172,0,,0.26308,0.28157,23.51207,0.90902,1,0.64590,0.26907,21.77379,0.90902,1,
0,Games,5532,90.87628,70244538282,0.52825,0.56980,90.74506,0.13123,235,1,0.50372,0.57898,1,0.59453,0.51172,0,,0.26253,0.28154,23.53881,0.90502,1,0.64609,0.26826,20.82393,0.90502,1,
0,Games,5533,90.89288,70244589722,0.52508,0.57189,90.74506,0.14783,235,1,0.49655,0.59069,1,0.59453,0.51172,0,,0.26156,0.28218,23.60558,0.90102,1,0.64453,0.26884,21.57185,0.90102,1,
0,Games,5534,90.90948,70244641558,0.52261,0.57479,90.74506,0.16443,235,1,0.49785,0.60374,1,0.59453,0.51172,0,,0.26073,0.28235,23.75674,0.90102,1,0.64403,0.26874,21.52143,0.90102,1,
0,Games,5535,90.92572,70244692183,0.52053,0.57688,90.74506,0.18066,235,1,0.49771,0.59992,1,0.59453,0.51172,0,,0.26037,0.28221,23.69631,0.90502,1,0.64383,0.26800,20.51624,0.90902,1,
0,Games,5536,90.94330,70244747180,0.52026,0.57867,90.74506,0.19824,235,1,0.51704,0.60008,1,0.59453,0.51172,0,,0.25894,0.28256,23.66683,0.91302,1,0.64215,0.26860,21.59892,0.91702,1,
0,Games,5537,90.95868,70244795080,0.51654,0.57806,90.74506,0.21362,235,1,0.46812,0.57020,1,0.59453,0.51172,0,,0.25860,0.28294,23.79225,0.92102,1,0.64159,0.26847,21.71154,0.92502,1,
0,Games,5538,90.97491,70244845714,0.51326,0.57719,90.74506,0.22986,235,1,0.46743,0.56497,1,0.59453,0.51172,0,,0.25815,0.28294,23.85921,0.92902,1,0.64121,0.26854,21.61315,0.93302,1,
0,Games,5539,90.99139,70244896848,0.51046,0.57536,90.74506,0.24634,235,1,0.46844,0.54796,1,0.59453,0.51172,0,,0.25723,0.28343,23.77391,0.93702,1,0.64014,0.26855,21.62621,0.94102,1,
0,Games,5540,91.00775,70244947910,0.50723,0.57379,90.74506,0.26270,235,1,0.45558,0.54860,1,0.59453,0.51172,0,,0.25662,0.28363,23.52488,0.94502,1,0.63967,0.26845,21.65977,0.94902,1,
0,Games,5541,91.02423,70244999214,0.50432,0.57210,90.74506,0.27917,235,1,0.45480,0.54333,1,0.59453,0.51172,0,,0.25641,0.28372,23.62042,0.95302,1,0.63939,0.26839,21.51171,0.95702,1,
0,Games,5542,91.04071,70245050641,0.50229,0.57061,90.74506,0.29565,235,1,0.46577,0.54376,1,0.59453,0.51172,0,,0.25565,0.28402,23.24384,0.96102,1,0.63883,0.26864,21.52520,0.96102,1,
0,Games,5543,91.05731,70245102580,0.49931,0.56962,90.74506,0.31226,235,1,0.44273,0.55090,1,0.59453,0.51172,0,,0.25543,0.28418,23.23597,0.96102,1,0.63838,0.26846,21.47038,0.96102,1,
0,Games,5544,91.07355,70245153194,0.49662,0.56873,90.74506,0.32849,235,1,0.44273,0.55090,1,0.59453,0.51172,0,,0.25515,0.28432,23.29307,0.96102,1,0.63817,0.26855,21.25107,0.96102,1,
0,Games,5545,91.09003,70245204604,0.46820,0.56341,90.74506,0.32849,235,0,0.44018,0.53656,1,0.59453,0.51172,0,,0.25488,0.28474,23.21491,0.96102,1,0.63768,0.26881,21.51182,0.96102,1,
0,Games,5546,91.10626,70245255198,0.44888,0.56639,90.74506,0.32849,235,0,0.42956,0.56936,1,0.59453,0.51172,0,,0.25474,0.28446,22.73303,0.96102,1,0.63761,0.26876,21.50249,0.96102,1,
0,Games,5547,91.12299,70245307195,0.44244,0.56738,90.74506,0.32849,235,0,0.42956,0.56936,1,0.59453,0.51172,0,,0.25473,0.28464,22.74519,0.96102,1,0.63761,0.26876,21.50249,0.96102,1,
0,Games,5548,91.13922,70245357731,0.45669,0.56025,91.09003,0.04919,236,1,0.49945,0.53886,1,0.59453,0.51172,0,,0.25567,0.28414,22.77876,0.96102,1,0.63913,0.26729,20.04805,0.96102,1,
0,Games,5549,91.15582,70245409643,0.47353,0.55433,91.09003,0.06580,236,1,0.54090,0.53066,1,0.59453,0.51172,0,,0.25738,0.28374,22.64291,0.96102,1,0.64051,0.26686,20.19320,0.96102,1,
0,Games,5550,91.17230,70245461018,0.48479,0.55057,91.09003,0.08228,236,1,0.54110,0.53178,1,0.59453,0.51172,0,,0.25824,0.28341,22.38605,0.95702,1,0.64139,0.26674,20.14379,0.96159,1,
0,Games,5551,91.18854,70245511632,0.48847,0.54727,91.09003,0.09851,236,1,0.51052,0.52748,1,0.59453,0.51172,0,,0.25862,0.28317,22.21833,0.95759,1,0.64180,0.26684,20.19158,0.96217,1,
0,Games,5552,91.20477,70245562239,0.49270,0.54625,91.09003,0.11475,236,1,0.52230,0.53910,1,0.59453,0.51172,0,,0.25886,0.28332,22.08407,0.95817,1,0.64190,0.26704,20.17994,0.96274,1,
0,Games,5553,91.22150,70245614156,0.49595,0.54529,91.09003,0.13147,236,1,0.52201,0.53758,1,0.59453,0.51172,0,,0.25902,0.28343,22.17573,0.96274,1,0.64216,0.26708,19.84977,0.96274,1,
0,Games,5554,91.23798,70245665742,0.50059,0.54359,91.09003,0.14795,236,1,0.54233,0.52825,1,0.59453,0.51172,0,,0.25955,0.28331,21.76784,0.96274,1,0.64248,0.26723,19.68616,0.96274,1,
0,Games,5555,91.25421,70245716174,0.50351,0.54166,91.09003,0.16418,236,1,0.53270,0.52244,1,0.59453,0.51172,0,,0.25963,0.28330,21.88510,0.96274,1,0.64270,0.26734,19.74029,0.96274,1,
0,Games,5556,91.27069,70245767663,0.50595,0.54029,91.09003,0.18066,236,1,0.53277,0.52516,1,0.59453,0.51172,0,,0.25974,0.28343,21.92853,0.95874,1,0.64271,0.26748,19.91080,0.95874,1,
0,Games,5557,91.28705,70245818664,0.50831,0.53957,91.09003,0.19702,236,1,0.53665,0.53098,1,0.59453,0.51172,0,,0.25984,0.28339,21.53400,0.95474,1,0.64269,0.26755,19.85164,0.95874,1,
0,Games,5558,91.30353,70245870128,0.50951,0.53957,91.09003,0.21350,236,1,0.52505,0.53957,1,0.59453,0.51172,0,,0.25982,0.28360,21.66677,0.95017,1,0.64268,0.26740,19.63180,0.95417,1,
0,Games,5559,91.32013,70245921570,0.51056,0.53967,91.09003,0.23010,236,1,0.52533,0.54108,1,0.59453,0.51172,0,,0.25911,0.28280,20.70154,0.94559,1,0.64251,0.26783,19.67571,0.95417,1,
0,Games,5560,91.33636,70245972201,0.51153,0.54049,91.09003,0.24634,236,1,0.52611,0.55271,1,0.59453,0.51172,0,,0.25903,0.28321,20.84116,0.94559,1,0.64214,0.26762,19.31707,0.95017,1,
0,Games,5561,91.35297,70246024125,0.51208,0.54076,91.09003,0.26294,236,1,0.52081,0.54508,1,0.59453,0.51172,0,,0.25894,0.28314,20.56843,0.94617,1,0.64215,0.26749,19.17631,0.95074,1,
0,Games,5562,91.36908,70246074231,0.51255,0.54091,91.09003,0.27905,236,1,0.52060,0.54358,1,0.59453,0.51172,0,,0.25896,0.28305,20.30879,0.95074,1,0.64204,0.26762,19.48081,0.95074,1,
0,Games,5563,91.38568,70246126066,0.51272,0.54085,91.09003,0.29565,236,1,0.51572,0.53968,1,0.59453,0.51172,0,,0.25821,0.28286,20.13019,0.95074,1,0.64171,0.26774,19.77450,0.95474,1,
0,Games,5564,91.40204,70246177231,0.51176,0.54068,91.09003,0.31201,236,1,0.49357,0.53745,1,0.59453,0.51172,0,,0.25824,0.28297,20.31383,0.95474,1,0.64135,0.26775,19.54847,0.95874,1,
0,Games,5565,91.41864,70246228609,0.51090,0.54053,91.09003,0.32861,236,1,0.49357,0.53745,1,0.59453,0.51172,0,,0.25902,0.28292,20.38847,0.95474,1,0.64120,0.26746,19.51703,0.95874,1,
0,Games,5566,91.43500,70246279655,0.50971,0.53939,91.09003,0.34497,236,1,0.48471,0.51564,1,0.59453,0.51172,0,,0.25829,0.28325,20.69381,0.95474,1,0.64092,0.26725,19.60156,0.95874,1,
0,Games,5567,91.45172,70246331889,0.51025,0.53994,91.09003,0.36169,236,1,0.52226,0.55206,1,0.59453,0.51172,0,,0.25774,0.28252,20.46430,0.95017,1,0.64082,0.26725,19.52335,0.95417,1,
0,Games,5568,91.46796,70246382565,0.51075,0.54047,91.09003,0.37793,236,1,0.52228,0.55243,1,0.59453,0.51172,0,,0.25843,0.28232,20.15717,0.94959,1,0.64091,0.26699,19.00791,0.95359,1,
0,Games,5569,91.48407,70246432697,0.51149,0.54061,91.09003,0.39404,236,1,0.52928,0.54411,1,0.59453,0.51172,0,,0.25763,0.28336,21.22160,0.94902,1,0.64057,0.26724,19.31597,0.94902,1,
0,Games,5570,91.50067,70246484539,0.51125,0.54095,91.09003,0.41064,236,1,0.50518,0.54946,1,0.59453,0.51172,0,,0.25759,0.28329,21.30258,0.94902,1,0.64042,0.26713,19.46920,0.94902,1,
0,Games,5571,91.51837,70246539645,0.51102,0.54132,91.09003,0.42834,236,1,0.50509,0.55088,1,0.59453,0.51172,0,,0.25728,0.28299,21.06207,0.94902,1,0.64014,0.26707,19.57318,0.94502,1,
0,Games,5572,91.53339,70246586619,0.51020,0.54072,91.09003,0.44336,236,1,0.48799,0.52460,1,0.59453,0.51172,0,,0.25705,0.28297,21.19494,0.94502,1,0.63978,0.26741,20.00626,0.94502,1,
0,Games,5573,91.54999,70246638092,0.51265,0.54032,91.09003,0.45996,236,1,0.58128,0.52904,1,0.59453,0.51172,0,,0.25955,0.28216,20.98938,0.94502,1,0.64167,0.26750,19.99989,0.94502,1,
0,Games,5574,91.56647,70246689643,0.51495,0.53979,91.09003,0.47644,236,1,0.58166,0.52445,1,0.59453,0.51172,0,,0.26010,0.28156,20.58357,0.94959,1,0.64334,0.26708,19.82474,0.95359,1,
0,Games,5575,91.58282,70246740699,0.52081,0.54035,91.09003,0.49280,236,1,0.69653,0.55721,1,0.59453,0.51172,0,,0.26356,0.28130,20.97749,0.95817,1,0.64546,0.26662,19.64624,0.95817,1,
0,Games,5576,91.59918,70246791609,0.52572,0.54043,91.09003,0.50916,236,1,0.67808,0.54270,1,0.59453,0.51172,0,,0.26314,0.28121,21.05074,0.96274,1,0.64508,0.26636,19.77744,0.96274,1,
0,Games,5577,91.61578,70246843467,0.56436,0.54053,91.09003,0.50916,236,0,0.67801,0.54376,1,0.59453,0.51172,0,,0.26330,0.28089,20.59795,0.95874,1,0.64497,0.26629,20.00765,0.96331,1,
0,Games,5578,91.63202,70246894130,0.61955,0.54926,91.09003,0.50916,236,0,0.67474,0.55799,1,0.59453,0.51172,0,,0.26266,0.28121,21.31088,0.95931,1,0.64466,0.26579,19.85640,0.96388,1,
0,Games,5579,91.64838,70246945121,0.64372,0.54888,91.09003,0.50916,236,0,0.69206,0.54812,1,0.59453,0.51172,0,,0.26225,0.28102,20.82121,0.96388,1,0.64453,0.26622,19.86810,0.96845,1,
0,Games,5580,91.66498,70246996533,0.68639,0.55049,91.09003,0.50916,236,0,0.69238,0.54538,1,0.59453,0.51172,0,,0.26202,0.28142,21.14301,0.97245,1,0.64389,0.26521,20.03500,0.96845,1,
0,Games,5581,91.68146,70247048090,0.67150,0.55578,91.09003,0.50916,236,0,0.65661,0.56107,1,0.59453,0.51172,0,,0.26104,0.28187,22.22221,0.97245,1,0.64360,0.26506,19.48649,0.96388,1,
0,Games,5582,91.69781,70247099074,0.66157,0.55613,91.09003,0.50916,236,0,0.64169,0.55682,1,0.59453,0.51172,0,,0.26093,0.28176,22.19119,0.96388,1,0.64358,0.26474,19.61065,0.95531,1,
0,Games,5583,91.71429,70247150492,0.65639,0.55800,91.66498,0.04932,237,1,0.64088,0.56361,1,0.59453,0.51172,0,,0.26103,0.28100,21.27971,0.95131,1,0.64358,0.26589,19.99890,0.94674,1,
0,Games,5584,91.73053,70247201084,0.65727,0.55848,91.66498,0.06555,237,1,0.66079,0.56041,1,0.59453,0.51172,0,,0.26035,0.28155,22.38957,0.94274,1,0.64341,0.26564,19.96335,0.94674,1,
0,Games,5585,91.74713,70247252597,0.65395,0.55736,91.66498,0.08215,237,1,0.63731,0.55178,1,0.59453,0.51172,0,,0.26022,0.28139,22.46915,0.93817,1,0.64343,0.26554,20.11484,0.94217,1,
0,Games,5586,91.76349,70247303578,0.65146,0.55720,91.66498,0.09851,237,1,0.63654,0.55619,1,0.59453,0.51172,0,,0.26014,0.28141,22.49451,0.93359,1,0.64345,0.26560,20.19193,0.93359,1,
0,Games,5587,91.78070,70247357343,0.64779,0.55684,91.66498,0.11572,237,1,0.62207,0.55433,1,0.59453,0.51172,0,,0.25995,0.28129,22.72856,0.92502,1,0.64334,0.26574,19.82920,0.92102,1,
0,Games,5588,91.79633,70247406104,0.64616,0.55761,91.66498,0.13135,237,1,0.63317,0.56377,1,0.59453,0.51172,0,,0.25986,0.28125,22.48014,0.92102,1,0.64314,0.26568,19.85983,0.91702,1,
0,Games,5589,91.81281,70247457628,0.64489,0.55809,91.66498,0.14783,237,1,0.63347,0.56240,1,0.59453,0.51172,0,,0.25975,0.28129,22.45631,0.92102,1,0.64306,0.26558,19.79235,0.92102,1,
0,Games,5590,91.82941,70247509068,0.64356,0.55756,91.66498,0.16443,237,1,0.63019,0.55233,1,0.59453,0.51172,0,,0.25976,0.28125,22.35384,0.92502,1,0.64305,0.26530,20.01080,0.92902,1,
0,Games,5591,91.84552,70247559552,0.64179,0.55767,91.66498,0.18054,237,1,0.62235,0.55886,1,0.59453,0.51172,0,,0.25969,0.28142,22.64433,0.92902,1,0.64300,0.26528,19.98108,0.93302,1,
0,Games,5592,91.86200,70247611004,0.64027,0.55787,91.66498,0.19702,237,1,0.62208,0.56026,1,0.59453,0.51172,0,,0.25970,0.28147,22.46290,0.92902,1,0.64278,0.26570,20.31277,0.92902,1,
0,Games,5593,91.87872,70247662919,0.63728,0.55802,91.66498,0.21375,237,1,0.59833,0.56001,1,0.59453,0.51172,0,,0.25945,0.28164,22.50477,0.92502,1,0.64275,0.26572,20.35172,0.92502,1,
0,Games,5594,91.89496,70247713546,0.63534,0.55854,91.66498,0.22998,237,1,0.60828,0.56578,1,0.59453,0.51172,0,,0.25946,0.28167,22.54073,0.92502,1,0.64275,0.26556,20.64819,0.92502,1,
0,Games,5595,91.91144,70247764922,0.63370,0.55855,91.66498,0.24646,237,1,0.60910,0.55871,1,0.59453,0.51172,0,,0.25937,0.28177,22.65263,0.93359,1,0.64257,0.26538,20.31586,0.93759,1,
0,Games,5596,91.92792,70247816456,0.63153,0.55835,91.66498,0.26294,237,1,0.59676,0.55504,1,0.59453,0.51172,0,,0.25903,0.28181,22.62535,0.94617,1,0.64238,0.26548,20.55180,0.94617,1,
0,Games,5597,91.94415,70247867065,0.63160,0.55629,91.66498,0.27917,237,1,0.63275,0.52142,1,0.59453,0.51172,0,,0.26006,0.28134,22.64363,0.95074,1,0.64324,0.26514,20.22006,0.95074,1,
0,Games,5598,91.96075,70247918511,0.63166,0.55446,91.66498,0.29578,237,1,0.63275,0.52142,1,0.59453,0.51172,0,,0.26047,0.28120,22.75398,0.95074,1,0.64378,0.26513,20.41185,0.95074,1,
0,Games,5599,91.97711,70247969607,0.63278,0.55333,91.66498,0.31213,237,1,0.65413,0.53184,1,0.59453,0.51172,0,,0.26073,0.28117,22.92789,0.95074,1,0.64388,0.26542,20.41497,0.95474,1,
0,Games,5600,91.99347,70248020551,0.63387,0.55257,91.66498,0.32849,237,1,0.65569,0.53737,1,0.59453,0.51172,0,,0.26075,0.28120,22.94554,0.95874,1,0.64391,0.26524,20.15319,0.96274,1,
0,Games,5601,92.00995,70248072055,0.63490,0.55163,91.66498,0.34497,237,1,0.65655,0.53202,1,0.59453,0.51172,0,,0.26069,0.28144,22.80034,0.96674,1,0.64387,0.26580,20.46414,0.97074,1,
0,Games,5602,92.02655,70248123842,0.63373,0.55080,91.66498,0.36157,237,1,0.60789,0.53235,1,0.59453,0.51172,0,,0.26065,0.28167,23.08306,0.97474,1,0.64399,0.26607,20.63000,0.97017,1,
0,Games,5603,92.04266,70248174095,0.63350,0.55045,91.66498,0.37769,237,1,0.62827,0.54260,1,0.59453,0.51172,0,,0.26062,0.28178,22.92277,0.97017,1,0.64387,0.26616,20.71539,0.96559,1,
0,Games,5604,92.05914,70248225536,0.63325,0.55042,91.66498,0.39417,237,1,0.62725,0.54961,1,0.59453,0.51172,0,,0.26050,0.28167,23.07536,0.96159,1,0.64392,0.26629,20.83242,0.95302,1,
0,Games,5605,92.07574,70248277132,0.63100,0.55087,91.66498,0.41077,237,1,0.57478,0.56211,1,0.59453,0.51172,0,,0.26055,0.28156,23.23044,0.94902,1,0.64372,0.26625,20.73399,0.94502,1,
0,Games,5606,92.09210,70248327972,0.62865,0.55159,91.66498,0.42712,237,1,0.56758,0.57038,1,0.59453,0.51172,0,,0.26053,0.28167,23.16215,0.94102,1,0.64366,0.26624,20.69861,0.93702,1,
0,Games,5607,92.10846,70248379077,0.62647,0.55240,91.66498,0.44348,237,1,0.56760,0.57424,1,0.59453,0.51172,0,,0.26050,0.28164,23.18389,0.93302,1,0.64370,0.26604,20.60045,0.93302,1,
0,Games,5608,92.12494,70248430553,0.62569,0.55318,91.66498,0.45996,237,1,0.60388,0.57506,1,0.59453,0.51172,0,,0.26026,0.28170,23.44151,0.92902,1,0.64363,0.26615,20.42041,0.92902,1,
0,Games,5609,92.14130,70248481509,0.62480,0.55403,91.66498,0.47632,237,1,0.59877,0.57845,1,0.59453,0.51172,0,,0.26022,0.28173,23.56668,0.92502,1,0.64370,0.26617,20.21887,0.92502,1,
0,Games,5610,92.15753,70248532130,0.62396,0.55481,91.66498,0.49255,237,1,0.59877,0.57845,1,0.59453,0.51172,0,,0.26019,0.28174,23.41094,0.92502,1,0.64331,0.26620,20.44295,0.92502,1,
0,Games,5611,92.17426,70248584401,0.62229,0.55567,91.66498,0.50928,237,1,0.57050,0.58223,1,0.59453,0.51172,0,,0.25967,0.28172,23.78399,0.92502,1,0.64283,0.26634,20.55708,0.92902,1,
0,Games,5612,92.19061,70248635053,0.62010,0.55634,91.66498,0.52563,237,1,0.55000,0.57765,1,0.59453,0.51172,0,,0.25932,0.28208,23.83115,0.93302,1,0.64253,0.26629,20.63239,0.93702,1,
0,Games,5613,92.20697,70248686087,0.58711,0.56652,91.66498,0.52563,237,0,0.55001,0.57509,1,0.59453,0.51172,0,,0.25926,0.28211,23.77089,0.93702,1,0.64242,0.26590,20.42177,0.94102,1,
0,Games,5614,92.22357,70248737974,0.57828,0.54803,91.66498,0.52563,237,0,0.56945,0.52955,1,0.59453,0.51172,0,,0.25871,0.28256,23.64701,0.94102,1,0.64160,0.26619,20.49681,0.94502,1,
0,Games,5615,92.23981,70248788510,0.57326,0.52438,91.66498,0.52563,237,0,0.56322,0.47706,1,0.59453,0.51172,0,,0.25830,0.28265,23.65049,0.94102,1,0.64135,0.26640,20.18560,0.94502,1,
0,Games,5616,92.25677,70248841515,0.57069,0.51293,92.20697,0.04980,238,1,0.56300,0.47861,1,0.59453,0.51172,0,,0.25810,0.28270,23.67948,0.94102,1,0.64124,0.26634,20.07460,0.94102,1,
0,Games,5617,92.27264,70248890979,0.56050,0.51279,92.20697,0.06567,238,1,0.51973,0.51219,1,0.59453,0.51172,0,,0.25759,0.28274,23.61543,0.93702,1,0.64087,0.26657,20.23413,0.93302,1,
0,Games,5618,92.28912,70248942466,0.55208,0.51448,92.20697,0.08215,238,1,0.50998,0.52293,1,0.59453,0.51172,0,,0.25756,0.28264,23.51299,0.92902,1,0.64066,0.26631,20.11386,0.92502,1,
0,Games,5619,92.30548,70248993137,0.54613,0.51563,92.20697,0.09851,238,1,0.51040,0.52252,1,0.59453,0.51172,0,,0.25744,0.28254,23.46801,0.92502,1,0.64039,0.26642,19.91877,0.92959,1,
0,Games,5620,92.32208,70249045099,0.54491,0.51872,92.20697,0.11511,238,1,0.53635,0.54039,1,0.59453,0.51172,0,,0.25752,0.28240,23.37501,0.92959,1,0.64081,0.26644,20.14186,0.93817,1,
0,Games,5621,92.33844,70249096007,0.55453,0.52191,92.20697,0.13147,238,1,0.63152,0.54742,1,0.59453,0.51172,0,,0.25965,0.28188,22.85298,0.93817,1,0.64234,0.26609,20.04745,0.94674,1,
0,Games,5622,92.35492,70249147506,0.56230,0.52389,92.20697,0.14795,238,1,0.63223,0.54168,1,0.59453,0.51172,0,,0.26040,0.28184,23.19935,0.94674,1,0.64344,0.26621,19.86334,0.95531,1,
0,Games,5623,92.37115,70249198058,0.57241,0.52229,92.20697,0.16418,238,1,0.67354,0.50627,1,0.59453,0.51172,0,,0.26125,0.28165,22.68215,0.95531,1,0.64389,0.26640,20.26034,0.96388,1,
0,Games,5624,92.38776,70249249633,0.58173,0.52344,92.20697,0.18079,238,1,0.68426,0.53613,1,0.59453,0.51172,0,,0.26121,0.28175,22.82653,0.96788,1,0.64379,0.26624,19.82942,0.97645,1,
0,Games,5625,92.40436,70249301361,0.58971,0.52390,92.20697,0.19739,238,1,0.68540,0.52939,1,0.59453,0.51172,0,,0.26126,0.28133,21.94900,0.98045,1,0.64363,0.26653,19.94891,0.98445,1,
0,Games,5626,92.42084,70249352843,0.59396,0.52194,92.20697,0.21387,238,1,0.64930,0.49649,1,0.59453,0.51172,0,,0.26035,0.28208,22.51318,0.98845,1,0.64295,0.26644,19.69909,0.98845,1,
0,Games,5627,92.43695,70249403015,0.59880,0.52043,92.20697,0.22998,238,1,0.66652,0.49930,1,0.59453,0.51172,0,,0.26001,0.28233,22.45424,0.98388,1,0.64254,0.26581,19.54450,0.98388,1,
0,Games,5628,92.45343,70249454496,0.60295,0.51957,92.20697,0.24646,238,1,0.66514,0.50669,1,0.59453,0.51172,0,,0.25984,0.28189,21.89170,0.97531,1,0.64223,0.26668,19.97062,0.97131,1,
0,Games,5629,92.46967,70249505121,0.60621,0.52009,92.20697,0.26270,238,1,0.65837,0.52839,1,0.59453,0.51172,0,,0.25898,0.28299,22.50855,0.96274,1,0.64148,0.26598,19.54397,0.95874,1,
