MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7030,115.48474,60945918142,0.48350,0.27608,115.28748,0.19727,282,1,0.50112,0.30868,1,0.47500,0.47656,0,,0.26596,0.34919,13.49091,1.01888,1,0.61297,0.31158,11.51412,1.01666,1,
0,Games,7031,115.50098,60945968686,0.48522,0.28055,115.28748,0.21350,282,1,0.50765,0.33861,1,0.47500,0.47656,0,,0.26607,0.34936,13.82578,1.01888,1,0.61308,0.31162,11.29930,1.01666,1,
0,Games,7032,115.51746,60946020197,0.48671,0.28508,115.28748,0.22998,282,1,0.50763,0.34852,1,0.47500,0.47656,0,,0.26640,0.34925,13.90527,1.00904,1,0.61256,0.31176,11.78120,1.00169,1,
0,Games,7033,115.53381,60946071260,0.48886,0.28478,115.28748,0.24634,282,1,0.52110,0.28029,1,0.47500,0.47656,0,,0.26636,0.34911,14.07113,0.99407,1,0.61256,0.31176,11.78120,0.98672,1,
0,Games,7034,115.55029,60946122349,0.49076,0.28749,115.28748,0.26282,282,1,0.52109,0.33077,1,0.47500,0.47656,0,,0.26648,0.34939,14.04976,0.97910,1,0.61298,0.31072,11.39299,0.97175,1,
0,Games,7035,115.56689,60946174103,0.49244,0.29013,115.28748,0.27942,282,1,0.52106,0.33507,1,0.47500,0.47656,0,,0.26673,0.35058,13.87765,0.97397,1,0.61336,0.31331,11.76961,0.96662,1,
0,Games,7036,115.58325,60946225145,0.50550,0.33098,115.28748,0.27942,282,0,0.53406,0.61668,1,0.47500,0.47656,0,,0.26851,0.35692,12.84905,0.96884,1,0.61357,0.31817,11.88961,0.96149,1,
0,Games,7037,115.59961,60946276157,0.50325,0.51460,115.28748,0.27942,282,0,0.50099,0.69822,1,0.47500,0.47656,0,,0.26765,0.35921,12.40038,0.96371,1,0.61313,0.32117,10.67224,0.95636,1,
0,Games,7038,115.61597,60946327204,0.50254,0.57744,115.28748,0.27942,282,0,0.50113,0.70313,1,0.47500,0.47656,0,,0.26715,0.36066,12.66043,0.95329,1,0.61232,0.32282,11.82981,0.94594,1,
0,Games,7039,115.63245,60946378649,0.49470,0.72300,115.28748,0.27942,282,0,0.48199,0.76766,1,0.47500,0.47656,0,,0.26665,0.36222,12.75998,0.94286,1,0.61202,0.32319,11.64765,0.94535,1,
0,Games,7040,115.64905,60946430243,0.47790,0.76013,115.28748,0.27942,282,0,0.46110,0.79726,1,0.47500,0.47656,0,,0.26696,0.36206,12.59891,0.94740,1,0.61211,0.32386,11.96280,0.94989,1,
0,Games,7041,115.66565,60946481933,0.47220,0.77161,115.28748,0.27942,282,0,0.46079,0.79458,1,0.47500,0.47656,0,,0.26713,0.36268,13.42303,0.95194,1,0.61285,0.32375,11.02144,0.95956,1,
0,Games,7042,115.68176,60946532190,0.47376,0.75975,115.63245,0.04932,283,1,0.47845,0.72416,1,0.47500,0.47656,0,,0.26692,0.36265,13.87356,0.96161,1,0.61283,0.32389,11.02563,0.95939,1,
0,Games,7043,115.69824,60946583624,0.47162,0.76100,115.63245,0.06580,283,1,0.46305,0.76602,1,0.47500,0.47656,0,,0.26663,0.36220,13.57791,0.96144,1,0.61292,0.32379,11.01684,0.95922,1,
0,Games,7044,115.71448,60946634219,0.47019,0.76205,115.63245,0.08203,283,1,0.46307,0.76727,1,0.47500,0.47656,0,,0.26657,0.36247,13.41371,0.96127,1,0.61292,0.32410,11.50600,0.95392,1,
0,Games,7045,115.73096,60946685654,0.47454,0.75314,115.63245,0.09851,283,1,0.50058,0.69969,1,0.47500,0.47656,0,,0.26671,0.36250,13.89621,0.95597,1,0.61371,0.32480,12.00186,0.95392,1,
0,Games,7046,115.74744,60946737211,0.47377,0.75689,115.63245,0.11499,283,1,0.46843,0.78314,1,0.47500,0.47656,0,,0.26664,0.36222,13.80802,0.95597,1,0.61333,0.32474,12.06635,0.95392,1,
0,Games,7047,115.76416,60946789001,0.47320,0.75987,115.63245,0.13171,283,1,0.46866,0.78373,1,0.47500,0.47656,0,,0.26669,0.36249,13.99524,0.95143,1,0.61350,0.32476,12.25923,0.95451,1,
0,Games,7048,115.78040,60946839666,0.47746,0.76240,115.63245,0.14795,283,1,0.51573,0.78515,1,0.47500,0.47656,0,,0.26669,0.36211,14.10109,0.95202,1,0.61288,0.32427,12.27345,0.95509,1,
0,Games,7049,115.79700,60946891379,0.48078,0.76127,115.63245,0.16455,283,1,0.51406,0.74998,1,0.47500,0.47656,0,,0.26659,0.36202,14.27474,0.94747,1,0.61298,0.32446,12.75591,0.95055,1,
0,Games,7050,115.81311,60946941703,0.48356,0.76033,115.63245,0.18066,283,1,0.51406,0.74998,1,0.47500,0.47656,0,,0.26646,0.36197,13.49460,0.94747,1,0.61308,0.32397,12.75597,0.95055,1,
0,Games,7051,115.82947,60946992734,0.48372,0.76364,115.63245,0.19702,283,1,0.48567,0.80336,1,0.47500,0.47656,0,,0.26558,0.36205,13.82852,0.94747,1,0.61234,0.32383,12.13615,0.95055,1,
0,Games,7052,115.84595,60947044163,0.48475,0.76406,115.63245,0.21350,283,1,0.49813,0.76949,1,0.47500,0.47656,0,,0.26552,0.36175,13.98459,0.95260,1,0.61228,0.32392,12.29578,0.95568,1,
0,Games,7053,115.86267,60947096210,0.48562,0.76422,115.63245,0.23022,283,1,0.49783,0.76642,1,0.47500,0.47656,0,,0.26528,0.36190,13.82042,0.96303,1,0.61246,0.32390,11.87226,0.96098,1,
0,Games,7054,115.87891,60947147028,0.48746,0.76160,115.63245,0.24646,283,1,0.51497,0.72243,1,0.47500,0.47656,0,,0.26528,0.36170,13.68312,0.96833,1,0.61211,0.32269,12.11675,0.97082,1,
0,Games,7055,115.89539,60947198108,0.48774,0.75102,115.63245,0.26294,283,1,0.49223,0.58162,1,0.47500,0.47656,0,,0.26558,0.35833,13.71404,0.97304,1,0.61197,0.31967,12.36321,0.97553,1,
0,Games,7056,115.91187,60947249715,0.48798,0.74145,115.63245,0.27942,283,1,0.49212,0.57888,1,0.47500,0.47656,0,,0.26540,0.35577,13.99123,0.97776,1,0.61166,0.31721,12.92217,0.98025,1,
0,Games,7057,115.92798,60947299742,0.48738,0.72146,115.63245,0.29553,283,1,0.47659,0.36150,1,0.47500,0.47656,0,,0.26595,0.35089,14.69540,0.98247,1,0.61153,0.31294,13.34844,0.98042,1,
0,Games,7058,115.94458,60947351641,0.49684,0.66096,115.63245,0.29553,283,0,0.49202,0.27900,1,0.47500,0.47656,0,,0.26598,0.35003,14.12085,0.98264,1,0.61122,0.31148,12.61525,0.98059,1,
0,Games,7059,115.96094,60947402588,0.49456,0.47424,115.63245,0.29553,283,0,0.49227,0.28752,1,0.47500,0.47656,0,,0.26603,0.34869,15.22181,0.97297,1,0.61127,0.31057,12.68839,0.97092,1,
0,Games,7060,115.97742,60947454005,0.49994,0.42527,115.63245,0.29553,283,0,0.51072,0.32734,1,0.47500,0.47656,0,,0.26510,0.34963,15.49786,0.96330,1,0.61150,0.31054,13.58378,0.95595,1,
0,Games,7061,115.99402,60947505511,0.50305,0.32262,115.63245,0.29553,283,0,0.50615,0.35301,1,0.47500,0.47656,0,,0.26509,0.34956,15.44886,0.95346,1,0.61166,0.31140,13.31452,0.94611,1,
0,Games,7062,116.01025,60947556256,0.50464,0.33890,115.63245,0.29553,283,0,0.50622,0.35518,1,0.47500,0.47656,0,,0.26498,0.34909,15.33166,0.94816,1,0.61160,0.31143,13.47756,0.94594,1,
0,Games,7063,116.02661,60947607149,0.50348,0.33932,115.63245,0.29553,283,0,0.50118,0.34016,1,0.47500,0.47656,0,,0.26489,0.35042,15.36697,0.94799,1,0.61180,0.31207,13.59096,0.94576,1,
0,Games,7064,116.04309,60947658670,0.50106,0.34835,115.99402,0.04907,284,1,0.49378,0.37545,1,0.47500,0.47656,0,,0.26468,0.35023,15.00631,0.94782,1,0.61176,0.31218,13.66120,0.94559,1,
0,Games,7065,116.05981,60947710831,0.49957,0.35339,115.99402,0.06580,284,1,0.49364,0.37353,1,0.47500,0.47656,0,,0.26471,0.35019,15.02154,0.95294,1,0.61163,0.31198,13.80063,0.94559,1,
0,Games,7066,116.07593,60947761122,0.50441,0.35187,115.99402,0.08191,284,1,0.52858,0.34430,1,0.47500,0.47656,0,,0.26487,0.35010,14.84879,0.95294,1,0.61171,0.31190,13.61169,0.95544,1,
0,Games,7067,116.09253,60947812631,0.50891,0.35224,115.99402,0.09851,284,1,0.53589,0.35444,1,0.47500,0.47656,0,,0.26492,0.35061,15.18113,0.96279,1,0.61169,0.31202,13.65731,0.96528,1,
0,Games,7068,116.10876,60947863561,0.51229,0.35205,115.99402,0.11475,284,1,0.53599,0.35070,1,0.47500,0.47656,0,,0.26520,0.35062,14.92095,0.96733,1,0.61170,0.31214,13.67436,0.96982,1,
0,Games,7069,116.12500,60947914154,0.51039,0.35035,115.99402,0.13098,284,1,0.49515,0.33672,1,0.47500,0.47656,0,,0.26495,0.35046,15.14836,0.97187,1,0.61177,0.31210,13.48195,0.96982,1,
0,Games,7070,116.14160,60947965648,0.50527,0.34917,115.99402,0.14758,284,1,0.45922,0.33861,1,0.47500,0.47656,0,,0.26549,0.35000,14.54945,0.96674,1,0.61207,0.31177,13.36932,0.96469,1,
0,Games,7071,116.15833,60948017870,0.50108,0.34799,115.99402,0.16431,284,1,0.45919,0.33622,1,0.47500,0.47656,0,,0.26575,0.35032,14.82151,0.96691,1,0.61290,0.31209,13.05391,0.96999,1,
0,Games,7072,116.17456,60948068541,0.49771,0.34774,115.99402,0.18054,284,1,0.46056,0.34494,1,0.47500,0.47656,0,,0.26588,0.34950,14.74296,0.97221,1,0.61280,0.31171,13.26794,0.96999,1,
0,Games,7073,116.19177,60948122322,0.49475,0.34550,115.99402,0.19775,284,1,0.45931,0.31867,1,0.47500,0.47656,0,,0.26571,0.34909,14.72221,0.97734,1,0.61284,0.31147,13.27875,0.97512,1,
0,Games,7074,116.20740,60948170664,0.49220,0.34328,115.99402,0.21338,284,1,0.45900,0.31435,1,0.47500,0.47656,0,,0.26556,0.34882,14.56572,0.98247,1,0.61283,0.31139,13.20960,0.98025,1,
0,Games,7075,116.22388,60948222092,0.49323,0.34244,115.99402,0.22986,284,1,0.50763,0.33064,1,0.47500,0.47656,0,,0.26614,0.34942,14.39326,0.98760,1,0.61295,0.31181,13.46208,0.99067,1,
0,Games,7076,116.24023,60948273132,0.49341,0.34323,115.99402,0.24622,284,1,0.49619,0.35521,1,0.47500,0.47656,0,,0.26610,0.34938,14.43267,0.99802,1,0.61301,0.31124,13.42876,1.00110,1,
0,Games,7077,116.25684,60948325093,0.49356,0.34358,115.99402,0.26282,284,1,0.49588,0.34909,1,0.47500,0.47656,0,,0.26606,0.34932,14.41265,1.00845,1,0.61295,0.31115,13.19272,1.00640,1,
0,Games,7078,116.27307,60948375589,0.49446,0.34239,115.99402,0.27905,284,1,0.50984,0.32225,1,0.47500,0.47656,0,,0.26646,0.34942,14.41891,1.01375,1,0.61336,0.31112,13.01312,1.00640,1,
0,Games,7079,116.28955,60948426977,0.49295,0.34160,115.99402,0.29553,284,1,0.46575,0.32730,1,0.47500,0.47656,0,,0.26661,0.34958,14.56747,1.00862,1,0.61366,0.31131,12.91246,1.00127,1,
0,Games,7080,116.30591,60948478061,0.49162,0.34131,115.99402,0.31189,284,1,0.46628,0.33575,1,0.47500,0.47656,0,,0.26681,0.34948,14.00182,0.99819,1,0.61349,0.31132,13.31816,0.99084,1,
0,Games,7081,116.32239,60948529128,0.49115,0.34816,115.99402,0.32837,284,1,0.48186,0.48532,1,0.47500,0.47656,0,,0.26614,0.35247,13.56585,0.98777,1,0.61256,0.31432,11.90086,0.98042,1,
0,Games,7082,116.33875,60948580152,0.48877,0.35232,115.99402,0.34473,284,1,0.43868,0.43962,1,0.47500,0.47656,0,,0.26649,0.35215,14.03922,0.97734,1,0.61288,0.31483,12.63996,0.96999,1,
0,Games,7083,116.35522,60948631601,0.48663,0.35644,115.99402,0.36121,284,1,0.43952,0.44713,1,0.47500,0.47656,0,,0.26649,0.35247,13.58869,0.96691,1,0.61342,0.31567,12.41406,0.95956,1,
0,Games,7084,116.37158,60948682656,0.48604,0.36058,115.99402,0.37756,284,1,0.47264,0.45570,1,0.47500,0.47656,0,,0.26672,0.35263,13.60046,0.95649,1,0.61369,0.31506,12.46896,0.94913,1,
0,Games,7085,116.38806,60948734097,0.48480,0.36550,115.99402,0.39404,284,1,0.45485,0.48354,1,0.47500,0.47656,0,,0.26664,0.35248,13.84307,0.95119,1,0.61360,0.31488,12.44475,0.94384,1,
0,Games,7086,116.40454,60948785455,0.47366,0.40110,115.99402,0.39404,284,0,0.45482,0.48166,1,0.47500,0.47656,0,,0.26681,0.35229,13.80294,0.95119,1,0.61372,0.31563,12.41806,0.94896,1,
0,Games,7087,116.42090,60948836524,0.45659,0.45096,115.99402,0.39404,284,0,0.43951,0.50082,1,0.47500,0.47656,0,,0.26712,0.35237,14.09725,0.95631,1,0.61428,0.31556,13.07185,0.95939,1,
0,Games,7088,116.43726,60948887537,0.45536,0.46657,115.99402,0.39404,284,0,0.45292,0.49778,1,0.47500,0.47656,0,,0.26726,0.35283,13.66187,0.96674,1,0.61446,0.31569,12.57526,0.96982,1,
0,Games,7089,116.45386,60948939225,0.44844,0.49933,115.99402,0.39404,284,0,0.45289,0.49937,1,0.47500,0.47656,0,,0.26726,0.35276,13.66770,0.96733,1,0.61452,0.31591,12.49037,0.96528,1,
0,Games,7090,116.47021,60948990164,0.44783,0.50370,115.99402,0.39404,284,0,0.44723,0.50807,1,0.47500,0.47656,0,,0.26714,0.35293,13.68005,0.96279,1,0.61456,0.31561,12.64594,0.96073,1,
0,Games,7091,116.48669,60949041486,0.44036,0.50478,115.99402,0.39404,284,0,0.42541,0.50694,1,0.47500,0.47656,0,,0.26718,0.35249,13.78734,0.95824,1,0.61479,0.31544,12.71562,0.95619,1,
0,Games,7092,116.50305,60949092501,0.43650,0.50444,116.45386,0.04919,285,1,0.42492,0.50341,1,0.47500,0.47656,0,,0.26711,0.35235,14.10663,0.96354,1,0.61491,0.31544,12.59672,0.96149,1,
0,Games,7093,116.51941,60949143567,0.43424,0.49951,116.45386,0.06555,285,1,0.42523,0.47981,1,0.47500,0.47656,0,,0.26726,0.35256,13.95620,0.96884,1,0.61468,0.31521,12.66337,0.96149,1,
0,Games,7094,116.53577,60949194587,0.43083,0.50178,116.45386,0.08191,285,1,0.41378,0.51314,1,0.47500,0.47656,0,,0.26708,0.35242,14.24412,0.96371,1,0.61489,0.31509,12.37099,0.95636,1,
0,Games,7095,116.55249,60949246480,0.42857,0.50463,116.45386,0.09863,285,1,0.41501,0.52171,1,0.47500,0.47656,0,,0.26707,0.35242,14.07709,0.95329,1,0.61461,0.31513,12.49766,0.94154,1,
0,Games,7096,116.56897,60949297857,0.43191,0.50423,116.45386,0.11511,285,1,0.45529,0.50147,1,0.47500,0.47656,0,,0.26708,0.35245,14.13255,0.93846,1,0.61473,0.31526,12.56111,0.93656,1,
0,Games,7097,116.58508,60949348146,0.43358,0.50626,116.45386,0.13123,285,1,0.44693,0.52243,1,0.47500,0.47656,0,,0.26721,0.35239,14.14952,0.93861,1,0.61466,0.31526,12.29337,0.93670,1,
0,Games,7098,116.60205,60949401249,0.43488,0.50751,116.45386,0.14819,285,1,0.44656,0.51881,1,0.47500,0.47656,0,,0.26685,0.35228,13.81914,0.94406,1,0.61444,0.31531,12.67161,0.94215,1,
0,Games,7099,116.61804,60949451011,0.43602,0.50944,116.45386,0.16418,285,1,0.44747,0.52871,1,0.47500,0.47656,0,,0.26680,0.35227,14.01302,0.94950,1,0.61449,0.31513,12.61864,0.93776,1,
0,Games,7100,116.63440,60949502047,0.43945,0.51176,116.45386,0.18054,285,1,0.47718,0.53729,1,0.47500,0.47656,0,,0.26679,0.35225,14.02179,0.94511,1,0.61445,0.31508,12.90771,0.93336,1,
0,Games,7101,116.65112,60949553906,0.44238,0.51368,116.45386,0.19727,285,1,0.47744,0.53676,1,0.47500,0.47656,0,,0.26671,0.35246,13.70471,0.94071,1,0.61437,0.31509,13.04688,0.93849,1,
0,Games,7102,116.66736,60949604520,0.44193,0.51121,116.45386,0.21350,285,1,0.43607,0.47908,1,0.47500,0.47656,0,,0.26638,0.35317,14.20460,0.94584,1,0.61373,0.31543,12.43807,0.94892,1,
0,Games,7103,116.68372,60949655551,0.44310,0.51051,116.45386,0.22986,285,1,0.45959,0.50066,1,0.47500,0.47656,0,,0.26649,0.35315,14.42296,0.96066,1,0.61367,0.31549,12.62120,0.96374,1,
0,Games,7104,116.70007,60949706585,0.44410,0.50949,116.45386,0.24622,285,1,0.45903,0.49429,1,0.47500,0.47656,0,,0.26564,0.35298,14.41401,0.97019,1,0.61367,0.31568,12.68636,0.97326,1,
0,Games,7105,116.71692,60949759014,0.44223,0.50938,116.45386,0.26306,285,1,0.41229,0.50748,1,0.47500,0.47656,0,,0.26607,0.35347,14.48081,0.97971,1,0.61374,0.31618,12.32494,0.97749,1,
0,Games,7106,116.73328,60949809952,0.44485,0.51458,116.45386,0.27942,285,1,0.48947,0.60300,1,0.47500,0.47656,0,,0.26702,0.35495,13.89985,0.98393,1,0.61361,0.31764,12.15860,0.98171,1,
0,Games,7107,116.74951,60949860560,0.44719,0.51895,116.45386,0.29565,285,1,0.48923,0.59772,1,0.47500,0.47656,0,,0.26772,0.35776,13.79918,0.99346,1,0.61425,0.31962,12.88296,0.99124,1,
0,Games,7108,116.76599,60949912067,0.44861,0.53142,116.45386,0.31213,285,1,0.47571,0.76833,1,0.47500,0.47656,0,,0.26767,0.36070,13.77912,1.00298,1,0.61340,0.32358,11.89123,1.00076,1,
0,Games,7109,116.78235,60949963094,0.46195,0.56573,116.45386,0.31213,285,0,0.47329,0.71661,1,0.47500,0.47656,0,,0.26686,0.36130,13.77146,1.00298,1,0.61341,0.32334,11.85051,1.00076,1,
0,Games,7110,116.79883,60950014414,0.46772,0.64231,116.45386,0.31213,285,0,0.47350,0.71890,1,0.47500,0.47656,0,,0.26751,0.36196,14.31131,0.99768,1,0.61371,0.32407,11.90960,0.99546,1,
0,Games,7111,116.81531,60950065908,0.46825,0.68318,116.45386,0.31213,285,0,0.46930,0.76492,1,0.47500,0.47656,0,,0.26747,0.36155,14.41023,0.99238,1,0.61397,0.32355,11.05587,0.99546,1,
0,Games,7112,116.83191,60950117491,0.47740,0.75505,116.45386,0.31213,285,0,0.48939,0.78133,1,0.47500,0.47656,0,,0.26736,0.36121,14.30300,0.99238,1,0.61367,0.32341,11.34735,0.99546,1,
0,Games,7113,116.84814,60950168094,0.48337,0.76879,116.45386,0.31213,285,0,0.48934,0.78252,1,0.47500,0.47656,0,,0.26741,0.36129,14.26090,0.99238,1,0.61439,0.32355,10.71835,0.99033,1,
0,Games,7114,116.86450,60950219356,0.48023,0.76356,116.45386,0.31213,285,0,0.47396,0.75311,1,0.47500,0.47656,0,,0.26705,0.36063,14.03535,0.98725,1,0.61423,0.32290,11.06819,0.97990,1,
0,Games,7115,116.88086,60950270029,0.48063,0.76465,116.83191,0.04895,286,1,0.48182,0.76790,1,0.47500,0.47656,0,,0.26693,0.36088,13.92840,0.97683,1,0.61421,0.32284,11.11482,0.96948,1,
0,Games,7116,116.89734,60950321450,0.48090,0.76570,116.83191,0.06543,286,1,0.48198,0.76992,1,0.47500,0.47656,0,,0.26693,0.36083,14.06199,0.97170,1,0.61389,0.32369,11.45336,0.96435,1,
0,Games,7117,116.91418,60950374147,0.48125,0.77319,116.83191,0.08228,286,1,0.48302,0.81066,1,0.47500,0.47656,0,,0.26763,0.36163,13.38627,0.96657,1,0.61421,0.32405,11.45351,0.96452,1,
0,Games,7118,116.93030,60950424385,0.48248,0.78040,116.83191,0.09839,286,1,0.48980,0.82362,1,0.47500,0.47656,0,,0.26745,0.36147,13.17530,0.96674,1,0.61469,0.32397,11.77186,0.96469,1,
0,Games,7119,116.94653,60950475029,0.48341,0.78602,116.83191,0.11462,286,1,0.48992,0.82536,1,0.47500,0.47656,0,,0.26758,0.36158,13.35051,0.96161,1,0.61477,0.32392,11.99231,0.95956,1,
0,Games,7120,116.96448,60950530733,0.48550,0.78896,116.83191,0.13257,286,1,0.50223,0.81251,1,0.47500,0.47656,0,,0.26741,0.36133,13.23223,0.95649,1,0.61507,0.32370,11.71413,0.95443,1,
0,Games,7121,116.97949,60950577484,0.48035,0.79025,116.83191,0.14758,286,1,0.43401,0.80181,1,0.47500,0.47656,0,,0.26820,0.36172,14.32259,0.95649,1,0.61504,0.32370,11.87161,0.95443,1,
0,Games,7122,116.99597,60950628963,0.47613,0.79119,116.83191,0.16406,286,1,0.43394,0.80066,1,0.47500,0.47656,0,,0.26827,0.36103,14.08635,0.95649,1,0.61520,0.32388,11.51963,0.95956,1,
0,Games,7123,117.01221,60950679543,0.47556,0.78838,116.83191,0.18030,286,1,0.46933,0.75738,1,0.47500,0.47656,0,,0.26818,0.36081,13.52690,0.96161,1,0.61560,0.32412,10.95650,0.95939,1,
0,Games,7124,117.02869,60950730999,0.47633,0.79022,116.83191,0.19678,286,1,0.48557,0.81235,1,0.47500,0.47656,0,,0.26814,0.36047,13.72915,0.96144,1,0.61578,0.32394,10.73932,0.95922,1,
0,Games,7125,117.04565,60950783715,0.47699,0.79180,116.83191,0.21375,286,1,0.48557,0.81241,1,0.47500,0.47656,0,,0.26879,0.36104,13.62584,0.96127,1,0.61596,0.32447,11.64886,0.95905,1,
0,Games,7126,117.06152,60950833475,0.47768,0.79567,116.83191,0.22961,286,1,0.48727,0.84977,1,0.47500,0.47656,0,,0.26894,0.36142,13.55857,0.96110,1,0.61609,0.32475,12.07304,0.96418,1,
0,Games,7127,117.07837,60950885911,0.47932,0.79695,116.83191,0.24646,286,1,0.50398,0.81620,1,0.47500,0.47656,0,,0.26882,0.36126,13.08708,0.96623,1,0.61606,0.32469,12.03301,0.96931,1,
0,Games,7128,117.09460,60950936539,0.48077,0.79798,116.83191,0.26270,286,1,0.50394,0.81442,1,0.47500,0.47656,0,,0.26940,0.36141,13.63091,0.97136,1,0.61605,0.32462,11.92806,0.97443,1,
0,Games,7129,117.11096,60950987416,0.48103,0.79490,116.83191,0.27905,286,1,0.48542,0.74248,1,0.47500,0.47656,0,,0.26939,0.36126,13.58234,0.97649,1,0.61623,0.32512,12.02064,0.97956,1,
0,Games,7130,117.12732,60951038419,0.48144,0.79221,116.83191,0.29541,286,1,0.48886,0.74381,1,0.47500,0.47656,0,,0.26934,0.36164,13.64168,0.97649,1,0.61609,0.32476,11.92288,0.97956,1,
0,Games,7131,117.14380,60951089649,0.48180,0.78974,116.83191,0.31189,286,1,0.48865,0.74277,1,0.47500,0.47656,0,,0.26942,0.36128,13.50566,0.98178,1,0.61629,0.32474,11.98038,0.97973,1,
0,Games,7132,117.16028,60951141288,0.48234,0.78976,116.83191,0.32837,286,1,0.49309,0.79025,1,0.47500,0.47656,0,,0.26914,0.36120,13.46132,0.98196,1,0.61629,0.32454,11.63265,0.97990,1,
0,Games,7133,117.17651,60951191930,0.48271,0.79135,116.83191,0.34460,286,1,0.49061,0.82474,1,0.47500,0.47656,0,,0.26916,0.36095,13.28145,0.98213,1,0.61607,0.32386,11.82674,0.98008,1,
0,Games,7134,117.19299,60951242984,0.48306,0.79283,116.83191,0.36108,286,1,0.49074,0.82541,1,0.47500,0.47656,0,,0.26935,0.36127,13.05537,0.97700,1,0.61612,0.32433,11.78709,0.98008,1,
0,Games,7135,117.20947,60951294491,0.48390,0.79159,116.83191,0.37756,286,1,0.50312,0.76309,1,0.47500,0.47656,0,,0.26888,0.36122,13.57590,0.97700,1,0.61606,0.32373,11.75465,0.98008,1,
0,Games,7136,117.22583,60951345471,0.48385,0.79039,116.83191,0.39392,286,1,0.48269,0.76158,1,0.47500,0.47656,0,,0.26906,0.36151,13.32247,0.97700,1,0.61590,0.32374,11.50809,0.98008,1,
0,Games,7137,117.24219,60951396502,0.48380,0.78933,116.83191,0.41028,286,1,0.48264,0.76279,1,0.47500,0.47656,0,,0.26855,0.36104,13.74132,0.97700,1,0.61557,0.32377,11.15111,0.97495,1,
0,Games,7138,117.25854,60951447522,0.48424,0.78751,116.83191,0.42664,286,1,0.49558,0.74027,1,0.47500,0.47656,0,,0.26877,0.36120,13.23407,0.97187,1,0.61588,0.32439,11.71555,0.96452,1,
0,Games,7139,117.27527,60951499451,0.48379,0.78668,116.83191,0.44336,286,1,0.47164,0.76415,1,0.47500,0.47656,0,,0.26888,0.36106,13.25496,0.96657,1,0.61541,0.32446,11.17576,0.95922,1,
0,Games,7140,117.29150,60951550425,0.48337,0.78590,116.83191,0.45959,286,1,0.47164,0.76415,1,0.47500,0.47656,0,,0.26877,0.36105,13.45261,0.96657,1,0.61549,0.32450,11.34912,0.95922,1,
0,Games,7141,117.30798,60951601456,0.48676,0.74956,116.83191,0.45959,286,0,0.48182,0.51174,1,0.47500,0.47656,0,,0.26930,0.35569,13.67282,0.96657,1,0.61625,0.31961,11.95268,0.96452,1,
0,Games,7142,117.32458,60951653379,0.48072,0.56136,116.83191,0.45959,286,0,0.47469,0.37316,1,0.47500,0.47656,0,,0.26942,0.35191,12.49825,0.96674,1,0.61577,0.31748,11.16184,0.96469,1,
0,Games,7143,117.34082,60951703981,0.47879,0.49999,116.83191,0.45959,286,0,0.47492,0.37725,1,0.47500,0.47656,0,,0.26949,0.34900,14.24780,0.96161,1,0.61512,0.31293,11.59361,0.95956,1,
0,Games,7144,117.35730,60951755467,0.47712,0.33767,116.83191,0.45959,286,0,0.48177,0.26261,1,0.47500,0.47656,0,,0.26850,0.34684,14.51403,0.95649,1,0.61420,0.31130,11.63257,0.95443,1,
0,Games,7145,117.37378,60951806860,0.47797,0.30213,116.83191,0.45959,286,0,0.47882,0.26659,1,0.47500,0.47656,0,,0.26860,0.34708,14.55215,0.95649,1,0.61418,0.31103,11.70284,0.95443,1,
0,Games,7146,117.39026,60951858019,0.47828,0.28947,116.83191,0.45959,286,0,0.47890,0.26415,1,0.47500,0.47656,0,,0.26803,0.34674,14.20567,0.95649,1,0.61377,0.31070,11.75187,0.95956,1,
0,Games,7147,117.40674,60951909389,0.48076,0.29627,117.35730,0.04944,287,1,0.48821,0.31665,1,0.47500,0.47656,0,,0.26771,0.34722,14.18221,0.96161,1,0.61382,0.31100,11.83658,0.95939,1,
0,Games,7148,117.42310,60951960405,0.48199,0.29120,117.35730,0.06580,287,1,0.48688,0.27093,1,0.47500,0.47656,0,,0.26776,0.34740,14.04834,0.96144,1,0.61385,0.31107,11.85344,0.95922,1,
0,Games,7149,117.43945,60952011415,0.48278,0.28704,117.35730,0.08215,287,1,0.48674,0.26626,1,0.47500,0.47656,0,,0.26702,0.34766,14.19924,0.96657,1,0.61371,0.31127,11.82273,0.96435,1,
0,Games,7150,117.45581,60952062410,0.47728,0.27356,117.35730,0.09851,287,1,0.44431,0.19265,1,0.47500,0.47656,0,,0.26709,0.34783,13.88681,0.97170,1,0.61366,0.31075,11.81049,0.97478,1,
0,Games,7151,117.47241,60952114338,0.47565,0.26849,117.35730,0.11511,287,1,0.46420,0.23300,1,0.47500,0.47656,0,,0.26724,0.34763,13.66687,0.98213,1,0.61352,0.31068,12.04054,0.98520,1,
