MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3717,61.06055,70960730365,0.47586,0.39815,60.78174,0.26257,173,0,0.42502,0.40621,1,0.52266,0.51367,0,,0.26189,0.29133,22.64523,0.90102,1,0.65091,0.29604,19.95844,0.90102,1,
0,Games,3718,61.07739,70960782859,0.44908,0.39715,60.78174,0.26257,173,0,0.42230,0.39615,1,0.52266,0.51367,0,,0.26166,0.29145,22.66747,0.90102,1,0.65082,0.29597,19.94556,0.90102,1,
0,Games,3719,61.09375,70960833715,0.43923,0.39785,60.78174,0.26257,173,0,0.41954,0.39925,1,0.52266,0.51367,0,,0.26155,0.29125,22.27485,0.90102,1,0.65063,0.29595,19.98695,0.90102,1,
0,Games,3720,61.10999,70960884437,0.43431,0.39820,61.06055,0.04944,174,1,0.41954,0.39925,1,0.52266,0.51367,0,,0.26144,0.29119,22.27235,0.90102,1,0.65077,0.29610,20.07039,0.90102,1,
0,Games,3721,61.12659,70960936081,0.43128,0.39887,61.06055,0.06604,174,1,0.41917,0.40154,1,0.52266,0.51367,0,,0.26167,0.29014,21.21072,0.90102,1,0.65105,0.29649,20.33478,0.90102,1,
0,Games,3722,61.14270,70960986411,0.43156,0.39869,61.06055,0.08215,174,1,0.43294,0.39782,1,0.52266,0.51367,0,,0.26177,0.29057,22.01919,0.90102,1,0.65101,0.29633,20.30919,0.90102,1,
0,Games,3723,61.15942,70961038659,0.43176,0.39857,61.06055,0.09888,174,1,0.43294,0.39782,1,0.52266,0.51367,0,,0.26169,0.29088,21.99507,0.90102,1,0.65085,0.29609,20.10942,0.90102,1,
0,Games,3724,61.17639,70961091376,0.42825,0.39772,61.06055,0.11584,174,1,0.40375,0.39183,1,0.52266,0.51367,0,,0.26182,0.29065,22.10062,0.90102,1,0.65098,0.29619,20.18648,0.90102,1,
0,Games,3725,61.19214,70961140383,0.42848,0.39629,61.06055,0.13159,174,1,0.43025,0.38485,1,0.52266,0.51367,0,,0.26213,0.29058,22.10742,0.90102,1,0.65118,0.29634,20.23031,0.90102,1,
0,Games,3726,61.20874,70961192224,0.42860,0.39463,61.06055,0.14819,174,1,0.42968,0.37962,1,0.52266,0.51367,0,,0.26218,0.29054,22.24672,0.90502,1,0.65137,0.29675,20.12560,0.90902,1,
0,Games,3727,61.22498,70961242833,0.42568,0.39340,61.06055,0.16443,174,1,0.39656,0.38112,1,0.52266,0.51367,0,,0.26207,0.29103,22.99865,0.91302,1,0.65119,0.29681,20.32270,0.91702,1,
0,Games,3728,61.24133,70961293804,0.42069,0.38979,61.06055,0.18079,174,1,0.36580,0.35015,1,0.52266,0.51367,0,,0.26144,0.29115,23.20494,0.92102,1,0.65035,0.29684,20.38709,0.92502,1,
0,Games,3729,61.25781,70961345315,0.41641,0.38647,61.06055,0.19727,174,1,0.36499,0.34661,1,0.52266,0.51367,0,,0.26119,0.29132,23.39556,0.92502,1,0.65008,0.29649,19.88651,0.92902,1,
0,Games,3730,61.27600,70961401924,0.41318,0.38541,61.06055,0.21545,174,1,0.37113,0.37156,1,0.52266,0.51367,0,,0.26121,0.29132,23.18683,0.92902,1,0.65003,0.29647,19.98290,0.93302,1,
0,Games,3731,61.29089,70961448209,0.40922,0.38555,61.06055,0.23035,174,1,0.35381,0.38750,1,0.52266,0.51367,0,,0.26111,0.29128,23.21527,0.93302,1,0.65002,0.29631,19.90267,0.93702,1,
0,Games,3732,61.30713,70961499157,0.40570,0.38546,61.06055,0.24658,174,1,0.35296,0.38417,1,0.52266,0.51367,0,,0.26098,0.29115,23.21261,0.93702,1,0.64989,0.29636,19.84101,0.94102,1,
0,Games,3733,61.32361,70961550267,0.40374,0.38488,61.06055,0.26306,174,1,0.37239,0.37565,1,0.52266,0.51367,0,,0.26117,0.29056,22.88765,0.94102,1,0.64998,0.29656,19.97933,0.94102,1,
0,Games,3734,61.33997,70961601243,0.40141,0.38527,61.06055,0.27942,174,1,0.36179,0.39191,1,0.52266,0.51367,0,,0.26105,0.29044,22.81591,0.93702,1,0.64985,0.29645,19.96744,0.93702,1,
0,Games,3735,61.35657,70961653079,0.39937,0.38589,61.06055,0.29602,174,1,0.36271,0.39689,1,0.52266,0.51367,0,,0.26108,0.29043,22.90274,0.93302,1,0.64998,0.29614,20.06754,0.92902,1,
0,Games,3736,61.37292,70961704038,0.39664,0.38643,61.06055,0.31238,174,1,0.34463,0.39674,1,0.52266,0.51367,0,,0.26077,0.29029,23.07648,0.92502,1,0.64978,0.29557,19.35330,0.92502,1,
0,Games,3737,61.38977,70961756423,0.36924,0.37975,61.06055,0.31238,174,0,0.35444,0.39502,1,0.52266,0.51367,0,,0.26101,0.29024,23.06395,0.92102,1,0.64984,0.29566,19.39896,0.92102,1,
0,Games,3738,61.40576,70961806242,0.36264,0.39054,61.06055,0.31238,174,0,0.35604,0.40133,1,0.52266,0.51367,0,,0.26103,0.29033,22.92399,0.91349,1,0.64991,0.29566,19.28447,0.91349,1,
0,Games,3739,61.42212,70961857309,0.35358,0.39724,61.06055,0.31238,174,0,0.33548,0.41066,1,0.52266,0.51367,0,,0.26075,0.29018,22.86314,0.90596,1,0.64965,0.29636,20.23731,0.90596,1,
0,Games,3740,61.43872,70961909123,0.35376,0.44714,61.38977,0.04895,175,1,0.35429,0.59681,1,0.52266,0.51367,0,,0.26153,0.28991,19.09197,0.89843,1,0.64973,0.29734,17.53906,0.89843,1,
0,Games,3741,61.45508,70961960201,0.35394,0.47701,61.38977,0.06531,175,1,0.35464,0.59651,1,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.89443,1,0.64987,0.30286,13.47726,0.90300,1,
0,Games,3742,61.47156,70962011600,0.35394,0.47701,61.38977,0.08179,175,1,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.89900,0,0.64987,0.30286,13.47726,0.90758,0,
0,Games,3743,61.48779,70962062281,0.35394,0.47701,61.38977,0.09802,175,1,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.90758,0,0.64987,0.30286,13.47726,0.91615,0,
0,Games,3744,61.50439,70962114065,0.35394,0.47701,61.38977,0.11462,175,1,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.91615,0,0.64987,0.30286,13.47726,0.92472,0,
0,Games,3745,61.52087,70962165274,0.35011,0.50133,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.92472,0,0.64987,0.30286,13.47726,0.93682,0,
0,Games,3746,61.53723,70962216434,0.35011,0.50133,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.93682,0,0.64987,0.30286,13.47726,0.94892,0,
0,Games,3747,61.55371,70962267615,0.35011,0.50133,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.94892,0,0.64987,0.30286,13.47726,0.96102,0,
0,Games,3748,61.57007,70962318741,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3749,61.58630,70962369346,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3750,61.60278,70962420681,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3751,61.61926,70962471774,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3752,61.63574,70962523204,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3753,61.65210,70962574218,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3754,61.66882,70962626421,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3755,61.68506,70962677164,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3756,61.70129,70962727748,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3757,61.71777,70962779205,0.00000,0.00000,61.38977,0.11462,175,0,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.96102,0,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3758,61.73413,70962830191,0.20578,0.18430,61.38977,0.11462,175,0,0.41157,0.36859,1,0.52266,0.51367,0,,0.25809,0.29074,20.69676,0.96102,1,0.64987,0.30286,13.47726,0.96959,0,
0,Games,3759,61.75073,70962881807,0.26595,0.27705,61.38977,0.11462,175,0,0.38629,0.46255,1,0.52266,0.51367,0,,0.25832,0.28993,20.34567,0.96502,1,0.64793,0.29515,18.61421,0.96502,1,
0,Games,3760,61.76733,70962933446,0.42258,0.39956,61.38977,0.11462,175,0,0.46988,0.36752,1,0.51953,0.51270,0,,0.25749,0.29078,20.77967,0.96045,1,0.64792,0.29502,18.03049,0.96045,1,
0,Games,3761,61.78357,70962984146,0.44028,0.38923,61.38977,0.11462,175,0,0.45799,0.37891,1,0.51953,0.51270,0,,0.25745,0.29074,20.84655,0.95588,1,0.64789,0.29495,18.02665,0.95588,1,
0,Games,3762,61.79993,70963035158,0.44646,0.38816,61.38977,0.11462,175,0,0.45882,0.38602,1,0.51641,0.51270,0,,0.25747,0.29087,20.89729,0.94731,1,0.64746,0.29689,19.63544,0.94731,1,
0,Games,3763,61.81653,70963086706,0.44623,0.38446,61.76733,0.04919,176,1,0.44554,0.37334,1,0.51641,0.51270,0,,0.25750,0.29084,20.92226,0.93874,1,0.64752,0.29685,19.58041,0.93874,1,
0,Games,3764,61.83276,70963137669,0.45178,0.38396,61.76733,0.06543,176,1,0.47397,0.38199,1,0.51250,0.51172,0,,0.25743,0.29083,20.96560,0.93016,1,0.64742,0.29695,19.64954,0.93016,1,
0,Games,3765,61.84912,70963188366,0.45564,0.38535,61.76733,0.08179,176,1,0.47496,0.39227,1,0.51016,0.51172,0,,0.25743,0.29083,20.96560,0.91806,1,0.64731,0.29520,18.01135,0.91806,1,
0,Games,3766,61.86584,70963240526,0.45327,0.39033,61.76733,0.09851,176,1,0.43902,0.42020,1,0.51016,0.51172,0,,0.25743,0.29083,20.96560,0.90596,1,0.64739,0.29592,18.70297,0.90196,1,
0,Games,3767,61.88208,70963291145,0.45753,0.39674,61.76733,0.11475,176,1,0.48737,0.44163,1,0.50547,0.51172,0,,0.25769,0.29039,20.76308,0.89843,1,0.64749,0.29615,18.87706,0.89443,1,
0,Games,3768,61.89856,70963342623,0.46089,0.40190,61.76733,0.13123,176,1,0.48775,0.44323,1,0.50547,0.51172,0,,0.25774,0.29023,20.66447,0.89443,1,0.64765,0.29603,18.74414,0.89443,1,
0,Games,3769,61.91492,70963393668,0.46081,0.40664,61.76733,0.14758,176,1,0.46006,0.44924,1,0.50156,0.51270,0,,0.25771,0.29043,20.51410,0.89443,1,0.64764,0.29622,18.68665,0.89843,1,
0,Games,3770,61.93127,70963444705,0.46130,0.41144,61.76733,0.16394,176,1,0.46622,0.45946,1,0.50156,0.51270,0,,0.25775,0.29048,20.49763,0.89843,1,0.64763,0.29619,18.72341,0.90243,1,
0,Games,3771,61.94763,70963495716,0.46168,0.41531,61.76733,0.18030,176,1,0.46584,0.45789,1,0.50078,0.51367,0,,0.25796,0.29080,20.64980,0.90243,1,0.64790,0.29640,18.19188,0.90243,1,
0,Games,3772,61.96436,70963547605,0.46285,0.41617,61.76733,0.19702,176,1,0.47695,0.42654,1,0.50078,0.51367,0,,0.25831,0.29046,20.25064,0.90243,1,0.64800,0.29655,18.34533,0.90596,1,
0,Games,3773,61.98071,70963598677,0.46401,0.41907,61.76733,0.21338,176,1,0.47912,0.45669,1,0.50078,0.51367,0,,0.25828,0.29009,20.12509,0.90596,1,0.64797,0.29664,18.49202,0.90949,1,
0,Games,3774,61.99707,70963649702,0.46498,0.42118,61.76733,0.22974,176,1,0.47855,0.45074,1,0.50078,0.51367,0,,0.25832,0.29053,20.00974,0.91349,1,0.64806,0.29697,18.37580,0.91702,1,
0,Games,3775,62.01343,70963700751,0.46457,0.42324,61.76733,0.24609,176,1,0.45837,0.45418,1,0.50000,0.51367,0,,0.25838,0.29057,19.95856,0.92102,1,0.64851,0.29671,18.28199,0.92102,1,
0,Games,3776,62.02979,70963751727,0.46259,0.42478,61.76733,0.26245,176,1,0.43095,0.44942,1,0.50000,0.51367,0,,0.25861,0.29068,20.07354,0.92102,1,0.64868,0.29676,18.23141,0.92102,1,
0,Games,3777,62.04651,70963803601,0.46089,0.42648,61.76733,0.27917,176,1,0.43191,0.45532,1,0.50000,0.51367,0,,0.25864,0.29046,20.45431,0.91349,1,0.64870,0.29671,18.29977,0.91349,1,
0,Games,3778,62.06299,70963855077,0.45974,0.42565,61.76733,0.29565,176,1,0.43907,0.41077,1,0.50000,0.51367,0,,0.25817,0.29043,20.16183,0.90596,1,0.64788,0.29654,18.05693,0.90596,1,
0,Games,3779,62.07935,70963906068,0.45572,0.42395,61.76733,0.31201,176,1,0.37929,0.39161,1,0.50000,0.51367,0,,0.25700,0.28994,19.36541,0.90243,1,0.64686,0.29613,18.49289,0.90243,1,
0,Games,3780,62.09570,70963957111,0.45212,0.42263,61.76733,0.32837,176,1,0.38009,0.39626,1,0.50000,0.51367,0,,0.25643,0.28966,19.69636,0.89890,1,0.64624,0.29560,18.63287,0.89537,1,
0,Games,3781,62.11206,70964008060,0.44723,0.42215,61.76733,0.34473,176,1,0.34473,0.41202,1,0.50000,0.51270,0,,0.25651,0.29021,20.34913,0.89185,1,0.64609,0.29610,18.69349,0.88432,1,
0,Games,3782,62.12842,70964059142,0.44304,0.42157,61.76733,0.36108,176,1,0.35072,0.40893,1,0.50156,0.51074,0,,0.25665,0.29043,20.42982,0.88079,1,0.64609,0.29610,18.69349,0.87326,1,
0,Games,3783,62.14514,70964111087,0.43925,0.42125,61.76733,0.37781,176,1,0.35222,0.41383,1,0.50156,0.51074,0,,0.25634,0.28994,20.11125,0.87326,1,0.64611,0.29618,18.85749,0.86926,1,
0,Games,3784,62.16138,70964162017,0.40891,0.42595,61.76733,0.37781,176,0,0.38195,0.41159,1,0.50313,0.50977,0,,0.25698,0.29002,20.62664,0.86926,1,0.64657,0.29615,18.53853,0.87279,1,
0,Games,3785,62.17786,70964213265,0.38382,0.42212,61.76733,0.37781,176,0,0.35872,0.41829,1,0.50313,0.50977,0,,0.25741,0.29013,20.35021,0.87279,1,0.64675,0.29597,18.53744,0.87632,1,
0,Games,3786,62.19421,70964264153,0.37545,0.42084,61.76733,0.37781,176,0,0.35872,0.41829,1,0.50313,0.50977,0,,0.25732,0.28995,20.31991,0.87279,1,0.64672,0.29589,18.49315,0.87632,1,
0,Games,3787,62.21069,70964315576,0.37122,0.42279,62.16138,0.04932,177,1,0.35852,0.42864,1,0.50313,0.50977,0,,0.25738,0.29020,20.44224,0.87279,1,0.64697,0.29606,18.46588,0.87632,1,
0,Games,3788,62.22693,70964366217,0.37063,0.42341,62.16138,0.06555,177,1,0.36825,0.42585,1,0.50313,0.50977,0,,0.25719,0.28988,19.48615,0.87632,1,0.64710,0.29623,18.45455,0.87985,1,
0,Games,3789,62.24353,70964418056,0.36995,0.42253,62.16138,0.08215,177,1,0.36660,0.41815,1,0.50313,0.50977,0,,0.25740,0.28986,19.46333,0.88337,1,0.64736,0.29643,18.78514,0.89090,1,
0,Games,3790,62.26001,70964469225,0.37285,0.41971,62.16138,0.09863,177,1,0.39023,0.40280,1,0.50313,0.50977,0,,0.25775,0.28950,19.39127,0.89443,1,0.64785,0.29627,18.65707,0.89843,1,
0,Games,3791,62.27637,70964520229,0.37621,0.41814,62.16138,0.11499,177,1,0.39976,0.40710,1,0.50313,0.50977,0,,0.25779,0.28964,19.44021,0.89843,1,0.64787,0.29627,18.71093,0.90243,1,
0,Games,3792,62.29297,70964571981,0.37877,0.41672,62.16138,0.13159,177,1,0.39924,0.40542,1,0.50313,0.50977,0,,0.25814,0.28956,19.53590,0.90243,1,0.64785,0.29603,18.52046,0.90243,1,
0,Games,3793,62.30908,70964622193,0.37807,0.41496,62.16138,0.14771,177,1,0.37170,0.39911,1,0.50313,0.50977,0,,0.25836,0.28966,19.49480,0.90243,1,0.64846,0.29619,18.49853,0.90596,1,
0,Games,3794,62.32556,70964673689,0.37738,0.41344,62.16138,0.16418,177,1,0.37052,0.39823,1,0.50313,0.50977,0,,0.25855,0.28961,19.49691,0.90596,1,0.64848,0.29617,18.56784,0.90949,1,
0,Games,3795,62.34204,70964724993,0.37675,0.41192,62.16138,0.18066,177,1,0.36985,0.39523,1,0.50313,0.50977,0,,0.25879,0.28927,19.38970,0.90949,1,0.64841,0.29624,18.66973,0.91302,1,
0,Games,3796,62.35876,70964776955,0.37514,0.41223,62.16138,0.19739,177,1,0.35584,0.41593,1,0.50313,0.50977,0,,0.25899,0.28931,19.37399,0.91302,1,0.64890,0.29551,17.72001,0.91302,1,
0,Games,3797,62.37500,70964827595,0.37294,0.41358,62.16138,0.21362,177,1,0.34436,0.43118,1,0.50313,0.50977,0,,0.25918,0.28926,19.40702,0.90902,1,0.64904,0.29528,17.75918,0.90902,1,
0,Games,3798,62.39136,70964878640,0.37110,0.41497,62.16138,0.22998,177,1,0.34523,0.43442,1,0.50313,0.50977,0,,0.25972,0.28881,19.76183,0.90502,1,0.64897,0.29495,18.16264,0.90502,1,
0,Games,3799,62.40771,70964929638,0.37048,0.41597,62.16138,0.24634,177,1,0.36122,0.43089,1,0.50313,0.50977,0,,0.25942,0.28780,19.42039,0.90102,1,0.64912,0.29438,18.02704,0.90102,1,
0,Games,3800,62.42432,70964981524,0.36978,0.41599,62.16138,0.26294,177,1,0.35867,0.41628,1,0.50313,0.50977,0,,0.25963,0.28730,19.64542,0.90102,1,0.64925,0.29403,17.86539,0.90102,1,
0,Games,3801,62.44067,70965032592,0.36917,0.41600,62.16138,0.27930,177,1,0.35867,0.41628,1,0.50313,0.50977,0,,0.25979,0.28678,19.64637,0.90102,1,0.64947,0.29366,18.48903,0.90102,1,
0,Games,3802,62.45691,70965083125,0.36694,0.41546,62.16138,0.29553,177,1,0.32683,0.40571,1,0.50313,0.50879,0,,0.25981,0.28523,19.61501,0.90102,1,0.64931,0.29179,17.33916,0.90102,1,
0,Games,3803,62.47351,70965134686,0.36767,0.41821,62.16138,0.31213,177,1,0.38158,0.47035,1,0.50313,0.50879,0,,0.25975,0.28437,18.98071,0.90102,1,0.64941,0.29123,17.88166,0.90102,1,
0,Games,3804,62.48999,70965186083,0.36833,0.42069,62.16138,0.32861,177,1,0.38158,0.47035,1,0.50469,0.50781,0,,0.25996,0.28319,19.41238,0.90102,1,0.64964,0.29016,18.25792,0.90102,1,
0,Games,3805,62.50635,70965237164,0.36955,0.42109,62.16138,0.34497,177,1,0.39506,0.42943,1,0.50625,0.50586,0,,0.25975,0.28114,18.85006,0.90102,1,0.64945,0.28812,17.94913,0.90102,1,
0,Games,3806,62.52271,70965288110,0.36967,0.42219,62.16138,0.36133,177,1,0.37225,0.44638,1,0.50625,0.50586,0,,0.25946,0.28017,19.07853,0.90102,1,0.64910,0.28682,17.77702,0.90102,1,
0,Games,3807,62.53931,70965339956,0.36977,0.42319,62.16138,0.37793,177,1,0.37225,0.44638,1,0.51172,0.50293,0,,0.25956,0.27827,19.00659,0.90102,1,0.64860,0.28557,18.18124,0.90102,1,
0,Games,3808,62.55554,70965390652,0.36890,0.42388,62.16138,0.39417,177,1,0.34798,0.44026,1,0.51172,0.50293,0,,0.25874,0.27534,18.79206,0.90102,1,0.64834,0.28266,17.83167,0.90102,1,
0,Games,3809,62.57202,70965442008,0.36879,0.42346,62.16138,0.41064,177,1,0.36603,0.41318,1,0.51172,0.50293,0,,0.25883,0.27408,18.77905,0.90102,1,0.64786,0.28090,18.45917,0.90102,1,
0,Games,3810,62.58838,70965493060,0.36870,0.42314,62.16138,0.42700,177,1,0.36625,0.41475,1,0.51875,0.50000,0,,0.25801,0.27153,19.15463,0.90102,1,0.64702,0.27737,17.97244,0.89749,1,
0,Games,3811,62.60474,70965544075,0.36641,0.42321,62.16138,0.44336,177,1,0.30458,0.42513,1,0.52188,0.49902,0,,0.25655,0.26634,18.72569,0.89749,1,0.64580,0.27304,17.35419,0.89396,1,
0,Games,3812,62.62134,70965595530,0.36554,0.42377,62.16138,0.45996,177,1,0.34139,0.43937,1,0.52188,0.49902,0,,0.25622,0.26346,18.28051,0.89396,1,0.64564,0.27092,17.87735,0.89043,1,
0,Games,3813,62.63770,70965646626,0.36477,0.42439,62.16138,0.47632,177,1,0.34220,0.44225,1,0.52188,0.49902,0,,0.25545,0.26048,18.93206,0.89043,1,0.64548,0.26734,18.05549,0.88690,1,
0,Games,3814,62.65430,70965698568,0.36275,0.42465,62.16138,0.49292,177,1,0.30225,0.43257,1,0.52188,0.49902,0,,0.25519,0.25599,18.43234,0.88690,1,0.64467,0.26369,17.84036,0.88337,1,
0,Games,3815,62.67053,70965749071,0.36176,0.42471,62.16138,0.50916,177,1,0.33114,0.42667,1,0.52188,0.49902,0,,0.25511,0.25466,18.42037,0.88337,1,0.64426,0.26104,17.61408,0.87985,1,
0,Games,3816,62.68701,70965800514,0.36088,0.42491,62.16138,0.52563,177,1,0.33265,0.43106,1,0.52188,0.49805,0,,0.25392,0.25220,19.08226,0.87632,1,0.64423,0.25859,18.07849,0.87632,1,
0,Games,3817,62.70337,70965851176,0.35958,0.42533,62.16138,0.54199,177,1,0.31676,0.43933,1,0.52188,0.49805,0,,0.25358,0.24892,18.86189,0.87279,1,0.64320,0.25544,17.67535,0.87279,1,
0,Games,3818,62.72009,70965903385,0.35850,0.42580,62.16138,0.55872,177,1,0.32167,0.44175,1,0.52188,0.49805,0,,0.25342,0.24784,18.88600,0.87279,1,0.64270,0.25444,17.62475,0.87279,1,
0,Games,3819,62.73633,70965954178,0.33288,0.43234,62.16138,0.55872,177,0,0.32167,0.44175,1,0.52188,0.49805,0,,0.25282,0.24602,19.35402,0.87279,1,0.64239,0.25280,17.82060,0.87279,1,
0,Games,3820,62.75269,70966005062,0.33042,0.45901,62.16138,0.55872,177,0,0.32796,0.48569,1,0.52188,0.49805,0,,0.25260,0.24477,18.65084,0.87279,1,0.64172,0.25108,17.55091,0.87279,1,
0,Games,3821,62.76917,70966056524,0.32918,0.45811,62.16138,0.55872,177,0,0.32671,0.45631,1,0.52188,0.49805,0,,0.25225,0.24453,18.91656,0.87279,1,0.64160,0.25054,18.05528,0.87279,1,
0,Games,3822,62.78577,70966108013,0.32856,0.45766,62.73633,0.04944,178,1,0.32671,0.45631,1,0.52188,0.49805,0,,0.25204,0.24380,19.26116,0.87279,1,0.64150,0.25051,18.68486,0.87279,1,
0,Games,3823,62.80212,70966159025,0.33035,0.45756,62.73633,0.06580,178,1,0.33751,0.45714,1,0.52188,0.49805,0,,0.25191,0.24336,19.21815,0.87279,1,0.64144,0.24955,17.95385,0.87632,1,
0,Games,3824,62.81848,70966210095,0.33117,0.45962,62.73633,0.08215,178,1,0.33523,0.46995,1,0.52188,0.49805,0,,0.25213,0.24290,18.94707,0.87279,1,0.64155,0.24937,17.78396,0.87632,1,
0,Games,3825,62.83484,70966261129,0.33162,0.46070,62.73633,0.09851,178,1,0.33438,0.46713,1,0.52188,0.49805,0,,0.25281,0.24232,19.01215,0.87632,1,0.64202,0.24911,17.63988,0.87985,1,
0,Games,3826,62.85144,70966312986,0.33322,0.46154,62.73633,0.11511,178,1,0.34438,0.46746,1,0.52188,0.49805,0,,0.25321,0.24208,19.16208,0.87985,1,0.64246,0.24875,17.80453,0.88337,1,
0,Games,3827,62.86768,70966363604,0.33337,0.45984,62.73633,0.13135,178,1,0.33456,0.44623,1,0.52188,0.49805,0,,0.25354,0.24180,18.85661,0.88337,1,0.64301,0.24859,18.15823,0.88690,1,
0,Games,3828,62.88428,70966415136,0.33346,0.45831,62.73633,0.14795,178,1,0.33430,0.44456,1,0.52188,0.49805,0,,0.25456,0.24143,19.35980,0.88337,1,0.64327,0.24813,18.37684,0.89090,1,
0,Games,3829,62.90051,70966466047,0.33315,0.45544,62.73633,0.16418,178,1,0.33007,0.42674,1,0.52188,0.49805,0,,0.25518,0.23966,19.04553,0.88737,1,0.64462,0.24712,17.74110,0.89490,1,
0,Games,3830,62.91711,70966517483,0.33176,0.45172,62.73633,0.18079,178,1,0.31646,0.41084,1,0.52188,0.49805,0,,0.25577,0.23800,18.33873,0.89137,1,0.64509,0.24621,17.64654,0.89890,1,
0,Games,3831,62.93359,70966569003,0.33053,0.44845,62.73633,0.19727,178,1,0.31570,0.40921,1,0.52188,0.49805,0,,0.25659,0.23697,19.91615,0.89537,1,0.64589,0.24521,17.86465,0.89890,1,
0,Games,3832,62.94983,70966619536,0.33049,0.44590,62.73633,0.21350,178,1,0.32996,0.41274,1,0.52188,0.49805,0,,0.25755,0.23381,19.02001,0.89537,1,0.64685,0.24318,17.78106,0.89537,1,
0,Games,3833,62.96643,70966671256,0.32926,0.44457,62.73633,0.23010,178,1,0.31205,0.42594,1,0.52188,0.49805,0,,0.25831,0.23260,19.04314,0.89184,1,0.64740,0.24214,17.86575,0.89184,1,
0,Games,3834,62.98267,70966722077,0.32822,0.44348,62.73633,0.24634,178,1,0.31272,0.42712,1,0.52188,0.49805,0,,0.25861,0.23067,19.73709,0.88832,1,0.64804,0.24148,18.65816,0.89232,1,
0,Games,3835,62.99915,70966773450,0.32719,0.44192,62.73633,0.26282,178,1,0.31063,0.41701,1,0.52188,0.49805,0,,0.25983,0.22777,18.96311,0.88879,1,0.64887,0.23905,18.17247,0.89632,1,
0,Games,3836,63.01538,70966824102,0.32857,0.44044,62.73633,0.27905,178,1,0.35206,0.41527,1,0.52188,0.49805,0,,0.26025,0.22600,19.12366,0.88879,1,0.64935,0.23738,18.00636,0.89632,1,
0,Games,3837,63.03210,70966875981,0.32973,0.43888,62.73633,0.29578,178,1,0.35064,0.41069,1,0.52188,0.49805,0,,0.26102,0.22375,20.14457,0.89632,1,0.64995,0.23579,18.77967,0.89985,1,
0,Games,3838,63.04846,70966926974,0.32988,0.43881,62.73633,0.31213,178,1,0.33260,0.43745,1,0.52188,0.49805,0,,0.26178,0.22043,19.23718,0.89985,1,0.65098,0.23246,18.25889,0.90337,1,
0,Games,3839,63.06482,70966978003,0.32857,0.43793,62.73633,0.32849,178,1,0.30239,0.42051,1,0.52188,0.49805,0,,0.26242,0.21932,19.45324,0.90737,1,0.65149,0.23127,18.12094,0.91090,1,
