MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3843,63.13049,18267521831,0.18627,0.32707,62.78552,0.32849,199,0,0.09168,0.81871,1,0.81250,0.26074,0,,0.29201,0.50818,5.96333,0.80778,1,0.66668,0.49823,13.10954,0.79556,1,
0,Games,3844,63.14685,18267572990,0.14012,0.57366,62.78552,0.32849,199,0,0.09396,0.82025,1,0.81250,0.26074,0,,0.33775,0.52123,12.98637,0.80344,1,0.66932,0.49790,12.00201,0.79121,1,
0,Games,3845,63.16345,18267624820,0.24383,0.53524,62.78552,0.32849,199,0,0.45124,0.45839,1,0.81172,0.27051,0,,0.33937,0.52318,13.36309,0.79909,1,0.67084,0.50209,12.19564,0.79149,1,
0,Games,3846,63.17969,18267675425,0.41473,0.51142,62.78552,0.32849,199,0,0.69899,0.25561,1,0.81016,0.27832,0,,0.28349,0.52857,5.60703,0.80371,1,0.67132,0.50272,11.30920,0.79610,1,
0,Games,3847,63.19604,18267726448,0.55845,0.37860,62.78552,0.32849,199,0,0.70216,0.24579,1,0.81016,0.27832,0,,0.34117,0.52743,12.07435,0.81378,1,0.67380,0.50468,11.87839,0.81051,1,
0,Games,3848,63.21277,18267778364,0.55601,0.47563,62.78552,0.32849,199,0,0.55114,0.66967,1,0.80937,0.29004,0,,0.34418,0.52893,13.67551,0.82819,1,0.67521,0.50751,11.52388,0.82031,1,
0,Games,3849,63.22913,18267829278,0.60521,0.53639,62.78552,0.32849,199,0,0.56233,0.69370,1,0.80937,0.29004,0,,0.34505,0.52931,13.25849,0.83799,1,0.67596,0.50795,12.29601,0.83011,1,
0,Games,3850,63.24548,18267880414,0.58410,0.61272,62.78552,0.32849,199,0,0.56299,0.68905,1,0.80937,0.29004,0,,0.34675,0.53038,13.44442,0.84779,1,0.67716,0.50872,12.11295,0.83991,1,
0,Games,3851,63.26221,18267932565,0.59694,0.64843,62.78552,0.32849,199,0,0.62261,0.71986,1,0.80937,0.30469,0,,0.34710,0.53053,13.79117,0.85759,1,0.67769,0.50941,12.15003,0.84971,1,
0,Games,3852,63.27844,18267983255,0.60017,0.70317,62.78552,0.32849,199,0,0.61491,0.70061,1,0.80937,0.31543,0,,0.34714,0.53052,13.67104,0.86738,1,0.67764,0.50937,11.99099,0.85950,1,
0,Games,3853,63.29468,18268033905,0.60841,0.69872,62.78552,0.32849,199,0,0.61665,0.69427,1,0.80937,0.31543,0,,0.34712,0.52982,14.15524,0.88373,1,0.67838,0.50937,12.08320,0.87150,1,
0,Games,3854,63.31116,18268085269,0.61890,0.69530,62.78552,0.32849,199,0,0.63989,0.68847,1,0.80859,0.32715,0,,0.34720,0.52987,13.96124,0.89573,1,0.67869,0.50932,12.49094,0.87805,1,
0,Games,3855,63.32776,18268136769,0.62388,0.69756,63.27844,0.04932,200,1,0.63880,0.70432,1,0.80859,0.32715,0,,0.34725,0.52971,14.04022,0.89793,1,0.67876,0.50908,12.29370,0.88025,1,
0,Games,3856,63.34399,18268187455,0.62664,0.69957,63.27844,0.06555,200,1,0.63771,0.70762,1,0.80781,0.33887,0,,0.34700,0.52901,14.03630,0.88813,1,0.67882,0.50906,12.31024,0.87480,1,
0,Games,3857,63.36047,18268238816,0.62878,0.70242,63.27844,0.08203,200,1,0.63947,0.71667,1,0.80781,0.33887,0,,0.34700,0.52907,14.05058,0.88268,1,0.67871,0.50967,12.46950,0.86934,1,
0,Games,3858,63.37683,18268289856,0.63040,0.70830,63.27844,0.09839,200,1,0.64014,0.74359,1,0.80703,0.35352,0,,0.34704,0.52909,14.05202,0.87722,1,0.67866,0.50892,12.18306,0.86389,1,
0,Games,3859,63.39331,18268341364,0.63143,0.71321,63.27844,0.11487,200,1,0.63858,0.74757,1,0.80703,0.35352,0,,0.34690,0.52908,14.14996,0.87177,1,0.67886,0.50937,12.52353,0.85041,1,
0,Games,3860,63.40979,18268392456,0.63155,0.71823,63.27844,0.13135,200,1,0.63252,0.75840,1,0.80547,0.37500,0,,0.34681,0.52866,13.97155,0.85829,1,0.67890,0.50953,12.46955,0.83040,1,
0,Games,3861,63.42615,18268443752,0.63071,0.72035,63.27844,0.14771,200,1,0.62321,0.73938,1,0.80547,0.37500,0,,0.34687,0.52835,13.82516,0.84262,1,0.67872,0.50985,12.75026,0.81472,1,
0,Games,3862,63.44287,18268495600,0.62992,0.72239,63.27844,0.16443,200,1,0.62203,0.74288,1,0.80313,0.39844,0,,0.34732,0.52855,13.52646,0.83240,1,0.67944,0.50928,12.95627,0.80818,1,
0,Games,3863,63.45911,18268546289,0.63076,0.72375,63.27844,0.18066,200,1,0.63999,0.73866,1,0.80234,0.41211,0,,0.34773,0.52808,13.76758,0.82585,1,0.67985,0.50885,12.55565,0.81363,1,
0,Games,3864,63.47546,18268597313,0.63338,0.71942,63.27844,0.19702,200,1,0.66479,0.66747,1,0.80234,0.41211,0,,0.34953,0.52740,14.43193,0.82696,1,0.68082,0.50839,11.59659,0.81474,1,
0,Games,3865,63.49194,18268648716,0.63556,0.71587,63.27844,0.21350,200,1,0.66392,0.66965,1,0.80156,0.42285,0,,0.35206,0.52606,15.05183,0.82262,1,0.68379,0.50787,12.15670,0.81040,1,
0,Games,3866,63.50928,18268702562,0.64365,0.71157,63.27844,0.23083,200,1,0.75693,0.65137,1,0.80156,0.42285,0,,0.35328,0.52536,14.78331,0.81828,1,0.68501,0.50694,12.89738,0.80605,1,
0,Games,3867,63.52466,18268750770,0.64956,0.70921,63.27844,0.24622,200,1,0.73815,0.67384,1,0.80156,0.42285,0,,0.35361,0.52532,14.69024,0.82195,1,0.68512,0.50657,12.69650,0.80973,1,
0,Games,3868,63.54126,18268802296,0.65483,0.70702,63.27844,0.26282,200,1,0.73924,0.67205,1,0.80156,0.42480,0,,0.35380,0.52505,15.03670,0.82563,1,0.68556,0.50715,12.46938,0.81340,1,
0,Games,3869,63.55762,18268853321,0.66048,0.70452,63.27844,0.27917,200,1,0.75648,0.66194,1,0.80156,0.42480,0,,0.35452,0.52531,14.62640,0.82930,1,0.68601,0.50773,13.10070,0.81163,1,
0,Games,3870,63.57397,18268904344,0.66604,0.70275,63.27844,0.29553,200,1,0.76609,0.67088,1,0.80156,0.42480,0,,0.35458,0.52542,14.74633,0.82385,1,0.68603,0.50762,12.92382,0.80617,1,
0,Games,3871,63.59045,18268955745,0.69745,0.69312,63.27844,0.29553,200,0,0.76609,0.67088,1,0.80313,0.41699,0,,0.35487,0.52539,14.37885,0.82385,1,0.68664,0.50792,12.83082,0.80617,1,
0,Games,3872,63.60681,18269006898,0.73494,0.68599,63.27844,0.29553,200,0,0.77243,0.67886,1,0.80313,0.41699,0,,0.35498,0.52526,15.25335,0.82385,1,0.68716,0.50832,13.32748,0.81163,1,
0,Games,3873,63.62341,18269058691,0.73842,0.65658,63.27844,0.29553,200,0,0.74539,0.59776,1,0.80469,0.40527,0,,0.35567,0.52314,14.70477,0.82930,1,0.68751,0.50661,13.61477,0.81708,1,
0,Games,3874,63.64001,18269110096,0.74077,0.64079,63.59045,0.04956,201,1,0.74782,0.59344,1,0.80469,0.40527,0,,0.35588,0.52065,14.64907,0.83476,1,0.68752,0.50435,12.85546,0.82688,1,
0,Games,3875,63.65601,18269160302,0.77283,0.56108,63.59045,0.04956,201,0,0.82567,0.37425,1,0.80547,0.39844,0,,0.35618,0.51748,13.92065,0.84455,1,0.68791,0.50194,13.67950,0.83668,1,
0,Games,3876,63.67261,18269211769,0.79247,0.46326,63.59045,0.04956,201,0,0.81211,0.36544,1,0.80547,0.39844,0,,0.35655,0.51722,13.65773,0.85435,1,0.68813,0.50200,14.22117,0.84647,1,
0,Games,3877,63.68909,18269263311,0.79958,0.42950,63.59045,0.04956,201,0,0.81381,0.36198,1,0.80625,0.38965,0,,0.35693,0.51668,13.95657,0.85870,1,0.68827,0.50164,13.96599,0.85082,1,
0,Games,3878,63.70544,18269314327,0.81979,0.35616,63.59045,0.04956,201,0,0.83345,0.34107,1,0.80625,0.38965,0,,0.35718,0.51681,14.63065,0.86304,1,0.68933,0.50142,14.80432,0.84971,1,
0,Games,3879,63.72192,18269365762,0.83251,0.34029,63.59045,0.04956,201,0,0.84523,0.32442,1,0.80781,0.38086,0,,0.35733,0.51648,14.35657,0.86193,1,0.68939,0.50135,14.55334,0.84860,1,
0,Games,3880,63.73828,18269416750,0.83738,0.33382,63.59045,0.04956,201,0,0.84714,0.32088,1,0.80859,0.37598,0,,0.35762,0.51584,14.68224,0.86627,1,0.68965,0.50163,14.56307,0.85294,1,
0,Games,3881,63.75476,18269467791,0.83822,0.33145,63.70544,0.04932,202,1,0.84072,0.32434,1,0.80859,0.37598,0,,0.35791,0.51620,14.72641,0.87062,1,0.69000,0.50132,14.79428,0.85728,1,
0,Games,3882,63.77112,18269518861,0.83808,0.32722,63.70544,0.06567,202,1,0.83751,0.31027,1,0.80859,0.37598,0,,0.35804,0.51585,14.69549,0.87062,1,0.69005,0.50125,14.59548,0.85728,1,
0,Games,3883,63.78784,18269571097,0.83760,0.32515,63.70544,0.08240,202,1,0.83520,0.31484,1,0.80859,0.37598,0,,0.35808,0.51594,14.95640,0.86516,1,0.69044,0.50083,14.53421,0.85183,1,
0,Games,3884,63.80396,18269621261,0.82960,0.32943,63.70544,0.09851,202,1,0.78160,0.35512,1,0.80859,0.37598,0,,0.35817,0.51525,14.49858,0.85971,1,0.69045,0.50081,14.50851,0.85183,1,
0,Games,3885,63.82056,18269673178,0.82499,0.33017,63.70544,0.11511,202,1,0.79273,0.33529,1,0.80859,0.37598,0,,0.35812,0.51506,14.60086,0.85971,1,0.69050,0.50003,14.22805,0.85183,1,
0,Games,3886,63.83691,18269724227,0.82130,0.33096,63.70544,0.13147,202,1,0.79180,0.33727,1,0.80859,0.37598,0,,0.35807,0.51466,14.54528,0.85971,1,0.69044,0.50013,14.46585,0.84748,1,
0,Games,3887,63.85339,18269775255,0.81840,0.33106,63.70544,0.14795,202,1,0.79230,0.33202,1,0.80859,0.37598,0,,0.35806,0.51439,14.81567,0.85536,1,0.69062,0.49959,14.59553,0.83769,1,
0,Games,3888,63.86975,18269826272,0.81535,0.33107,63.70544,0.16431,202,1,0.78484,0.33117,1,0.80859,0.37598,0,,0.35793,0.51367,14.39138,0.84556,1,0.69055,0.49891,14.57683,0.82789,1,
0,Games,3889,63.88611,18269877311,0.81276,0.33122,63.70544,0.18066,202,1,0.78423,0.33280,1,0.80859,0.37598,0,,0.35796,0.51303,14.35507,0.84122,1,0.69053,0.49890,14.59485,0.82789,1,
0,Games,3890,63.90271,18269929092,0.81304,0.32988,63.70544,0.19727,202,1,0.81650,0.31380,1,0.80859,0.37598,0,,0.35791,0.51305,14.35866,0.84122,1,0.69061,0.49776,14.90471,0.83334,1,
0,Games,3891,63.91907,18269980281,0.81194,0.33250,63.70544,0.21362,202,1,0.79756,0.36656,1,0.80859,0.37598,0,,0.35790,0.51302,14.37471,0.84668,1,0.69060,0.49710,14.41869,0.83880,1,
0,Games,3892,63.93530,18270030793,0.81112,0.33448,63.70544,0.22986,202,1,0.79963,0.36221,1,0.80859,0.37598,0,,0.35776,0.51292,14.29336,0.85213,1,0.69028,0.49759,14.71014,0.84425,1,
0,Games,3893,63.95203,18270083064,0.81284,0.33399,63.70544,0.24658,202,1,0.83874,0.32675,1,0.80859,0.37598,0,,0.35765,0.51286,14.03128,0.85758,1,0.69044,0.49722,14.99866,0.84971,1,
0,Games,3894,63.96838,18270133702,0.81322,0.33330,63.70544,0.26294,202,1,0.81915,0.32221,1,0.80859,0.37598,0,,0.35788,0.51301,14.24095,0.86738,1,0.69073,0.49724,14.60612,0.85950,1,
0,Games,3895,63.98486,18270185185,0.81370,0.33235,63.70544,0.27942,202,1,0.82198,0.31610,1,0.80859,0.37598,0,,0.35834,0.51301,14.23454,0.87718,1,0.69095,0.49712,14.10478,0.86496,1,
0,Games,3896,64.00110,18270235857,0.81029,0.33008,63.70544,0.29565,202,1,0.74892,0.28934,1,0.80625,0.37207,0,,0.35725,0.51366,14.59881,0.88264,1,0.69013,0.49732,14.14764,0.86496,1,
0,Games,3897,64.01770,18270287624,0.80147,0.33343,63.70544,0.31226,202,1,0.63375,0.39709,1,0.80625,0.37207,0,,0.35543,0.51483,14.86606,0.87829,1,0.68819,0.49780,13.78952,0.86062,1,
0,Games,3898,64.03430,18270339170,0.79338,0.33690,63.70544,0.32886,202,1,0.63176,0.40630,1,0.80547,0.36523,0,,0.35259,0.51552,14.51511,0.86849,1,0.68580,0.49896,13.81861,0.84714,1,
0,Games,3899,64.05042,18270389712,0.75067,0.35144,63.70544,0.32886,202,0,0.53092,0.45297,1,0.80547,0.36523,0,,0.35189,0.51664,14.36799,0.85502,1,0.68406,0.50262,13.96743,0.83367,1,
0,Games,3900,64.06702,18270441146,0.65694,0.43356,63.70544,0.32886,202,0,0.56322,0.51568,1,0.80547,0.36426,0,,0.35204,0.51732,14.34854,0.84155,1,0.68499,0.50274,13.78824,0.82020,1,
0,Games,3901,64.08325,18270491793,0.62557,0.46318,63.70544,0.32886,202,0,0.56281,0.52243,1,0.80547,0.36426,0,,0.35234,0.51889,13.97097,0.82807,1,0.68499,0.50367,13.82521,0.81474,1,
0,Games,3902,64.10010,18270544489,0.54577,0.51975,63.70544,0.32886,202,0,0.51128,0.52115,1,0.80547,0.36426,0,,0.35254,0.51849,14.04691,0.82262,1,0.68547,0.50367,14.36180,0.80929,1,
0,Games,3903,64.11621,18270594684,0.52876,0.51846,63.70544,0.32886,202,0,0.51175,0.51717,1,0.80469,0.36621,0,,0.35251,0.51854,14.12634,0.82151,1,0.68562,0.50400,14.12731,0.80818,1,
0,Games,3904,64.13245,18270645437,0.52303,0.51593,63.70544,0.32886,202,0,0.51157,0.51088,1,0.80469,0.36621,0,,0.35278,0.51931,14.82661,0.83240,1,0.68614,0.50410,14.09754,0.81472,1,
0,Games,3905,64.14893,18270696678,0.52640,0.51855,64.10010,0.04883,203,1,0.53651,0.52638,1,0.80469,0.37207,0,,0.35266,0.51914,14.72931,0.83894,1,0.68644,0.50378,14.10069,0.82672,1,
0,Games,3906,64.16541,18270748149,0.52646,0.52059,64.10010,0.06531,203,1,0.52670,0.52876,1,0.80469,0.37207,0,,0.35240,0.51960,14.73691,0.85462,1,0.68619,0.50381,14.03135,0.84240,1,
0,Games,3907,64.18201,18270799637,0.52651,0.52154,64.10010,0.08191,203,1,0.52677,0.52627,1,0.80469,0.38281,0,,0.35286,0.51989,14.88909,0.85829,1,0.68618,0.50354,13.52228,0.84607,1,
0,Games,3908,64.19836,18270850598,0.52682,0.52397,64.10010,0.09827,203,1,0.52871,0.53857,1,0.80469,0.38281,0,,0.35275,0.51978,14.69318,0.86197,1,0.68592,0.50302,13.13455,0.84975,1,
0,Games,3909,64.21484,18270902072,0.52240,0.51960,64.10010,0.11475,203,1,0.49140,0.48903,1,0.80547,0.38965,0,,0.35193,0.51978,14.44857,0.85763,1,0.68554,0.50272,13.65645,0.84540,1,
0,Games,3910,64.23120,18270953141,0.51895,0.51612,64.10010,0.13110,203,1,0.49137,0.48823,1,0.80547,0.38965,0,,0.35134,0.51970,13.95601,0.85874,1,0.68440,0.50269,13.63385,0.84651,1,
0,Games,3911,64.24756,18271004173,0.50242,0.52138,64.10010,0.14746,203,1,0.35371,0.56873,1,0.80625,0.39551,0,,0.34750,0.52006,14.27239,0.85985,1,0.68131,0.50272,13.27505,0.83562,1,
0,Games,3912,64.26404,18271055671,0.48993,0.53046,64.10010,0.16394,203,1,0.36498,0.62127,1,0.80625,0.39551,0,,0.34732,0.52177,14.44458,0.85330,1,0.67981,0.50324,13.11135,0.82908,1,
0,Games,3913,64.28040,18271106654,0.47973,0.53872,64.10010,0.18030,203,1,0.36757,0.62964,1,0.80625,0.39941,0,,0.34395,0.52147,14.31542,0.83669,1,0.67827,0.50348,13.57642,0.81681,1,
0,Games,3914,64.29700,18271158192,0.46642,0.54647,64.10010,0.19690,203,1,0.30668,0.63944,1,0.80625,0.39941,0,,0.34349,0.52207,14.00619,0.82441,1,0.67706,0.50335,13.40256,0.81654,1,
0,Games,3915,64.31323,18271208755,0.45305,0.54810,64.10010,0.21313,203,1,0.27929,0.56929,1,0.80625,0.40332,0,,0.34334,0.52217,13.79879,0.82414,1,0.67722,0.50310,13.39045,0.81626,1,
0,Games,3916,64.32971,18271260229,0.44159,0.54980,64.10010,0.22961,203,1,0.28105,0.57363,1,0.80625,0.40332,0,,0.34329,0.52185,14.17603,0.81991,1,0.67708,0.50323,13.28857,0.80769,1,
0,Games,3917,64.34680,18271313307,0.39861,0.56096,64.10010,0.22961,203,0,0.26511,0.55866,1,0.80625,0.40332,0,,0.34290,0.52221,14.61730,0.81134,1,0.67711,0.50379,13.29255,0.79367,1,
0,Games,3918,64.36255,18271362597,0.34035,0.59196,64.10010,0.22961,203,0,0.28210,0.62296,1,0.80625,0.40332,0,,0.34294,0.52303,14.17544,0.79732,1,0.67695,0.50393,13.60268,0.77964,1,
0,Games,3919,64.37891,18271413689,0.32131,0.60303,64.10010,0.22961,203,0,0.28323,0.62516,1,0.80625,0.40332,0,,0.34229,0.52253,13.89626,0.79186,1,0.67671,0.50445,13.66803,0.77853,1,
0,Games,3920,64.39526,18271464719,0.28871,0.61882,64.10010,0.22961,203,0,0.30080,0.60833,1,0.80625,0.40332,0,,0.34223,0.52291,13.82652,0.79075,1,0.67623,0.50427,14.08286,0.78749,1,
0,Games,3921,64.41187,18271516238,0.29393,0.61098,64.10010,0.22961,203,0,0.29916,0.60315,1,0.80625,0.40332,0,,0.34202,0.52319,14.17426,0.79537,1,0.67620,0.50482,14.13136,0.79210,1,
0,Games,3922,64.42847,18271568047,0.29606,0.60925,64.10010,0.22961,203,0,0.30030,0.60580,1,0.80625,0.40527,0,,0.34194,0.52344,13.83079,0.79141,1,0.67602,0.50465,14.23582,0.78815,1,
0,Games,3923,64.44470,18271618647,0.29365,0.61042,64.39526,0.04944,204,1,0.28645,0.61390,1,0.80625,0.40527,0,,0.34142,0.52418,14.19953,0.78745,1,0.67574,0.50409,13.93427,0.78815,1,
0,Games,3924,64.46130,18271670566,0.28868,0.60967,64.39526,0.06604,204,1,0.26877,0.60670,1,0.80625,0.40723,0,,0.34119,0.52405,14.22831,0.79180,1,0.67555,0.50406,13.61922,0.79249,1,
0,Games,3925,64.47742,18271720773,0.28481,0.60816,64.39526,0.08215,204,1,0.26550,0.60061,1,0.80625,0.40723,0,,0.34075,0.52410,14.37125,0.80471,1,0.67553,0.50404,13.58357,0.79739,1,
0,Games,3926,64.49390,18271772174,0.28887,0.61887,64.39526,0.09863,204,1,0.31320,0.68314,1,0.80625,0.40918,0,,0.34036,0.52436,14.48873,0.80961,1,0.67502,0.50371,13.67022,0.79371,1,
0,Games,3927,64.51038,18271823216,0.28251,0.60991,64.39526,0.11511,204,1,0.23796,0.54715,1,0.80625,0.40918,0,,0.34036,0.52327,14.09161,0.80159,1,0.67400,0.50300,13.20070,0.78569,1,
0,Games,3928,64.52698,18271875090,0.27782,0.60346,64.39526,0.13171,204,1,0.24037,0.55189,1,0.80625,0.41016,0,,0.33849,0.52130,14.35274,0.79357,1,0.67302,0.50184,13.85929,0.78135,1,
0,Games,3929,64.54321,18271925686,0.26787,0.58938,64.39526,0.14795,204,1,0.17830,0.46269,1,0.80625,0.41016,0,,0.33821,0.51932,14.24150,0.78923,1,0.67186,0.49977,13.42127,0.78558,1,
0,Games,3930,64.55981,18271977563,0.26349,0.57984,64.39526,0.16455,204,1,0.21973,0.48436,1,0.81016,0.40527,0,,0.33792,0.51921,14.02518,0.79346,1,0.67181,0.49989,13.62475,0.78981,1,
0,Games,3931,64.57629,18272028978,0.25975,0.57170,64.39526,0.18103,204,1,0.21855,0.48222,1,0.81016,0.40527,0,,0.33729,0.51929,14.67284,0.79768,1,0.67119,0.49928,13.94891,0.79036,1,
0,Games,3932,64.59241,18272079220,0.25477,0.57537,64.39526,0.19714,204,1,0.19504,0.61940,1,0.82031,0.38477,0,,0.33717,0.51921,14.85242,0.79824,1,0.67120,0.49960,14.03634,0.78234,1,
0,Games,3933,64.60889,18272130649,0.25229,0.57033,64.39526,0.21362,204,1,0.21998,0.50486,1,0.82031,0.38477,0,,0.33725,0.51936,14.58960,0.79824,1,0.67111,0.49968,13.71464,0.78234,1,
0,Games,3934,64.62549,18272182031,0.25009,0.56589,64.39526,0.23022,204,1,0.21941,0.50364,1,0.82969,0.36133,0,,0.33637,0.52038,14.29698,0.79824,1,0.67053,0.49977,13.68196,0.78601,1,
0,Games,3935,64.64172,18272232715,0.24840,0.56049,64.39526,0.24646,204,1,0.22294,0.47949,1,0.82969,0.36133,0,,0.33622,0.52096,14.98730,0.80191,1,0.67016,0.49976,13.82869,0.78969,1,
0,Games,3936,64.65820,18272284225,0.22776,0.53295,64.39526,0.24646,204,0,0.20210,0.47599,1,0.84062,0.33105,0,,0.33584,0.52113,14.71269,0.80191,1,0.67008,0.49977,13.80266,0.78969,1,
0,Games,3937,64.67456,18272335232,0.21493,0.50447,64.39526,0.24646,204,0,0.20210,0.47599,1,0.84062,0.33105,0,,0.33533,0.52134,14.70162,0.80191,1,0.66954,0.49974,13.73938,0.78969,1,
0,Games,3938,64.69116,18272387062,0.20020,0.47114,64.39526,0.24646,204,0,0.17073,0.40449,1,0.84375,0.31055,0,,0.33485,0.52177,14.46118,0.80191,1,0.66911,0.49987,13.99706,0.78969,1,
0,Games,3939,64.70764,18272438135,0.19930,0.46973,64.65820,0.04944,205,1,0.19659,0.46549,1,0.84453,0.30078,0,,0.33465,0.52154,14.90207,0.80559,1,0.66893,0.49954,13.85907,0.79337,1,
0,Games,3940,64.72400,18272489140,0.19884,0.46904,64.65820,0.06580,205,1,0.19700,0.46630,1,0.84453,0.30078,0,,0.33445,0.52092,15.01298,0.80465,1,0.66864,0.49870,13.25315,0.79243,1,
0,Games,3941,64.74048,18272540583,0.20310,0.47709,64.65820,0.08228,205,1,0.22443,0.51732,1,0.84531,0.29297,0,,0.33388,0.51996,15.10902,0.80371,1,0.66804,0.49876,13.77907,0.79149,1,
0,Games,3942,64.75671,18272591207,0.19906,0.47855,64.65820,0.09851,205,1,0.17480,0.48731,1,0.84531,0.29297,0,,0.33401,0.52005,15.13003,0.79909,1,0.66806,0.49867,13.65129,0.78687,1,
0,Games,3943,64.77319,18272642760,0.19561,0.47888,64.65820,0.11499,205,1,0.17147,0.48118,1,0.84531,0.29004,0,,0.33297,0.52027,14.39870,0.80455,1,0.66721,0.49862,13.43665,0.79667,1,
0,Games,3944,64.78979,18272694469,0.19324,0.47464,64.65820,0.13159,205,1,0.17425,0.44072,1,0.84531,0.29004,0,,0.33270,0.52001,14.77396,0.81434,1,0.66679,0.49811,13.47787,0.80647,1,
0,Games,3945,64.80615,18272745555,0.19316,0.47225,64.65820,0.14795,205,1,0.19245,0.45071,1,0.84531,0.28809,0,,0.33273,0.52039,15.18725,0.82414,1,0.66669,0.49802,13.52325,0.81626,1,
0,Games,3946,64.82239,18272796146,0.19334,0.47077,64.65820,0.16418,205,1,0.19511,0.45599,1,0.84531,0.28809,0,,0.33271,0.51997,15.23651,0.81991,1,0.66641,0.49774,13.59376,0.80769,1,
0,Games,3947,64.83936,18272848873,0.19256,0.46814,64.65820,0.18115,205,1,0.18407,0.43922,1,0.84531,0.28809,0,,0.33265,0.51997,15.02940,0.81134,1,0.66638,0.49696,13.01376,0.80374,1,
0,Games,3948,64.85535,18272898631,0.19298,0.46206,64.65820,0.19714,205,1,0.19802,0.38909,1,0.84531,0.28809,0,,0.33255,0.51997,15.33164,0.80739,1,0.66618,0.49678,13.17492,0.79978,1,
0,Games,3949,64.87170,18272949704,0.19328,0.45671,64.65820,0.21350,205,1,0.19721,0.38713,1,0.84531,0.28809,0,,0.33230,0.52014,15.38383,0.80739,1,0.66586,0.49648,13.45509,0.80412,1,
0,Games,3950,64.88818,18273001124,0.19266,0.45283,64.65820,0.22998,205,1,0.18388,0.39856,1,0.84531,0.28809,0,,0.33236,0.52034,15.04826,0.81173,1,0.66595,0.49645,12.98391,0.79840,1,
0,Games,3951,64.90454,18273052267,0.19456,0.45210,64.65820,0.24634,205,1,0.22317,0.44114,1,0.84531,0.28809,0,,0.33243,0.51959,14.62591,0.80166,1,0.66661,0.49606,13.45090,0.78833,1,
0,Games,3952,64.92114,18273104008,0.19652,0.45208,64.65820,0.26294,205,1,0.22789,0.45182,1,0.84531,0.28809,0,,0.33513,0.52005,15.66058,0.79159,1,0.66863,0.49654,12.95119,0.77391,1,
0,Games,3953,64.93774,18273155620,0.21114,0.44753,64.65820,0.27954,205,1,0.45961,0.37010,1,0.84531,0.28809,0,,0.33944,0.51743,13.87624,0.77718,1,0.67298,0.49586,13.26539,0.77353,1,
0,Games,3954,64.95398,18273206125,0.24217,0.42186,64.65820,0.27954,205,0,0.49893,0.35668,1,0.84531,0.28809,0,,0.33997,0.51784,13.74407,0.78113,1,0.67381,0.49598,13.11649,0.77748,1,
0,Games,3955,64.97034,18273257109,0.37040,0.38594,64.65820,0.27954,205,0,0.49863,0.35003,1,0.84531,0.28809,0,,0.34208,0.51772,15.01785,0.78970,1,0.67566,0.49561,13.33622,0.78238,1,
0,Games,3956,64.98669,18273308146,0.41626,0.38677,64.65820,0.27954,205,0,0.50800,0.38842,1,0.84531,0.28809,0,,0.34210,0.51836,14.36184,0.79460,1,0.67575,0.49612,12.90895,0.78332,1,
0,Games,3957,65.00317,18273359594,0.50657,0.40729,64.65820,0.27954,205,0,0.51309,0.48343,1,0.84531,0.28809,0,,0.34238,0.51834,14.45215,0.79120,1,0.67591,0.49595,12.29013,0.77992,1,
0,Games,3958,65.01965,18273411008,0.51000,0.44712,64.65820,0.27954,205,0,0.51343,0.48694,1,0.84531,0.28809,0,,0.34245,0.51814,14.59971,0.78318,1,0.67619,0.49598,12.07837,0.77992,1,
0,Games,3959,65.03613,18273462104,0.50362,0.44537,64.65820,0.27954,205,0,0.49087,0.44188,1,0.84531,0.28809,0,,0.34275,0.51783,14.74580,0.78318,1,0.67635,0.49595,12.06604,0.77992,1,
0,Games,3960,65.05249,18273513097,0.50353,0.43858,65.00317,0.04932,206,1,0.50325,0.41821,1,0.84531,0.28809,0,,0.34267,0.51734,14.14548,0.78752,1,0.67634,0.49662,12.48103,0.78426,1,
0,Games,3961,65.06897,18273564617,0.50343,0.43266,65.00317,0.06580,206,1,0.50303,0.40898,1,0.84531,0.28809,0,,0.34279,0.51744,14.30354,0.80194,1,0.67714,0.49641,12.40393,0.79065,1,
0,Games,3962,65.08533,18273615635,0.50406,0.44466,65.00317,0.08215,206,1,0.50721,0.50468,1,0.84531,0.28809,0,,0.34363,0.51790,14.30781,0.80833,1,0.67753,0.49677,12.26736,0.79243,1,
0,Games,3963,65.10181,18273667079,0.50483,0.43434,65.00317,0.09863,206,1,0.50947,0.37236,1,0.84609,0.28613,0,,0.34353,0.51740,13.37508,0.81378,1,0.67746,0.49735,11.97054,0.79789,1,
0,Games,3964,65.11853,18273719279,0.50541,0.42659,65.00317,0.11536,206,1,0.50947,0.37236,1,0.84609,0.28613,0,,0.34473,0.51771,13.88918,0.81378,1,0.67885,0.49745,11.97567,0.79789,1,
0,Games,3965,65.13452,18273769075,0.50640,0.42542,65.00317,0.13135,206,1,0.51429,0.41609,1,0.84609,0.28613,0,,0.34511,0.51691,13.50001,0.81378,1,0.67892,0.49894,12.45262,0.80250,1,
