MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6467,106.23615,67873566125,0.64921,0.52389,106.02252,0.21362,248,1,0.62105,0.53364,1,0.59375,0.52734,0,,0.25970,0.28640,21.90126,0.96559,1,0.64004,0.28535,18.24741,0.97017,1,
0,Games,6468,106.25253,67873617175,0.64506,0.52241,106.02252,0.23001,248,1,0.58694,0.50160,1,0.59375,0.52734,0,,0.25965,0.28647,21.79793,0.97017,1,0.63997,0.28545,18.42402,0.97474,1,
0,Games,6469,106.26889,67873668201,0.64144,0.52091,106.02252,0.24637,248,1,0.58712,0.49842,1,0.59375,0.52734,0,,0.25972,0.28650,21.95019,0.97474,1,0.63980,0.28566,18.54035,0.97931,1,
0,Games,6470,106.28555,67873720155,0.63861,0.52097,106.02252,0.26303,248,1,0.59344,0.52202,1,0.59375,0.52734,0,,0.25978,0.28676,21.88700,0.97931,1,0.63983,0.28601,18.70835,0.98388,1,
0,Games,6471,106.30164,67873770270,0.63498,0.52020,106.02252,0.27911,248,1,0.57312,0.50701,1,0.59375,0.52734,0,,0.25989,0.28684,21.83728,0.98388,1,0.63979,0.28611,18.52223,0.98845,1,
0,Games,6472,106.31830,67873822210,0.63170,0.51950,106.02252,0.29578,248,1,0.57277,0.50697,1,0.59375,0.52734,0,,0.25988,0.28689,21.81166,0.98845,1,0.63987,0.28550,17.87224,0.98445,1,
0,Games,6473,106.33466,67873873175,0.60726,0.50575,106.02252,0.29578,248,0,0.58552,0.49561,1,0.59375,0.52734,0,,0.25999,0.28679,21.90697,0.98445,1,0.63998,0.28561,17.64320,0.98045,1,
0,Games,6474,106.35098,67873924152,0.60008,0.52446,106.02252,0.29578,248,0,0.59290,0.54317,1,0.59375,0.52734,0,,0.26002,0.28673,21.97616,0.97588,1,0.63990,0.28626,18.46831,0.97188,1,
0,Games,6475,106.36749,67873975608,0.59759,0.53298,106.02252,0.29578,248,0,0.59261,0.55003,1,0.59375,0.52734,0,,0.26002,0.28675,22.01567,0.96331,1,0.63987,0.28628,18.53269,0.96331,1,
0,Games,6476,106.38406,67874027232,0.59618,0.53881,106.33466,0.04941,249,1,0.59194,0.55631,1,0.59375,0.52734,0,,0.26003,0.28692,21.94886,0.95474,1,0.63990,0.28622,18.51089,0.95474,1,
0,Games,6477,106.40039,67874078169,0.59290,0.54366,106.33466,0.06573,249,1,0.57980,0.56304,1,0.59375,0.52734,0,,0.25999,0.28697,21.79986,0.94617,1,0.63969,0.28631,18.68106,0.94617,1,
0,Games,6478,106.41678,67874129218,0.59063,0.54804,106.33466,0.08212,249,1,0.57928,0.56994,1,0.59375,0.52734,0,,0.25991,0.28709,21.59696,0.93759,1,0.63962,0.28642,18.54939,0.93359,1,
0,Games,6479,106.43301,67874179786,0.58483,0.54746,106.33466,0.09836,249,1,0.55001,0.54401,1,0.59375,0.52734,0,,0.25958,0.28714,21.53556,0.92502,1,0.63928,0.28638,18.38620,0.92102,1,
0,Games,6480,106.44965,67874231699,0.57976,0.54649,106.33466,0.11499,249,1,0.54429,0.53965,1,0.59375,0.52734,0,,0.25958,0.28714,21.53556,0.92102,1,0.63901,0.28633,18.28442,0.91702,1,
0,Games,6481,106.46600,67874282653,0.57584,0.54557,106.33466,0.13135,249,1,0.54445,0.53819,1,0.59375,0.52734,0,,0.25942,0.28711,21.59967,0.92102,1,0.63921,0.28707,18.49649,0.92102,1,
0,Games,6482,106.48267,67874334582,0.56962,0.54621,106.33466,0.14801,249,1,0.51370,0.55196,1,0.59375,0.52734,0,,0.25907,0.28750,21.59913,0.92502,1,0.63855,0.28626,18.47939,0.92902,1,
0,Games,6483,106.49887,67874385145,0.56373,0.54650,106.33466,0.16422,249,1,0.50483,0.54948,1,0.59375,0.52734,0,,0.25903,0.28768,21.38904,0.92902,1,0.63861,0.28611,18.30366,0.93302,1,
0,Games,6484,106.51581,67874437942,0.55880,0.54664,106.33466,0.18115,249,1,0.50457,0.54816,1,0.59375,0.52734,0,,0.25897,0.28767,21.51200,0.93302,1,0.63861,0.28621,18.60729,0.93302,1,
0,Games,6485,106.53177,67874487685,0.56211,0.54858,106.33466,0.19711,249,1,0.60183,0.57183,1,0.59375,0.52734,0,,0.26143,0.28653,20.16885,0.93302,1,0.64068,0.28588,17.95606,0.93302,1,
0,Games,6486,106.54813,67874538653,0.56723,0.54955,106.33466,0.21347,249,1,0.63381,0.56220,1,0.59375,0.52734,0,,0.26203,0.28645,20.14604,0.93702,1,0.64094,0.28602,17.89786,0.93702,1,
0,Games,6487,106.56464,67874590118,0.57175,0.54993,106.33466,0.22998,249,1,0.63491,0.55519,1,0.59375,0.52734,0,,0.26212,0.28649,20.71482,0.94559,1,0.64175,0.28552,17.54600,0.94959,1,
0,Games,6488,106.58115,67874641540,0.57611,0.54931,106.33466,0.24649,249,1,0.64161,0.54007,1,0.59375,0.52734,0,,0.26201,0.28627,20.55719,0.95817,1,0.64143,0.28564,17.62714,0.95817,1,
0,Games,6489,106.59750,67874692608,0.57796,0.54783,106.33466,0.26285,249,1,0.60753,0.52414,1,0.59375,0.52734,0,,0.26188,0.28644,20.70688,0.96274,1,0.64123,0.28541,17.63577,0.96274,1,
0,Games,6490,106.61429,67874744891,0.57962,0.54634,106.33466,0.27963,249,1,0.60781,0.52103,1,0.59375,0.52734,0,,0.26217,0.28592,20.03251,0.96731,1,0.64124,0.28547,17.69634,0.96731,1,
0,Games,6491,106.63025,67874794650,0.58250,0.54505,106.33466,0.29559,249,1,0.63435,0.52175,1,0.59375,0.52734,0,,0.26209,0.28617,20.34649,0.97188,1,0.64115,0.28550,17.60032,0.97188,1,
0,Games,6492,106.64664,67874845735,0.58469,0.54475,106.33466,0.31198,249,1,0.62628,0.53916,1,0.59375,0.52734,0,,0.26210,0.28627,20.22374,0.98045,1,0.64141,0.28632,17.90486,0.98045,1,
0,Games,6493,106.66315,67874897146,0.58668,0.54436,106.33466,0.32849,249,1,0.62660,0.53654,1,0.59375,0.52734,0,,0.26208,0.28616,20.03981,0.98445,1,0.64126,0.28585,17.56814,0.98445,1,
0,Games,6494,106.67966,67874948689,0.58911,0.54390,106.33466,0.34500,249,1,0.64000,0.53417,1,0.59375,0.52734,0,,0.26157,0.28664,20.83372,0.98845,1,0.64106,0.28661,18.42050,0.98388,1,
0,Games,6495,106.69614,67875000074,0.61585,0.53983,106.33466,0.34500,249,0,0.63086,0.52368,1,0.59375,0.52734,0,,0.26156,0.28682,21.07820,0.98388,1,0.64101,0.28663,18.47470,0.97931,1,
0,Games,6496,106.71280,67875051946,0.62335,0.53250,106.33466,0.34500,249,0,0.63084,0.52518,1,0.59375,0.52734,0,,0.26182,0.28644,20.40908,0.97931,1,0.64076,0.28627,18.30285,0.97931,1,
0,Games,6497,106.72888,67875102114,0.61871,0.53062,106.33466,0.34500,249,0,0.60943,0.52684,1,0.59375,0.52734,0,,0.26119,0.28706,21.15530,0.97931,1,0.64076,0.28616,18.73451,0.97931,1,
0,Games,6498,106.74539,67875153526,0.61668,0.52828,106.69614,0.04926,250,1,0.61061,0.52128,1,0.59375,0.52734,0,,0.26187,0.28632,20.25664,0.97931,1,0.64099,0.28549,17.96890,0.97931,1,
0,Games,6499,106.76163,67875204203,0.61532,0.52803,106.69614,0.06549,250,1,0.60986,0.52701,1,0.59375,0.52734,0,,0.26179,0.28670,21.02239,0.97531,1,0.64127,0.28508,17.94238,0.96674,1,
0,Games,6500,106.77826,67875256051,0.62788,0.52374,106.69614,0.08212,250,1,0.69067,0.50231,1,0.59375,0.52734,0,,0.26357,0.28574,19.88030,0.96274,1,0.64242,0.28510,18.44582,0.95874,1,
0,Games,6501,106.79477,67875307481,0.63536,0.52308,106.69614,0.09863,250,1,0.68030,0.51914,1,0.59375,0.52734,0,,0.26353,0.28561,19.94501,0.95474,1,0.64250,0.28478,18.05212,0.95074,1,
0,Games,6502,106.81104,67875358210,0.64097,0.52276,106.69614,0.11490,250,1,0.68019,0.52051,1,0.59375,0.52734,0,,0.26364,0.28556,20.25784,0.95074,1,0.64272,0.28527,18.45523,0.95074,1,
0,Games,6503,106.82751,67875409550,0.64284,0.52156,106.69614,0.13138,250,1,0.65780,0.51193,1,0.59375,0.52734,0,,0.26362,0.28547,20.32354,0.95074,1,0.64283,0.28494,18.26709,0.95074,1,
0,Games,6504,106.84387,67875460551,0.64619,0.52052,106.69614,0.14774,250,1,0.67634,0.51118,1,0.59375,0.52734,0,,0.26367,0.28563,20.34431,0.94617,1,0.64298,0.28467,18.48999,0.94617,1,
0,Games,6505,106.86014,67875511236,0.64891,0.51982,106.69614,0.16400,250,1,0.67617,0.51276,1,0.59375,0.52734,0,,0.26388,0.28535,20.48629,0.94159,1,0.64309,0.28383,17.24656,0.94617,1,
0,Games,6506,106.87692,67875563566,0.64988,0.52415,106.69614,0.18079,250,1,0.66050,0.57178,1,0.59375,0.52734,0,,0.26461,0.28521,20.27211,0.94159,1,0.64365,0.28517,18.54292,0.95017,1,
0,Games,6507,106.89313,67875614106,0.65020,0.52544,106.69614,0.19699,250,1,0.65400,0.54095,1,0.59375,0.52734,0,,0.26469,0.28520,20.75440,0.95417,1,0.64417,0.28555,18.31738,0.96274,1,
0,Games,6508,106.90976,67875665962,0.65051,0.52615,106.69614,0.21362,250,1,0.65454,0.53546,1,0.59375,0.52734,0,,0.26493,0.28532,21.07422,0.96674,1,0.64419,0.28465,17.78182,0.96674,1,
0,Games,6509,106.92599,67875716564,0.65035,0.52794,106.69614,0.22986,250,1,0.64820,0.55295,1,0.59375,0.52734,0,,0.26618,0.28466,20.32015,0.97074,1,0.64508,0.28493,18.19346,0.96674,1,
0,Games,6510,106.94305,67875769689,0.65056,0.52868,106.69614,0.24692,250,1,0.65363,0.53977,1,0.59375,0.52734,0,,0.26645,0.28484,20.60009,0.96674,1,0.64572,0.28573,18.40522,0.96274,1,
0,Games,6511,106.95877,67875818699,0.65073,0.52941,106.69614,0.26263,250,1,0.65354,0.54102,1,0.59375,0.52734,0,,0.26736,0.28488,21.18319,0.96274,1,0.64688,0.28534,17.85185,0.96274,1,
0,Games,6512,106.97540,67875870588,0.66065,0.52981,106.69614,0.27927,250,1,0.82926,0.53674,1,0.59375,0.52734,0,,0.27178,0.28424,20.27635,0.96274,1,0.65050,0.28713,19.30096,0.96274,1,
0,Games,6513,106.99176,67875921579,0.66956,0.53130,106.69614,0.29562,250,1,0.82996,0.55815,1,0.59375,0.52734,0,,0.27175,0.28432,20.20137,0.95817,1,0.65061,0.28704,19.14537,0.95817,1,
0,Games,6514,107.00800,67875972140,0.70188,0.53949,106.69614,0.29562,250,0,0.82864,0.56115,1,0.59375,0.52734,0,,0.27268,0.28475,20.40263,0.95359,1,0.65123,0.28685,19.22823,0.95359,1,
0,Games,6515,107.02466,67876024067,0.75255,0.54278,106.69614,0.29562,250,0,0.80322,0.54608,1,0.59375,0.52734,0,,0.27230,0.28459,20.39400,0.94902,1,0.65094,0.28690,18.95393,0.94902,1,
0,Games,6516,107.04114,67876075496,0.76694,0.54466,106.69614,0.29562,250,0,0.79570,0.54843,1,0.59375,0.52734,0,,0.27224,0.28444,20.28561,0.95302,1,0.65093,0.28676,18.77057,0.95302,1,
0,Games,6517,107.05737,67876126065,0.77438,0.54494,107.00800,0.04938,251,1,0.79672,0.54575,1,0.59375,0.52734,0,,0.27198,0.28401,19.83477,0.95702,1,0.65074,0.28590,18.30607,0.95702,1,
0,Games,6518,107.07413,67876178302,0.77630,0.54235,107.00800,0.06613,251,1,0.78396,0.53202,1,0.59375,0.52734,0,,0.27174,0.28453,20.46529,0.96102,1,0.65062,0.28589,18.37314,0.96102,1,
0,Games,6519,107.09039,67876229013,0.77440,0.54137,107.00800,0.08240,251,1,0.76489,0.53648,1,0.59375,0.52734,0,,0.27151,0.28425,20.34599,0.96102,1,0.65041,0.28530,18.02729,0.96102,1,
0,Games,6520,107.10678,67876280053,0.77327,0.54000,107.00800,0.09879,251,1,0.76651,0.53178,1,0.59375,0.52734,0,,0.27135,0.28432,20.53262,0.96559,1,0.64994,0.28628,18.96378,0.97017,1,
0,Games,6521,107.12326,67876331498,0.76867,0.53325,107.00800,0.11526,251,1,0.73647,0.48596,1,0.59375,0.52734,0,,0.27076,0.28377,20.87434,0.97474,1,0.64940,0.28567,18.49090,0.97931,1,
0,Games,6522,107.13965,67876382563,0.76598,0.52660,107.00800,0.13165,251,1,0.74449,0.47338,1,0.59375,0.52734,0,,0.27073,0.28382,20.91262,0.98388,1,0.64921,0.28550,18.68329,0.98845,1,
0,Games,6523,107.15601,67876433565,0.76375,0.52156,107.00800,0.14801,251,1,0.74365,0.47622,1,0.59375,0.52734,0,,0.27042,0.28338,20.83544,0.98445,1,0.64934,0.28571,18.96110,0.98045,1,
0,Games,6524,107.17270,67876485556,0.75926,0.52188,107.00800,0.16470,251,1,0.71436,0.52515,1,0.59375,0.52734,0,,0.26920,0.28243,20.75030,0.97645,1,0.64841,0.28510,19.24600,0.97245,1,
0,Games,6525,107.18903,67876536454,0.75639,0.52023,107.00800,0.18103,251,1,0.72487,0.50205,1,0.59375,0.52734,0,,0.26886,0.28187,20.72705,0.96845,1,0.64794,0.28405,19.16170,0.96445,1,
0,Games,6526,107.20526,67876587078,0.75399,0.51881,107.00800,0.19727,251,1,0.72512,0.50171,1,0.59375,0.52734,0,,0.26874,0.28139,20.54151,0.96445,1,0.64773,0.28351,18.80368,0.96902,1,
0,Games,6527,107.22177,67876638543,0.75114,0.51416,107.00800,0.21378,251,1,0.71412,0.45380,1,0.59375,0.52734,0,,0.26786,0.28106,20.49317,0.96902,1,0.64679,0.28241,18.70102,0.96902,1,
0,Games,6528,107.23801,67876689137,0.74667,0.51049,107.00800,0.23001,251,1,0.68401,0.45911,1,0.59375,0.52734,0,,0.26756,0.28095,20.52523,0.96445,1,0.64635,0.28206,18.64410,0.96445,1,
0,Games,6529,107.25452,67876740579,0.74268,0.50761,107.00800,0.24652,251,1,0.68291,0.46436,1,0.59375,0.52734,0,,0.26727,0.28069,20.23761,0.95988,1,0.64635,0.28211,18.60275,0.95531,1,
0,Games,6530,107.27118,67876792591,0.73763,0.50640,107.00800,0.26318,251,1,0.65689,0.48705,1,0.59375,0.52734,0,,0.26646,0.28110,20.65493,0.95074,1,0.64600,0.28156,18.23581,0.95474,1,
0,Games,6531,107.28778,67876844277,0.71553,0.48834,107.00800,0.26318,251,0,0.69293,0.49953,1,0.59375,0.52734,0,,0.26614,0.28104,20.34415,0.95874,1,0.64543,0.28164,18.93246,0.96274,1,
0,Games,6532,107.30402,67876894905,0.70452,0.49252,107.00800,0.26318,251,0,0.69351,0.49669,1,0.59375,0.52734,0,,0.26596,0.28094,20.16947,0.96274,1,0.64538,0.28243,19.07965,0.96674,1,
0,Games,6533,107.32040,67876946027,0.69586,0.48420,107.00800,0.26318,251,0,0.67855,0.46757,1,0.59375,0.52734,0,,0.26514,0.28097,20.63650,0.96674,1,0.64511,0.28125,18.29198,0.96674,1,
0,Games,6534,107.33676,67876997024,0.68730,0.48218,107.28778,0.04898,252,1,0.66159,0.47610,1,0.59375,0.52734,0,,0.26510,0.28092,20.33523,0.95817,1,0.64504,0.28116,17.81852,0.95817,1,
0,Games,6535,107.35327,67877048435,0.68197,0.48194,107.28778,0.06549,252,1,0.66069,0.48100,1,0.59375,0.52734,0,,0.26487,0.28093,20.12190,0.95359,1,0.64497,0.28103,18.03987,0.94959,1,
0,Games,6536,107.36966,67877099582,0.67376,0.48618,107.28778,0.08188,252,1,0.63270,0.50738,1,0.59375,0.52734,0,,0.26466,0.28054,20.48040,0.94502,1,0.64437,0.28073,17.87475,0.94102,1,
0,Games,6537,107.38654,67877152192,0.66726,0.49039,107.28778,0.09875,252,1,0.62826,0.51564,1,0.59375,0.52734,0,,0.26455,0.28065,20.34122,0.94102,1,0.64436,0.28072,17.89356,0.93702,1,
0,Games,6538,107.40253,67877201954,0.66238,0.49372,107.28778,0.11475,252,1,0.62823,0.51707,1,0.59375,0.52734,0,,0.26444,0.28070,20.23599,0.93702,1,0.64407,0.28132,18.53858,0.93702,1,
0,Games,6539,107.41901,67877253364,0.66136,0.49502,107.28778,0.13123,252,1,0.65316,0.50536,1,0.59375,0.52734,0,,0.26451,0.28057,20.21805,0.93702,1,0.64458,0.28196,19.28473,0.94102,1,
0,Games,6540,107.43524,67877303996,0.66009,0.49563,107.28778,0.14746,252,1,0.64870,0.50113,1,0.59375,0.52734,0,,0.26464,0.28080,20.22979,0.94102,1,0.64462,0.28192,19.35820,0.94502,1,
0,Games,6541,107.45163,67877355060,0.65909,0.49587,107.28778,0.16385,252,1,0.64913,0.49825,1,0.59375,0.52734,0,,0.26474,0.28047,20.43438,0.94502,1,0.64482,0.28234,20.02423,0.94902,1,
0,Games,6542,107.46814,67877406488,0.65604,0.49608,107.28778,0.18036,252,1,0.62250,0.49837,1,0.59375,0.52734,0,,0.26542,0.28032,20.12792,0.94902,1,0.64538,0.28257,19.81490,0.94902,1,
0,Games,6543,107.48486,67877458657,0.65636,0.49345,107.28778,0.19708,252,1,0.66012,0.46193,1,0.59375,0.52734,0,,0.26578,0.28001,20.12085,0.95302,1,0.64564,0.28237,19.98699,0.95302,1,
0,Games,6544,107.50101,67877508983,0.65666,0.49098,107.28778,0.21323,252,1,0.66058,0.45891,1,0.59375,0.52734,0,,0.26585,0.28017,20.24662,0.95702,1,0.64607,0.28210,19.68592,0.95702,1,
0,Games,6545,107.51764,67877560821,0.65369,0.48804,107.28778,0.22986,252,1,0.61217,0.44688,1,0.59375,0.52734,0,,0.26641,0.27941,20.03609,0.96102,1,0.64661,0.28185,19.20547,0.96102,1,
0,Games,6546,107.53391,67877611535,0.65291,0.48660,107.28778,0.24612,252,1,0.64114,0.46490,1,0.59375,0.52734,0,,0.26664,0.27921,19.74981,0.96102,1,0.64679,0.28188,19.25627,0.96102,1,
0,Games,6547,107.55023,67877662473,0.65224,0.48522,107.28778,0.26245,252,1,0.64154,0.46316,1,0.59375,0.52734,0,,0.26690,0.27940,20.31780,0.96102,1,0.64748,0.28120,18.93779,0.96559,1,
0,Games,6548,107.56665,67877713564,0.64985,0.48234,107.28778,0.27887,252,1,0.60924,0.43338,1,0.59375,0.52734,0,,0.26730,0.27899,20.21144,0.96559,1,0.64789,0.28105,18.47868,0.97017,1,
0,Games,6549,107.58356,67877766352,0.64701,0.48197,107.28778,0.29578,252,1,0.59594,0.47535,1,0.59375,0.52734,0,,0.26755,0.27889,20.08580,0.97017,1,0.64811,0.28130,18.58966,0.97474,1,
0,Games,6550,107.59976,67877816861,0.64447,0.48147,107.28778,0.31198,252,1,0.59615,0.47205,1,0.59375,0.52734,0,,0.26764,0.27905,20.40944,0.97474,1,0.64789,0.28046,17.98492,0.97931,1,
0,Games,6551,107.61588,67877867053,0.64160,0.48082,107.28778,0.32809,252,1,0.58421,0.46776,1,0.59375,0.52734,0,,0.26857,0.27886,20.04534,0.97931,1,0.64882,0.28067,18.51226,0.98388,1,
0,Games,6552,107.63239,67877918477,0.63927,0.47991,107.28778,0.34460,252,1,0.59028,0.46077,1,0.59375,0.52734,0,,0.26864,0.27878,20.20328,0.98388,1,0.64882,0.28067,18.51226,0.98845,1,
0,Games,6553,107.64917,67877970801,0.61699,0.46367,107.28778,0.34460,252,0,0.58999,0.46059,1,0.59375,0.52734,0,,0.26855,0.27856,20.38112,0.98845,1,0.64883,0.28069,18.04984,0.98445,1,
0,Games,6554,107.66525,67878020956,0.60773,0.44417,107.28778,0.34460,252,0,0.59848,0.42467,1,0.59375,0.52734,0,,0.26883,0.27831,20.37340,0.98445,1,0.64891,0.28082,18.18773,0.98045,1,
0,Games,6555,107.68216,67878073628,0.60529,0.43390,107.28778,0.34460,252,0,0.60041,0.41337,1,0.59375,0.52734,0,,0.26889,0.27837,20.33557,0.97588,1,0.64915,0.28108,18.32469,0.97188,1,
0,Games,6556,107.69824,67878123824,0.60403,0.43002,107.64917,0.04907,253,1,0.60026,0.41838,1,0.59375,0.52734,0,,0.26896,0.27837,20.28549,0.96731,1,0.64915,0.28134,18.24496,0.96731,1,
0,Games,6557,107.71454,67878174652,0.60379,0.42740,107.64917,0.06537,253,1,0.60282,0.41691,1,0.59375,0.52734,0,,0.26892,0.27850,20.48520,0.96274,1,0.64917,0.28145,18.16279,0.96274,1,
0,Games,6558,107.73099,67878225888,0.60255,0.42994,107.64917,0.08182,253,1,0.59637,0.44264,1,0.59375,0.52734,0,,0.26888,0.27829,20.51589,0.95817,1,0.64916,0.28155,18.39087,0.95817,1,
0,Games,6559,107.74725,67878276566,0.60164,0.43226,107.64917,0.09808,253,1,0.59615,0.44615,1,0.59375,0.52734,0,,0.26896,0.27824,20.40973,0.95359,1,0.64905,0.28176,18.64199,0.95359,1,
0,Games,6560,107.76395,67878328595,0.60161,0.43620,107.64917,0.11478,253,1,0.60144,0.46378,1,0.59375,0.52734,0,,0.26894,0.27833,20.23212,0.94902,1,0.64925,0.28214,18.55457,0.94902,1,
0,Games,6561,107.78027,67878379473,0.60512,0.44365,107.64917,0.13110,253,1,0.63317,0.50328,1,0.59375,0.52734,0,,0.27028,0.27894,20.16813,0.95302,1,0.65049,0.28259,17.95847,0.95302,1,
0,Games,6562,107.79651,67878430102,0.60796,0.44933,107.64917,0.14734,253,1,0.63352,0.50044,1,0.59375,0.52734,0,,0.27123,0.27841,19.53564,0.95702,1,0.65142,0.28283,17.64426,0.95702,1,
0,Games,6563,107.81351,67878483130,0.61479,0.45420,107.64917,0.16434,253,1,0.68305,0.50286,1,0.59375,0.52734,0,,0.27304,0.28016,20.83077,0.96102,1,0.65316,0.28387,18.16186,0.96102,1,
0,Games,6564,107.82965,67878533397,0.62518,0.45964,107.64917,0.18048,253,1,0.73949,0.51950,1,0.59375,0.52734,0,,0.27307,0.28011,19.85667,0.96102,1,0.65279,0.28345,18.33151,0.96102,1,
0,Games,6565,107.84616,67878584857,0.63393,0.46435,107.64917,0.19699,253,1,0.73898,0.52086,1,0.59375,0.52734,0,,0.27276,0.28022,19.99788,0.96102,1,0.65278,0.28410,18.37057,0.95702,1,
0,Games,6566,107.86234,67878635361,0.63948,0.46253,107.64917,0.21317,253,1,0.71167,0.43893,1,0.59375,0.52734,0,,0.27193,0.28025,20.57935,0.95702,1,0.65197,0.28328,18.05551,0.95302,1,
0,Games,6567,107.87860,67878686021,0.64565,0.46139,107.64917,0.22943,253,1,0.73201,0.44545,1,0.59375,0.52734,0,,0.27182,0.28013,20.56528,0.95302,1,0.65167,0.28302,18.12654,0.94902,1,
0,Games,6568,107.89526,67878737988,0.65108,0.46027,107.64917,0.24609,253,1,0.73256,0.44343,1,0.59375,0.52734,0,,0.27157,0.28030,20.30008,0.95359,1,0.65135,0.28315,18.13383,0.95359,1,
0,Games,6569,107.91180,67878789498,0.67567,0.47461,107.64917,0.24609,253,0,0.70962,0.46800,1,0.59375,0.52734,0,,0.27099,0.28000,20.37473,0.95817,1,0.65087,0.28279,18.38343,0.95817,1,
0,Games,6570,107.92825,67878840824,0.68855,0.46896,107.64917,0.24609,253,0,0.70144,0.46331,1,0.59375,0.52734,0,,0.27094,0.27997,20.34576,0.96274,1,0.65094,0.28278,18.20402,0.96274,1,
0,Games,6571,107.94452,67878891522,0.69285,0.46707,107.64917,0.24609,253,0,0.70144,0.46331,1,0.59375,0.52734,0,,0.27072,0.28021,20.45433,0.96274,1,0.65085,0.28269,17.92994,0.96274,1,
0,Games,6572,107.96100,67878942906,0.68893,0.47190,107.91180,0.04919,254,1,0.67718,0.48637,1,0.59375,0.52734,0,,0.27060,0.28034,20.62757,0.96274,1,0.65050,0.28233,17.93106,0.96274,1,
0,Games,6573,107.97766,67878994774,0.68596,0.46950,107.91180,0.06586,254,1,0.67407,0.45992,1,0.59375,0.52734,0,,0.27019,0.28049,20.65776,0.96674,1,0.65035,0.28268,17.84951,0.96674,1,
0,Games,6574,107.99390,67879045394,0.68398,0.46790,107.91180,0.08209,254,1,0.67407,0.45992,1,0.59375,0.52734,0,,0.27010,0.28056,20.57187,0.96674,1,0.65015,0.28281,17.93995,0.96674,1,
0,Games,6575,108.01025,67879096423,0.68124,0.46640,107.91180,0.09845,254,1,0.66484,0.45740,1,0.59375,0.52734,0,,0.27003,0.28050,20.47236,0.96674,1,0.65012,0.28242,17.29890,0.96217,1,
0,Games,6576,108.02676,67879147858,0.67871,0.47095,107.91180,0.11496,254,1,0.66095,0.50279,1,0.59375,0.52734,0,,0.26982,0.28049,20.52867,0.95817,1,0.65010,0.28269,17.67509,0.95359,1,
0,Games,6577,108.04315,67879198936,0.67663,0.47516,107.91180,0.13135,254,1,0.65997,0.50886,1,0.59375,0.52734,0,,0.26986,0.28063,20.62931,0.94959,1,0.65006,0.28274,17.62714,0.94502,1,
0,Games,6578,108.05966,67879250398,0.67230,0.47927,107.91180,0.14786,254,1,0.63336,0.51625,1,0.59375,0.52734,0,,0.26992,0.28057,20.43389,0.94102,1,0.64990,0.28283,17.61573,0.94102,1,
0,Games,6579,108.07639,67879302608,0.67021,0.48125,107.91180,0.16458,254,1,0.64936,0.50100,1,0.59375,0.52734,0,,0.26989,0.28055,20.49624,0.93702,1,0.64989,0.28300,17.83311,0.93702,1,
0,Games,6580,108.09238,67879352381,0.66841,0.48326,107.91180,0.18057,254,1,0.64858,0.50536,1,0.59375,0.52734,0,,0.26996,0.28049,20.38390,0.93302,1,0.64983,0.28307,17.82411,0.92902,1,
0,Games,6581,108.10876,67879403454,0.66703,0.48669,107.91180,0.19696,254,1,0.65041,0.52786,1,0.59375,0.52734,0,,0.27002,0.28070,20.45553,0.92502,1,0.64989,0.28330,18.07944,0.92502,1,
0,Games,6582,108.12537,67879455285,0.66605,0.49107,107.91180,0.21356,254,1,0.65333,0.54799,1,0.59375,0.52734,0,,0.27019,0.28075,20.61413,0.92102,1,0.64993,0.28336,18.07507,0.92102,1,
0,Games,6583,108.14209,67879507365,0.66520,0.49486,107.91180,0.23029,254,1,0.65333,0.54799,1,0.59375,0.52734,0,,0.27033,0.28085,20.42804,0.92102,1,0.64972,0.28383,18.39511,0.92102,1,
0,Games,6584,108.15811,67879557364,0.66548,0.49689,107.91180,0.24631,254,1,0.66969,0.52738,1,0.59375,0.52734,0,,0.27042,0.28117,20.62715,0.92102,1,0.65012,0.28442,18.72953,0.92102,1,
0,Games,6585,108.17462,67879608815,0.66415,0.49850,107.91180,0.26282,254,1,0.64289,0.52422,1,0.59375,0.52734,0,,0.27050,0.28114,20.66917,0.92102,1,0.65025,0.28432,18.66894,0.92102,1,
0,Games,6586,108.19101,67879659875,0.66299,0.49985,107.91180,0.27921,254,1,0.64317,0.52272,1,0.59375,0.52734,0,,0.27054,0.28090,20.29273,0.92102,1,0.65049,0.28516,18.95066,0.92502,1,
0,Games,6587,108.20737,67879710869,0.66205,0.50192,107.91180,0.29556,254,1,0.64515,0.53922,1,0.59375,0.52734,0,,0.27095,0.28118,21.05066,0.92502,1,0.65109,0.28558,19.20480,0.92902,1,
0,Games,6588,108.22375,67879761926,0.66724,0.50311,107.91180,0.31195,254,1,0.76584,0.52583,1,0.59375,0.52734,0,,0.27418,0.28110,20.33084,0.93302,1,0.65364,0.28578,18.98594,0.93702,1,
