MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7463,122.59775,12066921565,0.44662,0.67200,122.35153,0.21347,358,0,0.39916,0.65499,1,0.17891,0.49219,0,,0.26611,0.80491,20.24283,1.11709,1,0.60832,0.72896,17.57619,1.10719,1,
0,Games,7464,122.61423,12066972984,0.42172,0.65987,122.35153,0.21347,358,0,0.37191,0.63562,1,0.17891,0.49219,0,,0.26563,0.80494,20.27514,1.11052,1,0.60786,0.72863,17.66621,1.10063,1,
0,Games,7465,122.63065,12067024091,0.38131,0.64323,122.35153,0.21347,358,0,0.37285,0.63909,1,0.17891,0.49023,0,,0.26558,0.80498,20.26999,1.10396,1,0.60775,0.72871,17.66863,1.09406,1,
0,Games,7466,122.64703,12067075188,0.37617,0.62686,122.35153,0.21347,358,0,0.37103,0.61048,1,0.17969,0.48926,0,,0.26459,0.80496,20.04490,1.09739,1,0.60676,0.72865,17.74381,1.08749,1,
0,Games,7467,122.66364,12067126960,0.36854,0.62176,122.35153,0.21347,358,0,0.35327,0.61157,1,0.17969,0.48926,0,,0.26416,0.80530,20.13191,1.08457,1,0.60637,0.72867,17.58268,1.07467,1,
0,Games,7468,122.67993,12067177722,0.36525,0.62101,122.63065,0.04929,359,1,0.35538,0.61876,1,0.17969,0.48730,0,,0.26390,0.80535,19.96464,1.07174,1,0.60602,0.72865,17.48757,1.06184,1,
0,Games,7469,122.69638,12067229032,0.36056,0.62807,122.63065,0.06573,359,1,0.34181,0.65631,1,0.17969,0.48730,0,,0.26288,0.80523,20.08728,1.05891,1,0.60523,0.72834,17.56224,1.05558,1,
0,Games,7470,122.71277,12067280086,0.35601,0.63506,122.63065,0.08212,359,1,0.33324,0.67001,1,0.18047,0.48438,0,,0.26239,0.80531,19.84846,1.05891,1,0.60475,0.72772,17.44511,1.05558,1,
0,Games,7471,122.72925,12067331531,0.35259,0.63978,122.63065,0.09860,359,1,0.33211,0.66813,1,0.18047,0.48438,0,,0.26243,0.80545,20.01315,1.06547,1,0.60436,0.72772,17.18227,1.05684,1,
0,Games,7472,122.74576,12067382944,0.34938,0.63987,122.63065,0.11511,359,1,0.32688,0.64047,1,0.18047,0.48145,0,,0.26122,0.80539,20.01445,1.06674,1,0.60313,0.72744,17.32082,1.05811,1,
0,Games,7473,122.76199,12067433604,0.34027,0.63432,122.63065,0.13135,359,1,0.26737,0.58992,1,0.18047,0.48145,0,,0.26055,0.80499,20.16739,1.06801,1,0.60253,0.72663,17.85972,1.05937,1,
0,Games,7474,122.77850,12067485059,0.33308,0.63002,122.63065,0.14786,359,1,0.26842,0.59132,1,0.18047,0.48047,0,,0.26030,0.80539,20.16975,1.06271,1,0.60223,0.72661,17.86550,1.05937,1,
0,Games,7475,122.79498,12067536377,0.32791,0.62767,122.63065,0.16434,359,1,0.27619,0.60417,1,0.18047,0.48047,0,,0.25903,0.80483,19.90505,1.06271,1,0.60100,0.72576,17.62808,1.05937,1,
0,Games,7476,122.81168,12067588449,0.31965,0.62534,122.63065,0.18103,359,1,0.22884,0.59975,1,0.18047,0.48047,0,,0.25837,0.80442,19.46631,1.06271,1,0.60025,0.72510,17.10867,1.05937,1,
0,Games,7477,122.82788,12067638992,0.31279,0.62362,122.63065,0.19724,359,1,0.23042,0.60290,1,0.18047,0.48047,0,,0.25845,0.80457,19.74460,1.05715,1,0.60027,0.72537,17.74501,1.05382,1,
0,Games,7478,122.84439,12067690390,0.30749,0.62006,122.63065,0.21375,359,1,0.23863,0.57378,1,0.18047,0.48047,0,,0.25744,0.80433,19.36722,1.05160,1,0.59930,0.72507,17.95568,1.04170,1,
0,Games,7479,122.86066,12067741089,0.30222,0.61687,122.63065,0.23001,359,1,0.22844,0.57229,1,0.18047,0.48047,0,,0.25715,0.80444,19.77645,1.04478,1,0.59841,0.72431,17.15402,1.03488,1,
0,Games,7480,122.87729,12067792960,0.29763,0.61413,122.63065,0.24664,359,1,0.22881,0.57306,1,0.18047,0.48047,0,,0.25686,0.80427,19.61445,1.04351,1,0.59857,0.72451,17.85856,1.03361,1,
0,Games,7481,122.89362,12067843908,0.26559,0.60236,122.63065,0.24664,359,0,0.22777,0.54257,1,0.18047,0.48047,0,,0.25571,0.80410,19.53283,1.04224,1,0.59718,0.72374,16.88733,1.03891,1,
0,Games,7482,122.91000,12067894927,0.23992,0.55680,122.63065,0.24664,359,0,0.21425,0.51124,1,0.18047,0.48047,0,,0.25553,0.80421,19.75937,1.04224,1,0.59693,0.72366,17.14188,1.03891,1,
0,Games,7483,122.92636,12067945981,0.23193,0.54283,122.63065,0.24664,359,0,0.21594,0.51489,1,0.18047,0.48047,0,,0.25518,0.80389,19.11294,1.03669,1,0.59674,0.72372,17.52900,1.03335,1,
0,Games,7484,122.94293,12067997566,0.20165,0.51671,122.63065,0.24664,359,0,0.17476,0.52399,1,0.18047,0.48047,0,,0.25496,0.80392,19.61181,1.03113,1,0.59629,0.72314,16.85474,1.03335,1,
0,Games,7485,122.95926,12068048462,0.21041,0.52692,122.63065,0.24664,359,0,0.21917,0.53713,1,0.18047,0.48047,0,,0.25473,0.80344,19.06048,1.03113,1,0.59611,0.72312,16.64658,1.03335,1,
0,Games,7486,122.97565,12068099548,0.21277,0.52914,122.63065,0.24664,359,0,0.21750,0.53358,1,0.18047,0.48047,0,,0.25463,0.80355,19.48900,1.03669,1,0.59592,0.72322,17.01717,1.03891,1,
0,Games,7487,122.99200,12068150564,0.20785,0.53038,122.94293,0.04907,360,1,0.19309,0.53412,1,0.18047,0.48145,0,,0.25440,0.80350,19.24085,1.04224,1,0.59577,0.72313,16.88253,1.03891,1,
0,Games,7488,123.00867,12068202482,0.20296,0.53251,122.94293,0.06573,360,1,0.18341,0.54103,1,0.18047,0.48145,0,,0.25428,0.80357,19.30862,1.04224,1,0.59570,0.72310,17.11645,1.03891,1,
0,Games,7489,123.02487,12068253014,0.20001,0.53452,122.94293,0.08194,360,1,0.18526,0.54452,1,0.18047,0.48145,0,,0.25397,0.80326,18.70201,1.03669,1,0.59563,0.72296,17.00037,1.03335,1,
0,Games,7490,123.04138,12068304467,0.19948,0.53040,122.94293,0.09845,360,1,0.19626,0.50568,1,0.18047,0.48145,0,,0.25415,0.80365,19.33676,1.03113,1,0.59555,0.72317,17.25939,1.03335,1,
0,Games,7491,123.05786,12068355862,0.19890,0.52813,122.94293,0.11493,360,1,0.19489,0.51226,1,0.18047,0.48242,0,,0.25410,0.80355,19.11202,1.03113,1,0.59556,0.72287,16.94446,1.03335,1,
0,Games,7492,123.07425,12068406923,0.19826,0.52596,122.94293,0.13132,360,1,0.19309,0.50860,1,0.18047,0.48242,0,,0.25425,0.80366,19.33196,1.03669,1,0.59557,0.72280,17.00023,1.03891,1,
0,Games,7493,123.09064,12068458009,0.19462,0.52321,122.94293,0.14771,360,1,0.16185,0.49848,1,0.18047,0.48242,0,,0.25415,0.80278,18.82182,1.04224,1,0.59548,0.72245,17.05393,1.03891,1,
0,Games,7494,123.10703,12068509089,0.19477,0.52375,122.94293,0.16409,360,1,0.19630,0.52916,1,0.18047,0.48242,0,,0.25425,0.80297,18.84326,1.04224,1,0.59554,0.72233,17.03583,1.03891,1,
0,Games,7495,123.12350,12068560433,0.19505,0.52450,122.94293,0.18057,360,1,0.19809,0.53271,1,0.18047,0.48242,0,,0.25413,0.80289,18.61001,1.03669,1,0.59570,0.72248,17.07955,1.03335,1,
0,Games,7496,123.14001,12068611954,0.20317,0.51986,122.94293,0.19708,360,1,0.30060,0.46415,1,0.18047,0.48242,0,,0.25695,0.80172,18.72318,1.03113,1,0.59951,0.72126,16.50340,1.03335,1,
0,Games,7497,123.15649,12068663302,0.21837,0.51671,122.94293,0.21356,360,1,0.41601,0.47582,1,0.18047,0.48242,0,,0.26013,0.80071,18.68687,1.03113,1,0.60235,0.72043,16.18918,1.03335,1,
0,Games,7498,123.17276,12068714035,0.23154,0.51412,122.94293,0.22983,360,1,0.41590,0.47786,1,0.18047,0.48242,0,,0.26051,0.80034,19.01946,1.03113,1,0.60263,0.72092,16.90459,1.02805,1,
0,Games,7499,123.18912,12068765048,0.24428,0.51007,122.94293,0.24619,360,1,0.43540,0.44935,1,0.18047,0.48242,0,,0.26147,0.79989,18.96438,1.02583,1,0.60333,0.72012,16.44406,1.01720,1,
0,Games,7500,123.20563,12068816497,0.25623,0.50550,122.94293,0.26270,360,1,0.44743,0.43230,1,0.18047,0.48242,0,,0.26159,0.79966,18.93319,1.01498,1,0.60354,0.72017,16.41185,1.00635,1,
0,Games,7501,123.22205,12068867611,0.30030,0.48441,122.94293,0.26270,360,0,0.44775,0.42655,1,0.18047,0.48242,0,,0.26192,0.79985,19.45930,1.01624,1,0.60324,0.71988,15.52558,1.01917,1,
0,Games,7502,123.23907,12068920755,0.37339,0.45778,122.94293,0.26270,360,0,0.44649,0.43116,1,0.18047,0.48242,0,,0.26223,0.80003,19.43462,1.02907,1,0.60390,0.71976,15.67058,1.03756,1,
0,Games,7503,123.25504,12068970453,0.39808,0.44462,122.94293,0.26270,360,0,0.44745,0.41829,1,0.18047,0.48242,0,,0.26241,0.80006,19.47451,1.04746,1,0.60384,0.71977,15.60752,1.05594,1,
0,Games,7504,123.27124,12069021027,0.44672,0.42109,122.94293,0.26270,360,0,0.44622,0.41383,1,0.18047,0.48242,0,,0.26237,0.80022,19.40858,1.05927,1,0.60390,0.71958,15.43867,1.05620,1,
0,Games,7505,123.28775,12069072510,0.45355,0.41006,122.94293,0.26270,360,0,0.46038,0.39903,1,0.18047,0.48242,0,,0.26250,0.80040,19.12904,1.05953,1,0.60420,0.71975,15.29936,1.05645,1,
0,Games,7506,123.30414,12069123562,0.45759,0.40526,122.94293,0.26270,360,0,0.46568,0.39565,1,0.18047,0.48242,0,,0.26254,0.80029,19.09762,1.06509,1,0.60450,0.71967,15.63323,1.06201,1,
0,Games,7507,123.32101,12069176179,0.45951,0.39930,123.27124,0.04977,361,1,0.46527,0.38142,1,0.18047,0.48242,0,,0.26246,0.80011,19.01962,1.07721,1,0.60471,0.71944,15.78861,1.08569,1,
0,Games,7508,123.33701,12069225979,0.49107,0.43554,123.27124,0.06577,361,1,0.61732,0.58051,1,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.10089,1,0.60791,0.72167,12.54520,1.09725,1,
0,Games,7509,123.35364,12069277879,0.57883,0.93523,123.27124,0.06577,361,0,0.88551,2.91952,1,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.10089,0,0.60619,0.70304,21.35128,1.09725,1,
0,Games,7510,123.37012,12069329254,0.57883,0.93523,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.10089,0,0.60619,0.70304,21.35128,1.09725,0,
0,Games,7511,123.38638,12069379948,0.57883,0.93523,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.10089,0,0.60619,0.70304,21.35128,1.10382,0,
0,Games,7512,123.40274,12069430940,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.11902,0,0.60619,0.70304,21.35128,1.12195,0,
0,Games,7513,123.41928,12069482449,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.13715,0,0.60619,0.70304,21.35128,1.14007,0,
0,Games,7514,123.43576,12069533845,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7515,123.45215,12069584890,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7516,123.46878,12069636819,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7517,123.48486,12069686920,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7518,123.50125,12069738038,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7519,123.51788,12069789885,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7520,123.53415,12069840501,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7521,123.55063,12069891880,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7522,123.56754,12069944655,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7523,123.58350,12069994375,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7524,123.59988,12070045420,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7525,123.61646,12070097062,0.00000,0.00000,123.27124,0.06577,361,0,0.88551,2.91952,0,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.15527,0,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7526,123.63278,12070148012,0.40584,0.31495,123.27124,0.06577,361,0,0.81168,0.62989,1,0.18047,0.48242,0,,0.27994,0.80319,20.06709,1.15527,1,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7527,123.64990,12070201335,0.82086,0.62976,123.27124,0.06577,361,0,0.83003,0.62962,1,0.18047,0.48242,0,,0.28010,0.80322,19.85849,1.15527,1,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7528,123.66577,12070250821,0.82544,0.62969,123.27124,0.06577,361,0,0.83003,0.62962,1,0.18047,0.48242,0,,0.28012,0.80311,20.03304,1.15527,1,0.60619,0.70304,21.35128,1.15164,0,
0,Games,7529,123.68198,12070301382,0.84194,0.64928,123.27124,0.06577,361,0,0.87493,0.68846,1,0.18047,0.48242,0,,0.28064,0.80304,20.00579,1.15527,1,0.62396,0.72725,16.06011,1.15164,1,
0,Games,7530,123.69836,12070352452,0.85059,0.65689,123.64990,0.04846,362,1,0.87652,0.67972,1,0.18047,0.48242,0,,0.28078,0.80282,19.92451,1.15527,1,0.62404,0.72712,16.15710,1.15164,1,
0,Games,7531,123.71484,12070403847,0.85549,0.66178,123.64990,0.06494,362,1,0.87509,0.68135,1,0.18047,0.48242,0,,0.28078,0.80290,19.81721,1.15527,1,0.62413,0.72718,15.96289,1.14537,1,
0,Games,7532,123.73126,12070455012,0.85769,0.66587,123.64990,0.08136,362,1,0.86872,0.68628,1,0.18047,0.48242,0,,0.28110,0.80270,19.86781,1.14901,1,0.62428,0.72734,16.10652,1.13911,1,
0,Games,7533,123.74774,12070506373,0.86548,0.67306,123.64990,0.09784,362,1,0.91217,0.71623,1,0.18047,0.48242,0,,0.28124,0.80260,20.13286,1.14275,1,0.62443,0.72699,16.35556,1.13285,1,
0,Games,7534,123.76413,12070557455,0.87124,0.67863,123.64990,0.11423,362,1,0.91162,0.71763,1,0.18047,0.48242,0,,0.28128,0.80259,20.11689,1.13649,1,0.62445,0.72698,16.39475,1.13285,1,
0,Games,7535,123.78052,12070608504,0.87621,0.68293,123.64990,0.13062,362,1,0.91594,0.71730,1,0.18047,0.48242,0,,0.28137,0.80258,20.21332,1.13649,1,0.62446,0.72729,16.47679,1.13285,1,
0,Games,7536,123.79727,12070660791,0.87786,0.68290,123.64990,0.14737,362,1,0.89271,0.68260,1,0.18047,0.48242,0,,0.28143,0.80230,19.89210,1.13649,1,0.62462,0.72735,16.60189,1.13285,1,
0,Games,7537,123.81335,12070710912,0.87874,0.68358,123.64990,0.16345,362,1,0.88752,0.69039,1,0.18047,0.48242,0,,0.28144,0.80239,20.15483,1.12436,1,0.62453,0.72734,16.81206,1.11447,1,
0,Games,7538,123.82986,12070762356,0.87639,0.68643,123.64990,0.17996,362,1,0.85050,0.71783,1,0.18047,0.48242,0,,0.28173,0.80206,20.33377,1.10598,1,0.62494,0.72736,16.87520,1.09608,1,
0,Games,7539,123.84634,12070813770,0.87409,0.68838,123.64990,0.19644,362,1,0.84656,0.71175,1,0.18047,0.48242,0,,0.28192,0.80178,20.27328,1.09386,1,0.62498,0.72747,16.82972,1.08396,1,
0,Games,7540,123.86288,12070865310,0.87179,0.69058,123.64990,0.21298,362,1,0.84192,0.71920,1,0.18047,0.48242,0,,0.28197,0.80170,20.30425,1.08174,1,0.62509,0.72746,16.74209,1.06654,1,
0,Games,7541,123.87924,12070916314,0.87058,0.69329,123.64990,0.22934,362,1,0.85360,0.73121,1,0.18047,0.48242,0,,0.28220,0.80137,20.36234,1.06432,1,0.62549,0.72728,16.89401,1.04912,1,
0,Games,7542,123.89551,12070966965,0.86877,0.69643,123.64990,0.24561,362,1,0.84167,0.74353,1,0.18047,0.48242,0,,0.28223,0.80139,20.56082,1.04063,1,0.62541,0.72739,16.93555,1.02544,1,
0,Games,7543,123.91199,12071018340,0.86684,0.69982,123.64990,0.26208,362,1,0.83586,0.75399,1,0.18047,0.48242,0,,0.28225,0.80149,20.66708,1.01695,1,0.62540,0.72731,16.90996,1.00705,1,
0,Games,7544,123.92865,12071070281,0.86523,0.70330,123.64990,0.27875,362,1,0.83784,0.76250,1,0.18047,0.48242,0,,0.28236,0.80166,20.70266,0.99857,1,0.62547,0.72749,16.92219,1.00079,1,
0,Games,7545,123.94501,12071121263,0.86246,0.70645,123.64990,0.29510,362,1,0.81268,0.76312,1,0.18047,0.48242,0,,0.28241,0.80169,20.64870,0.99857,1,0.62541,0.72746,16.99450,1.00079,1,
0,Games,7546,123.96124,12071171874,0.85997,0.70928,123.64990,0.31134,362,1,0.81268,0.76312,1,0.18047,0.48242,0,,0.28239,0.80179,20.80942,0.99857,1,0.62536,0.72756,17.04276,1.00079,1,
0,Games,7547,123.97803,12071224163,0.85933,0.71165,123.64990,0.32813,362,1,0.84654,0.75900,1,0.18047,0.48242,0,,0.28239,0.80179,20.80942,0.99857,1,0.62552,0.72759,16.90277,1.00079,1,
0,Games,7548,123.99442,12071275317,0.84493,0.74061,123.64990,0.32813,362,0,0.87185,0.77161,1,0.18047,0.48340,0,,0.28245,0.80173,20.91953,1.00387,1,0.62575,0.72733,16.73939,1.00609,1,
0,Games,7549,124.01068,12071325998,0.86206,0.75105,123.64990,0.32813,362,0,0.87919,0.76148,1,0.18047,0.48340,0,,0.28254,0.80158,21.04735,1.02129,1,0.62575,0.72733,16.73939,1.02977,1,
0,Games,7550,124.02701,12071376847,0.86277,0.74502,123.64990,0.32813,362,0,0.86419,0.73298,1,0.18047,0.48535,0,,0.28265,0.80126,20.86601,1.04497,1,0.62583,0.72666,16.70808,1.05346,1,
0,Games,7551,124.04337,12071427884,0.87377,0.72512,123.99442,0.04895,363,1,0.90675,0.66540,1,0.18047,0.48535,0,,0.28274,0.80089,21.06487,1.06335,1,0.62586,0.72657,16.83766,1.07184,1,
0,Games,7552,124.06000,12071479685,0.88087,0.71219,123.99442,0.06558,363,1,0.90928,0.66048,1,0.18047,0.48730,0,,0.28282,0.80074,21.20099,1.07517,1,0.62586,0.72657,16.83766,1.07739,1,
0,Games,7553,124.07651,12071531175,0.88509,0.71081,123.99442,0.08209,363,1,0.90620,0.70388,1,0.18047,0.48730,0,,0.28279,0.80036,21.08959,1.08073,1,0.62577,0.72623,16.97443,1.08295,1,
0,Games,7554,124.09262,12071581437,0.88158,0.70747,123.99442,0.09821,363,1,0.86051,0.68746,1,0.18047,0.48828,0,,0.28290,0.80022,20.89449,1.08628,1,0.62582,0.72596,17.02306,1.08851,1,
0,Games,7555,124.10910,12071632825,0.87915,0.70460,123.99442,0.11469,363,1,0.86216,0.68452,1,0.18047,0.48828,0,,0.28290,0.80018,20.83061,1.09184,1,0.62574,0.72601,17.29211,1.09406,1,
0,Games,7556,124.12552,12071683967,0.87120,0.70077,123.99442,0.13110,363,1,0.80760,0.67012,1,0.18047,0.48828,0,,0.28300,0.79979,21.29947,1.09739,1,0.62570,0.72607,17.28959,1.08750,1,
0,Games,7557,124.14389,12071741251,0.86707,0.69730,123.99442,0.14948,363,1,0.82985,0.66603,1,0.18047,0.48828,0,,0.28302,0.79984,21.14143,1.08457,1,0.62574,0.72601,17.29211,1.07467,1,
0,Games,7558,124.15851,12071786805,0.86353,0.69477,123.99442,0.16409,363,1,0.82816,0.66946,1,0.18047,0.49121,0,,0.28302,0.79971,21.04937,1.07830,1,0.62571,0.72575,17.19996,1.06841,1,
0,Games,7559,124.17511,12071838585,0.85839,0.69882,123.99442,0.18069,363,1,0.80189,0.74341,1,0.18047,0.49121,0,,0.28323,0.79909,21.02656,1.07204,1,0.62595,0.72603,16.77129,1.06871,1,
0,Games,7560,124.19135,12071889210,0.85139,0.69489,123.99442,0.19693,363,1,0.76735,0.64775,1,0.18203,0.49902,0,,0.28183,0.79927,21.12675,1.07861,1,0.62503,0.72572,17.11261,1.07527,1,
0,Games,7561,124.20761,12071939881,0.84539,0.69152,123.99442,0.21320,363,1,0.76735,0.64775,1,0.18281,0.50293,0,,0.28129,0.79925,21.22951,1.07861,1,0.62441,0.72602,17.23982,1.07527,1,
0,Games,7562,124.22427,12071991776,0.82401,0.69829,123.99442,0.22986,363,1,0.52475,0.79305,1,0.18281,0.50293,0,,0.27654,0.79946,20.62254,1.07861,1,0.61905,0.72786,18.07968,1.07527,1,
0,Games,7563,124.24075,12072043166,0.77615,0.69897,123.99442,0.22986,363,0,0.44867,0.81370,1,0.18438,0.50781,0,,0.27552,0.80061,20.98943,1.07861,1,0.61742,0.72842,18.04476,1.07527,1,
0,Games,7564,124.25699,12072093826,0.61215,0.75508,123.99442,0.22986,363,0,0.44815,0.81118,1,0.18438,0.50781,0,,0.27502,0.80070,20.95964,1.08517,1,0.61684,0.72854,17.86300,1.08184,1,
0,Games,7565,124.27335,12072144827,0.55438,0.76009,123.99442,0.22986,363,0,0.43885,0.77011,1,0.18828,0.51953,0,,0.27535,0.80016,20.72455,1.09174,1,0.61748,0.72841,17.86745,1.08184,1,
0,Games,7566,124.28986,12072196257,0.44179,0.79371,123.99442,0.22986,363,0,0.43836,0.79984,1,0.18828,0.51953,0,,0.27551,0.79975,20.82665,1.09174,1,0.61770,0.72826,18.10209,1.08184,1,
0,Games,7567,124.30624,12072247330,0.44036,0.79806,123.99442,0.22986,363,0,0.43893,0.80241,1,0.19219,0.53320,0,,0.27560,0.79957,20.86923,1.08517,1,0.61785,0.72840,18.05416,1.07527,1,
0,Games,7568,124.32291,12072299250,0.45127,0.79433,123.99442,0.22986,363,0,0.47309,0.78686,1,0.19219,0.53320,0,,0.27634,0.79877,20.74627,1.07861,1,0.61896,0.72778,18.08782,1.07527,1,
0,Games,7569,124.33951,12072351017,0.45199,0.79088,124.28986,0.04965,364,1,0.45418,0.78055,1,0.19688,0.54688,0,,0.27675,0.79837,20.69690,1.07861,1,0.61930,0.72748,18.04358,1.07527,1,
0,Games,7570,124.35550,12072400859,0.45236,0.78802,124.28986,0.06564,364,1,0.45383,0.77656,1,0.19688,0.54688,0,,0.27666,0.79849,20.73602,1.08517,1,0.61930,0.72754,18.14551,1.08810,1,
0,Games,7571,124.37225,12072453057,0.41598,0.80502,124.28986,0.08240,364,1,0.23409,0.89001,1,0.19844,0.55762,0,,0.27320,0.80158,21.09895,1.09800,1,0.61561,0.73066,18.42820,1.09437,1,
0,Games,7572,124.38852,12072503753,0.38913,0.82182,124.28986,0.09866,364,1,0.22800,0.92261,1,0.19844,0.55762,0,,0.27182,0.80222,20.40460,1.10426,1,0.61451,0.73079,18.69848,1.10063,1,
0,Games,7573,124.40472,12072554348,0.36904,0.83454,124.28986,0.11487,364,1,0.22845,0.92360,1,0.20078,0.57520,0,,0.27174,0.80237,20.84202,1.10396,1,0.61419,0.73133,18.68227,1.09406,1,
0,Games,7574,124.42136,12072606176,0.34960,0.84024,124.28986,0.13150,364,1,0.19406,0.88582,1,0.20078,0.57520,0,,0.27224,0.80194,20.69365,1.09740,1,0.61471,0.73089,18.68788,1.09406,1,
0,Games,7575,124.43790,12072657766,0.33292,0.85114,124.28986,0.14804,364,1,0.18278,0.94929,1,0.20313,0.59668,0,,0.27230,0.80186,20.64033,1.09740,1,0.61497,0.73058,18.48157,1.09406,1,
0,Games,7576,124.45422,12072708661,0.31927,0.86007,124.28986,0.16437,364,1,0.18278,0.94929,1,0.20313,0.59668,0,,0.27237,0.80171,20.61690,1.09740,1,0.61503,0.73036,18.44653,1.09406,1,
0,Games,7577,124.47049,12072759315,0.30768,0.86605,124.28986,0.18063,364,1,0.18026,0.93193,1,0.20469,0.63086,0,,0.27301,0.80095,20.65009,1.09740,1,0.61575,0.72961,18.14249,1.08750,1,
0,Games,7578,124.48700,12072810759,0.30053,0.87038,124.28986,0.19714,364,1,0.21465,0.92230,1,0.20625,0.66699,0,,0.27334,0.80055,20.66863,1.08457,1,0.61609,0.72961,18.35802,1.07467,1,
0,Games,7579,124.50339,12072861843,0.27038,0.88705,124.28986,0.19714,364,0,0.21846,0.92578,1,0.20625,0.66699,0,,0.27328,0.80022,20.58671,1.07174,1,0.61632,0.72935,18.47795,1.06184,1,
0,Games,7580,124.51987,12072913205,0.22354,0.91897,124.28986,0.19714,364,0,0.17670,0.95090,1,0.21172,0.71387,0,,0.27389,0.79960,20.53824,1.05891,1,0.61683,0.72885,18.34405,1.05558,1,
0,Games,7581,124.53622,12072964228,0.22181,0.92828,124.28986,0.19714,364,0,0.21836,0.94690,1,0.21172,0.71387,0,,0.27435,0.79929,20.69742,1.05891,1,0.61731,0.72898,18.06451,1.05558,1,
0,Games,7582,124.55280,12073015893,0.22095,0.93294,124.50339,0.04941,365,1,0.21836,0.94690,1,0.22109,0.75684,0,,0.27446,0.79928,20.33195,1.05891,1,0.61774,0.72872,18.46791,1.05558,1,
0,Games,7583,124.56912,12073066809,0.24521,0.93335,124.50339,0.06573,365,1,0.34227,0.93499,1,0.22109,0.75684,0,,0.27794,0.79992,21.16372,1.05891,1,0.62057,0.72902,18.07107,1.05558,1,
0,Games,7584,124.58548,12073117801,0.25774,0.93771,124.50339,0.08209,365,1,0.32037,0.95950,1,0.22734,0.77832,0,,0.27800,0.79992,21.18583,1.05891,1,0.62070,0.72934,18.07940,1.05558,1,
