MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6102,100.23993,53426153253,0.61285,0.49615,99.71417,0.52576,242,1,0.65538,0.48016,1,0.60469,0.99902,0,,0.36196,0.70351,16.03185,1.11779,1,0.70096,0.66107,14.25534,1.11021,1,
0,Games,6103,100.25629,53426204292,0.61278,0.49652,99.71417,0.54211,242,1,0.61048,0.50845,1,0.60469,0.99902,0,,0.36232,0.70340,15.86267,1.11142,1,0.70116,0.66091,13.84020,1.10385,1,
0,Games,6104,100.27307,53426256557,0.61276,0.49626,99.71417,0.55890,242,1,0.61225,0.48764,1,0.60469,0.99902,0,,0.36238,0.70321,16.14191,1.11142,1,0.70166,0.66126,14.03899,1.10385,1,
0,Games,6105,100.28931,53426307212,0.61275,0.49602,99.71417,0.57513,242,1,0.61225,0.48764,1,0.60469,0.99902,0,,0.36238,0.70316,16.16893,1.11142,1,0.70167,0.66095,14.06700,1.10385,1,
0,Games,6106,100.30579,53426358626,0.61185,0.49599,99.71417,0.59161,242,1,0.57959,0.49463,1,0.60469,0.99902,0,,0.36210,0.70382,16.22720,1.11142,1,0.70158,0.66158,14.14974,1.10385,1,
0,Games,6107,100.32208,53426409307,0.60969,0.50011,99.71417,0.60791,242,1,0.52949,0.65283,1,0.60469,0.99902,0,,0.36092,0.70727,16.80363,1.11142,1,0.70024,0.66497,13.92327,1.10385,1,
0,Games,6108,100.33868,53426461176,0.60763,0.50403,99.71417,0.62451,242,1,0.52949,0.65283,1,0.60469,0.99902,0,,0.36071,0.70810,16.71243,1.11142,1,0.69970,0.66601,14.64154,1.10385,1,
0,Games,6109,100.35510,53426512274,0.59152,0.54010,99.71417,0.62451,242,0,0.49586,0.80326,1,0.60469,0.99902,0,,0.35962,0.71244,16.37091,1.11142,1,0.69863,0.67056,13.87782,1.10385,1,
0,Games,6110,100.37146,53426563280,0.53443,0.67637,99.71417,0.62451,242,0,0.47735,0.81263,1,0.60469,0.99902,0,,0.35926,0.71255,16.33487,1.11142,1,0.69875,0.67035,13.83480,1.10385,1,
0,Games,6111,100.38776,53426614200,0.51541,0.72267,99.71417,0.62451,242,0,0.47735,0.81527,1,0.60469,0.99902,0,,0.35924,0.71266,16.37849,1.10496,1,0.69869,0.67042,13.67153,1.09738,1,
0,Games,6112,100.40430,53426665714,0.48192,0.80898,99.71417,0.62451,242,0,0.49105,0.79903,1,0.60469,0.99902,0,,0.35875,0.71277,16.36971,1.09849,1,0.69868,0.67050,13.71682,1.09092,1,
0,Games,6113,100.42065,53426716732,0.48747,0.80025,99.71417,0.62451,242,0,0.49302,0.79152,1,0.60469,0.99902,0,,0.35822,0.71285,16.37829,1.09203,1,0.69838,0.67023,13.77947,1.08445,1,
0,Games,6114,100.43707,53426767768,0.48946,0.79777,99.71417,0.62451,242,0,0.49344,0.79281,1,0.60469,0.99902,0,,0.35818,0.71279,16.31385,1.08556,1,0.69837,0.67044,13.36450,1.08435,1,
0,Games,6115,100.45355,53426819139,0.48918,0.81652,100.40430,0.04926,243,1,0.48834,0.87276,1,0.60469,0.99902,0,,0.35755,0.71283,16.24304,1.08546,1,0.69782,0.66998,13.97973,1.08425,1,
0,Games,6116,100.47003,53426870664,0.48255,0.82112,100.40430,0.06573,243,1,0.45605,0.83952,1,0.60469,0.99902,0,,0.35745,0.71284,16.24606,1.08536,1,0.69766,0.66980,13.81619,1.08415,1,
0,Games,6117,100.48669,53426922512,0.47802,0.82347,100.40430,0.08240,243,1,0.45538,0.83523,1,0.60469,0.99902,0,,0.35733,0.71272,16.36931,1.09948,1,0.69736,0.67007,13.79447,1.09191,1,
0,Games,6118,100.50281,53426972708,0.47888,0.83401,100.40430,0.09851,243,1,0.48404,0.89723,1,0.60469,0.99902,0,,0.35656,0.71248,16.23328,1.10724,1,0.69701,0.66919,13.66580,1.10613,1,
0,Games,6119,100.51917,53427023734,0.47691,0.84099,100.40430,0.11487,243,1,0.46308,0.88989,1,0.60469,0.99902,0,,0.35639,0.71211,16.50097,1.12146,1,0.69695,0.66905,13.93592,1.12035,1,
0,Games,6120,100.53564,53427075151,0.47545,0.84614,100.40430,0.13135,243,1,0.46380,0.88732,1,0.60469,0.99902,0,,0.35637,0.71166,16.40491,1.12146,1,0.69694,0.66877,13.44497,1.13435,1,
0,Games,6121,100.55212,53427126557,0.47810,0.84333,100.40430,0.14783,243,1,0.50198,0.81799,1,0.60469,0.99902,0,,0.35567,0.71136,16.56615,1.13546,1,0.69614,0.66784,14.15493,1.14835,1,
0,Games,6122,100.56866,53427178070,0.48102,0.84472,100.40430,0.16437,243,1,0.51012,0.85871,1,0.60469,0.99902,0,,0.35541,0.71118,16.42624,1.14310,1,0.69601,0.66800,13.95251,1.15599,1,
0,Games,6123,100.58545,53427230375,0.48337,0.84587,100.40430,0.18115,243,1,0.50928,0.85843,1,0.60469,0.99902,0,,0.35533,0.71107,16.76346,1.15074,1,0.69584,0.66724,13.60126,1.14962,1,
0,Games,6124,100.60138,53427280110,0.47790,0.84811,100.40430,0.19708,243,1,0.41223,0.87502,1,0.60469,0.99902,0,,0.35272,0.71125,16.82448,1.14437,1,0.69318,0.66752,15.06545,1.12904,1,
0,Games,6125,100.61780,53427331185,0.46328,0.85031,100.40430,0.21350,243,1,0.27325,0.87898,1,0.60469,0.99902,0,,0.35089,0.71131,16.85878,1.13015,1,0.69035,0.66691,14.18306,1.11482,1,
0,Games,6126,100.63428,53427382609,0.45070,0.85241,100.40430,0.22998,243,1,0.27461,0.88168,1,0.60469,0.99902,0,,0.35040,0.71116,16.95928,1.12239,1,0.69059,0.66700,14.53679,1.10706,1,
0,Games,6127,100.65057,53427433344,0.44178,0.85268,100.40430,0.24628,243,1,0.30797,0.85684,1,0.60469,0.99902,0,,0.34985,0.71146,17.15497,1.11463,1,0.68976,0.66766,14.94266,1.11352,1,
0,Games,6128,100.66718,53427485132,0.43345,0.85156,100.40430,0.26288,243,1,0.30019,0.83364,1,0.60469,0.99902,0,,0.34975,0.71157,17.13058,1.10710,1,0.68968,0.66762,15.09918,1.10599,1,
0,Games,6129,100.68378,53427536892,0.40016,0.86436,100.40430,0.26288,243,0,0.30135,0.83661,1,0.60469,0.99902,0,,0.34981,0.71172,17.12916,1.09956,1,0.68968,0.66762,15.09918,1.09845,1,
0,Games,6130,100.70007,53427587685,0.34203,0.86870,100.40430,0.26288,243,0,0.28390,0.87303,1,0.60469,0.99902,0,,0.34953,0.71220,17.29077,1.09203,1,0.68938,0.66788,15.13144,1.09092,1,
0,Games,6131,100.71631,53427638220,0.31977,0.86073,100.40430,0.26288,243,0,0.27526,0.84479,1,0.60469,0.99902,0,,0.34932,0.71225,17.30403,1.09849,1,0.68933,0.66839,15.11579,1.09738,1,
0,Games,6132,100.73267,53427689262,0.27814,0.85420,100.40430,0.26288,243,0,0.27526,0.84479,1,0.60469,0.99902,0,,0.34926,0.71215,17.14286,1.09849,1,0.68933,0.66836,15.07402,1.09738,1,
0,Games,6133,100.74915,53427740701,0.30060,0.84174,100.40430,0.26288,243,0,0.32306,0.82929,1,0.60469,0.99902,0,,0.34917,0.71205,17.23355,1.09849,1,0.68924,0.66785,14.98088,1.09092,1,
0,Games,6134,100.76599,53427793163,0.29319,0.83952,100.40430,0.26288,243,0,0.27837,0.83508,1,0.60469,0.99902,0,,0.34907,0.71196,17.33590,1.09203,1,0.68913,0.66810,14.87639,1.08445,1,
0,Games,6135,100.78229,53427843965,0.28947,0.83807,100.73267,0.04962,244,1,0.27833,0.83372,1,0.60469,0.99902,0,,0.34898,0.71195,17.53099,1.09203,1,0.68906,0.66798,14.92852,1.09082,1,
0,Games,6136,100.79840,53427894172,0.29270,0.83134,100.73267,0.06573,244,1,0.30561,0.80440,1,0.60469,0.99902,0,,0.34845,0.71170,17.30660,1.09839,1,0.68879,0.66709,14.80919,1.09718,1,
0,Games,6137,100.81506,53427946066,0.29500,0.82812,100.73267,0.08240,244,1,0.30652,0.81202,1,0.60469,0.99902,0,,0.34834,0.71160,17.13840,1.10476,1,0.68888,0.66715,15.18798,1.10354,1,
0,Games,6138,100.83130,53427996727,0.29651,0.82564,100.73267,0.09863,244,1,0.30552,0.81074,1,0.60469,0.99902,0,,0.34832,0.71153,17.24881,1.11112,1,0.68845,0.66664,14.78528,1.10354,1,
0,Games,6139,100.84790,53428048528,0.29249,0.82164,100.73267,0.11523,244,1,0.26442,0.79367,1,0.60469,0.99902,0,,0.34795,0.71138,17.44144,1.11112,1,0.68819,0.66663,14.90583,1.11001,1,
0,Games,6140,100.86426,53428099555,0.29686,0.81842,100.73267,0.13159,244,1,0.33181,0.79262,1,0.60469,0.99902,0,,0.34781,0.71159,17.44377,1.11758,1,0.68820,0.66620,14.73504,1.11647,1,
0,Games,6141,100.88068,53428150591,0.30036,0.81584,100.73267,0.14801,244,1,0.33181,0.79262,1,0.60469,0.99902,0,,0.34766,0.71140,17.39947,1.11758,1,0.68804,0.66592,14.75143,1.11647,1,
0,Games,6142,100.89703,53428201671,0.30203,0.81716,100.73267,0.16437,244,1,0.31880,0.83044,1,0.60469,0.99902,0,,0.34724,0.71151,17.09528,1.11758,1,0.68784,0.66597,14.92407,1.11001,1,
0,Games,6143,100.91339,53428252655,0.30530,0.81741,100.73267,0.18073,244,1,0.34117,0.82014,1,0.60469,0.99902,0,,0.34738,0.71127,17.19391,1.10476,1,0.68800,0.66565,14.70655,1.09718,1,
0,Games,6144,100.92987,53428304083,0.30818,0.81793,100.73267,0.19720,244,1,0.34280,0.82415,1,0.60469,0.99902,0,,0.34741,0.71098,17.08537,1.09193,1,0.68816,0.66577,14.68272,1.09072,1,
0,Games,6145,100.94653,53428355999,0.32305,0.81564,100.73267,0.21387,244,1,0.51630,0.78584,1,0.60469,0.99902,0,,0.35098,0.71035,16.66409,1.08546,1,0.69158,0.66501,13.92663,1.08425,1,
0,Games,6146,100.96277,53428406628,0.33258,0.81656,100.73267,0.23010,244,1,0.46607,0.82954,1,0.60469,0.99902,0,,0.35108,0.71039,16.60306,1.08536,1,0.69188,0.66534,14.29378,1.08415,1,
0,Games,6147,100.97931,53428458044,0.34095,0.81712,100.73267,0.24664,244,1,0.46648,0.82537,1,0.60469,0.99902,0,,0.35137,0.71060,16.49402,1.09173,1,0.69215,0.66512,14.38116,1.09815,1,
0,Games,6148,100.99554,53428508678,0.35064,0.81662,100.73267,0.26288,244,1,0.50576,0.80870,1,0.60469,0.99902,0,,0.35145,0.71073,16.42779,1.10573,1,0.69225,0.66555,14.06662,1.11862,1,
0,Games,6149,101.01215,53428560497,0.38857,0.80827,100.73267,0.26288,244,0,0.47187,0.78545,1,0.60469,0.99902,0,,0.35144,0.71100,16.37172,1.12619,1,0.69241,0.66549,13.89631,1.13908,1,
0,Games,6150,101.02838,53428611145,0.42986,0.79418,100.73267,0.26288,244,0,0.47116,0.78008,1,0.60469,0.99902,0,,0.35142,0.71103,16.40760,1.14666,1,0.69263,0.66567,14.04279,1.14554,1,
0,Games,6151,101.04480,53428662214,0.44903,0.78093,100.73267,0.26288,244,0,0.48737,0.75443,1,0.60469,0.99902,0,,0.35141,0.71109,16.35853,1.15312,1,0.69297,0.66562,13.51525,1.15201,1,
0,Games,6152,101.06146,53428714258,0.48302,0.77085,100.73267,0.26288,244,0,0.49054,0.77804,1,0.60469,0.99902,0,,0.35137,0.71113,16.40821,1.15322,1,0.69297,0.66562,13.51525,1.15211,1,
0,Games,6153,101.07782,53428765120,0.48678,0.77442,100.73267,0.26288,244,0,0.49054,0.77799,1,0.60469,0.99902,0,,0.35140,0.71127,16.20997,1.15332,1,0.69293,0.66560,13.45226,1.15221,1,
0,Games,6154,101.09430,53428816534,0.49593,0.76717,100.73267,0.26288,244,0,0.51424,0.75268,1,0.60469,0.99902,0,,0.35137,0.71106,16.14170,1.15342,1,0.69294,0.66575,13.60782,1.14585,1,
0,Games,6155,101.11066,53428867621,0.49046,0.76451,101.06146,0.04919,245,1,0.47403,0.75650,1,0.60469,0.99902,0,,0.35139,0.71094,16.29775,1.13942,1,0.69301,0.66572,13.41884,1.13185,1,
0,Games,6156,101.12701,53428918567,0.48719,0.76416,101.06146,0.06555,245,1,0.47410,0.76278,1,0.60469,0.99902,0,,0.35141,0.71085,16.33474,1.12542,1,0.69296,0.66574,13.56503,1.11785,1,
0,Games,6157,101.14392,53428971338,0.49131,0.76811,101.06146,0.08246,245,1,0.51191,0.78787,1,0.60469,0.99902,0,,0.35177,0.71066,15.97072,1.11142,1,0.69331,0.66553,13.83484,1.10385,1,
0,Games,6158,101.16003,53429021563,0.48805,0.76748,101.06146,0.09857,245,1,0.46850,0.76371,1,0.60469,0.99902,0,,0.35182,0.71061,15.98480,1.11142,1,0.69325,0.66583,14.01688,1.10385,1,
0,Games,6159,101.17639,53429072549,0.48566,0.76719,101.06146,0.11493,245,1,0.46896,0.76511,1,0.60469,0.99902,0,,0.35193,0.71058,15.96286,1.10496,1,0.69367,0.66536,13.49597,1.10375,1,
0,Games,6160,101.19275,53429123518,0.48436,0.77068,101.06146,0.13129,245,1,0.47396,0.79859,1,0.60469,0.99902,0,,0.35237,0.71057,16.29796,1.10486,1,0.69417,0.66571,13.34178,1.10365,1,
0,Games,6161,101.20917,53429174596,0.48106,0.76801,101.06146,0.14771,245,1,0.45132,0.74405,1,0.60469,0.99902,0,,0.35253,0.71049,16.13042,1.10476,1,0.69429,0.66540,13.29924,1.10354,1,
0,Games,6162,101.22552,53429225609,0.47826,0.76584,101.06146,0.16406,245,1,0.45031,0.74410,1,0.60469,0.99902,0,,0.35260,0.71044,16.11520,1.11112,1,0.69423,0.66602,13.50448,1.09816,1,
0,Games,6163,101.24225,53429277720,0.47905,0.76783,101.06146,0.18079,245,1,0.48776,0.78972,1,0.60469,0.99902,0,,0.35285,0.71048,16.02838,1.10574,1,0.69425,0.66615,13.59060,1.09278,1,
0,Games,6164,101.25867,53429328994,0.47873,0.77070,101.06146,0.19720,245,1,0.47482,0.80512,1,0.60469,0.99902,0,,0.35280,0.71059,16.13518,1.10035,1,0.69432,0.66638,13.47194,1.08739,1,
0,Games,6165,101.27490,53429379535,0.47848,0.77324,101.06146,0.21344,245,1,0.47528,0.80622,1,0.60469,0.99902,0,,0.35271,0.71052,16.28318,1.09497,1,0.69425,0.66615,13.59060,1.08739,1,
0,Games,6166,101.29126,53429430600,0.47558,0.76920,101.06146,0.22980,245,1,0.43493,0.71267,1,0.60469,0.99902,0,,0.35137,0.70766,16.54269,1.09497,1,0.69276,0.66299,13.64348,1.09386,1,
0,Games,6167,101.30762,53429481614,0.47080,0.75672,101.06146,0.24615,245,1,0.39917,0.56949,1,0.60469,0.99902,0,,0.35136,0.70368,15.60523,1.09507,1,0.69174,0.65990,13.57089,1.09396,1,
0,Games,6168,101.32428,53429533500,0.46664,0.74615,101.06146,0.26282,245,1,0.39996,0.57705,1,0.60469,0.99902,0,,0.35099,0.70296,15.80233,1.08323,1,0.69147,0.65846,14.05889,1.08212,1,
0,Games,6169,101.34070,53429584557,0.46242,0.73860,101.06146,0.27924,245,1,0.39083,0.61029,1,0.60469,0.99902,0,,0.35107,0.70313,15.94161,1.07140,1,0.69083,0.65836,13.93566,1.06382,1,
0,Games,6170,101.35706,53429635600,0.44296,0.70555,101.06146,0.27924,245,0,0.40826,0.54423,1,0.60469,0.99902,0,,0.35112,0.70318,15.86020,1.06485,1,0.69091,0.65833,13.96288,1.05727,1,
0,Games,6171,101.37354,53429687043,0.42597,0.62285,101.06146,0.27924,245,0,0.40898,0.54016,1,0.60469,0.99902,0,,0.35138,0.70328,16.24659,1.06377,1,0.69099,0.65838,13.92491,1.07019,1,
0,Games,6172,101.38995,53429738132,0.41852,0.59947,101.06146,0.27924,245,0,0.40360,0.55271,1,0.60469,0.99902,0,,0.35111,0.70311,15.97331,1.07669,1,0.69111,0.65853,14.03361,1.08311,1,
0,Games,6173,101.40643,53429789493,0.40712,0.54199,101.06146,0.27924,245,0,0.40876,0.53310,1,0.60469,0.99902,0,,0.35131,0.70332,16.26034,1.08423,1,0.69116,0.65851,14.06095,1.09065,1,
0,Games,6174,101.42291,53429841007,0.40718,0.53523,101.06146,0.27924,245,0,0.40725,0.52847,1,0.60469,0.99902,0,,0.35131,0.70338,16.18945,1.09823,1,0.69120,0.65848,14.10252,1.09065,1,
0,Games,6175,101.43927,53429891971,0.39684,0.56150,101.06146,0.27924,245,0,0.37616,0.61405,1,0.60469,0.99902,0,,0.35103,0.70316,16.04977,1.09823,1,0.69112,0.65851,13.98446,1.10258,1,
0,Games,6176,101.45551,53429942594,0.39173,0.56602,101.40643,0.04907,246,1,0.37640,0.57959,1,0.60469,0.99902,0,,0.35089,0.70314,15.98516,1.11016,1,0.69112,0.65818,14.16368,1.11452,1,
0,Games,6177,101.47223,53429994623,0.38862,0.56768,101.40643,0.06580,246,1,0.37619,0.57430,1,0.60469,0.99902,0,,0.35091,0.70311,15.87407,1.11563,1,0.69119,0.65792,14.17945,1.12635,1,
0,Games,6178,101.48853,53430045483,0.38685,0.56284,101.40643,0.08209,246,1,0.37797,0.53867,1,0.60469,0.99902,0,,0.35083,0.70303,16.07723,1.12746,1,0.69119,0.65792,14.17945,1.13272,1,
0,Games,6179,101.50476,53430096099,0.38620,0.55445,101.40643,0.09833,246,1,0.38230,0.50407,1,0.60469,0.99902,0,,0.35055,0.70189,15.60543,1.11983,1,0.69105,0.65770,14.26275,1.12508,1,
0,Games,6180,101.52142,53430147960,0.38584,0.54927,101.40643,0.11499,246,1,0.38335,0.51302,1,0.60469,0.99902,0,,0.35039,0.70144,15.71501,1.10672,1,0.69116,0.65729,13.87584,1.11197,1,
0,Games,6181,101.53778,53430199020,0.39038,0.54163,101.40643,0.13135,246,1,0.42666,0.48054,1,0.60469,0.99902,0,,0.35139,0.69930,16.07883,1.09361,1,0.69108,0.65548,13.79555,1.09240,1,
0,Games,6182,101.55432,53430250526,0.39099,0.52611,101.40643,0.14789,246,1,0.39648,0.38643,1,0.60469,0.99902,0,,0.35134,0.69922,16.13728,1.08804,1,0.69126,0.65557,13.89771,1.08683,1,
0,Games,6183,101.57068,53430301463,0.39146,0.51366,101.40643,0.16425,246,1,0.39625,0.38918,1,0.60469,0.99902,0,,0.35136,0.69925,16.23105,1.08794,1,0.69118,0.65559,13.78796,1.08037,1,
0,Games,6184,101.58691,53430352072,0.39155,0.50823,101.40643,0.18048,246,1,0.39254,0.44851,1,0.60469,0.99902,0,,0.35145,0.69948,15.94997,1.08148,1,0.69141,0.65576,13.70911,1.08037,1,
0,Games,6185,101.60339,53430403570,0.39025,0.50106,101.40643,0.19696,246,1,0.37461,0.41498,1,0.60469,0.99902,0,,0.35149,0.69941,15.92653,1.07511,1,0.69141,0.65571,13.66645,1.07400,1,
0,Games,6186,101.61981,53430454616,0.38917,0.49528,101.40643,0.21338,246,1,0.37517,0.42005,1,0.60469,0.99902,0,,0.35145,0.69949,15.95695,1.06875,1,0.69143,0.65594,13.63513,1.06764,1,
0,Games,6187,101.63641,53430506487,0.38818,0.48885,101.40643,0.22998,246,1,0.37423,0.39895,1,0.60469,0.99902,0,,0.35120,0.70030,16.48169,1.06239,1,0.69103,0.65594,13.66607,1.06675,1,
0,Games,6188,101.65295,53430557960,0.38835,0.45523,101.40643,0.22998,246,0,0.40450,0.39410,1,0.60469,0.99902,0,,0.35111,0.70033,16.46530,1.06149,1,0.69116,0.65562,13.64916,1.06585,1,
0,Games,6189,101.66913,53430608475,0.39683,0.42213,101.40643,0.22998,246,0,0.40531,0.38902,1,0.60469,0.99902,0,,0.35108,0.70036,16.27303,1.06060,1,0.69110,0.65542,13.70142,1.07896,1,
0,Games,6190,101.68555,53430659559,0.40228,0.41840,101.40643,0.22998,246,0,0.41319,0.41095,1,0.60469,0.99902,0,,0.35096,0.70055,16.36367,1.07371,1,0.69086,0.65581,13.84993,1.08660,1,
0,Games,6191,101.70203,53430711017,0.40489,0.40690,101.65295,0.04907,247,1,0.41272,0.37238,1,0.60469,0.99902,0,,0.35088,0.70055,16.38881,1.08771,1,0.69085,0.65536,13.69125,1.10060,1,
0,Games,6192,101.71838,53430762045,0.40630,0.39770,101.65295,0.06543,247,1,0.41191,0.36089,1,0.60469,0.99902,0,,0.35080,0.70066,16.32567,1.10171,1,0.69064,0.65550,13.67819,1.11460,1,
0,Games,6193,101.73474,53430813036,0.40221,0.38844,101.65295,0.08179,247,1,0.38178,0.34216,1,0.60469,0.99902,0,,0.35112,0.70028,16.41108,1.11571,1,0.69106,0.65543,13.79359,1.12860,1,
0,Games,6194,101.75153,53430865352,0.40176,0.38119,101.65295,0.09857,247,1,0.39907,0.33768,1,0.60469,0.99902,0,,0.35115,0.70017,16.40229,1.12971,1,0.69107,0.65557,13.66797,1.14260,1,
0,Games,6195,101.76794,53430916482,0.40126,0.37470,101.65295,0.11499,247,1,0.39776,0.32929,1,0.60469,0.99902,0,,0.35112,0.70029,16.53219,1.14371,1,0.69102,0.65568,13.94411,1.14896,1,
0,Games,6196,101.78430,53430967493,0.39734,0.37536,101.65295,0.13135,247,1,0.36598,0.38063,1,0.60469,0.99902,0,,0.35126,0.69962,16.00190,1.15007,1,0.69115,0.65564,13.82609,1.15532,1,
0,Games,6197,101.80066,53431018410,0.39567,0.37364,101.65295,0.14771,247,1,0.38064,0.35814,1,0.60469,0.99902,0,,0.35132,0.69984,16.37159,1.14243,1,0.69119,0.65562,13.93793,1.14769,1,
0,Games,6198,101.81689,53431069116,0.39434,0.37303,101.65295,0.16394,247,1,0.38099,0.36694,1,0.60469,0.99902,0,,0.35132,0.69984,16.37159,1.13480,1,0.69129,0.65574,13.98576,1.13369,1,
0,Games,6199,101.83337,53431120474,0.39530,0.37176,101.65295,0.18042,247,1,0.40586,0.35776,1,0.60469,0.99902,0,,0.35112,0.70026,16.53115,1.12080,1,0.69107,0.65571,14.15833,1.11969,1,
0,Games,6200,101.85004,53431172356,0.39523,0.37377,101.65295,0.19708,247,1,0.39446,0.39793,1,0.60469,0.99902,0,,0.35096,0.70032,16.62356,1.10680,1,0.69119,0.65575,13.98686,1.10569,1,
0,Games,6201,101.86646,53431223576,0.39529,0.37587,101.65295,0.21350,247,1,0.39610,0.40313,1,0.60469,0.99902,0,,0.35093,0.70002,16.49552,1.09280,1,0.69097,0.65535,13.97341,1.10569,1,
0,Games,6202,101.88275,53431274364,0.39787,0.37622,101.65295,0.22980,247,1,0.43395,0.38109,1,0.60469,0.99902,0,,0.35072,0.70028,16.40092,1.09280,1,0.69062,0.65526,13.86107,1.10569,1,
0,Games,6203,101.89905,53431325064,0.39911,0.37472,101.65295,0.24609,247,1,0.41773,0.35222,1,0.60469,0.99902,0,,0.35064,0.70025,16.43927,1.10043,1,0.69055,0.65512,14.18441,1.11332,1,
0,Games,6204,101.91553,53431376468,0.40012,0.37306,101.65295,0.26257,247,1,0.41618,0.34653,1,0.60469,0.99902,0,,0.35061,0.70020,16.37480,1.11454,1,0.69043,0.65526,14.00048,1.11342,1,
0,Games,6205,101.93219,53431428425,0.40012,0.37458,101.65295,0.27924,247,1,0.40010,0.40041,1,0.60469,0.99902,0,,0.35048,0.70009,16.54051,1.11464,1,0.69031,0.65549,13.89572,1.11353,1,
0,Games,6206,101.94867,53431479831,0.40009,0.37753,101.65295,0.29572,247,1,0.39961,0.43062,1,0.60469,0.99902,0,,0.35060,0.70012,16.58514,1.12110,1,0.69040,0.65522,13.91738,1.11999,1,
0,Games,6207,101.96503,53431530802,0.40004,0.37994,101.65295,0.31207,247,1,0.39919,0.42578,1,0.60469,0.99902,0,,0.35054,0.70013,16.60493,1.12757,1,0.69038,0.65522,14.04968,1.12645,1,
0,Games,6208,101.98126,53431581416,0.39979,0.38171,101.65295,0.32831,247,1,0.39474,0.41718,1,0.60469,0.99902,0,,0.35046,0.69991,16.50751,1.13403,1,0.69040,0.65502,14.15610,1.13292,1,
0,Games,6209,101.99780,53431632905,0.39933,0.38304,101.65295,0.34485,247,1,0.38960,0.41080,1,0.60469,0.99902,0,,0.35049,0.69905,16.28997,1.12650,1,0.69033,0.65447,14.04942,1.12538,1,
0,Games,6210,102.01416,53431683966,0.39894,0.38439,101.65295,0.36121,247,1,0.39047,0.41422,1,0.60469,0.99902,0,,0.35033,0.69904,16.42641,1.11896,1,0.69002,0.65426,13.62121,1.12421,1,
0,Games,6211,102.03052,53431735015,0.39799,0.38378,101.65295,0.37756,247,1,0.37607,0.36966,1,0.60469,0.99902,0,,0.35021,0.69893,16.26408,1.11779,1,0.69027,0.65391,14.12609,1.11658,1,
0,Games,6212,102.04688,53431785993,0.39735,0.38410,101.65295,0.39392,247,1,0.38204,0.39194,1,0.60469,0.99902,0,,0.35019,0.69892,16.24841,1.12415,1,0.69014,0.65373,13.95211,1.12294,1,
0,Games,6213,102.06366,53431838284,0.39675,0.38451,101.65295,0.41071,247,1,0.38173,0.39458,1,0.60469,0.99902,0,,0.35023,0.69883,16.31842,1.12405,1,0.69011,0.65380,13.93722,1.11648,1,
0,Games,6214,102.07990,53431888913,0.39545,0.38508,101.65295,0.42694,247,1,0.36160,0.39991,1,0.60469,0.99902,0,,0.35014,0.69882,16.47400,1.11759,1,0.69001,0.65368,13.87382,1.11001,1,
0,Games,6215,102.09625,53431939909,0.39578,0.38637,101.65295,0.44330,247,1,0.40482,0.42130,1,0.60469,0.99902,0,,0.34996,0.69890,16.64912,1.11112,1,0.69002,0.65364,13.85477,1.10355,1,
0,Games,6216,102.11261,53431990934,0.39611,0.38775,101.65295,0.45966,247,1,0.40520,0.42625,1,0.60469,0.99902,0,,0.35005,0.69905,16.26209,1.10466,1,0.69001,0.65368,13.87382,1.09708,1,
0,Games,6217,102.12915,53432042403,0.39265,0.42426,101.65295,0.45966,247,0,0.42674,0.58889,1,0.60469,0.99902,0,,0.35024,0.70247,16.63846,1.09819,1,0.68954,0.65559,14.28279,1.09062,1,
0,Games,6218,102.14575,53432094230,0.40490,0.55582,101.65295,0.45966,247,0,0.41715,0.68738,1,0.60469,0.99902,0,,0.35088,0.70698,17.02754,1.08536,1,0.68952,0.66098,14.02933,1.07779,1,
0,Games,6219,102.16205,53432144912,0.40909,0.60081,101.65295,0.45966,247,0,0.41749,0.69079,1,0.60469,0.99902,0,,0.35101,0.70795,17.21309,1.07900,1,0.68960,0.66247,14.13521,1.07142,1,
0,Games,6220,102.17828,53432195540,0.41962,0.74044,101.65295,0.45966,247,0,0.42422,0.84316,1,0.60469,0.99902,0,,0.35040,0.71016,16.43734,1.07264,1,0.68986,0.66447,14.13625,1.07153,1,
0,Games,6221,102.19476,53432246979,0.41831,0.79361,101.65295,0.45966,247,0,0.41700,0.84677,1,0.60469,0.99902,0,,0.35013,0.71043,16.14796,1.07910,1,0.68981,0.66476,13.98941,1.07799,1,
0,Games,6222,102.21118,53432298034,0.41787,0.81133,101.65295,0.45966,247,0,0.41700,0.84677,1,0.60469,0.99902,0,,0.35012,0.71073,16.42779,1.07910,1,0.68982,0.66479,13.98213,1.07799,1,
0,Games,6223,102.22778,53432349902,0.41409,0.81036,102.17828,0.04950,248,1,0.40275,0.80747,1,0.60469,0.99902,0,,0.34946,0.71121,16.26735,1.07910,1,0.68966,0.66463,13.99175,1.07799,1,
0,Games,6224,102.24414,53432400909,0.41933,0.80608,102.17828,0.06586,248,1,0.44028,0.78896,1,0.60469,0.99902,0,,0.34942,0.71122,16.41221,1.07910,1,0.68954,0.66439,13.75655,1.07799,1,
