MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4858,79.80426,16131439124,0.18662,0.65259,79.64008,0.16418,252,1,0.11948,0.54805,1,0.79297,0.58398,0,,0.26823,0.53320,14.88368,0.84714,1,0.59991,0.49321,12.98629,0.84783,1,
0,Games,4859,79.82080,16131490607,0.17979,0.64634,79.64008,0.18073,252,1,0.10472,0.57751,1,0.79297,0.58398,0,,0.26979,0.53179,13.87160,0.86005,1,0.60244,0.49389,12.35281,0.84672,1,
0,Games,4860,79.83740,16131542453,0.19009,0.62172,79.64008,0.19733,252,1,0.31368,0.32636,1,0.79297,0.57031,0,,0.22510,0.52748,5.58067,0.85460,1,0.60705,0.49495,11.97036,0.84127,1,
0,Games,4861,79.85382,16131593467,0.19894,0.60071,79.64008,0.21375,252,1,0.31393,0.32750,1,0.79297,0.57031,0,,0.27959,0.53115,14.45264,0.85460,1,0.61066,0.49592,12.81194,0.83692,1,
0,Games,4862,79.87018,16131644509,0.21481,0.60625,79.64008,0.23010,252,1,0.43710,0.68381,1,0.79219,0.56152,0,,0.28408,0.52943,14.00246,0.85026,1,0.61624,0.49732,13.14749,0.83803,1,
0,Games,4863,79.88654,16131695569,0.26805,0.60410,79.64008,0.23010,252,0,0.82583,0.91763,1,0.79219,0.56152,0,,0.22944,0.53103,4.98756,0.85137,1,0.61835,0.49873,11.82178,0.83914,1,
0,Games,4864,79.90289,16131746584,0.54623,0.76102,79.64008,0.23010,252,0,0.82441,0.91795,1,0.79062,0.54883,0,,0.28943,0.53041,15.56486,0.84702,1,0.61959,0.49822,12.02612,0.83914,1,
0,Games,4865,79.91943,16131798021,0.52111,0.69960,79.64008,0.23010,252,0,0.47086,0.57677,1,0.79062,0.54883,0,,0.29096,0.52844,14.00936,0.84702,1,0.62273,0.49998,12.45037,0.83914,1,
0,Games,4866,79.93591,16131849522,0.73750,0.78856,79.64008,0.23010,252,0,0.91722,0.87097,1,0.79141,0.53711,0,,0.24055,0.52058,6.23220,0.84702,1,0.62484,0.50140,12.21034,0.83914,1,
0,Games,4867,79.95258,16131901405,0.82955,0.82567,79.64008,0.23010,252,0,0.92161,0.86277,1,0.79141,0.53711,0,,0.29417,0.52809,13.51420,0.85902,1,0.62626,0.50036,11.91865,0.85636,1,
0,Games,4868,79.96869,16131951630,0.69579,0.72574,79.64008,0.23010,252,0,0.42825,0.52588,1,0.79297,0.52637,0,,0.29796,0.52652,13.31286,0.87624,1,0.62998,0.50323,12.74179,0.86811,1,
0,Games,4869,79.98517,16132003018,0.71212,0.83010,79.93591,0.04926,253,1,0.76113,1.14318,1,0.79297,0.52637,0,,0.24760,0.51665,4.20709,0.89234,1,0.63144,0.50371,12.54948,0.88422,1,
0,Games,4870,80.00140,16132053647,0.71819,0.91924,79.93591,0.04926,253,0,0.76179,1.14512,1,0.79688,0.51563,0,,0.30157,0.52532,13.78603,0.89644,1,0.63368,0.50357,12.38597,0.87876,1,
0,Games,4871,80.01788,16132105036,0.56915,0.70611,79.93591,0.04926,253,0,0.42011,0.49299,1,0.79688,0.51563,0,,0.30417,0.52460,12.97419,0.89098,1,0.63656,0.50468,11.94702,0.87876,1,
0,Games,4872,80.03442,16132156448,0.50325,0.64716,79.93591,0.04926,253,0,0.37144,0.52926,1,0.79844,0.50977,0,,0.30558,0.52332,11.00595,0.88664,1,0.63843,0.50620,11.38575,0.87442,1,
0,Games,4873,80.05280,16132213781,0.38760,0.51692,79.93591,0.04926,253,0,0.37125,0.52850,1,0.79844,0.50488,0,,0.30838,0.52426,13.66391,0.88775,1,0.63996,0.50533,11.06984,0.87553,1,
0,Games,4874,80.06720,16132258656,0.56695,0.91380,79.93591,0.04926,253,0,0.74629,1.31068,1,0.79844,0.50488,0,,0.25410,0.52179,3.33921,0.88886,1,0.64498,0.50850,11.47468,0.86464,1,
0,Games,4875,80.08350,16132309598,0.64738,0.94912,79.93591,0.04926,253,0,0.80824,1.01975,1,0.79844,0.50195,0,,0.25995,0.51609,6.94896,0.87276,1,0.64642,0.50869,10.51411,0.84854,1,
0,Games,4876,80.10004,16132361014,0.78645,1.11885,79.93591,0.04926,253,0,0.80481,1.02612,1,0.79844,0.50195,0,,0.31774,0.52481,10.48466,0.85666,1,0.65197,0.50922,11.14122,0.83244,1,
0,Games,4877,80.11639,16132412087,0.73614,0.91606,79.93591,0.04926,253,0,0.68583,0.71328,1,0.79766,0.50000,0,,0.32334,0.52342,14.38601,0.84056,1,0.65379,0.51059,12.05235,0.82834,1,
0,Games,4878,80.13300,16132463888,0.71540,0.84603,79.93591,0.04926,253,0,0.67391,0.70597,1,0.79766,0.50000,0,,0.32447,0.52299,14.32809,0.84601,1,0.65479,0.51136,12.48399,0.83379,1,
0,Games,4879,80.14929,16132514664,0.67844,0.70729,79.93591,0.04926,253,0,0.67557,0.70263,1,0.79766,0.49805,0,,0.32606,0.52287,15.14189,0.85147,1,0.65699,0.51090,11.16355,0.84359,1,
0,Games,4880,80.16577,16132565975,0.69537,0.70478,79.93591,0.04926,253,0,0.71230,0.70228,1,0.79766,0.49805,0,,0.32777,0.52283,15.00020,0.86127,1,0.65849,0.51207,11.93007,0.84793,1,
0,Games,4881,80.18243,16132617887,0.68932,0.71201,79.93591,0.04926,253,0,0.67724,0.72646,1,0.79688,0.49609,0,,0.32874,0.52254,14.62856,0.86561,1,0.65891,0.51310,12.87134,0.85228,1,
0,Games,4882,80.19867,16132668499,0.68653,0.71517,80.14929,0.04938,254,1,0.67813,0.72467,1,0.79688,0.49609,0,,0.32996,0.52256,15.54144,0.86995,1,0.66062,0.51273,11.79404,0.85662,1,
0,Games,4883,80.21503,16132719561,0.68549,0.71723,80.14929,0.06573,254,1,0.68132,0.72546,1,0.79688,0.49316,0,,0.33160,0.52249,14.75230,0.87430,1,0.66167,0.51366,12.45040,0.86096,1,
0,Games,4884,80.23157,16132771026,0.68912,0.71853,80.14929,0.08228,254,1,0.70731,0.72502,1,0.79688,0.49316,0,,0.33212,0.52248,15.06509,0.87864,1,0.66316,0.51439,12.69436,0.86531,1,
0,Games,4885,80.24805,16132822495,0.69187,0.71921,80.14929,0.09875,254,1,0.70836,0.72328,1,0.79688,0.49219,0,,0.33343,0.52235,15.34142,0.88298,1,0.66407,0.51423,12.21800,0.86965,1,
0,Games,4886,80.26428,16132873047,0.69766,0.72054,80.14929,0.11499,254,1,0.73815,0.72987,1,0.79688,0.49219,0,,0.33502,0.52196,15.05515,0.88733,1,0.66544,0.51562,12.58769,0.87399,1,
0,Games,4887,80.28094,16132924955,0.69958,0.72115,80.14929,0.13165,254,1,0.71499,0.72605,1,0.79609,0.49023,0,,0.33533,0.52157,14.72085,0.88733,1,0.66582,0.51588,13.10560,0.87399,1,
0,Games,4888,80.29730,16132975955,0.70112,0.72164,80.14929,0.14801,254,1,0.71499,0.72605,1,0.79609,0.49023,0,,0.33656,0.52145,14.90040,0.88733,1,0.66688,0.51571,12.70047,0.87399,1,
0,Games,4889,80.31354,16133026546,0.70767,0.71871,80.14929,0.16425,254,1,0.77314,0.68943,1,0.79531,0.49023,0,,0.33832,0.52173,15.00653,0.88733,1,0.66861,0.51754,13.57542,0.87399,1,
0,Games,4890,80.33002,16133078018,0.71530,0.71875,80.14929,0.18073,254,1,0.79923,0.71918,1,0.79453,0.49023,0,,0.33937,0.52202,14.61463,0.88733,1,0.67012,0.51843,13.10931,0.87399,1,
0,Games,4891,80.34637,16133129035,0.72161,0.71895,80.14929,0.19708,254,1,0.79733,0.72134,1,0.79453,0.49023,0,,0.34161,0.52265,14.82951,0.88187,1,0.67152,0.51794,12.62702,0.86854,1,
0,Games,4892,80.36456,16133185631,0.73055,0.72196,80.14929,0.21527,254,1,0.84683,0.76102,1,0.79375,0.49023,0,,0.34188,0.52275,15.13606,0.87642,1,0.67222,0.51926,13.49761,0.86308,1,
0,Games,4893,80.37927,16133231557,0.73847,0.72537,80.14929,0.22998,254,1,0.84935,0.77309,1,0.79375,0.49023,0,,0.34209,0.52270,15.24110,0.87096,1,0.67245,0.51936,13.54248,0.85763,1,
0,Games,4894,80.39606,16133283844,0.74520,0.72850,80.14929,0.24677,254,1,0.84611,0.77555,1,0.79375,0.49023,0,,0.34221,0.52275,15.49190,0.86551,1,0.67273,0.51859,13.33301,0.84783,1,
0,Games,4895,80.41229,16133334366,0.77980,0.73715,80.14929,0.24677,254,0,0.86182,0.77587,1,0.79219,0.49121,0,,0.34227,0.52224,15.62031,0.85571,1,0.67282,0.51899,13.75450,0.83803,1,
0,Games,4896,80.42853,16133385127,0.79916,0.75746,80.14929,0.24677,254,0,0.81852,0.77777,1,0.79141,0.49219,0,,0.34201,0.52255,15.45539,0.84591,1,0.67286,0.51848,13.45762,0.82824,1,
0,Games,4897,80.44501,16133436505,0.80506,0.76474,80.14929,0.24677,254,0,0.81684,0.77930,1,0.79141,0.49219,0,,0.34178,0.52249,15.53858,0.84157,1,0.67258,0.51850,14.08962,0.82389,1,
0,Games,4898,80.46155,16133487994,0.80595,0.76962,80.41229,0.04926,255,1,0.80864,0.78425,1,0.79062,0.49512,0,,0.34141,0.52227,15.57204,0.83723,1,0.67226,0.51846,14.31010,0.82500,1,
0,Games,4899,80.47784,16133538683,0.80318,0.77877,80.41229,0.06555,255,1,0.79210,0.81536,1,0.79062,0.49512,0,,0.34106,0.52250,15.74301,0.83834,1,0.67191,0.51742,13.53559,0.82611,1,
0,Games,4900,80.49432,16133590089,0.80140,0.78481,80.41229,0.08203,255,1,0.79249,0.81502,1,0.78906,0.50000,0,,0.34062,0.52179,15.68239,0.83945,1,0.67141,0.51786,14.38549,0.82723,1,
0,Games,4901,80.51068,16133641094,0.80074,0.78654,80.41229,0.09839,255,1,0.79681,0.79692,1,0.78906,0.50000,0,,0.33982,0.52171,15.99703,0.84056,1,0.67096,0.51671,13.74854,0.82834,1,
0,Games,4902,80.52728,16133692932,0.80585,0.78759,80.41229,0.11499,255,1,0.84158,0.79499,1,0.78750,0.50293,0,,0.33965,0.52145,16.01204,0.84601,1,0.67044,0.51663,13.65839,0.83379,1,
0,Games,4903,80.54364,16133743887,0.80982,0.78842,80.41229,0.13135,255,1,0.84158,0.79499,1,0.78750,0.50293,0,,0.33846,0.52179,15.89292,0.84601,1,0.66972,0.51614,14.08353,0.83379,1,
0,Games,4904,80.56018,16133795350,0.80576,0.79407,80.41229,0.14789,255,1,0.76920,0.84499,1,0.78672,0.51074,0,,0.33739,0.52188,16.07049,0.84601,1,0.66872,0.51614,13.86512,0.82834,1,
0,Games,4905,80.57654,16133846407,0.80542,0.79310,80.41229,0.16425,255,1,0.80208,0.78333,1,0.78672,0.51074,0,,0.33614,0.52231,16.95218,0.84056,1,0.66760,0.51470,13.46906,0.82288,1,
0,Games,4906,80.59290,16133897477,0.80498,0.79244,80.41229,0.18060,255,1,0.80007,0.78521,1,0.78516,0.52051,0,,0.33512,0.52213,16.07298,0.83510,1,0.66637,0.51556,14.14354,0.81743,1,
0,Games,4907,80.60925,16133948482,0.80506,0.79162,80.41229,0.19696,255,1,0.80606,0.78176,1,0.78438,0.52637,0,,0.33350,0.52246,16.11181,0.82965,1,0.66499,0.51447,13.56005,0.81197,1,
0,Games,4908,80.62567,16133999633,0.80151,0.78992,80.41229,0.21338,255,1,0.75532,0.76781,1,0.78438,0.52637,0,,0.33223,0.52333,17.00619,0.82419,1,0.66415,0.51371,13.13170,0.80652,1,
0,Games,4909,80.64282,16134052967,0.79831,0.78858,80.41229,0.23053,255,1,0.75360,0.76988,1,0.78438,0.52832,0,,0.33016,0.52244,16.23777,0.81874,1,0.66192,0.51415,14.29089,0.80106,1,
0,Games,4910,80.65851,16134102023,0.79018,0.78427,80.41229,0.24622,255,1,0.66816,0.71958,1,0.78438,0.52832,0,,0.32594,0.52166,16.37613,0.81329,1,0.65786,0.51000,13.37443,0.80106,1,
0,Games,4911,80.67493,16134153049,0.78503,0.78181,80.41229,0.26263,255,1,0.70261,0.74242,1,0.78438,0.52832,0,,0.32479,0.52153,15.86453,0.81329,1,0.65611,0.50907,12.21648,0.80106,1,
0,Games,4912,80.69141,16134204499,0.78050,0.77954,80.41229,0.27911,255,1,0.70351,0.74103,1,0.78438,0.52832,0,,0.32315,0.52019,15.31815,0.81874,1,0.65447,0.50931,14.40619,0.80284,1,
0,Games,4913,80.70776,16134255530,0.77341,0.77434,80.41229,0.29547,255,1,0.64577,0.68077,1,0.78438,0.52832,0,,0.32041,0.52140,16.32053,0.82052,1,0.65257,0.50864,14.26143,0.80462,1,
0,Games,4914,80.72443,16134307386,0.74550,0.75925,80.41229,0.29547,255,0,0.69808,0.69927,1,0.78438,0.52832,0,,0.31944,0.52123,16.09513,0.82230,1,0.65152,0.50810,13.85306,0.80640,1,
0,Games,4915,80.74078,16134358438,0.72247,0.72787,80.41229,0.29547,255,0,0.69944,0.69648,1,0.78438,0.52832,0,,0.31750,0.52141,15.78195,0.82408,1,0.64983,0.50758,14.36402,0.81620,1,
0,Games,4916,80.75732,16134409898,0.69916,0.70962,80.41229,0.29547,255,0,0.65253,0.67313,1,0.78438,0.52832,0,,0.31522,0.52213,16.49184,0.83388,1,0.64679,0.50519,13.46409,0.82600,1,
0,Games,4917,80.77368,16134460909,0.66441,0.69195,80.41229,0.29547,255,0,0.64125,0.70625,1,0.78438,0.52832,0,,0.31394,0.52197,15.98163,0.84367,1,0.64601,0.50509,13.09103,0.83579,1,
0,Games,4918,80.79022,16134512461,0.65298,0.69865,80.41229,0.29547,255,0,0.64156,0.70535,1,0.78438,0.52832,0,,0.31260,0.52126,15.49103,0.84802,1,0.64466,0.50543,14.62824,0.83579,1,
0,Games,4919,80.80640,16134562957,0.63098,0.66687,80.41229,0.29547,255,0,0.58696,0.60331,1,0.78438,0.52930,0,,0.31019,0.52231,16.66142,0.84802,1,0.64228,0.50392,14.49411,0.83034,1,
0,Games,4920,80.82275,16134613996,0.62467,0.65707,80.77368,0.04907,256,1,0.60577,0.62767,1,0.78438,0.52930,0,,0.30916,0.52253,16.70803,0.84624,1,0.64123,0.50338,13.33507,0.82856,1,
0,Games,4921,80.83942,16134665907,0.62085,0.65139,80.77368,0.06573,256,1,0.60555,0.62865,1,0.78438,0.53027,0,,0.30750,0.52148,15.34196,0.84446,1,0.63975,0.50332,13.87521,0.82678,1,
0,Games,4922,80.85565,16134716495,0.59587,0.64651,80.77368,0.08197,256,1,0.47097,0.62209,1,0.78438,0.53027,0,,0.30282,0.52168,16.12300,0.84268,1,0.63468,0.50116,13.50932,0.82500,1,
0,Games,4923,80.87244,16134768769,0.58116,0.64847,80.77368,0.09875,256,1,0.49289,0.66027,1,0.78438,0.53027,0,,0.30074,0.52199,14.92591,0.83288,1,0.63113,0.49963,12.59793,0.81520,1,
0,Games,4924,80.88855,16134819067,0.57015,0.65060,80.77368,0.11487,256,1,0.49311,0.66548,1,0.78438,0.52930,0,,0.29694,0.52178,16.15087,0.82308,1,0.62964,0.49928,14.28206,0.80541,1,
0,Games,4925,80.90491,16134869971,0.55350,0.64413,80.77368,0.13123,256,1,0.42032,0.59242,1,0.78438,0.52930,0,,0.29515,0.52211,15.38359,0.81329,1,0.62719,0.49885,13.99309,0.80106,1,
0,Games,4926,80.92139,16134921420,0.54258,0.64194,80.77368,0.14771,256,1,0.44431,0.62218,1,0.78438,0.52930,0,,0.29429,0.52228,15.68078,0.81329,1,0.62609,0.49876,13.99914,0.80106,1,
0,Games,4927,80.93793,16134972894,0.53365,0.64014,80.77368,0.16425,256,1,0.44431,0.62218,1,0.78516,0.52441,0,,0.29278,0.52189,15.36205,0.81329,1,0.62510,0.49872,14.46443,0.80106,1,
0,Games,4928,80.95428,16135023937,0.52351,0.63950,80.77368,0.18060,256,1,0.41194,0.63248,1,0.78516,0.52441,0,,0.29109,0.52215,14.89726,0.81329,1,0.62291,0.49822,14.25931,0.80106,1,
0,Games,4929,80.97101,16135076166,0.51510,0.63501,80.77368,0.19733,256,1,0.41420,0.58108,1,0.78516,0.52344,0,,0.29042,0.52286,15.27439,0.81329,1,0.62226,0.49817,14.22189,0.80106,1,
0,Games,4930,80.98730,16135126799,0.48365,0.61961,80.77368,0.19733,256,0,0.41349,0.57747,1,0.78516,0.52344,0,,0.28886,0.52252,15.09613,0.81874,1,0.62149,0.49679,14.06465,0.80652,1,
0,Games,4931,81.00366,16135177879,0.44202,0.58647,80.77368,0.19733,256,0,0.40039,0.55334,1,0.78516,0.52344,0,,0.28726,0.52246,15.14613,0.82419,1,0.61973,0.49582,13.91550,0.81197,1,
0,Games,4932,81.01990,16135228443,0.44099,0.57625,80.77368,0.19733,256,0,0.43894,0.55581,1,0.78516,0.52344,0,,0.28707,0.52312,15.40474,0.82965,1,0.61885,0.49598,14.49163,0.81743,1,
0,Games,4933,81.03656,16135280360,0.44035,0.57023,80.98730,0.04926,257,1,0.43843,0.55216,1,0.78516,0.52344,0,,0.28578,0.52211,14.86500,0.83510,1,0.61785,0.49512,13.94368,0.82288,1,
0,Games,4934,81.05304,16135331734,0.42810,0.57375,80.98730,0.06573,257,1,0.37908,0.58782,1,0.78516,0.52344,0,,0.28472,0.52377,16.14676,0.84056,1,0.61636,0.49487,14.12607,0.82834,1,
0,Games,4935,81.06927,16135382431,0.41855,0.56910,80.98730,0.08197,257,1,0.37084,0.54584,1,0.78516,0.52344,0,,0.28390,0.52405,15.63089,0.84601,1,0.61550,0.49473,14.17093,0.83379,1,
0,Games,4936,81.08582,16135433866,0.41169,0.56555,80.98730,0.09851,257,1,0.37047,0.54429,1,0.78516,0.52344,0,,0.28194,0.52296,15.54832,0.84601,1,0.61405,0.49334,13.82187,0.83813,1,
0,Games,4937,81.10217,16135484868,0.39546,0.55079,80.98730,0.11487,257,1,0.28190,0.44746,1,0.78516,0.52344,0,,0.27993,0.52249,14.71675,0.85036,1,0.61137,0.49279,13.20039,0.83702,1,
0,Games,4938,81.11859,16135536093,0.38395,0.54805,80.98730,0.13129,257,1,0.29184,0.52609,1,0.78516,0.52344,0,,0.27909,0.52337,14.57667,0.84924,1,0.61051,0.49282,13.58972,0.83591,1,
0,Games,4939,81.13489,16135586907,0.37466,0.54569,80.98730,0.14758,257,1,0.29108,0.52445,1,0.78516,0.52344,0,,0.27708,0.52247,13.60571,0.85359,1,0.60940,0.49194,13.67231,0.83591,1,
0,Games,4940,81.15240,16135641588,0.36414,0.53730,80.98730,0.16510,257,1,0.25896,0.45348,1,0.78516,0.52246,0,,0.27680,0.52269,14.67154,0.85359,1,0.60829,0.49101,12.79354,0.83591,1,
0,Games,4941,81.16797,16135690095,0.35524,0.53062,80.98730,0.18066,257,1,0.25727,0.45713,1,0.78516,0.52246,0,,0.27613,0.52357,14.40110,0.85359,1,0.60772,0.49126,13.00761,0.83591,1,
0,Games,4942,81.18445,16135741321,0.34784,0.52531,80.98730,0.19714,257,1,0.25906,0.46158,1,0.78516,0.51758,0,,0.27465,0.52341,14.37020,0.84813,1,0.60699,0.49080,12.72405,0.83046,1,
0,Games,4943,81.20068,16135791940,0.34263,0.52208,80.98730,0.21338,257,1,0.27490,0.48009,1,0.78516,0.51758,0,,0.27423,0.52370,14.52199,0.84268,1,0.60596,0.49063,12.78503,0.83046,1,
0,Games,4944,81.21704,16135842936,0.31266,0.50938,80.98730,0.21338,257,0,0.27803,0.53223,1,0.78594,0.51270,0,,0.27391,0.52462,15.21070,0.83834,1,0.60543,0.49076,13.04298,0.82611,1,
0,Games,4945,81.23352,16135894336,0.29601,0.52240,80.98730,0.21338,257,0,0.27936,0.53541,1,0.78594,0.51270,0,,0.27304,0.52434,15.27934,0.83399,1,0.60440,0.49014,13.66265,0.82177,1,
0,Games,4946,81.25165,16135950913,0.28438,0.52170,80.98730,0.21338,257,0,0.26111,0.52030,1,0.78594,0.51270,0,,0.27247,0.52422,15.10250,0.82965,1,0.60397,0.48952,13.49088,0.81197,1,
0,Games,4947,81.26642,16135996907,0.27538,0.50470,81.21704,0.04938,258,1,0.24839,0.45371,1,0.78594,0.51270,0,,0.27149,0.52413,15.52017,0.82419,1,0.60263,0.48882,13.48524,0.80652,1,
0,Games,4948,81.28302,16136048697,0.27120,0.49744,81.21704,0.06598,258,1,0.25450,0.46841,1,0.78594,0.51270,0,,0.26970,0.52334,15.03595,0.80674,1,0.60139,0.48839,13.40508,0.78906,1,
0,Games,4949,81.29913,16136098926,0.25357,0.48743,81.21704,0.08209,258,1,0.16541,0.43739,1,0.78594,0.51270,0,,0.26875,0.52300,14.88958,0.78928,1,0.59974,0.48708,12.98990,0.77706,1,
0,Games,4950,81.31567,16136150398,0.24448,0.47891,81.21704,0.09863,258,1,0.18991,0.42778,1,0.78594,0.51270,0,,0.26852,0.52350,14.84936,0.77728,1,0.59939,0.48696,13.34227,0.76506,1,
0,Games,4951,81.33215,16136201887,0.23724,0.47165,81.21704,0.11511,258,1,0.18657,0.42081,1,0.78594,0.50977,0,,0.26705,0.52379,14.90572,0.78274,1,0.59870,0.48670,12.93439,0.77486,1,
0,Games,4952,81.34857,16136252963,0.23092,0.46725,81.21704,0.13153,258,1,0.18034,0.43202,1,0.78594,0.50977,0,,0.26681,0.52359,14.86140,0.79254,1,0.59767,0.48651,12.95685,0.78466,1,
0,Games,4953,81.36493,16136303930,0.22797,0.47111,81.21704,0.14789,258,1,0.20145,0.50589,1,0.78594,0.50586,0,,0.26649,0.52439,15.12839,0.80234,1,0.59735,0.48637,13.12293,0.79446,1,
0,Games,4954,81.38177,16136356614,0.22572,0.47458,81.21704,0.16473,258,1,0.20324,0.50933,1,0.78594,0.50586,0,,0.26573,0.52440,14.46843,0.79811,1,0.59702,0.48598,13.00545,0.79023,1,
0,Games,4955,81.39789,16136406763,0.22378,0.47246,81.21704,0.18085,258,1,0.20245,0.44907,1,0.78359,0.49609,0,,0.26529,0.52527,15.17858,0.79388,1,0.59598,0.48605,13.79525,0.79800,1,
0,Games,4956,81.41412,16136457414,0.22233,0.47159,81.21704,0.19708,258,1,0.20496,0.46115,1,0.78359,0.49609,0,,0.26529,0.52508,14.96386,0.80165,1,0.59586,0.48649,13.38914,0.80577,1,
0,Games,4957,81.43079,16136509284,0.22018,0.46896,81.21704,0.21375,258,1,0.19221,0.43479,1,0.78047,0.48730,0,,0.26452,0.52564,14.67288,0.83000,1,0.59580,0.48638,13.28605,0.83933,1,
0,Games,4958,81.44714,16136560294,0.21525,0.46313,81.21704,0.23010,258,1,0.14615,0.38158,1,0.78047,0.48730,0,,0.26444,0.52565,14.57868,0.86355,1,0.59513,0.48646,13.14829,0.85543,1,
0,Games,4959,81.46362,16136611754,0.21464,0.46156,81.21704,0.24658,258,1,0.20551,0.43796,1,0.77891,0.48535,0,,0.26431,0.52587,14.76289,0.87531,1,0.59465,0.48667,13.43019,0.86719,1,
0,Games,4960,81.47998,16136662727,0.19058,0.44529,81.21704,0.24658,258,0,0.20878,0.44569,1,0.77891,0.48535,0,,0.26357,0.52590,14.74643,0.87045,1,0.59455,0.48645,13.04862,0.85277,1,
0,Games,4961,81.49640,16136713846,0.17710,0.45626,81.21704,0.24658,258,0,0.16361,0.46724,1,0.77891,0.48535,0,,0.26342,0.52545,14.91157,0.85604,1,0.59451,0.48618,12.95436,0.85239,1,
0,Games,4962,81.51276,16136764901,0.18356,0.45796,81.21704,0.24658,258,0,0.19650,0.46136,1,0.77891,0.48535,0,,0.26343,0.52538,14.95005,0.85565,1,0.59431,0.48589,12.78187,0.85200,1,
0,Games,4963,81.52930,16136816308,0.18684,0.45889,81.47998,0.04932,259,1,0.19666,0.46168,1,0.77891,0.48535,0,,0.26292,0.52445,14.43933,0.85526,1,0.59401,0.48575,12.92309,0.85161,1,
0,Games,4964,81.54565,16136867334,0.18415,0.45856,81.47998,0.06567,259,1,0.17342,0.45721,1,0.77891,0.48535,0,,0.26289,0.52499,14.90470,0.85487,1,0.59345,0.48461,13.33347,0.83065,1,
0,Games,4965,81.56201,16136918390,0.18740,0.46160,81.47998,0.08203,259,1,0.20364,0.47680,1,0.77891,0.48535,0,,0.26282,0.52495,14.97806,0.82870,1,0.59345,0.48461,13.33347,0.80448,1,
0,Games,4966,81.57855,16136969874,0.19125,0.46687,81.47998,0.09857,259,1,0.21437,0.49852,1,0.77891,0.48535,0,,0.26268,0.52475,14.48771,0.80253,1,0.59339,0.48491,13.08476,0.77831,1,
0,Games,4967,81.59491,16137020830,0.18923,0.46910,81.47998,0.11493,259,1,0.17505,0.48470,1,0.77891,0.48535,0,,0.26278,0.52468,14.61436,0.77636,1,0.59345,0.48495,12.91216,0.76876,1,
0,Games,4968,81.61127,16137071930,0.18780,0.47053,81.47998,0.13129,259,1,0.17633,0.48198,1,0.77969,0.48535,0,,0.26274,0.52471,13.63521,0.77636,1,0.59374,0.48476,13.06115,0.76876,1,
0,Games,4969,81.62781,16137123369,0.18665,0.47168,81.47998,0.14783,259,1,0.17633,0.48198,1,0.77969,0.48535,0,,0.26300,0.52453,14.06347,0.77636,1,0.59406,0.48479,13.39678,0.76876,1,
0,Games,4970,81.64429,16137174903,0.18843,0.47016,81.47998,0.16431,259,1,0.20619,0.45503,1,0.77969,0.48535,0,,0.26308,0.52412,14.42625,0.77636,1,0.59449,0.48506,13.06429,0.76876,1,
0,Games,4971,81.66101,16137227002,0.19093,0.46445,81.47998,0.18103,259,1,0.21849,0.40166,1,0.77969,0.48535,0,,0.26499,0.52234,13.55932,0.77636,1,0.59592,0.48373,12.85973,0.76876,1,
0,Games,4972,81.67725,16137277651,0.19308,0.45973,81.47998,0.19727,259,1,0.21888,0.40301,1,0.77969,0.48535,0,,0.26866,0.52009,14.94100,0.77636,1,0.59880,0.48231,13.57923,0.76508,1,
0,Games,4973,81.69366,16137328718,0.21173,0.45131,81.47998,0.21368,259,1,0.45419,0.34188,1,0.77969,0.48535,0,,0.27097,0.51893,14.38356,0.77269,1,0.60097,0.48132,13.68984,0.76140,1,
0,Games,4974,81.70990,16137379437,0.22709,0.44633,81.47998,0.22992,259,1,0.44202,0.37667,1,0.77969,0.48535,0,,0.27079,0.51851,14.10814,0.76901,1,0.60111,0.48133,13.50389,0.75773,1,
0,Games,4975,81.72638,16137430811,0.24048,0.44149,81.47998,0.24640,259,1,0.44142,0.36885,1,0.77891,0.48535,0,,0.27133,0.51822,14.33793,0.77541,1,0.60215,0.48160,13.41095,0.76780,1,
0,Games,4976,81.74292,16137482243,0.27966,0.42741,81.47998,0.24640,259,0,0.42894,0.35786,1,0.77891,0.48535,0,,0.27173,0.51871,14.53360,0.78548,1,0.60251,0.48127,12.58686,0.77787,1,
0,Games,4977,81.75940,16137533663,0.36095,0.37055,81.47998,0.24640,259,0,0.44225,0.31368,1,0.77891,0.48535,0,,0.27155,0.51809,14.13463,0.79555,1,0.60263,0.48160,12.58284,0.78794,1,
0,Games,4978,81.77576,16137584737,0.38790,0.35003,81.47998,0.24640,259,0,0.44180,0.30899,1,0.77891,0.48535,0,,0.27227,0.51746,14.28492,0.80016,1,0.60305,0.48177,12.58369,0.79255,1,
0,Games,4979,81.79211,16137635698,0.43748,0.29337,81.47998,0.24640,259,0,0.42840,0.25745,1,0.77891,0.48535,0,,0.27277,0.51712,13.45993,0.80478,1,0.60428,0.48195,12.18088,0.79717,1,
0,Games,4980,81.80853,16137686873,0.40806,0.27893,81.47998,0.24640,259,0,0.37863,0.26449,1,0.77891,0.48535,0,,0.27304,0.51754,13.60844,0.81307,1,0.60434,0.48208,12.20388,0.80546,1,
