MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5921,97.26630,60059305399,0.30202,0.50722,96.83917,0.42712,219,1,0.31535,0.48144,1,0.47969,0.46777,0,,0.19591,0.37061,14.29604,0.98243,1,0.54127,0.30984,12.87663,0.97508,1,
0,Games,5922,97.28278,60059356840,0.30134,0.50664,96.83917,0.44360,219,1,0.28290,0.49112,1,0.47969,0.46777,0,,0.19543,0.37131,15.09722,0.98243,1,0.54132,0.31015,13.21283,0.98038,1,
0,Games,5923,97.29944,60059408632,0.30262,0.50586,96.83917,0.46027,219,1,0.33858,0.48381,1,0.47969,0.46777,0,,0.19541,0.37151,15.02160,0.98260,1,0.54128,0.31005,12.89441,0.98055,1,
0,Games,5924,97.31567,60059459319,0.30385,0.50523,96.83917,0.47650,219,1,0.33949,0.48722,1,0.47969,0.46777,0,,0.19550,0.37192,14.89250,0.97747,1,0.54098,0.31007,12.94634,0.97542,1,
0,Games,5925,97.33221,60059510895,0.30456,0.50603,96.83917,0.49304,219,1,0.32580,0.52997,1,0.47969,0.46777,0,,0.19468,0.37215,15.25433,0.97234,1,0.54085,0.31024,12.68169,0.96499,1,
0,Games,5926,97.34869,60059562253,0.30521,0.50507,96.83917,0.50952,219,1,0.32538,0.47534,1,0.47969,0.46777,0,,0.19468,0.37202,14.82129,0.96705,1,0.54096,0.31033,12.69071,0.95970,1,
0,Games,5927,97.36493,60059612821,0.30582,0.50417,96.83917,0.52576,219,1,0.32538,0.47534,1,0.47969,0.46777,0,,0.19461,0.37240,15.36609,0.96705,1,0.54050,0.31020,12.79148,0.95970,1,
0,Games,5928,97.38147,60059664329,0.30583,0.50300,96.83917,0.54230,219,1,0.30620,0.46448,1,0.47969,0.46777,0,,0.19420,0.37247,15.39515,0.96705,1,0.54008,0.31045,12.76985,0.95970,1,
0,Games,5929,97.39783,60059715358,0.30610,0.50244,96.83917,0.55865,219,1,0.31533,0.48309,1,0.47969,0.46777,0,,0.19436,0.37254,15.04727,0.96705,1,0.54002,0.30994,12.67270,0.95970,1,
0,Games,5930,97.41431,60059766769,0.30640,0.50197,96.83917,0.57513,219,1,0.31669,0.48573,1,0.47969,0.46777,0,,0.19424,0.37237,15.21300,0.95720,1,0.53996,0.31025,12.33004,0.96104,1,
0,Games,5931,97.43079,60059818214,0.30542,0.50117,96.83917,0.59161,219,1,0.27035,0.47230,1,0.47969,0.46777,0,,0.19380,0.37243,14.99779,0.95855,1,0.53994,0.31028,12.31535,0.96769,1,
0,Games,5932,97.44733,60059869662,0.30606,0.49940,96.83917,0.60815,219,1,0.32951,0.43403,1,0.47969,0.46777,0,,0.19353,0.37260,15.00778,0.96520,1,0.53976,0.30962,13.01935,0.97434,1,
0,Games,5933,97.46356,60059920211,0.30662,0.49763,96.83917,0.62439,219,1,0.32793,0.43028,1,0.47969,0.46777,0,,0.19373,0.37265,15.22572,0.97639,1,0.53924,0.30970,12.77900,0.97434,1,
0,Games,5934,97.48047,60059972957,0.30751,0.49837,96.83917,0.64130,219,1,0.34238,0.52705,1,0.47969,0.46777,0,,0.19349,0.37294,15.13614,0.97639,1,0.53915,0.30989,12.79701,0.96904,1,
0,Games,5935,97.49646,60060022799,0.30852,0.49787,96.83917,0.65729,219,1,0.34888,0.47798,1,0.47969,0.46777,0,,0.19349,0.37294,15.13614,0.97109,1,0.53921,0.30969,12.84474,0.96374,1,
0,Games,5936,97.51282,60060073800,0.30948,0.49739,96.83917,0.67365,219,1,0.34888,0.47798,1,0.47969,0.46777,0,,0.19362,0.37284,15.05484,0.97109,1,0.53921,0.30969,12.84474,0.96374,1,
0,Games,5937,97.52917,60060124799,0.32514,0.47443,96.83917,0.67365,219,0,0.34485,0.48960,1,0.47969,0.46777,0,,0.19350,0.37294,15.04230,0.97109,1,0.53915,0.30989,12.79701,0.97358,1,
0,Games,5938,97.54584,60060176739,0.34371,0.47424,96.83917,0.67365,219,0,0.36227,0.47405,1,0.47969,0.46777,0,,0.19344,0.37286,15.00831,0.96974,1,0.53921,0.30964,12.68561,0.97223,1,
0,Games,5939,97.56207,60060227399,0.35040,0.47610,96.83917,0.67365,219,0,0.36377,0.47983,1,0.47969,0.46777,0,,0.19375,0.37253,14.82806,0.95855,1,0.53928,0.30952,12.61400,0.96617,1,
0,Games,5940,97.57861,60060278857,0.33148,0.48255,97.52917,0.04944,220,1,0.27474,0.50191,1,0.47969,0.46777,0,,0.19421,0.37230,14.87690,0.95249,1,0.54010,0.30986,12.58846,0.95557,1,
0,Games,5941,97.59491,60060329820,0.32964,0.48204,97.52917,0.06573,220,1,0.32225,0.48000,1,0.47969,0.46777,0,,0.19424,0.37226,14.91649,0.95308,1,0.53993,0.31023,13.06385,0.95615,1,
0,Games,5942,97.61151,60060381397,0.32823,0.48112,97.52917,0.08234,220,1,0.32121,0.47650,1,0.47969,0.46777,0,,0.19422,0.37268,14.61875,0.95821,1,0.54017,0.31001,12.51194,0.96128,1,
0,Games,5943,97.62781,60060432318,0.32568,0.48603,97.52917,0.09863,220,1,0.31035,0.51548,1,0.47969,0.46777,0,,0.19433,0.37283,14.66654,0.96333,1,0.54005,0.31084,12.78368,0.96111,1,
0,Games,5944,97.64423,60060483425,0.32542,0.48783,97.52917,0.11505,220,1,0.32362,0.50042,1,0.47969,0.46777,0,,0.19446,0.37279,14.72080,0.96316,1,0.54004,0.31019,12.54700,0.96094,1,
0,Games,5945,97.66095,60060535682,0.32514,0.48905,97.52917,0.13177,220,1,0.32291,0.49884,1,0.47969,0.46777,0,,0.19475,0.37335,14.59212,0.96829,1,0.54061,0.31093,12.02223,0.96094,1,
0,Games,5946,97.67706,60060585755,0.32510,0.50701,97.52917,0.14789,220,1,0.32475,0.66864,1,0.47969,0.46777,0,,0.19526,0.37652,14.23509,0.96829,1,0.54014,0.31345,12.74832,0.97078,1,
0,Games,5947,97.69507,60060641879,0.32596,0.53127,97.52917,0.16589,220,1,0.33449,0.77384,1,0.47969,0.46777,0,,0.19584,0.38087,14.99290,0.97300,1,0.54055,0.31784,12.03216,0.97550,1,
0,Games,5948,97.70990,60060688265,0.32659,0.55133,97.52917,0.18073,220,1,0.33363,0.77205,1,0.47969,0.46777,0,,0.19596,0.38247,14.40833,0.97772,1,0.54050,0.31930,12.34452,0.98021,1,
0,Games,5949,97.72644,60060739687,0.32872,0.57205,97.52917,0.19727,220,1,0.35423,0.82072,1,0.47969,0.46777,0,,0.19626,0.38451,15.18400,0.98243,1,0.54136,0.32152,12.20549,0.98038,1,
0,Games,5950,97.74268,60060790353,0.33078,0.59653,97.52917,0.21350,220,1,0.35755,0.91467,1,0.47969,0.46777,0,,0.19626,0.38451,15.18400,0.98260,1,0.54166,0.32158,12.58986,0.98055,1,
0,Games,5951,97.75934,60060842218,0.32814,0.65319,97.52917,0.21350,220,0,0.35800,0.91527,1,0.47969,0.46777,0,,0.19644,0.38460,15.19859,0.97747,1,0.54152,0.32149,12.62448,0.98055,1,
0,Games,5952,97.77582,60060893590,0.33623,0.80014,97.52917,0.21350,220,0,0.34431,0.94708,1,0.47969,0.46777,0,,0.19643,0.38450,15.30308,0.97747,1,0.54134,0.32163,12.89072,0.97525,1,
0,Games,5953,97.79205,60060944261,0.34873,0.84808,97.52917,0.21350,220,0,0.37373,0.94396,1,0.47969,0.46777,0,,0.19636,0.38413,14.99476,0.97730,1,0.54184,0.32128,11.99279,0.97508,1,
0,Games,5954,97.80853,60060995643,0.36403,0.94522,97.52917,0.21350,220,0,0.37407,0.94463,1,0.47969,0.46777,0,,0.19672,0.38459,15.35962,0.97713,1,0.54231,0.32123,12.36852,0.96978,1,
0,Games,5955,97.82495,60061046739,0.38303,0.89329,97.52917,0.21350,220,0,0.40202,0.84135,1,0.47969,0.46777,0,,0.19827,0.38503,15.93274,0.97183,1,0.54327,0.32149,12.06549,0.96448,1,
0,Games,5956,97.84131,60061097731,0.38719,0.89954,97.52917,0.21350,220,0,0.39551,0.91204,1,0.47969,0.46777,0,,0.19866,0.38547,15.67510,0.96653,1,0.54403,0.32190,12.75194,0.95918,1,
0,Games,5957,97.85779,60061149229,0.38936,0.90280,97.80853,0.04926,221,1,0.39587,0.91257,1,0.47969,0.46777,0,,0.19874,0.38538,14.99418,0.96123,1,0.54421,0.32163,12.41412,0.95901,1,
0,Games,5958,97.87421,60061200448,0.39402,0.90038,97.80853,0.06567,221,1,0.41267,0.89072,1,0.47969,0.46777,0,,0.19876,0.38493,14.65202,0.96106,1,0.54541,0.32158,12.26637,0.96414,1,
0,Games,5959,97.89081,60061252115,0.39623,0.90055,97.80853,0.08228,221,1,0.40726,0.90139,1,0.47969,0.46777,0,,0.19897,0.38470,14.62181,0.96106,1,0.54552,0.32192,12.51812,0.96414,1,
0,Games,5960,97.90735,60061303766,0.39774,0.90058,97.80853,0.09882,221,1,0.40683,0.90078,1,0.47969,0.46777,0,,0.19879,0.38464,14.31601,0.96636,1,0.54530,0.32163,12.93189,0.96431,1,
0,Games,5961,97.92377,60061354914,0.40216,0.89581,97.80853,0.11523,221,1,0.43305,0.86238,1,0.47969,0.46777,0,,0.19864,0.38461,14.36047,0.96653,1,0.54526,0.32202,13.11617,0.96448,1,
0,Games,5962,97.93994,60061405219,0.40334,0.89360,97.80853,0.13141,221,1,0.41281,0.87591,1,0.47969,0.46777,0,,0.19880,0.38473,14.14339,0.97183,1,0.54527,0.32212,13.16899,0.96978,1,
0,Games,5963,97.95630,60061456224,0.40423,0.89168,97.80853,0.14777,221,1,0.41226,0.87442,1,0.47969,0.46777,0,,0.19915,0.38498,14.84644,0.97713,1,0.54542,0.32202,12.83757,0.97508,1,
0,Games,5964,97.97296,60061508169,0.40479,0.89334,97.80853,0.16443,221,1,0.41040,0.90992,1,0.47969,0.46777,0,,0.19870,0.38521,14.53445,0.98243,1,0.54545,0.32230,12.91442,0.98038,1,
0,Games,5965,97.98932,60061559171,0.40186,0.89209,97.80853,0.18079,221,1,0.36958,0.87843,1,0.47969,0.46777,0,,0.19868,0.38517,14.54516,0.98260,1,0.54546,0.32243,12.71424,0.98055,1,
0,Games,5966,98.00568,60061610191,0.39942,0.89109,97.80853,0.19714,221,1,0.37011,0.87904,1,0.47969,0.46777,0,,0.19853,0.38530,14.63073,0.97747,1,0.54529,0.32258,12.64716,0.98055,1,
0,Games,5967,98.02216,60061661594,0.39983,0.88913,97.80853,0.21362,221,1,0.40524,0.86366,1,0.47969,0.46777,0,,0.19851,0.38562,14.72857,0.97747,1,0.54517,0.32216,12.74004,0.97525,1,
0,Games,5968,98.03845,60061712306,0.40030,0.88677,97.80853,0.22992,221,1,0.40682,0.85375,1,0.47969,0.46777,0,,0.19851,0.38544,14.66328,0.97730,1,0.54530,0.32230,12.81389,0.97508,1,
0,Games,5969,98.05481,60061763271,0.40074,0.88480,97.80853,0.24628,221,1,0.40733,0.85517,1,0.47969,0.46777,0,,0.19848,0.38535,14.92488,0.97259,1,0.54527,0.32237,12.63034,0.97037,1,
0,Games,5970,98.07147,60061815330,0.40173,0.88338,97.80853,0.26294,221,1,0.41762,0.86076,1,0.47969,0.46777,0,,0.19851,0.38543,14.92498,0.96788,1,0.54527,0.32271,12.77001,0.96565,1,
0,Games,5971,98.08795,60061866569,0.39962,0.87806,97.80853,0.27942,221,1,0.36375,0.78754,1,0.47969,0.46777,0,,0.19844,0.38541,15.07145,0.96316,1,0.54522,0.32250,12.97517,0.96094,1,
0,Games,5972,98.10419,60061917182,0.39769,0.87319,97.80853,0.29565,221,1,0.36296,0.78564,1,0.47969,0.46777,0,,0.19820,0.38541,14.80263,0.96829,1,0.54496,0.32275,12.58732,0.96607,1,
0,Games,5973,98.12067,60061968676,0.39695,0.87217,97.80853,0.31213,221,1,0.38282,0.85272,1,0.47969,0.46777,0,,0.19794,0.38489,14.68504,0.97342,1,0.54435,0.32182,13.26890,0.97650,1,
0,Games,5974,98.13721,60062020101,0.39633,0.86864,97.80853,0.32867,221,1,0.38408,0.79797,1,0.47969,0.46777,0,,0.19809,0.38489,15.13580,0.97872,1,0.54448,0.32185,13.40536,0.98180,1,
0,Games,5975,98.15344,60062070726,0.39575,0.86534,97.80853,0.34491,221,1,0.38339,0.79608,1,0.47969,0.46777,0,,0.19781,0.38484,15.03353,0.98402,1,0.54449,0.32150,13.24888,0.98709,1,
0,Games,5976,98.16980,60062121744,0.38814,0.83503,97.80853,0.34491,221,0,0.40396,0.80961,1,0.47969,0.46777,0,,0.19749,0.38482,14.68585,0.98932,1,0.54417,0.32174,13.27997,0.99694,1,
0,Games,5977,98.18646,60062173683,0.39981,0.84590,97.80853,0.34491,221,0,0.41148,0.85677,1,0.47969,0.46777,0,,0.19744,0.38479,15.18297,0.99916,1,0.54384,0.32199,12.97941,1.00678,1,
0,Games,5978,98.20276,60062224626,0.40357,0.84934,97.80853,0.34491,221,0,0.41108,0.85622,1,0.47969,0.46777,0,,0.19725,0.38497,14.79704,1.00370,1,0.54393,0.32169,12.71112,1.00619,1,
0,Games,5979,98.21918,60062275677,0.39708,0.84680,98.16980,0.04938,222,1,0.37764,0.83916,1,0.47969,0.46777,0,,0.19726,0.38504,14.52199,1.00311,1,0.54393,0.32196,12.76910,0.99576,1,
0,Games,5980,98.23822,60062335003,0.39016,0.84852,98.16980,0.06842,222,1,0.36247,0.85543,1,0.47969,0.46777,0,,0.19704,0.38522,14.82685,0.99269,1,0.54390,0.32183,12.74126,0.98534,1,
0,Games,5981,98.25226,60062378760,0.38578,0.85006,98.16980,0.08246,222,1,0.36389,0.85773,1,0.47969,0.46777,0,,0.19717,0.38519,15.17780,0.98226,1,0.54402,0.32159,12.88360,0.98004,1,
0,Games,5982,98.26843,60062429228,0.38723,0.85163,98.16980,0.09863,222,1,0.39594,0.86108,1,0.47969,0.46777,0,,0.19713,0.38515,14.88562,0.97696,1,0.54409,0.32240,12.55168,0.97474,1,
0,Games,5983,98.28479,60062480240,0.38840,0.85418,98.16980,0.11499,222,1,0.39655,0.87203,1,0.47969,0.46777,0,,0.19722,0.38515,14.60804,0.97166,1,0.54417,0.32282,12.63640,0.96944,1,
0,Games,5984,98.30145,60062532118,0.38930,0.85616,98.16980,0.13165,222,1,0.39655,0.87203,1,0.47969,0.46777,0,,0.19711,0.38515,14.37154,0.97166,1,0.54419,0.32306,12.78544,0.96944,1,
0,Games,5985,98.31793,60062583592,0.38989,0.85694,98.16980,0.14813,222,1,0.39515,0.86387,1,0.47969,0.46777,0,,0.19712,0.38522,14.40765,0.97166,1,0.54411,0.32282,12.65403,0.97474,1,
0,Games,5986,98.33417,60062634104,0.39085,0.85708,98.16980,0.16437,222,1,0.40045,0.85852,1,0.47969,0.46777,0,,0.19729,0.38583,14.70345,0.98209,1,0.54375,0.32273,12.49919,0.98517,1,
0,Games,5987,98.35071,60062685670,0.39155,0.85694,98.16980,0.18091,222,1,0.39925,0.85545,1,0.47969,0.46777,0,,0.19753,0.38513,14.51437,0.99252,1,0.54401,0.32259,12.64881,0.99559,1,
0,Games,5988,98.36719,60062737012,0.39586,0.84277,98.16980,0.19739,222,1,0.44759,0.67275,1,0.47969,0.46777,0,,0.19869,0.37891,14.53567,1.00294,1,0.54423,0.31727,12.32117,1.00602,1,
0,Games,5989,98.38342,60062787699,0.39636,0.81474,98.16980,0.21362,222,1,0.40283,0.45032,1,0.47969,0.46777,0,,0.19955,0.37402,13.30914,1.00824,1,0.54443,0.31443,11.40328,1.01132,1,
0,Games,5990,98.39978,60062838685,0.39680,0.79057,98.16980,0.22998,222,1,0.40292,0.45211,1,0.47969,0.46777,0,,0.19963,0.37203,15.19444,1.00824,1,0.54460,0.30994,12.33485,1.00619,1,
0,Games,5991,98.41644,60062890592,0.40277,0.72794,98.16980,0.22998,222,0,0.46962,0.26394,1,0.47969,0.46777,0,,0.19979,0.36675,15.07391,1.00311,1,0.54443,0.30669,12.20382,0.99576,1,
0,Games,5992,98.43292,60062942009,0.42880,0.48610,98.16980,0.22998,222,0,0.45482,0.24426,1,0.47969,0.46777,0,,0.19987,0.36623,14.43233,0.99269,1,0.54440,0.30589,12.72619,0.98534,1,
0,Games,5993,98.44916,60062992623,0.43780,0.40999,98.16980,0.22998,222,0,0.45581,0.25779,1,0.47969,0.46777,0,,0.19967,0.36566,14.82093,0.97772,1,0.54435,0.30519,12.63550,0.97037,1,
0,Games,5994,98.46558,60063043712,0.46662,0.27538,98.16980,0.22998,222,0,0.48924,0.32409,1,0.47969,0.46777,0,,0.19961,0.36619,15.13801,0.96275,1,0.54453,0.30500,12.50294,0.95540,1,
0,Games,5995,98.48218,60063095476,0.48925,0.29787,98.16980,0.22998,222,0,0.51187,0.32036,1,0.47969,0.46777,0,,0.19957,0.36576,14.92777,0.94778,1,0.54452,0.30559,12.27808,0.94043,1,
0,Games,5996,98.49841,60063146120,0.49685,0.30760,98.16980,0.22998,222,0,0.51204,0.32707,1,0.47969,0.46777,0,,0.19959,0.36572,14.86547,0.93735,1,0.54459,0.30586,12.16933,0.93513,1,
0,Games,5997,98.51508,60063198174,0.49459,0.30185,98.46558,0.04950,223,1,0.48782,0.28459,1,0.47969,0.46777,0,,0.19973,0.36675,15.34397,0.93205,1,0.54470,0.30556,11.89351,0.93513,1,
0,Games,5998,98.53143,60063249026,0.49488,0.30911,98.46558,0.06586,223,1,0.49604,0.33814,1,0.47969,0.46777,0,,0.19973,0.36686,15.26618,0.93718,1,0.54457,0.30561,12.20505,0.94026,1,
0,Games,5999,98.54779,60063300030,0.49507,0.31386,98.46558,0.08221,223,1,0.49603,0.33763,1,0.47969,0.46777,0,,0.19952,0.36635,15.07692,0.93777,1,0.54482,0.30520,11.85999,0.94084,1,
0,Games,6000,98.56415,60063351129,0.49133,0.31581,98.46558,0.09857,223,1,0.46889,0.32754,1,0.47969,0.46777,0,,0.20013,0.36692,14.90412,0.93835,1,0.54507,0.30506,11.54918,0.94597,1,
0,Games,6001,98.58051,60063402133,0.48908,0.31596,98.46558,0.11493,223,1,0.47332,0.31701,1,0.47969,0.46777,0,,0.20001,0.36624,14.69545,0.94348,1,0.54504,0.30494,11.44501,0.95110,1,
0,Games,6002,98.59692,60063453243,0.48727,0.31541,98.46558,0.13135,223,1,0.47273,0.31098,1,0.47969,0.46777,0,,0.20007,0.36626,14.33190,0.95315,1,0.54522,0.30493,11.56347,0.95564,1,
0,Games,6003,98.61359,60063505132,0.48411,0.31103,98.46558,0.14801,223,1,0.45572,0.27161,1,0.47969,0.46777,0,,0.20029,0.36574,14.44217,0.95769,1,0.54543,0.30660,12.51698,0.95564,1,
0,Games,6004,98.63007,60063556505,0.48248,0.30706,98.46558,0.16449,223,1,0.46612,0.26736,1,0.47969,0.46777,0,,0.20040,0.36568,14.18463,0.95256,1,0.54581,0.30505,11.85877,0.95051,1,
0,Games,6005,98.64618,60063606696,0.48113,0.30393,98.46558,0.18060,223,1,0.46636,0.26951,1,0.47969,0.46777,0,,0.20061,0.36616,14.71232,0.94744,1,0.54624,0.30587,11.74406,0.95051,1,
0,Games,6006,98.66278,60063658545,0.48168,0.30136,98.46558,0.19720,223,1,0.48829,0.27045,1,0.47969,0.46777,0,,0.20055,0.36603,14.23973,0.94744,1,0.54625,0.30609,11.45994,0.95506,1,
0,Games,6007,98.67926,60063709809,0.48320,0.30091,98.46558,0.21368,223,1,0.50297,0.29517,1,0.47969,0.46777,0,,0.20076,0.36603,14.50085,0.95198,1,0.54633,0.30684,11.43823,0.95960,1,
0,Games,6008,98.69592,60063761912,0.48452,0.30069,98.46558,0.23035,223,1,0.50289,0.29756,1,0.47969,0.46777,0,,0.20117,0.36704,14.00446,0.95198,1,0.54644,0.30771,11.47511,0.95447,1,
0,Games,6009,98.71210,60063812175,0.48266,0.31654,98.46558,0.24652,223,1,0.45476,0.55422,1,0.47969,0.46777,0,,0.20160,0.37147,14.17785,0.94685,1,0.54632,0.31322,11.74083,0.94480,1,
0,Games,6010,98.72852,60063863518,0.48265,0.34224,98.46558,0.26294,223,1,0.48248,0.75343,1,0.47969,0.46777,0,,0.20221,0.37607,12.49577,0.94231,1,0.54644,0.31549,10.52626,0.94026,1,
0,Games,6011,98.74493,60063914613,0.47640,0.39040,98.46558,0.26294,223,0,0.48226,0.75000,1,0.47969,0.46777,0,,0.20236,0.37876,13.18233,0.94761,1,0.54587,0.31886,11.73144,0.95068,1,
0,Games,6012,98.76129,60063965537,0.47810,0.64444,98.46558,0.26294,223,0,0.47981,0.89849,1,0.47969,0.46777,0,,0.20231,0.38252,13.37843,0.95803,1,0.54615,0.32230,11.71648,0.96111,1,
0,Games,6013,98.77771,60064016712,0.47578,0.71326,98.46558,0.26294,223,0,0.47113,0.85090,1,0.47969,0.46777,0,,0.20235,0.38281,13.31303,0.96333,1,0.54572,0.32275,11.72094,0.96641,1,
0,Games,6014,98.79419,60064068153,0.47409,0.86724,98.46558,0.26294,223,0,0.47132,0.85232,1,0.47969,0.46777,0,,0.20208,0.38315,13.65353,0.95879,1,0.54708,0.32270,11.90932,0.96187,1,
0,Games,6015,98.81091,60064120286,0.46118,0.87523,98.46558,0.26294,223,0,0.44826,0.88323,1,0.47969,0.46777,0,,0.20237,0.38237,13.31654,0.95425,1,0.54692,0.32206,11.84294,0.96187,1,
0,Games,6016,98.82715,60064170913,0.45223,0.86697,98.46558,0.26294,223,0,0.43435,0.85045,1,0.47969,0.46777,0,,0.20208,0.38264,13.71076,0.95938,1,0.54701,0.32244,11.69968,0.96700,1,
0,Games,6017,98.84338,60064221554,0.44766,0.86244,98.79419,0.04919,224,1,0.43394,0.84886,1,0.47969,0.46777,0,,0.20177,0.38224,13.81482,0.96451,1,0.54713,0.32180,11.82090,0.97213,1,
0,Games,6018,98.85974,60064272576,0.44639,0.85505,98.79419,0.06555,224,1,0.44130,0.82548,1,0.47969,0.46777,0,,0.20243,0.38238,13.56968,0.96963,1,0.54722,0.32152,11.82554,0.96741,1,
0,Games,6019,98.87628,60064324121,0.44781,0.85092,98.79419,0.08209,224,1,0.45489,0.83025,1,0.47969,0.46777,0,,0.20203,0.38258,13.63054,0.95979,1,0.54732,0.32181,11.87204,0.95757,1,
0,Games,6020,98.89282,60064375545,0.44888,0.84836,98.79419,0.09863,224,1,0.45529,0.83299,1,0.47969,0.46777,0,,0.20245,0.38279,13.36730,0.95449,1,0.54721,0.32187,11.87844,0.94714,1,
0,Games,6021,98.90918,60064426647,0.44885,0.84493,98.79419,0.11499,224,1,0.44865,0.82093,1,0.47969,0.46777,0,,0.20262,0.38232,13.64025,0.94407,1,0.54734,0.32173,11.88070,0.94656,1,
0,Games,6022,98.92566,60064478036,0.44793,0.84058,98.79419,0.13147,224,1,0.44059,0.80581,1,0.47969,0.46777,0,,0.20303,0.38290,14.42715,0.94348,1,0.54789,0.32181,12.37947,0.94597,1,
0,Games,6023,98.94202,60064529010,0.44721,0.83722,98.79419,0.14783,224,1,0.44070,0.80693,1,0.47969,0.46777,0,,0.20273,0.38217,14.31730,0.94289,1,0.54776,0.32208,12.64211,0.94099,1,
0,Games,6024,98.95844,60064580119,0.44779,0.83343,98.79419,0.16425,224,1,0.45367,0.79561,1,0.47969,0.46777,0,,0.20328,0.37967,13.78124,0.93791,1,0.54847,0.32031,11.91798,0.93601,1,
0,Games,6025,98.97504,60064631940,0.44744,0.81308,98.79419,0.18085,224,1,0.44355,0.58923,1,0.47969,0.46777,0,,0.20371,0.37451,12.59044,0.93293,1,0.54839,0.31658,11.64017,0.93103,1,
0,Games,6026,98.99127,60064682545,0.44715,0.79585,98.79419,0.19708,224,1,0.44362,0.58909,1,0.47969,0.46777,0,,0.20373,0.37148,13.75021,0.92795,1,0.54860,0.31350,12.10877,0.93557,1,
0,Games,6027,99.00775,60064733958,0.44854,0.76250,98.79419,0.21356,224,1,0.46666,0.32893,1,0.47969,0.46777,0,,0.20422,0.36684,14.73854,0.93249,1,0.54809,0.30833,12.38531,0.93557,1,
0,Games,6028,99.02417,60064785116,0.45025,0.69657,98.79419,0.21356,224,0,0.48016,0.28472,1,0.47969,0.46777,0,,0.20415,0.36636,14.40872,0.93762,1,0.54842,0.30757,12.22659,0.94070,1,
0,Games,6029,99.04053,60064836058,0.46497,0.48708,98.79419,0.21356,224,0,0.47968,0.27759,1,0.47969,0.46777,0,,0.20456,0.36602,14.80433,0.94805,1,0.54851,0.30785,12.42317,0.94600,1,
0,Games,6030,99.05688,60064887070,0.46364,0.41831,98.79419,0.21356,224,0,0.46100,0.28076,1,0.47969,0.46777,0,,0.20411,0.36630,14.41863,0.95335,1,0.54834,0.30793,12.20292,0.95129,1,
0,Games,6031,99.07367,60064939383,0.47612,0.28205,98.79419,0.21356,224,0,0.48768,0.28780,1,0.47969,0.46777,0,,0.20361,0.36572,14.82610,0.96304,1,0.54830,0.30743,12.44165,0.96099,1,
0,Games,6032,99.08978,60064989614,0.48176,0.28061,98.79419,0.21356,224,0,0.48741,0.27917,1,0.47969,0.46777,0,,0.20347,0.36557,14.91397,0.97274,1,0.54825,0.30729,12.55073,0.97068,1,
0,Games,6033,99.10645,60065041481,0.47437,0.29178,98.79419,0.21356,224,0,0.45959,0.31413,1,0.47969,0.46777,0,,0.20326,0.36602,14.86537,0.98243,1,0.54787,0.30670,12.88533,0.98038,1,
0,Games,6034,99.12280,60065092457,0.46453,0.29273,99.07367,0.04913,225,1,0.43501,0.29556,1,0.47969,0.46777,0,,0.20288,0.36629,14.51262,0.98260,1,0.54794,0.30679,12.96017,0.98055,1,
0,Games,6035,99.13916,60065143500,0.45870,0.29372,99.07367,0.06549,225,1,0.43536,0.29768,1,0.47969,0.46777,0,,0.20264,0.36544,14.91810,0.97747,1,0.54771,0.30689,13.01044,0.98055,1,
0,Games,6036,99.15552,60065194505,0.45967,0.29701,99.07367,0.08185,225,1,0.46455,0.31348,1,0.47969,0.46777,0,,0.20240,0.36544,15.10585,0.97747,1,0.54735,0.30696,12.63392,0.97525,1,
0,Games,6037,99.17218,60065246367,0.45911,0.30004,99.07367,0.09851,225,1,0.45570,0.31822,1,0.47969,0.46777,0,,0.20219,0.36607,14.64349,0.97730,1,0.54735,0.30696,12.63392,0.97508,1,
0,Games,6038,99.18842,60065297043,0.45868,0.30233,99.07367,0.11475,225,1,0.45571,0.31836,1,0.47969,0.46777,0,,0.20204,0.36652,15.10143,0.97713,1,0.54735,0.30661,12.49866,0.97491,1,
0,Games,6039,99.20483,60065348305,0.45857,0.30264,99.07367,0.13116,225,1,0.45766,0.30506,1,0.47969,0.46777,0,,0.20203,0.36625,15.05506,0.97696,1,0.54684,0.30677,12.63323,0.97474,1,
0,Games,6040,99.22144,60065399995,0.45907,0.30349,99.07367,0.14777,225,1,0.46362,0.31114,1,0.47969,0.46777,0,,0.20191,0.36629,14.91400,0.97679,1,0.54675,0.30691,12.84724,0.97457,1,
0,Games,6041,99.23767,60065450558,0.45951,0.30476,99.07367,0.16400,225,1,0.46384,0.31751,1,0.47969,0.46777,0,,0.20169,0.36664,15.06002,0.97208,1,0.54657,0.30684,13.14847,0.96473,1,
0,Games,6042,99.25403,60065501529,0.46056,0.30602,99.07367,0.18036,225,1,0.47214,0.31986,1,0.47969,0.46777,0,,0.20114,0.36713,15.34279,0.96224,1,0.54635,0.30677,12.75185,0.96018,1,
0,Games,6043,99.27069,60065553480,0.46244,0.30819,99.07367,0.19702,225,1,0.48503,0.33419,1,0.47969,0.46777,0,,0.20106,0.36707,15.36203,0.95256,1,0.54604,0.30691,12.77542,0.95051,1,
