MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6574,107.99408,16617145713,0.32674,0.24366,107.73114,0.26294,339,1,0.36923,0.41524,1,0.56641,0.57031,0,,0.30948,0.50109,15.91765,0.79935,1,0.64435,0.48185,14.01073,0.78712,1,
0,Games,6575,108.01044,16617196720,0.32915,0.25342,107.73114,0.27930,339,1,0.37014,0.41937,1,0.56641,0.57031,0,,0.30787,0.50054,14.66869,0.79473,1,0.64268,0.48130,13.99963,0.78251,1,
0,Games,6576,108.02692,16617248158,0.33064,0.25970,107.73114,0.29578,339,1,0.35748,0.37259,1,0.55937,0.61621,0,,0.30650,0.50126,14.48476,0.79011,1,0.64109,0.48144,13.75401,0.77789,1,
0,Games,6577,108.04327,16617299245,0.33615,0.29499,107.73114,0.29578,339,0,0.34681,0.39958,1,0.55937,0.61621,0,,0.30563,0.50404,14.99501,0.78550,1,0.63896,0.48385,13.30059,0.77328,1,
0,Games,6578,108.05963,16617350205,0.34171,0.34804,107.73114,0.29578,339,0,0.34726,0.40109,1,0.55313,0.66211,0,,0.30148,0.50648,13.17631,0.78550,1,0.63589,0.48462,12.83402,0.76960,1,
0,Games,6579,108.07629,16617402091,0.31706,0.42777,107.73114,0.29578,339,0,0.26775,0.58722,1,0.55313,0.66211,0,,0.29970,0.50974,13.82609,0.78182,1,0.63318,0.48716,13.31681,0.77054,1,
0,Games,6580,108.09253,16617452741,0.30370,0.52875,107.73114,0.29578,339,0,0.29607,0.59793,1,0.55234,0.68164,0,,0.29916,0.50996,13.97913,0.78276,1,0.63213,0.48671,12.21887,0.77148,1,
0,Games,6581,108.10889,16617503759,0.30017,0.56409,107.73114,0.29578,339,0,0.29664,0.59943,1,0.55234,0.68164,0,,0.29558,0.51078,13.63360,0.77909,1,0.62997,0.48629,12.76710,0.77148,1,
0,Games,6582,108.12543,16617555306,0.27728,0.61212,107.73114,0.29578,339,0,0.23151,0.70819,1,0.55234,0.69531,0,,0.29414,0.51175,14.17832,0.77909,1,0.62831,0.48515,13.20945,0.77148,1,
0,Games,6583,108.14178,16617606247,0.26285,0.66158,107.73114,0.29578,339,0,0.26039,0.67712,1,0.55234,0.69531,0,,0.29320,0.51131,13.58154,0.77909,1,0.62754,0.48471,12.58264,0.77148,1,
0,Games,6584,108.15839,16617658066,0.26083,0.66802,107.73114,0.29578,339,0,0.25881,0.67445,1,0.55313,0.70801,0,,0.29123,0.51139,13.48870,0.78370,1,0.62669,0.48441,13.06318,0.77610,1,
0,Games,6585,108.17511,16617710172,0.24739,0.66286,107.73114,0.29578,339,0,0.22051,0.65254,1,0.55313,0.72266,0,,0.28969,0.51170,13.47265,0.78832,1,0.62485,0.48297,13.02600,0.77610,1,
0,Games,6586,108.19116,16617760093,0.24643,0.66348,108.14178,0.04938,340,1,0.24354,0.66535,1,0.55313,0.72266,0,,0.28949,0.51272,13.67824,0.79199,1,0.62405,0.48371,13.20049,0.77977,1,
0,Games,6587,108.20764,16617811578,0.24592,0.66397,108.14178,0.06586,340,1,0.24388,0.66590,1,0.55313,0.75488,0,,0.28750,0.51245,12.62205,0.79105,1,0.62280,0.48276,12.87269,0.77883,1,
0,Games,6588,108.22394,16617862290,0.24396,0.66744,108.14178,0.08215,340,1,0.23417,0.68481,1,0.55313,0.75488,0,,0.28696,0.51377,14.15879,0.79011,1,0.62181,0.48256,12.92067,0.78251,1,
0,Games,6589,108.24042,16617913728,0.24765,0.68496,108.14178,0.09863,340,1,0.26979,0.79009,1,0.55313,0.75488,0,,0.28653,0.51469,14.45690,0.79011,1,0.62103,0.48332,13.16958,0.78251,1,
0,Games,6590,108.25690,16617965131,0.25023,0.69785,108.14178,0.11511,340,1,0.26830,0.78811,1,0.55469,0.79980,0,,0.28434,0.51499,14.20678,0.79473,1,0.62033,0.48257,12.78778,0.78712,1,
0,Games,6591,108.27356,16618016967,0.25062,0.71139,108.14178,0.13177,340,1,0.25372,0.81965,1,0.55547,0.82520,0,,0.28350,0.51594,14.55065,0.79934,1,0.61827,0.48339,13.46005,0.78712,1,
0,Games,6592,108.28967,16618067239,0.25082,0.71306,108.14178,0.14789,340,1,0.25268,0.72814,1,0.55547,0.82520,0,,0.28277,0.51647,14.37339,0.79934,1,0.61734,0.48359,13.29344,0.78712,1,
0,Games,6593,108.30603,16618118246,0.25094,0.71435,108.14178,0.16425,340,1,0.25204,0.72719,1,0.55547,0.85059,0,,0.28023,0.51681,14.32869,0.79934,1,0.61600,0.48285,13.24331,0.79147,1,
0,Games,6594,108.32239,16618169249,0.24712,0.71819,108.14178,0.18060,340,1,0.20515,0.76046,1,0.55547,0.85059,0,,0.27965,0.51694,14.29123,0.80369,1,0.61434,0.48327,13.67118,0.80042,1,
0,Games,6595,108.33911,16618221386,0.24494,0.72060,108.14178,0.19733,340,1,0.21884,0.74957,1,0.55547,0.85449,0,,0.27894,0.51724,14.05802,0.81265,1,0.61391,0.48296,13.36572,0.80938,1,
0,Games,6596,108.35541,16618272141,0.24313,0.72273,108.14178,0.21362,340,1,0.21948,0.75039,1,0.55547,0.85449,0,,0.27625,0.51778,14.06520,0.81303,1,0.61239,0.48225,13.08326,0.80543,1,
0,Games,6597,108.37354,16618328741,0.24183,0.73282,108.14178,0.23175,340,1,0.22373,0.87407,1,0.55547,0.85449,0,,0.27548,0.52028,15.21650,0.80908,1,0.61048,0.48337,13.74996,0.79686,1,
0,Games,6598,108.38843,16618375082,0.23835,0.76769,108.14178,0.23175,340,0,0.21840,0.87392,1,0.55547,0.85449,0,,0.27531,0.52057,15.39039,0.80051,1,0.61013,0.48343,13.75339,0.78828,1,
0,Games,6599,108.40466,16618425620,0.22925,0.82151,108.14178,0.23175,340,0,0.22016,0.87533,1,0.55547,0.85059,0,,0.27434,0.52053,15.03016,0.79589,1,0.60999,0.48352,13.86278,0.78367,1,
0,Games,6600,108.42102,16618476704,0.22836,0.82340,108.14178,0.23175,340,0,0.22659,0.82717,1,0.55547,0.85059,0,,0.27414,0.52071,15.47172,0.79128,1,0.60991,0.48346,13.77391,0.77905,1,
0,Games,6601,108.43756,16618528164,0.23383,0.83328,108.38843,0.04913,341,1,0.25024,0.86292,1,0.55547,0.84277,0,,0.27458,0.52100,15.53619,0.78232,1,0.61015,0.48358,13.65472,0.77010,1,
0,Games,6602,108.45398,16618579444,0.23704,0.83913,108.38843,0.06555,341,1,0.24986,0.86255,1,0.55703,0.83301,0,,0.27520,0.52088,15.54199,0.78343,1,0.61063,0.48358,13.91744,0.77121,1,
0,Games,6603,108.47028,16618630222,0.23598,0.83995,108.38843,0.08185,341,1,0.23069,0.84401,1,0.55703,0.83301,0,,0.27623,0.52079,15.90105,0.78454,1,0.61190,0.48465,14.03400,0.78089,1,
0,Games,6604,108.48676,16618681642,0.23549,0.84352,108.38843,0.09833,341,1,0.23254,0.86497,1,0.55703,0.83301,0,,0.27697,0.52039,16.08613,0.79857,1,0.61259,0.48512,13.76809,0.79491,1,
0,Games,6605,108.50317,16618732713,0.23473,0.84586,108.38843,0.11475,341,1,0.22942,0.86221,1,0.55781,0.79980,0,,0.27973,0.51932,15.79947,0.80714,1,0.61545,0.48556,13.33574,0.80349,1,
0,Games,6606,108.51978,16618784549,0.25332,0.82760,108.38843,0.13135,341,1,0.40201,0.68151,1,0.55781,0.79980,0,,0.28507,0.51615,14.32302,0.81571,1,0.62200,0.48415,14.30953,0.80810,1,
0,Games,6607,108.53644,16618836395,0.26580,0.81392,108.38843,0.14801,341,1,0.37815,0.69083,1,0.56016,0.76367,0,,0.28622,0.51614,13.97889,0.82032,1,0.62242,0.48560,14.79772,0.81272,1,
0,Games,6608,108.55255,16618886639,0.27601,0.80273,108.38843,0.16412,341,1,0.37815,0.69083,1,0.56094,0.73926,0,,0.28807,0.51608,15.56163,0.82032,1,0.62373,0.48529,14.38765,0.81272,1,
0,Games,6609,108.56903,16618938084,0.28584,0.79364,108.38843,0.18060,341,1,0.39397,0.69371,1,0.56094,0.73926,0,,0.28904,0.51560,15.23702,0.82032,1,0.62647,0.48654,14.37279,0.80265,1,
0,Games,6610,108.58527,16618988669,0.29294,0.78335,108.38843,0.19684,341,1,0.37803,0.65985,1,0.56484,0.72266,0,,0.29057,0.51491,14.49533,0.81025,1,0.62734,0.48682,14.54502,0.79258,1,
0,Games,6611,108.60193,16619040581,0.29908,0.77475,108.38843,0.21350,341,1,0.37900,0.66296,1,0.56484,0.72266,0,,0.29193,0.51555,15.44567,0.80480,1,0.62798,0.48742,14.36379,0.78712,1,
0,Games,6612,108.61829,16619091595,0.30704,0.76877,108.38843,0.22986,341,1,0.41850,0.68495,1,0.57109,0.70703,0,,0.29400,0.51494,15.81556,0.79934,1,0.63077,0.48764,14.29259,0.78712,1,
0,Games,6613,108.63464,16619142603,0.34063,0.73613,108.38843,0.22986,341,0,0.41719,0.63514,1,0.57109,0.70703,0,,0.29519,0.51437,15.12980,0.79934,1,0.63193,0.48867,14.52653,0.78712,1,
0,Games,6614,108.65100,16619193653,0.37891,0.68563,108.38843,0.22986,341,0,0.41719,0.63514,1,0.57578,0.69531,0,,0.29658,0.51458,15.97091,0.79934,1,0.63243,0.48869,15.07841,0.78712,1,
0,Games,6615,108.66742,16619244773,0.38777,0.67595,108.38843,0.22986,341,0,0.40550,0.65658,1,0.57578,0.69531,0,,0.29845,0.51424,16.02130,0.79934,1,0.63523,0.48931,14.32824,0.79174,1,
0,Games,6616,108.68390,16619296158,0.40371,0.62519,108.38843,0.22986,341,0,0.38844,0.58385,1,0.58359,0.66992,0,,0.29962,0.51419,15.67151,0.80396,1,0.63657,0.49005,14.50524,0.79635,1,
0,Games,6617,108.70032,16619347214,0.39513,0.60036,108.38843,0.22986,341,0,0.38656,0.57554,1,0.58359,0.66992,0,,0.30090,0.51354,15.52995,0.81403,1,0.63738,0.49069,14.99411,0.81077,1,
0,Games,6618,108.71680,16619398631,0.39765,0.61147,108.38843,0.22986,341,0,0.40268,0.63367,1,0.59297,0.63281,0,,0.30348,0.51325,15.94145,0.82844,1,0.64058,0.49149,14.25109,0.82056,1,
0,Games,6619,108.73328,16619450120,0.40727,0.60061,108.68390,0.04938,342,1,0.43615,0.56802,1,0.59766,0.60547,0,,0.30463,0.51180,14.81285,0.83824,1,0.64177,0.49158,14.51155,0.83036,1,
0,Games,6620,108.74963,16619501105,0.41296,0.59352,108.68390,0.06573,342,1,0.43572,0.56517,1,0.59766,0.60547,0,,0.30643,0.51231,15.57657,0.84258,1,0.64236,0.49181,14.43555,0.83471,1,
0,Games,6621,108.76617,16619552633,0.41396,0.59396,108.68390,0.08228,342,1,0.41893,0.59617,1,0.59766,0.60547,0,,0.30893,0.51187,15.76898,0.84693,1,0.64573,0.49302,14.95986,0.83905,1,
0,Games,6622,108.78241,16619603201,0.41988,0.59145,108.68390,0.09851,342,1,0.45540,0.57643,1,0.60391,0.57422,0,,0.31162,0.51086,14.76514,0.85127,1,0.64760,0.49273,14.12530,0.84339,1,
0,Games,6623,108.79889,16619654593,0.42424,0.58898,108.68390,0.11499,342,1,0.45480,0.57166,1,0.60391,0.57422,0,,0.31476,0.50941,15.68328,0.86107,1,0.64949,0.49217,14.19542,0.84885,1,
0,Games,6624,108.81543,16619706138,0.44320,0.58084,108.68390,0.13153,342,1,0.59489,0.51574,1,0.60703,0.56348,0,,0.31963,0.50729,15.64307,0.86652,1,0.65457,0.49168,14.16468,0.84885,1,
0,Games,6625,108.83203,16619757971,0.45526,0.57798,108.68390,0.14813,342,1,0.56372,0.55217,1,0.60781,0.56250,0,,0.32059,0.50759,15.40757,0.86218,1,0.65538,0.49222,14.43155,0.84450,1,
0,Games,6626,108.84833,16619808595,0.46506,0.57620,108.68390,0.16443,342,1,0.56308,0.55844,1,0.60781,0.56250,0,,0.32139,0.50691,16.37557,0.85238,1,0.65670,0.49181,14.08666,0.83471,1,
0,Games,6627,108.86469,16619859612,0.47118,0.57327,108.68390,0.18079,342,1,0.53849,0.54103,1,0.60781,0.56250,0,,0.32358,0.50634,15.86999,0.84258,1,0.65825,0.49170,13.79419,0.83036,1,
0,Games,6628,108.88104,16619910595,0.47981,0.57176,108.68390,0.19714,342,1,0.58336,0.55368,1,0.60781,0.56250,0,,0.32417,0.50639,15.86222,0.83824,1,0.65915,0.49275,13.93619,0.82602,1,
0,Games,6629,108.89752,16619962063,0.48721,0.57042,108.68390,0.21362,342,1,0.58346,0.55296,1,0.60781,0.56250,0,,0.32490,0.50646,16.25825,0.83935,1,0.65983,0.49198,13.90104,0.82713,1,
0,Games,6630,108.91406,16620013496,0.51653,0.55710,108.68390,0.21362,342,0,0.57033,0.53375,1,0.60781,0.56250,0,,0.32596,0.50623,15.87616,0.84046,1,0.66026,0.49280,14.04584,0.82279,1,
0,Games,6631,108.93201,16620069530,0.53647,0.51131,108.68390,0.21362,342,0,0.55642,0.46553,1,0.60781,0.56250,0,,0.32665,0.50657,15.64775,0.84046,1,0.66045,0.49315,14.35074,0.82279,1,
0,Games,6632,108.94678,16620115642,0.54302,0.49744,108.68390,0.21362,342,0,0.55611,0.46969,1,0.60781,0.56250,0,,0.32671,0.50681,15.87979,0.83501,1,0.66176,0.49281,13.71828,0.81733,1,
0,Games,6633,108.96344,16620167509,0.55046,0.50246,108.91406,0.04938,343,1,0.57278,0.51751,1,0.60781,0.56250,0,,0.32708,0.50649,15.97436,0.82955,1,0.66179,0.49292,14.21655,0.81733,1,
0,Games,6634,108.97968,16620218100,0.55911,0.50598,108.91406,0.06561,343,1,0.59371,0.52009,1,0.60781,0.56250,0,,0.32710,0.50621,15.72625,0.82955,1,0.66188,0.49247,13.48984,0.81733,1,
0,Games,6635,108.99603,16620269101,0.56505,0.50746,108.91406,0.08197,343,1,0.59477,0.51483,1,0.60781,0.56250,0,,0.32797,0.50665,15.64464,0.83501,1,0.66229,0.49223,13.98755,0.82713,1,
0,Games,6636,109.01239,16620320187,0.57960,0.50591,108.91406,0.09833,343,1,0.66686,0.49665,1,0.60781,0.56250,0,,0.32975,0.50531,15.28108,0.84481,1,0.66389,0.49144,13.96292,0.83147,1,
0,Games,6637,109.02917,16620372384,0.60499,0.50259,108.91406,0.11511,343,1,0.78276,0.47936,1,0.60781,0.56250,0,,0.33175,0.50502,14.19659,0.84915,1,0.66591,0.49107,12.95003,0.83582,1,
0,Games,6638,109.04541,16620423026,0.62451,0.50044,108.91406,0.13135,343,1,0.78066,0.48317,1,0.60781,0.56250,0,,0.33476,0.50469,16.01226,0.84804,1,0.66867,0.49045,13.67118,0.82669,1,
0,Games,6639,109.06201,16620474824,0.64359,0.49722,108.91406,0.14795,343,1,0.81530,0.46825,1,0.60781,0.56250,0,,0.33594,0.50398,15.89086,0.83891,1,0.66951,0.49075,14.40587,0.82301,1,
0,Games,6640,109.07831,16620525526,0.66004,0.49430,108.91406,0.16425,343,1,0.82454,0.46510,1,0.60781,0.56250,0,,0.33588,0.50395,15.85877,0.83523,1,0.66941,0.49066,14.41861,0.81934,1,
0,Games,6641,109.09454,16620576109,0.67370,0.49197,108.91406,0.18048,343,1,0.82391,0.46631,1,0.60781,0.56250,0,,0.33573,0.50383,16.13341,0.83156,1,0.66925,0.48976,13.71241,0.81934,1,
0,Games,6642,109.11115,16620627999,0.68207,0.49209,108.91406,0.19708,343,1,0.78250,0.49358,1,0.60781,0.56250,0,,0.33580,0.50384,16.02375,0.83156,1,0.66918,0.48950,13.57892,0.81388,1,
0,Games,6643,109.12756,16620679055,0.71474,0.48861,108.91406,0.19708,343,0,0.78303,0.48875,1,0.60781,0.56250,0,,0.33583,0.50364,15.99637,0.82176,1,0.66954,0.48908,13.36627,0.80408,1,
0,Games,6644,109.14429,16620731328,0.74666,0.49266,108.91406,0.19708,343,0,0.77858,0.49671,1,0.60781,0.56250,0,,0.33578,0.50354,16.14100,0.81196,1,0.66981,0.48975,14.34241,0.79061,1,
0,Games,6645,109.16028,16620781053,0.76340,0.49318,108.91406,0.19708,343,0,0.79688,0.49423,1,0.60781,0.56250,0,,0.33577,0.50347,16.01705,0.79849,1,0.66981,0.48936,14.24585,0.78259,1,
0,Games,6646,109.17664,16620832161,0.77220,0.49483,109.12756,0.04907,344,1,0.79860,0.49976,1,0.60781,0.55469,0,,0.33582,0.50371,16.02430,0.79849,1,0.66977,0.48940,14.21834,0.78259,1,
0,Games,6647,109.19318,16620883619,0.77785,0.49524,109.12756,0.06561,344,1,0.80048,0.49689,1,0.60781,0.55469,0,,0.33566,0.50377,15.76023,0.79849,1,0.66950,0.48902,13.51367,0.79061,1,
0,Games,6648,109.20972,16620935124,0.77689,0.49927,109.12756,0.08215,344,1,0.77209,0.51939,1,0.60859,0.54590,0,,0.33560,0.50393,15.63891,0.80651,1,0.66945,0.48901,13.73110,0.79863,1,
0,Games,6649,109.22601,16620986093,0.77756,0.50089,109.12756,0.09845,344,1,0.78156,0.51061,1,0.60859,0.54590,0,,0.33563,0.50396,15.52959,0.81085,1,0.66939,0.48986,13.95146,0.80297,1,
0,Games,6650,109.24243,16621037107,0.77803,0.50207,109.12756,0.11487,344,1,0.78131,0.51034,1,0.60938,0.53613,0,,0.33550,0.50417,15.31370,0.81519,1,0.66929,0.49002,14.20237,0.79930,1,
0,Games,6651,109.25891,16621088622,0.78168,0.50290,109.12756,0.13135,344,1,0.81086,0.50959,1,0.60938,0.53613,0,,0.33504,0.50415,15.22363,0.81152,1,0.66904,0.48975,14.01320,0.79562,1,
0,Games,6652,109.27527,16621139611,0.78355,0.50075,109.12756,0.14771,344,1,0.80045,0.48139,1,0.60938,0.53125,0,,0.33493,0.50422,15.55447,0.81152,1,0.66877,0.49011,14.14655,0.79562,1,
0,Games,6653,109.29163,16621190565,0.78501,0.49916,109.12756,0.16406,344,1,0.79955,0.48322,1,0.60938,0.53125,0,,0.33433,0.50408,15.64150,0.80690,1,0.66840,0.49003,14.34492,0.79468,1,
0,Games,6654,109.30817,16621242009,0.78251,0.50303,109.12756,0.18060,344,1,0.75501,0.54564,1,0.60938,0.53125,0,,0.33401,0.50358,15.40983,0.80596,1,0.66813,0.48995,14.05074,0.79374,1,
0,Games,6655,109.32465,16621293497,0.77819,0.50707,109.12756,0.19708,344,1,0.72642,0.55558,1,0.60938,0.53125,0,,0.33386,0.50354,15.42587,0.79701,1,0.66781,0.48987,13.55618,0.78478,1,
0,Games,6656,109.34113,16621344897,0.77452,0.51049,109.12756,0.21356,344,1,0.72675,0.55487,1,0.60938,0.53125,0,,0.33295,0.50390,15.71416,0.79812,1,0.66717,0.49015,13.64123,0.78589,1,
0,Games,6657,109.35754,16621395951,0.77088,0.50700,109.12756,0.22998,344,1,0.71994,0.45809,1,0.60938,0.53125,0,,0.33042,0.50278,15.47406,0.79923,1,0.66473,0.48867,13.60683,0.78701,1,
0,Games,6658,109.37378,16621446595,0.76030,0.50229,109.12756,0.24622,344,1,0.60162,0.43169,1,0.60938,0.53125,0,,0.32704,0.50313,14.61315,0.80836,1,0.66181,0.48748,11.52252,0.79614,1,
0,Games,6659,109.39026,16621498051,0.75100,0.49796,109.12756,0.26270,344,1,0.60208,0.42869,1,0.60938,0.53125,0,,0.32413,0.50205,14.03750,0.81203,1,0.65863,0.48707,14.02345,0.79981,1,
0,Games,6660,109.40668,16621549096,0.73991,0.49189,109.12756,0.27911,344,1,0.55146,0.38880,1,0.60938,0.53125,0,,0.32279,0.50234,14.72504,0.81571,1,0.65725,0.48576,13.76935,0.80810,1,
0,Games,6661,109.42328,16621600974,0.70071,0.47732,109.12756,0.27911,344,0,0.53312,0.37997,1,0.60938,0.53125,0,,0.32252,0.50216,14.12080,0.82032,1,0.65671,0.48569,13.65120,0.81272,1,
0,Games,6662,109.43951,16621651573,0.61707,0.42423,109.12756,0.27911,344,0,0.53342,0.37114,1,0.60938,0.53125,0,,0.32119,0.50210,13.99187,0.83039,1,0.65605,0.48541,14.01779,0.82279,1,
0,Games,6663,109.45605,16621703077,0.59147,0.41063,109.12756,0.27911,344,0,0.54027,0.38341,1,0.60938,0.53125,0,,0.32008,0.50271,15.22909,0.84046,1,0.65485,0.48547,14.14165,0.82279,1,
0,Games,6664,109.47253,16621754448,0.53687,0.36997,109.12756,0.27911,344,0,0.53693,0.35535,1,0.60938,0.53125,0,,0.31938,0.50290,15.02058,0.84046,1,0.65418,0.48521,14.03311,0.82279,1,
0,Games,6665,109.48877,16621805088,0.53669,0.36594,109.12756,0.27911,344,0,0.53651,0.36192,1,0.60938,0.52930,0,,0.31858,0.50269,15.08329,0.83501,1,0.65295,0.48501,13.82317,0.81366,1,
0,Games,6666,109.50525,16621856520,0.53670,0.39195,109.12756,0.27911,344,0,0.53672,0.44395,1,0.60938,0.52930,0,,0.31745,0.50275,15.15251,0.82588,1,0.65197,0.48499,14.10801,0.80998,1,
0,Games,6667,109.52167,16621907663,0.54000,0.40471,109.47253,0.04913,345,1,0.54991,0.44302,1,0.60938,0.52734,0,,0.31675,0.50270,14.77644,0.82220,1,0.65125,0.48470,14.36289,0.80631,1,
0,Games,6668,109.53827,16621959362,0.54209,0.41145,109.47253,0.06573,345,1,0.55042,0.43838,1,0.60938,0.52734,0,,0.31555,0.50280,15.16208,0.82398,1,0.64968,0.48434,14.22229,0.81610,1,
0,Games,6669,109.55518,16622012049,0.53102,0.40391,109.47253,0.08264,345,1,0.47570,0.36622,1,0.60938,0.52734,0,,0.31311,0.50146,14.82816,0.83378,1,0.64742,0.48285,14.02280,0.82045,1,
0,Games,6670,109.57104,16622061522,0.52509,0.38858,109.47253,0.09851,345,1,0.48952,0.29660,1,0.60859,0.52539,0,,0.31271,0.50147,14.52187,0.83812,1,0.64665,0.48146,12.28391,0.82479,1,
0,Games,6671,109.58740,16622112525,0.52065,0.37722,109.47253,0.11487,345,1,0.48955,0.29768,1,0.60703,0.52148,0,,0.31081,0.50119,14.85279,0.83701,1,0.64491,0.48015,12.89711,0.82368,1,
0,Games,6672,109.60376,16622163537,0.51406,0.37261,109.47253,0.13123,345,1,0.46133,0.33578,1,0.60703,0.52148,0,,0.30925,0.50161,15.88674,0.83590,1,0.64358,0.48002,13.16157,0.82802,1,
0,Games,6673,109.62042,16622215496,0.51098,0.36854,109.47253,0.14789,345,1,0.48330,0.33191,1,0.60625,0.51855,0,,0.30853,0.50247,15.54746,0.84392,1,0.64284,0.48017,13.22634,0.83604,1,
0,Games,6674,109.63678,16622266503,0.50842,0.36409,109.47253,0.16425,345,1,0.48282,0.31952,1,0.60625,0.51855,0,,0.30733,0.50198,14.90998,0.85739,1,0.64112,0.47996,13.77467,0.84952,1,
0,Games,6675,109.65326,16622317915,0.50498,0.35509,109.47253,0.18073,345,1,0.46708,0.25613,1,0.60469,0.51172,0,,0.30616,0.50205,15.35745,0.87087,1,0.64014,0.47907,13.73579,0.85753,1,
0,Games,6676,109.66968,16622368931,0.50178,0.34558,109.47253,0.19714,345,1,0.46343,0.23148,1,0.60469,0.51172,0,,0.30514,0.50206,15.90602,0.87087,1,0.63949,0.47852,13.47485,0.85753,1,
0,Games,6677,109.68610,16622420128,0.49904,0.33758,109.47253,0.21356,345,1,0.46335,0.23357,1,0.60391,0.50879,0,,0.30369,0.50223,15.08137,0.87087,1,0.63782,0.47799,13.51930,0.85319,1,
0,Games,6678,109.70270,16622471870,0.49460,0.33189,109.47253,0.23016,345,1,0.43241,0.25226,1,0.60234,0.50586,0,,0.30202,0.50275,15.06208,0.86652,1,0.63671,0.47766,13.36150,0.85430,1,
0,Games,6679,109.71875,16622522030,0.47772,0.30268,109.47253,0.23016,345,0,0.47372,0.27266,1,0.60234,0.50586,0,,0.30177,0.50296,14.99967,0.86763,1,0.63583,0.47704,12.87201,0.85541,1,
0,Games,6680,109.73529,16622573515,0.47585,0.28879,109.47253,0.23016,345,0,0.47399,0.27489,1,0.60234,0.50488,0,,0.29980,0.50352,14.58210,0.86329,1,0.63445,0.47725,13.65206,0.85541,1,
0,Games,6681,109.75189,16622625253,0.46219,0.29028,109.47253,0.23016,345,0,0.43487,0.29325,1,0.60234,0.50488,0,,0.29900,0.50449,14.68973,0.86329,1,0.63310,0.47739,13.83292,0.84996,1,
0,Games,6682,109.76819,16622676012,0.46129,0.29806,109.71875,0.04944,346,1,0.45858,0.32140,1,0.60234,0.50488,0,,0.29842,0.50469,15.02705,0.85784,1,0.63223,0.47704,13.76448,0.84450,1,
0,Games,6683,109.78479,16622727876,0.46082,0.30373,109.71875,0.06604,346,1,0.45894,0.32642,1,0.60234,0.50488,0,,0.29659,0.50484,14.86506,0.85238,1,0.63096,0.47678,13.99687,0.83905,1,
0,Games,6684,109.80090,16622778028,0.45234,0.28901,109.71875,0.08215,346,1,0.40995,0.21542,1,0.60234,0.50488,0,,0.29537,0.50541,14.83148,0.84693,1,0.62948,0.47642,13.14538,0.83359,1,
0,Games,6685,109.81757,16622830028,0.45138,0.29170,109.71875,0.09882,346,1,0.44560,0.30783,1,0.60156,0.50488,0,,0.29561,0.50612,14.51424,0.84582,1,0.62862,0.47672,13.28703,0.83248,1,
0,Games,6686,109.83423,16622881920,0.45073,0.29465,109.71875,0.11548,346,1,0.44616,0.31531,1,0.60156,0.50488,0,,0.29337,0.50642,14.20757,0.84009,1,0.62708,0.47702,13.98053,0.82241,1,
0,Games,6687,109.85040,16622932321,0.44734,0.28838,109.71875,0.13165,346,1,0.42027,0.23819,1,0.60156,0.50488,0,,0.29226,0.50702,14.52617,0.83002,1,0.62570,0.47635,13.28725,0.81780,1,
0,Games,6688,109.86676,16622983397,0.44443,0.28786,109.71875,0.14801,346,1,0.41817,0.28324,1,0.60156,0.50488,0,,0.29167,0.50699,14.88919,0.82106,1,0.62523,0.47609,13.26902,0.80884,1,
0,Games,6689,109.88318,16623034496,0.44209,0.28785,109.71875,0.16443,346,1,0.41871,0.28767,1,0.60156,0.50488,0,,0.29022,0.50640,13.88586,0.81672,1,0.62418,0.47596,14.06292,0.80450,1,
0,Games,6690,109.89954,16623085456,0.43725,0.29005,109.71875,0.18079,346,1,0.38397,0.31429,1,0.60156,0.50488,0,,0.28957,0.50729,14.57989,0.81237,1,0.62255,0.47477,13.36797,0.80015,1,
0,Games,6691,109.91589,16623136595,0.43008,0.29317,109.71875,0.19714,346,1,0.34413,0.33064,1,0.60156,0.50488,0,,0.28857,0.50745,14.78651,0.80803,1,0.62222,0.47489,13.48767,0.79581,1,
0,Games,6692,109.93268,16623188814,0.42399,0.29602,109.71875,0.21393,346,1,0.34482,0.33311,1,0.60156,0.50488,0,,0.28713,0.50822,14.05793,0.80369,1,0.62063,0.47536,14.09003,0.79581,1,
0,Games,6693,109.94879,16623239012,0.41369,0.29870,109.71875,0.23004,346,1,0.26952,0.33620,1,0.60156,0.50488,0,,0.28528,0.51046,13.90709,0.80369,1,0.61818,0.47733,13.25477,0.80042,1,
0,Games,6694,109.96552,16623291290,0.40680,0.30335,109.71875,0.24677,346,1,0.30347,0.37300,1,0.59922,0.50488,0,,0.28477,0.51189,13.47214,0.81265,1,0.61762,0.47792,13.30357,0.80938,1,
0,Games,6695,109.98175,16623341831,0.37552,0.30843,109.71875,0.24677,346,0,0.30142,0.36623,1,0.59375,0.51172,0,,0.28276,0.51322,12.92479,0.82161,1,0.61600,0.47802,12.63110,0.81400,1,
