MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6490,106.61374,58462236584,0.57732,0.52575,106.54816,0.06558,266,1,0.57183,0.52269,1,0.50937,0.40234,0,,0.22548,0.36468,13.50119,0.96628,1,0.56977,0.33202,12.19860,0.96936,1,
0,Games,6491,106.63025,58462288021,0.57618,0.52110,106.54816,0.08209,266,1,0.57044,0.49784,1,0.50937,0.40234,0,,0.22571,0.36432,13.50752,0.97158,1,0.56993,0.33148,11.95675,0.97465,1,
0,Games,6492,106.64676,58462339473,0.57570,0.52043,106.54816,0.09860,266,1,0.57282,0.51643,1,0.50937,0.40234,0,,0.22598,0.36417,13.22583,0.98201,1,0.56987,0.33151,12.06591,0.98508,1,
0,Games,6493,106.66302,58462390167,0.57542,0.51909,106.54816,0.11487,266,1,0.57344,0.50969,1,0.50937,0.40234,0,,0.22609,0.36454,13.13177,0.99243,1,0.57008,0.33166,11.77717,0.99551,1,
0,Games,6494,106.67950,58462441599,0.57745,0.52164,106.54816,0.13135,266,1,0.59369,0.54205,1,0.50937,0.40234,0,,0.22615,0.36474,13.54964,1.00286,1,0.57015,0.33173,11.99148,1.00594,1,
0,Games,6495,106.69614,58462493361,0.58013,0.52491,106.54816,0.14798,266,1,0.60434,0.55430,1,0.50937,0.40234,0,,0.22615,0.36473,13.48193,1.00816,1,0.57030,0.33172,11.92584,1.01124,1,
0,Games,6496,106.71249,58462544410,0.58234,0.52744,106.54816,0.16434,266,1,0.60443,0.55274,1,0.50937,0.40234,0,,0.22607,0.36517,13.35704,1.01346,1,0.57060,0.33173,11.83636,1.01141,1,
0,Games,6497,106.72903,58462595976,0.58071,0.53048,106.54816,0.18088,266,1,0.56280,0.56394,1,0.50937,0.40234,0,,0.22607,0.36517,13.35704,1.01363,1,0.57060,0.33173,11.83636,1.00628,1,
0,Games,6498,106.74539,58462646985,0.58009,0.53389,106.54816,0.19724,266,1,0.57254,0.57486,1,0.50937,0.40234,0,,0.22607,0.36517,13.35704,1.00850,1,0.57049,0.33156,11.80260,1.00115,1,
0,Games,6499,106.76163,58462697593,0.57953,0.53703,106.54816,0.21347,266,1,0.57224,0.57782,1,0.50937,0.40234,0,,0.22615,0.36506,13.61295,1.00337,1,0.57054,0.33203,11.50594,0.99602,1,
0,Games,6500,106.77798,58462748585,0.57863,0.53580,106.54816,0.22983,266,1,0.56616,0.51851,1,0.50937,0.40234,0,,0.22617,0.36459,13.85878,0.99824,1,0.57097,0.33167,12.07555,0.99089,1,
0,Games,6501,106.79437,58462799637,0.57797,0.53877,106.54816,0.24622,266,1,0.56797,0.58336,1,0.50937,0.40234,0,,0.22617,0.36459,13.85878,0.99312,1,0.57085,0.33146,11.89779,0.98577,1,
0,Games,6502,106.81085,58462851044,0.57735,0.54164,106.54816,0.26270,266,1,0.56748,0.58763,1,0.50937,0.40234,0,,0.22620,0.36408,13.41920,0.98799,1,0.57060,0.33152,11.85128,0.97624,1,
0,Games,6503,106.82736,58462902512,0.57563,0.54186,106.54816,0.27921,266,1,0.54630,0.54560,1,0.50937,0.40234,0,,0.22610,0.36419,13.49838,0.97846,1,0.57076,0.33110,12.40985,0.96672,1,
0,Games,6504,106.84387,58462953922,0.57364,0.54254,106.54816,0.29572,266,1,0.53789,0.55466,1,0.50937,0.40234,0,,0.22618,0.36448,13.64351,0.97407,1,0.57078,0.33145,12.32848,0.96232,1,
0,Games,6505,106.86014,58463004608,0.57185,0.54321,106.54816,0.31198,266,1,0.53783,0.55591,1,0.50937,0.40234,0,,0.22629,0.36465,13.63426,0.96967,1,0.57037,0.33133,11.67299,0.96232,1,
0,Games,6506,106.87650,58463055653,0.57194,0.54315,106.54816,0.32834,266,1,0.57367,0.54199,1,0.50937,0.40234,0,,0.22583,0.36458,13.97117,0.96967,1,0.57039,0.33142,11.52966,0.96232,1,
0,Games,6507,106.89328,58463107901,0.57187,0.54382,106.54816,0.34512,266,1,0.57056,0.55791,1,0.50937,0.40234,0,,0.22573,0.36463,14.00179,0.96967,1,0.57042,0.33163,11.34456,0.96232,1,
0,Games,6508,106.90948,58463158488,0.57182,0.54450,106.54816,0.36133,266,1,0.57058,0.55954,1,0.50937,0.40234,0,,0.22558,0.36454,13.69269,0.96437,1,0.57018,0.33151,12.23019,0.96215,1,
0,Games,6509,106.92615,58463210379,0.56874,0.54509,106.54816,0.37799,266,1,0.49800,0.55867,1,0.50937,0.40234,0,,0.22414,0.36625,13.79471,0.96420,1,0.56902,0.33233,11.54294,0.96198,1,
0,Games,6510,106.94266,58463261836,0.56055,0.54570,106.54816,0.39450,266,1,0.36403,0.56030,1,0.50937,0.40234,0,,0.22200,0.36856,13.09667,0.96843,1,0.56544,0.33405,11.27026,0.96621,1,
0,Games,6511,106.95874,58463312020,0.52201,0.55696,106.54816,0.39450,266,0,0.36371,0.55947,1,0.50937,0.40234,0,,0.21956,0.36820,13.31009,0.97265,1,0.56438,0.33337,12.02657,0.96530,1,
0,Games,6512,106.97501,58463362656,0.45223,0.56361,106.54816,0.39450,266,0,0.38244,0.57026,1,0.50937,0.40234,0,,0.21883,0.36773,12.98183,0.97175,1,0.56405,0.33404,12.09242,0.96440,1,
0,Games,6513,106.99173,58463414881,0.42903,0.57417,106.54816,0.39450,266,0,0.38264,0.59528,1,0.50937,0.40234,0,,0.21876,0.36840,12.75604,0.96645,1,0.56352,0.33398,12.43722,0.95910,1,
0,Games,6514,107.00800,58463465523,0.38257,0.58694,106.54816,0.39450,266,0,0.38264,0.59528,1,0.50937,0.40234,0,,0.21889,0.36824,13.10188,0.96645,1,0.56324,0.33356,11.89912,0.95910,1,
0,Games,6515,107.02448,58463516944,0.37629,0.61142,106.54816,0.39450,266,0,0.37001,0.63590,1,0.50937,0.40234,0,,0.21841,0.36856,13.16022,0.96645,1,0.56292,0.33350,12.44172,0.96440,1,
0,Games,6516,107.04102,58463568459,0.37469,0.62149,106.54816,0.39450,266,0,0.37147,0.64162,1,0.50937,0.40234,0,,0.21793,0.36789,12.55853,0.96662,1,0.56290,0.33359,12.47250,0.96457,1,
0,Games,6517,107.05728,58463619131,0.37399,0.62684,107.00800,0.04929,267,1,0.37191,0.64289,1,0.50937,0.40234,0,,0.21811,0.36771,12.51750,0.96149,1,0.56271,0.33306,11.97853,0.96457,1,
0,Games,6518,107.07361,58463670079,0.37491,0.61437,107.00800,0.06561,267,1,0.37857,0.56452,1,0.50937,0.40234,0,,0.21784,0.36821,12.83266,0.96149,1,0.56203,0.33253,12.20123,0.96457,1,
0,Games,6519,107.09012,58463721563,0.37631,0.61297,107.00800,0.08212,267,1,0.38334,0.60595,1,0.50937,0.40234,0,,0.21736,0.36799,12.20935,0.96662,1,0.56180,0.33255,12.41656,0.96970,1,
0,Games,6520,107.10648,58463772541,0.37724,0.61176,107.00800,0.09848,267,1,0.38282,0.60453,1,0.50937,0.40234,0,,0.21737,0.36828,13.06087,0.97175,1,0.56190,0.33229,12.30825,0.96970,1,
0,Games,6521,107.12314,58463824416,0.37937,0.61175,107.00800,0.11514,267,1,0.39423,0.61163,1,0.50937,0.40234,0,,0.21773,0.36815,12.79127,0.97175,1,0.56202,0.33241,12.27207,0.96440,1,
0,Games,6522,107.13934,58463875017,0.37833,0.60849,107.00800,0.13135,267,1,0.37001,0.58240,1,0.50937,0.40234,0,,0.21779,0.36829,12.59395,0.96645,1,0.56195,0.33252,12.13298,0.95910,1,
0,Games,6523,107.15582,58463926313,0.37757,0.60619,107.00800,0.14783,267,1,0.37080,0.58548,1,0.50937,0.40234,0,,0.21747,0.36844,12.99551,0.96115,1,0.56191,0.33259,12.22732,0.95380,1,
0,Games,6524,107.17221,58463977456,0.37562,0.60345,107.00800,0.16422,267,1,0.35604,0.57612,1,0.50937,0.40234,0,,0.21739,0.36837,12.47875,0.95585,1,0.56186,0.33269,12.32199,0.95380,1,
0,Games,6525,107.18872,58464028925,0.37430,0.60276,107.00800,0.18073,267,1,0.35986,0.59517,1,0.50937,0.40234,0,,0.21748,0.36831,12.62906,0.95072,1,0.56193,0.33258,12.42751,0.94867,1,
0,Games,6526,107.20511,58464079964,0.37323,0.60229,107.00800,0.19711,267,1,0.36038,0.59657,1,0.50937,0.40234,0,,0.21781,0.36825,12.75513,0.94559,1,0.56184,0.33267,12.46252,0.94867,1,
0,Games,6527,107.22195,58464132467,0.37535,0.60138,107.00800,0.21396,267,1,0.40287,0.58957,1,0.50937,0.40234,0,,0.21717,0.36865,13.16415,0.94559,1,0.56188,0.33264,12.35476,0.94867,1,
0,Games,6528,107.23798,58464182447,0.37809,0.60181,107.00800,0.22998,267,1,0.41648,0.60791,1,0.50937,0.40234,0,,0.21707,0.36812,13.56483,0.95072,1,0.56162,0.33286,12.03407,0.95380,1,
0,Games,6529,107.25449,58464233945,0.38049,0.60217,107.00800,0.24649,267,1,0.41642,0.60758,1,0.50937,0.40234,0,,0.21669,0.36872,12.68261,0.95131,1,0.56106,0.33307,12.58596,0.95439,1,
0,Games,6530,107.27072,58464284532,0.37607,0.60565,107.00800,0.26273,267,1,0.30542,0.66127,1,0.50937,0.40234,0,,0.21571,0.36968,13.23853,0.95190,1,0.56064,0.33328,11.95717,0.95497,1,
0,Games,6531,107.28723,58464336017,0.37267,0.61061,107.00800,0.27924,267,1,0.31488,0.69492,1,0.50937,0.40234,0,,0.21560,0.36962,13.35315,0.95248,1,0.56059,0.33318,11.78723,0.95556,1,
0,Games,6532,107.30359,58464386999,0.36957,0.61492,107.00800,0.29559,267,1,0.31380,0.69254,1,0.50937,0.40234,0,,0.21559,0.36975,13.18795,0.95761,1,0.56043,0.33301,11.96593,0.96069,1,
0,Games,6533,107.32034,58464439154,0.36807,0.61742,107.00800,0.31235,267,1,0.33955,0.66481,1,0.50937,0.40234,0,,0.21594,0.36986,13.24854,0.96274,1,0.56072,0.33335,12.05057,0.96581,1,
0,Games,6534,107.33664,58464489957,0.36808,0.61960,107.00800,0.32864,267,1,0.36826,0.66334,1,0.50937,0.40234,0,,0.21646,0.36986,13.09057,0.96274,1,0.56074,0.33332,11.97013,0.96581,1,
0,Games,6535,107.35303,58464541079,0.36806,0.62154,107.00800,0.34503,267,1,0.36771,0.66218,1,0.50937,0.40234,0,,0.21654,0.37011,13.36828,0.96804,1,0.56070,0.33322,12.28473,0.96599,1,
0,Games,6536,107.36938,58464592021,0.36846,0.62299,107.00800,0.36139,267,1,0.37708,0.65482,1,0.50937,0.40234,0,,0.21710,0.36939,12.71510,0.96821,1,0.56081,0.33305,12.36005,0.97070,1,
0,Games,6537,107.38586,58464643457,0.36744,0.62333,107.00800,0.37787,267,1,0.34400,0.63113,1,0.50937,0.40234,0,,0.21694,0.36914,13.07953,0.97292,1,0.56104,0.33311,12.31952,0.97541,1,
0,Games,6538,107.40228,58464694597,0.36649,0.62359,107.00800,0.39429,267,1,0.34366,0.62996,1,0.50937,0.40234,0,,0.21707,0.36905,13.45131,0.97234,1,0.56127,0.33327,12.35834,0.97995,1,
0,Games,6539,107.41879,58464746056,0.35069,0.64778,107.00800,0.39429,267,0,0.30102,0.60292,1,0.50937,0.40234,0,,0.21689,0.36930,13.43886,0.97688,1,0.56135,0.33332,12.35554,0.97995,1,
0,Games,6540,107.43512,58464797009,0.32993,0.61364,107.00800,0.39429,267,0,0.30917,0.57950,1,0.50937,0.40234,0,,0.21689,0.36942,13.19876,0.97688,1,0.56149,0.33337,12.23898,0.97995,1,
0,Games,6541,107.45175,58464848869,0.32301,0.60226,107.00800,0.39429,267,0,0.30917,0.57950,1,0.50937,0.40234,0,,0.21696,0.36998,13.16251,0.97688,1,0.56148,0.33341,12.46239,0.97995,1,
0,Games,6542,107.46802,58464899495,0.31966,0.61093,107.41879,0.04922,268,1,0.30964,0.63694,1,0.50937,0.40234,0,,0.21691,0.36969,13.01112,0.97688,1,0.56177,0.33328,11.98549,0.97465,1,
0,Games,6543,107.48438,58464950524,0.32209,0.61684,107.41879,0.06558,268,1,0.33181,0.64049,1,0.50937,0.40234,0,,0.21719,0.36990,13.63353,0.97671,1,0.56179,0.33295,11.93454,0.97448,1,
0,Games,6544,107.50073,58465001515,0.32378,0.62103,107.41879,0.08194,268,1,0.33222,0.64196,1,0.50937,0.40234,0,,0.21756,0.36988,13.51009,0.97654,1,0.56174,0.33304,12.26175,0.96918,1,
0,Games,6545,107.51740,58465053447,0.32906,0.61741,107.41879,0.09860,268,1,0.36076,0.59570,1,0.50937,0.40234,0,,0.21817,0.37002,13.22183,0.97124,1,0.56189,0.33339,12.30018,0.96918,1,
0,Games,6546,107.53400,58465105208,0.32950,0.62296,107.41879,0.11520,268,1,0.33254,0.66177,1,0.50937,0.40234,0,,0.21781,0.36924,12.91375,0.96611,1,0.56208,0.33333,12.28919,0.96406,1,
0,Games,6547,107.55045,58465156488,0.33004,0.62780,107.41879,0.13165,268,1,0.33435,0.66657,1,0.50937,0.40234,0,,0.21846,0.36924,13.67349,0.95644,1,0.56211,0.33331,12.29749,0.95439,1,
0,Games,6548,107.56650,58465206532,0.33388,0.63348,107.41879,0.14771,268,1,0.36844,0.68457,1,0.50937,0.40234,0,,0.21833,0.36825,13.52407,0.94677,1,0.56309,0.33329,12.26807,0.94472,1,
0,Games,6549,107.58286,58465257501,0.33525,0.62641,107.41879,0.16406,268,1,0.34895,0.55575,1,0.50937,0.40234,0,,0.21825,0.36764,12.80152,0.93710,1,0.56302,0.33202,12.11514,0.93505,1,
0,Games,6550,107.59952,58465309424,0.33647,0.62079,107.41879,0.18073,268,1,0.34986,0.55894,1,0.50937,0.40234,0,,0.21792,0.36699,13.24860,0.93197,1,0.56299,0.33162,11.62002,0.92992,1,
0,Games,6551,107.61588,58465360419,0.33766,0.60961,107.41879,0.19708,268,1,0.35203,0.47540,1,0.50937,0.40234,0,,0.21869,0.36411,12.75078,0.92684,1,0.56295,0.32942,11.50101,0.92479,1,
0,Games,6552,107.63223,58465411457,0.33872,0.59348,107.41879,0.21344,268,1,0.35241,0.38385,1,0.50937,0.40234,0,,0.21922,0.36344,12.87655,0.92684,1,0.56321,0.32909,11.67382,0.92479,1,
0,Games,6553,107.64905,58465463823,0.33957,0.57922,107.41879,0.23026,268,1,0.35148,0.37955,1,0.50937,0.40234,0,,0.21980,0.36278,14.11926,0.93214,1,0.56355,0.32767,11.70560,0.93009,1,
0,Games,6554,107.66519,58465514115,0.34006,0.56641,107.41879,0.24640,268,1,0.34744,0.37425,1,0.50937,0.40234,0,,0.21981,0.36217,14.21882,0.93744,1,0.56361,0.32819,11.15678,0.93993,1,
0,Games,6555,107.68149,58465564959,0.34933,0.52901,107.41879,0.24640,268,0,0.36143,0.36984,1,0.50937,0.40234,0,,0.21980,0.36249,14.16093,0.94728,1,0.56402,0.32804,11.32518,0.94977,1,
0,Games,6556,107.69797,58465616358,0.35456,0.44547,107.41879,0.24640,268,0,0.35980,0.36193,1,0.50937,0.40234,0,,0.22006,0.36216,13.68132,0.95712,1,0.56402,0.32804,11.32518,0.95961,1,
0,Games,6557,107.71454,58465667972,0.35902,0.43090,107.41879,0.24640,268,0,0.36794,0.40176,1,0.50937,0.40234,0,,0.21972,0.36227,13.73281,0.96696,1,0.56381,0.32760,10.89483,0.96491,1,
0,Games,6558,107.73129,58465720236,0.36315,0.37907,107.41879,0.24640,268,0,0.36172,0.37352,1,0.50937,0.40234,0,,0.21945,0.36233,13.97381,0.97226,1,0.56381,0.32760,10.89483,0.97021,1,
0,Games,6559,107.74725,58465769930,0.36201,0.37423,107.41879,0.24640,268,0,0.36086,0.36938,1,0.50937,0.40234,0,,0.21930,0.36203,13.79531,0.97756,1,0.56365,0.32708,10.51785,0.97551,1,
0,Games,6560,107.76373,58465821356,0.35024,0.36375,107.41879,0.24640,268,0,0.32671,0.34281,1,0.50937,0.40234,0,,0.21913,0.36195,13.68882,0.98286,1,0.56323,0.32673,10.33189,0.97551,1,
0,Games,6561,107.78043,58465873385,0.34655,0.37508,107.73129,0.04913,269,1,0.33547,0.40906,1,0.50937,0.40234,0,,0.21876,0.36217,14.17700,0.98286,1,0.56357,0.32753,10.68857,0.97551,1,
0,Games,6562,107.79648,58465923423,0.34433,0.38188,107.73129,0.06519,269,1,0.33547,0.40906,1,0.50937,0.40234,0,,0.21879,0.36203,14.00555,0.98286,1,0.56295,0.32750,11.21587,0.97551,1,
0,Games,6563,107.81311,58465975262,0.34472,0.38292,107.73129,0.08182,269,1,0.34662,0.38811,1,0.50937,0.40234,0,,0.21839,0.36221,13.64051,0.98286,1,0.56272,0.32730,10.97063,0.97551,1,
0,Games,6564,107.82938,58466025968,0.34660,0.38621,107.73129,0.09808,269,1,0.35792,0.40600,1,0.50937,0.40234,0,,0.21832,0.36220,13.64267,0.98286,1,0.56238,0.32691,10.85881,0.97551,1,
0,Games,6565,107.84576,58466076999,0.34810,0.38893,107.73129,0.11447,269,1,0.35857,0.40794,1,0.50937,0.40234,0,,0.21791,0.36217,13.87673,0.97756,1,0.56223,0.32695,10.81984,0.97534,1,
0,Games,6566,107.86209,58466127972,0.34622,0.38624,107.73129,0.13080,269,1,0.33122,0.36476,1,0.50937,0.40234,0,,0.21772,0.36189,13.55191,0.97739,1,0.56205,0.32679,10.77819,0.97517,1,
0,Games,6567,107.87875,58466179894,0.34633,0.38634,107.73129,0.14746,269,1,0.34727,0.38718,1,0.50937,0.40234,0,,0.21780,0.36190,13.70202,0.97722,1,0.56210,0.32674,10.85853,0.97500,1,
0,Games,6568,107.89505,58466230685,0.34642,0.38643,107.73129,0.16376,269,1,0.34730,0.38732,1,0.50937,0.40234,0,,0.21780,0.36190,13.70202,0.97705,1,0.56210,0.32674,10.85853,0.97483,1,
0,Games,6569,107.91147,58466281878,0.34502,0.38872,107.73129,0.18018,269,1,0.32972,0.41396,1,0.50937,0.40234,0,,0.21731,0.36211,14.07786,0.97688,1,0.56235,0.32672,10.58369,0.97466,1,
0,Games,6570,107.92801,58466333419,0.34808,0.39005,107.73129,0.19672,269,1,0.38469,0.40599,1,0.50937,0.40234,0,,0.21722,0.36226,14.16654,0.97671,1,0.56236,0.32688,10.59453,0.97448,1,
0,Games,6571,107.94424,58466383988,0.35073,0.39148,107.73129,0.21295,269,1,0.38521,0.41006,1,0.50937,0.40234,0,,0.21722,0.36218,14.03617,0.97654,1,0.56181,0.32725,11.20729,0.96479,1,
0,Games,6572,107.96072,58466435409,0.35005,0.39152,107.73129,0.22943,269,1,0.34053,0.39215,1,0.50937,0.40234,0,,0.21706,0.36250,13.83983,0.96684,1,0.56165,0.32741,11.18760,0.96039,1,
0,Games,6573,107.97723,58466486903,0.35131,0.39259,107.73129,0.24594,269,1,0.37017,0.40865,1,0.50937,0.40234,0,,0.21650,0.36236,14.03640,0.95732,1,0.56117,0.32707,11.19018,0.95087,1,
0,Games,6574,107.99362,58466537929,0.35250,0.39386,107.73129,0.26233,269,1,0.37153,0.41416,1,0.50937,0.40234,0,,0.21621,0.36230,14.07792,0.94779,1,0.56061,0.32701,10.82280,0.94574,1,
0,Games,6575,108.01016,58466589496,0.35246,0.39231,107.73129,0.27887,269,1,0.35186,0.36592,1,0.50937,0.40234,0,,0.21612,0.36255,13.81294,0.94266,1,0.56087,0.32711,11.08793,0.94061,1,
0,Games,6576,108.02661,58466640789,0.35392,0.39334,107.73129,0.29532,269,1,0.38014,0.41194,1,0.50937,0.40234,0,,0.21606,0.36264,13.47222,0.93754,1,0.56073,0.32725,10.91819,0.93549,1,
0,Games,6577,108.04297,58466691791,0.35523,0.39427,107.73129,0.31168,269,1,0.38012,0.41181,1,0.50937,0.40234,0,,0.21535,0.36304,14.10413,0.93771,1,0.56021,0.32707,10.75042,0.93566,1,
0,Games,6578,108.05939,58466742917,0.35252,0.39575,107.73129,0.32809,269,1,0.29846,0.42538,1,0.50937,0.40234,0,,0.21478,0.36379,12.98886,0.93788,1,0.55891,0.32655,11.94383,0.93583,1,
0,Games,6579,108.07587,58466794301,0.35162,0.39606,107.73129,0.34457,269,1,0.33273,0.40268,1,0.50937,0.40234,0,,0.21447,0.36432,13.25975,0.94757,1,0.55874,0.32659,11.67458,0.94552,1,
0,Games,6580,108.09222,58466845300,0.35080,0.39636,107.73129,0.36093,269,1,0.33276,0.40279,1,0.50937,0.40234,0,,0.21436,0.36378,13.30062,0.94743,1,0.55880,0.32718,11.65311,0.94538,1,
0,Games,6581,108.10873,58466896771,0.34964,0.39673,107.73129,0.37744,269,1,0.32283,0.40537,1,0.50937,0.40234,0,,0.21439,0.36364,13.36643,0.94728,1,0.55882,0.32687,11.72436,0.94523,1,
0,Games,6582,108.12704,58466953887,0.35000,0.39912,107.73129,0.39575,269,1,0.35867,0.45644,1,0.50937,0.40234,0,,0.21406,0.36362,13.06427,0.94274,1,0.55874,0.32694,11.93845,0.94069,1,
0,Games,6583,108.14163,58466999356,0.35034,0.40139,107.73129,0.41034,269,1,0.35894,0.45812,1,0.50937,0.40234,0,,0.21412,0.36356,12.61190,0.94274,1,0.55875,0.32690,11.94186,0.93629,1,
0,Games,6584,108.15802,58467050373,0.35092,0.40307,107.73129,0.42673,269,1,0.36585,0.44685,1,0.50937,0.40234,0,,0.21413,0.36383,12.66539,0.93834,1,0.55870,0.32697,11.85680,0.92660,1,
0,Games,6585,108.17435,58467101335,0.35066,0.40497,107.73129,0.44305,269,1,0.34376,0.45615,1,0.50937,0.40234,0,,0.21372,0.36440,13.00222,0.92865,1,0.55859,0.32661,11.76972,0.91690,1,
0,Games,6586,108.19061,58467151969,0.35043,0.40672,107.73129,0.45932,269,1,0.34397,0.45571,1,0.50937,0.40234,0,,0.21385,0.36451,13.01577,0.92425,1,0.55817,0.32685,11.65324,0.92203,1,
0,Games,6587,108.20709,58467203417,0.35034,0.40833,107.73129,0.47580,269,1,0.34764,0.45519,1,0.50937,0.40234,0,,0.21396,0.36447,12.94832,0.92938,1,0.55819,0.32684,12.20422,0.93700,1,
0,Games,6588,108.22372,58467255225,0.34375,0.43383,107.73129,0.47580,269,0,0.33933,0.42943,1,0.50937,0.40234,0,,0.21375,0.36432,12.86855,0.94435,1,0.55791,0.32654,12.33922,0.95197,1,
0,Games,6589,108.23999,58467305905,0.34064,0.42804,107.73129,0.47580,269,0,0.33752,0.42225,1,0.50937,0.40234,0,,0.21326,0.36457,13.11315,0.95402,1,0.55790,0.32673,11.77010,0.96164,1,
0,Games,6590,108.25717,58467359452,0.33728,0.42344,107.73129,0.47580,269,0,0.33058,0.41425,1,0.50937,0.40234,0,,0.21315,0.36380,13.15356,0.96369,1,0.55787,0.32686,11.84392,0.96677,1,
0,Games,6591,108.27286,58467408383,0.33691,0.41146,108.22372,0.04913,270,1,0.33580,0.37553,1,0.50937,0.40234,0,,0.21325,0.36371,13.07057,0.97321,1,0.55791,0.32685,11.71287,0.97629,1,
0,Games,6592,108.28937,58467459850,0.33614,0.40198,108.22372,0.06564,270,1,0.33304,0.36405,1,0.50937,0.40234,0,,0.21328,0.36333,13.45680,0.98804,1,0.55793,0.32646,12.30627,0.99111,1,
0,Games,6593,108.30573,58467510820,0.33920,0.39450,108.22372,0.08200,270,1,0.35450,0.35711,1,0.50937,0.40234,0,,0.21370,0.36353,13.36486,1.00286,1,0.55827,0.32644,12.13051,1.00064,1,
0,Games,6594,108.32227,58467562356,0.33747,0.39299,108.22372,0.09854,270,1,0.32713,0.38389,1,0.50937,0.40234,0,,0.21371,0.36329,13.32762,1.00286,1,0.55827,0.32644,12.13051,1.00064,1,
0,Games,6595,108.33847,58467612962,0.33635,0.39260,108.22372,0.11475,270,1,0.32847,0.38986,1,0.50937,0.40234,0,,0.21428,0.36324,12.80159,0.99756,1,0.55875,0.32690,11.94186,0.99021,1,
0,Games,6596,108.35550,58467666019,0.33282,0.39095,108.22372,0.13177,270,1,0.30459,0.37775,1,0.50937,0.40234,0,,0.21399,0.36369,13.20020,0.98713,1,0.55866,0.32683,11.93821,0.98508,1,
0,Games,6597,108.37149,58467715825,0.33422,0.38992,108.22372,0.14777,270,1,0.34680,0.38070,1,0.50937,0.40234,0,,0.21391,0.36406,13.45812,0.98201,1,0.55866,0.32687,11.88648,0.97995,1,
0,Games,6598,108.38785,58467766838,0.33542,0.38925,108.22372,0.16412,270,1,0.34740,0.38252,1,0.50937,0.40234,0,,0.21413,0.36430,13.62143,0.97688,1,0.55866,0.32687,11.88648,0.97995,1,
0,Games,6599,108.40433,58467818253,0.33652,0.38970,108.22372,0.18060,270,1,0.34869,0.39466,1,0.50937,0.40234,0,,0.21398,0.36456,13.50213,0.97688,1,0.55866,0.32687,11.88648,0.97466,1,
0,Games,6600,108.42093,58467869939,0.33811,0.39090,108.22372,0.19720,270,1,0.35715,0.40529,1,0.50937,0.40234,0,,0.21383,0.36430,13.54868,0.97158,1,0.55833,0.32702,12.22815,0.96936,1,
0,Games,6601,108.43762,58467922014,0.33953,0.39221,108.22372,0.21390,270,1,0.35801,0.40928,1,0.50937,0.40234,0,,0.21386,0.36412,13.44079,0.96628,1,0.55833,0.32706,12.32802,0.96406,1,
0,Games,6602,108.45374,58467972248,0.34061,0.39389,108.22372,0.23001,270,1,0.35575,0.41732,1,0.50937,0.40234,0,,0.21397,0.36454,13.45008,0.96098,1,0.55819,0.32713,12.74058,0.96406,1,
0,Games,6603,108.47034,58468023939,0.34314,0.39779,108.22372,0.24661,270,1,0.38104,0.45639,1,0.50937,0.40234,0,,0.21424,0.36533,13.87070,0.96611,1,0.55861,0.32869,11.51708,0.96919,1,
0,Games,6604,108.48651,58468074432,0.34537,0.40133,108.22372,0.26279,270,1,0.38110,0.45790,1,0.50937,0.40234,0,,0.21450,0.36672,13.94868,0.96669,1,0.55861,0.32941,11.76167,0.96464,1,
0,Games,6605,108.50272,58468124902,0.34609,0.40855,108.22372,0.27899,270,1,0.35827,0.53129,1,0.50937,0.40234,0,,0.21443,0.36791,13.71839,0.96215,1,0.55813,0.33038,11.94272,0.96010,1,
0,Games,6606,108.51978,58468178070,0.34512,0.41375,108.22372,0.29605,270,1,0.32759,0.50735,1,0.50937,0.40234,0,,0.21435,0.36778,13.84213,0.95248,1,0.55814,0.32999,12.09527,0.95043,1,
0,Games,6607,108.53693,58468231525,0.34434,0.41875,108.22372,0.31320,270,1,0.32951,0.51372,1,0.50937,0.40234,0,,0.21431,0.36765,14.08932,0.94281,1,0.55879,0.33010,12.09305,0.94076,1,
0,Games,6608,108.55237,58468279635,0.35200,0.45075,108.22372,0.31320,270,0,0.33271,0.55256,1,0.50937,0.40234,0,,0.21423,0.36720,14.08006,0.93314,1,0.55887,0.33000,12.42731,0.93109,1,
0,Games,6609,108.56876,58468330736,0.33138,0.49953,108.22372,0.31320,270,0,0.31076,0.54830,1,0.50937,0.40234,0,,0.21405,0.36735,13.56225,0.92347,1,0.55890,0.32952,12.55119,0.92142,1,
0,Games,6610,108.58511,58468381795,0.32436,0.51520,108.22372,0.31320,270,0,0.31031,0.54654,1,0.50937,0.40234,0,,0.21414,0.36717,13.75703,0.92364,1,0.55950,0.33053,12.18864,0.92672,1,
0,Games,6611,108.60135,58468432368,0.32838,0.55954,108.22372,0.31320,270,0,0.36407,0.58379,1,0.50937,0.40234,0,,0.21451,0.36723,13.97932,0.92894,1,0.55916,0.33042,12.40978,0.93656,1,
