MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3199,52.55115,66315773054,0.37510,0.59965,52.30505,0.21326,138,0,0.36884,0.60772,1,0.47891,0.53125,0,,0.29844,0.80976,24.94873,0.98007,1,0.66891,0.76445,21.96240,0.97912,1,
0,Games,3200,52.56763,66315824455,0.37372,0.60567,52.30505,0.21326,138,0,0.37096,0.61771,1,0.47891,0.53125,0,,0.29782,0.80864,25.03909,0.98007,1,0.66849,0.76309,22.02898,0.97912,1,
0,Games,3201,52.58398,66315875580,0.36728,0.60779,52.53479,0.04919,139,1,0.34797,0.61417,1,0.47891,0.53125,0,,0.29759,0.80795,25.09800,0.98007,1,0.66824,0.76251,22.13575,0.97912,1,
0,Games,3202,52.60083,66315928276,0.36342,0.60907,52.53479,0.06604,139,1,0.34797,0.61417,1,0.47891,0.53125,0,,0.29752,0.80796,25.18701,0.98007,1,0.66826,0.76224,22.03027,0.97912,1,
0,Games,3203,52.61682,66315978049,0.35872,0.60792,52.53479,0.08203,139,1,0.33520,0.60216,1,0.47891,0.53125,0,,0.29734,0.80696,25.26677,0.98007,1,0.66821,0.76178,22.12320,0.97912,1,
0,Games,3204,52.63318,66316029091,0.35993,0.60591,52.53479,0.09839,139,1,0.36720,0.59387,1,0.47891,0.53125,0,,0.29713,0.80591,25.21697,0.98007,1,0.66811,0.76082,22.37965,0.97912,1,
0,Games,3205,52.64966,66316080134,0.36084,0.60441,52.53479,0.11487,139,1,0.36720,0.59387,1,0.47891,0.53125,0,,0.29709,0.80571,25.57139,0.98007,1,0.66820,0.76058,22.06862,0.97912,1,
0,Games,3206,52.66626,66316131917,0.35952,0.58966,52.53479,0.13147,139,1,0.34896,0.47172,1,0.47891,0.53125,0,,0.29660,0.80292,24.58843,0.98007,1,0.66689,0.75839,22.14350,0.97912,1,
0,Games,3207,52.68262,66316182956,0.35727,0.57784,52.53479,0.14783,139,1,0.33708,0.47140,1,0.47891,0.53125,0,,0.29611,0.80315,24.52761,0.98007,1,0.66667,0.75857,22.17772,0.97912,1,
0,Games,3208,52.69910,66316234503,0.35544,0.56816,52.53479,0.16431,139,1,0.33708,0.47140,1,0.47891,0.53125,0,,0.29605,0.80314,24.48117,0.98007,1,0.66656,0.75837,22.33376,0.97912,1,
0,Games,3209,52.71521,66316284718,0.35266,0.56400,52.53479,0.18042,139,1,0.32211,0.51828,1,0.47891,0.53125,0,,0.29517,0.80373,24.66512,0.98007,1,0.66557,0.75888,22.56330,0.97912,1,
0,Games,3210,52.73181,66316336332,0.35322,0.55612,52.53479,0.19702,139,1,0.36001,0.46146,1,0.47891,0.53125,0,,0.29456,0.80445,24.45575,0.98007,1,0.66511,0.75930,22.19912,0.97912,1,
0,Games,3211,52.74841,66316388124,0.35371,0.54936,52.53479,0.21362,139,1,0.36001,0.46146,1,0.47891,0.53125,0,,0.29435,0.80481,24.51767,0.98007,1,0.66500,0.75943,22.35311,0.97912,1,
0,Games,3212,52.76477,66316438996,0.35122,0.54446,52.53479,0.22998,139,1,0.31635,0.47599,1,0.47891,0.53125,0,,0.29376,0.80582,24.54170,0.98007,1,0.66437,0.75979,22.27395,0.97912,1,
0,Games,3213,52.78113,66316490014,0.35014,0.54029,52.53479,0.24634,139,1,0.33394,0.47766,1,0.47891,0.53125,0,,0.29355,0.80613,24.78824,0.98007,1,0.66423,0.75982,22.51886,0.97912,1,
0,Games,3214,52.79761,66316541452,0.34325,0.50641,52.53479,0.24634,139,0,0.33394,0.47766,1,0.47891,0.53125,0,,0.29348,0.80611,24.78727,0.98007,1,0.66416,0.75984,22.61753,0.97912,1,
0,Games,3215,52.81409,66316592935,0.33372,0.49161,52.53479,0.24634,139,0,0.32418,0.47681,1,0.47891,0.53125,0,,0.29364,0.80588,24.61684,0.98007,1,0.66435,0.75979,22.30421,0.97912,1,
0,Games,3216,52.83069,66316644778,0.32705,0.47888,52.53479,0.24634,139,0,0.31372,0.45342,1,0.47891,0.53125,0,,0.29401,0.80574,24.56465,0.98007,1,0.66460,0.75967,22.59370,0.97912,1,
0,Games,3217,52.84680,66316695000,0.32372,0.47251,52.79761,0.04919,140,1,0.31372,0.45342,1,0.47891,0.53125,0,,0.29392,0.80565,24.50308,0.98007,1,0.66462,0.75970,22.56763,0.97912,1,
0,Games,3218,52.86304,66316745638,0.32882,0.46828,52.79761,0.06543,140,1,0.34925,0.45134,1,0.47891,0.53125,0,,0.29455,0.80494,24.38148,0.98007,1,0.66540,0.75973,22.42894,0.97912,1,
0,Games,3219,52.87988,66316797974,0.33239,0.47432,52.79761,0.08228,140,1,0.35022,0.50453,1,0.47891,0.53125,0,,0.29486,0.80450,24.51928,0.98007,1,0.66575,0.75989,22.42088,0.97912,1,
0,Games,3220,52.89612,66316848442,0.33494,0.47864,52.79761,0.09851,140,1,0.35022,0.50453,1,0.47891,0.53125,0,,0.29490,0.80440,24.57732,0.98007,1,0.66582,0.75998,22.44121,0.97912,1,
0,Games,3221,52.91260,66316899951,0.33825,0.48305,52.79761,0.11499,140,1,0.36146,0.51396,1,0.47891,0.53125,0,,0.29572,0.80420,24.24745,0.98007,1,0.66674,0.76067,22.11491,0.97912,1,
0,Games,3222,52.92908,66316951356,0.34440,0.48088,52.79761,0.13147,140,1,0.39362,0.46353,1,0.47891,0.53125,0,,0.29811,0.80356,24.12900,0.98007,1,0.66924,0.76063,21.97975,0.97912,1,
0,Games,3223,52.94531,66317002070,0.34933,0.47915,52.79761,0.14771,140,1,0.39362,0.46353,1,0.47891,0.53223,0,,0.29864,0.80339,24.50464,0.98007,1,0.66999,0.76064,21.93185,0.97912,1,
0,Games,3224,52.96179,66317053450,0.38135,0.47132,52.79761,0.16418,140,1,0.70163,0.39305,1,0.47891,0.53223,0,,0.30717,0.80161,24.61274,0.98007,1,0.67809,0.75893,20.49365,0.97912,1,
0,Games,3225,52.97827,66317104557,0.40761,0.46606,52.79761,0.18066,140,1,0.69641,0.40815,1,0.47891,0.53223,0,,0.30763,0.80171,24.48502,0.98007,1,0.67831,0.75916,20.72764,0.97912,1,
0,Games,3226,52.99463,66317155559,0.42982,0.46160,52.79761,0.19702,140,1,0.69641,0.40815,1,0.47891,0.53223,0,,0.30770,0.80166,24.59521,0.98007,1,0.67861,0.75896,20.72264,0.97912,1,
0,Games,3227,53.01123,66317207444,0.44862,0.45489,52.79761,0.21362,140,1,0.69297,0.36764,1,0.47891,0.53223,0,,0.30788,0.80153,24.60930,0.98007,1,0.67877,0.75907,20.57355,0.97912,1,
0,Games,3228,53.02759,66317258444,0.49832,0.44341,52.79761,0.21362,140,0,0.68038,0.38912,1,0.47891,0.53223,0,,0.30777,0.80136,24.47555,0.98007,1,0.67866,0.75896,20.65670,0.97912,1,
0,Games,3229,53.04382,66317309109,0.58935,0.41627,52.79761,0.21362,140,0,0.68038,0.38912,1,0.47891,0.53223,0,,0.30766,0.80131,24.57607,0.98007,1,0.67863,0.75896,20.60959,0.97912,1,
0,Games,3230,53.06042,66317360665,0.61577,0.41272,52.79761,0.21362,140,0,0.66859,0.40561,1,0.47891,0.53223,0,,0.30731,0.80035,24.60329,0.98007,1,0.67823,0.75839,20.81315,0.97912,1,
0,Games,3231,53.07678,66317411926,0.66972,0.39611,52.79761,0.21362,140,0,0.66018,0.39358,1,0.47891,0.53223,0,,0.30701,0.79975,24.57963,0.98007,1,0.67813,0.75765,20.93110,0.97912,1,
0,Games,3232,53.09314,66317462568,0.66495,0.39484,52.79761,0.21362,140,0,0.66018,0.39358,1,0.47891,0.53223,0,,0.30703,0.79971,24.53588,0.98007,1,0.67807,0.75749,21.02952,0.97912,1,
0,Games,3233,53.10999,66317515198,0.65045,0.40258,52.79761,0.21362,140,0,0.62145,0.41805,1,0.47891,0.53223,0,,0.30648,0.79794,24.34502,0.98007,1,0.67769,0.75600,20.86718,0.97912,1,
0,Games,3234,53.12622,66317565932,0.64311,0.39246,53.07678,0.04944,141,1,0.62107,0.36210,1,0.47891,0.53223,0,,0.30650,0.79730,24.49865,0.98007,1,0.67754,0.75505,20.92677,0.97912,1,
0,Games,3235,53.14233,66317616103,0.63870,0.38639,53.07678,0.06555,141,1,0.62107,0.36210,1,0.47891,0.53223,0,,0.30644,0.79721,24.61933,0.98007,1,0.67734,0.75553,21.24907,0.97912,1,
0,Games,3236,53.15894,66317667950,0.63500,0.39082,53.07678,0.08215,141,1,0.61650,0.41297,1,0.47891,0.53223,0,,0.30644,0.79653,24.50519,0.98007,1,0.67733,0.75465,21.70065,0.97912,1,
0,Games,3237,53.17529,66317719002,0.63521,0.39467,53.07678,0.09851,141,1,0.63647,0.41776,1,0.47891,0.53223,0,,0.30625,0.79669,24.49146,0.98007,1,0.67732,0.75475,21.80704,0.97912,1,
0,Games,3238,53.19177,66317770070,0.63545,0.39702,53.07678,0.11499,141,1,0.63714,0.41346,1,0.47891,0.53223,0,,0.30617,0.79681,24.60207,0.98513,1,0.67752,0.75423,21.30365,0.98417,1,
0,Games,3239,53.20886,66317823593,0.63106,0.39382,53.07678,0.13208,141,1,0.59592,0.36826,1,0.47891,0.53223,0,,0.30606,0.79719,24.55167,0.99018,1,0.67760,0.75510,20.76679,0.98923,1,
0,Games,3240,53.22461,66317872527,0.62995,0.39617,53.07678,0.14783,141,1,0.61994,0.41731,1,0.47891,0.53223,0,,0.30613,0.79825,24.72846,0.99524,1,0.67742,0.75620,21.08212,0.99428,1,
0,Games,3241,53.24097,66317923494,0.62904,0.39809,53.07678,0.16418,141,1,0.61994,0.41731,1,0.47891,0.53223,0,,0.30589,0.79846,24.83247,0.99524,1,0.67730,0.75652,21.02562,0.99428,1,
0,Games,3242,53.25745,66317974984,0.62442,0.40359,53.07678,0.18066,141,1,0.57361,0.46406,1,0.47891,0.53223,0,,0.30521,0.80117,24.82222,0.99524,1,0.67621,0.75916,21.60970,0.99428,1,
0,Games,3243,53.27405,66318026503,0.61965,0.40833,53.07678,0.19727,141,1,0.56240,0.46525,1,0.47891,0.53223,0,,0.30518,0.80116,24.80503,0.99524,1,0.67615,0.75920,21.51268,0.99428,1,
0,Games,3244,53.29016,66318077026,0.61558,0.41211,53.07678,0.21338,141,1,0.56270,0.46130,1,0.47891,0.53223,0,,0.30507,0.80119,24.89540,1.00029,1,0.67615,0.75924,21.50014,0.99934,1,
0,Games,3245,53.30688,66318128896,0.60960,0.41508,53.07678,0.23010,141,1,0.52594,0.45655,1,0.47891,0.53223,0,,0.30440,0.80143,24.77496,1.00535,1,0.67578,0.75920,21.96176,0.99934,1,
0,Games,3246,53.32336,66318180336,0.60537,0.41882,53.07678,0.24658,141,1,0.54185,0.47493,1,0.47891,0.53223,0,,0.30417,0.80151,24.79049,1.00535,1,0.67564,0.75953,21.74138,0.99934,1,
0,Games,3247,53.33960,66318231027,0.60162,0.42235,53.07678,0.26282,141,1,0.54164,0.47880,1,0.47891,0.53223,0,,0.30406,0.80144,24.77235,1.00029,1,0.67564,0.75953,21.74138,0.99428,1,
0,Games,3248,53.35608,66318282376,0.57815,0.44478,53.07678,0.26282,141,0,0.52027,0.50233,1,0.47891,0.53223,0,,0.30393,0.80167,25.04592,0.99524,1,0.67554,0.75988,21.93705,0.99428,1,
0,Games,3249,53.37244,66318333435,0.54424,0.47784,53.07678,0.26282,141,0,0.51032,0.51090,1,0.47891,0.53223,0,,0.30372,0.80179,24.92855,0.99524,1,0.67533,0.75996,22.19991,0.99428,1,
0,Games,3250,53.38879,66318384513,0.53293,0.48886,53.07678,0.26282,141,0,0.51032,0.51090,1,0.47891,0.53223,0,,0.30372,0.80197,24.95051,0.99524,1,0.67526,0.76000,22.12148,0.99428,1,
0,Games,3251,53.40540,66318436017,0.52637,0.49667,53.35608,0.04932,142,1,0.50668,0.52009,1,0.47891,0.53223,0,,0.30372,0.80197,24.95051,0.99524,1,0.67526,0.76034,22.50215,0.98923,1,
0,Games,3252,53.42188,66318487471,0.52249,0.50046,53.35608,0.06580,142,1,0.50698,0.51561,1,0.47891,0.53223,0,,0.30371,0.80183,24.68056,0.99018,1,0.67531,0.76039,22.56916,0.98417,1,
0,Games,3253,53.43835,66318538893,0.51990,0.50360,53.35608,0.08228,142,1,0.50694,0.51931,1,0.47891,0.53223,0,,0.30374,0.80192,24.80074,0.98513,1,0.67526,0.76034,22.50215,0.97912,1,
0,Games,3254,53.45459,66318589472,0.51535,0.50543,53.35608,0.09851,142,1,0.48807,0.51644,1,0.47891,0.53223,0,,0.30372,0.80187,25.03950,0.98007,1,0.67537,0.76029,22.67358,0.97912,1,
0,Games,3255,53.47107,66318640898,0.50819,0.50409,53.35608,0.11499,142,1,0.45807,0.49469,1,0.47891,0.53223,0,,0.30391,0.80228,24.99164,0.98007,1,0.67576,0.76035,22.48467,0.97912,1,
0,Games,3256,53.48730,66318691535,0.50262,0.50304,53.35608,0.13123,142,1,0.45807,0.49469,1,0.47891,0.53223,0,,0.30395,0.80234,24.97506,0.98007,1,0.67578,0.76033,22.53326,0.97912,1,
0,Games,3257,53.50415,66318743831,0.50214,0.50226,53.35608,0.14807,142,1,0.49786,0.49523,1,0.47891,0.53223,0,,0.30439,0.80265,24.96650,0.98007,1,0.67623,0.76052,22.74698,0.97912,1,
0,Games,3258,53.52051,66318794883,0.49907,0.50553,53.35608,0.16443,142,1,0.46833,0.53824,1,0.47891,0.53223,0,,0.30453,0.80267,24.88040,0.98007,1,0.67643,0.76053,22.68703,0.97912,1,
0,Games,3259,53.53674,66318845679,0.49651,0.50826,53.35608,0.18066,142,1,0.46833,0.53824,1,0.47891,0.53223,0,,0.30453,0.80267,24.88040,0.98007,1,0.67647,0.76052,22.76985,0.97912,1,
0,Games,3260,53.55322,66318896905,0.49145,0.51253,53.35608,0.19714,142,1,0.43081,0.56381,1,0.47891,0.53223,0,,0.30483,0.80181,24.81743,0.98007,1,0.67662,0.75956,22.62518,0.97912,1,
0,Games,3261,53.56958,66318948025,0.48671,0.51255,53.35608,0.21350,142,1,0.42499,0.51277,1,0.47891,0.53223,0,,0.30475,0.80126,24.88618,0.98007,1,0.67662,0.75886,22.84630,0.97912,1,
0,Games,3262,53.58606,66318999380,0.48261,0.51278,53.35608,0.22998,142,1,0.42530,0.51597,1,0.47891,0.53223,0,,0.30470,0.80118,24.94696,0.97569,1,0.67657,0.75875,22.84657,0.97474,1,
0,Games,3263,53.60242,66319050421,0.48256,0.51460,53.35608,0.24634,142,1,0.48182,0.54188,1,0.47891,0.53223,0,,0.30441,0.80019,24.60067,0.97131,1,0.67634,0.75722,22.92681,0.97036,1,
0,Games,3264,53.61914,66319102238,0.48023,0.51720,53.35608,0.26306,142,1,0.44281,0.55883,1,0.47891,0.53223,0,,0.30437,0.79939,24.66229,0.96693,1,0.67616,0.75631,22.98668,0.96598,1,
0,Games,3265,53.63550,66319153343,0.47815,0.51951,53.35608,0.27942,142,1,0.44281,0.55883,1,0.47891,0.53223,0,,0.30430,0.79913,24.71128,0.96693,1,0.67612,0.75604,22.96250,0.96598,1,
0,Games,3266,53.65173,66319203926,0.45081,0.53039,53.35608,0.27942,142,0,0.41051,0.55151,1,0.47891,0.53223,0,,0.30341,0.79710,24.66003,0.96693,1,0.67506,0.75328,22.95654,0.96598,1,
0,Games,3267,53.66821,66319255543,0.43906,0.53826,53.35608,0.27942,142,0,0.42730,0.54613,1,0.47891,0.53223,0,,0.30299,0.79597,24.56585,0.96693,1,0.67482,0.75210,22.96676,0.96598,1,
0,Games,3268,53.68457,66319306416,0.43514,0.54088,53.35608,0.27942,142,0,0.42730,0.54613,1,0.47891,0.53223,0,,0.30280,0.79587,24.63774,0.96693,1,0.67462,0.75151,23.02874,0.96598,1,
0,Games,3269,53.70129,66319358517,0.43266,0.54202,53.65173,0.04956,143,1,0.42522,0.54543,1,0.47891,0.53223,0,,0.30218,0.79355,24.63211,0.96693,1,0.67399,0.74915,23.08356,0.97036,1,
0,Games,3270,53.71765,66319409394,0.42539,0.53689,53.65173,0.06592,143,1,0.39633,0.51635,1,0.47891,0.53223,0,,0.30192,0.79231,24.71842,0.97131,1,0.67365,0.74796,23.01888,0.97474,1,
0,Games,3271,53.73389,66319459962,0.42048,0.53261,53.65173,0.08215,143,1,0.39589,0.51126,1,0.47891,0.53223,0,,0.30185,0.79177,24.53544,0.97569,1,0.67357,0.74756,22.99557,0.98410,1,
0,Games,3272,53.75024,66319510950,0.42203,0.53665,53.65173,0.09851,143,1,0.43132,0.56083,1,0.47891,0.53223,0,,0.30221,0.78836,24.77280,0.98505,1,0.67399,0.74485,23.06348,0.98908,1,
0,Games,3273,53.76660,66319562240,0.42261,0.53082,53.65173,0.11487,143,1,0.42674,0.49006,1,0.47891,0.53223,0,,0.30249,0.78661,24.67063,0.99003,1,0.67430,0.74385,23.12684,0.99406,1,
0,Games,3274,53.78320,66319613871,0.42302,0.52609,53.65173,0.13147,143,1,0.42624,0.48825,1,0.47891,0.53223,0,,0.30238,0.78625,24.85197,0.99502,1,0.67438,0.74373,23.26045,0.99406,1,
0,Games,3275,53.79956,66319664878,0.42101,0.52465,53.65173,0.14783,143,1,0.40298,0.51161,1,0.47891,0.53223,0,,0.30309,0.78414,24.65978,0.99502,1,0.67517,0.74273,22.93707,0.99406,1,
0,Games,3276,53.81592,66319715916,0.42101,0.52618,53.65173,0.16418,143,1,0.42101,0.54157,1,0.47891,0.53223,0,,0.30354,0.78360,24.89548,0.99502,1,0.67561,0.74294,23.21323,0.99406,1,
0,Games,3277,53.83264,66319767814,0.42101,0.52747,53.65173,0.18091,143,1,0.42101,0.54157,1,0.47891,0.53223,0,,0.30358,0.78335,24.84240,0.99502,1,0.67583,0.74293,23.00419,0.99406,1,
0,Games,3278,53.84912,66319819367,0.41918,0.52547,53.65173,0.19739,143,1,0.39722,0.50156,1,0.47891,0.53223,0,,0.30407,0.78335,24.63595,0.99502,1,0.67659,0.74385,23.13552,0.99406,1,
0,Games,3279,53.86536,66319869871,0.41898,0.52566,53.65173,0.21362,143,1,0.41628,0.52802,1,0.47891,0.53223,0,,0.30463,0.78335,24.88345,0.99003,1,0.67718,0.74456,23.01245,0.98908,1,
0,Games,3280,53.88171,66319920849,0.41882,0.52605,53.65173,0.22998,143,1,0.41667,0.53155,1,0.47891,0.53223,0,,0.30478,0.78353,24.86942,0.98505,1,0.67727,0.74482,23.07678,0.98410,1,
0,Games,3281,53.89819,66319972337,0.41850,0.52706,53.65173,0.24646,143,1,0.41369,0.54220,1,0.47891,0.53223,0,,0.30587,0.78462,25.17200,0.98007,1,0.67848,0.74662,22.95510,0.97912,1,
0,Games,3282,53.91479,66320024112,0.41560,0.53261,53.65173,0.26306,143,1,0.36914,0.62142,1,0.47891,0.53223,0,,0.30585,0.78698,25.64993,0.98007,1,0.67813,0.74968,22.83268,0.97912,1,
0,Games,3283,53.93115,66320074867,0.41302,0.53754,53.65173,0.27942,143,1,0.36914,0.62142,1,0.47891,0.53223,0,,0.30584,0.78736,25.54892,0.98007,1,0.67831,0.75051,22.65941,0.97912,1,
0,Games,3284,53.94739,66320125492,0.40964,0.55487,53.65173,0.29565,143,1,0.34888,0.86676,1,0.47891,0.53223,0,,0.30632,0.79280,25.87582,0.98007,1,0.67760,0.75679,23.09243,0.97912,1,
0,Games,3285,53.96387,66320176862,0.39121,0.59745,53.65173,0.29565,143,0,0.29223,0.87353,1,0.47891,0.53223,0,,0.30642,0.79342,26.23187,0.98007,1,0.67812,0.75664,23.21784,0.97912,1,
0,Games,3286,53.98022,66320227910,0.34172,0.73549,53.65173,0.29565,143,0,0.29223,0.87353,1,0.47891,0.53223,0,,0.30642,0.79359,26.03268,0.98007,1,0.67823,0.75705,23.15903,0.97912,1,
0,Games,3287,53.99658,66320279122,0.33882,0.78543,53.65173,0.29565,143,0,0.33301,0.88533,1,0.47891,0.53223,0,,0.30669,0.79268,26.09793,0.98007,1,0.67889,0.75601,23.18992,0.97912,1,
0,Games,3288,54.01318,66320330772,0.30224,0.89482,53.65173,0.29565,143,0,0.28147,0.92561,1,0.47891,0.53223,0,,0.30698,0.79237,26.00381,0.98007,1,0.67920,0.75566,23.18940,0.97912,1,
0,Games,3289,54.02954,66320381857,0.29185,0.91021,53.65173,0.29565,143,0,0.28147,0.92561,1,0.47891,0.53223,0,,0.30702,0.79232,25.95247,0.98007,1,0.67929,0.75565,23.07827,0.97912,1,
0,Games,3290,54.04602,66320432888,0.30123,0.90723,53.65173,0.29565,143,0,0.32000,0.90125,1,0.47891,0.53223,0,,0.30763,0.79160,25.91740,0.98007,1,0.68028,0.75526,23.19951,0.97912,1,
0,Games,3291,54.06250,66320484399,0.30390,0.90450,54.01318,0.04932,144,1,0.31191,0.89631,1,0.47891,0.53223,0,,0.30748,0.79155,25.88076,0.98007,1,0.68021,0.75534,23.17636,0.97912,1,
0,Games,3292,54.07874,66320534955,0.30550,0.90286,54.01318,0.06555,144,1,0.31191,0.89631,1,0.47891,0.53223,0,,0.30731,0.79152,25.94509,0.98007,1,0.68006,0.75550,23.34785,0.97912,1,
0,Games,3293,54.09521,66320586352,0.28542,0.89533,54.01318,0.08203,144,1,0.18497,0.85766,1,0.47891,0.53223,0,,0.30543,0.79106,25.71890,0.98007,1,0.67832,0.75593,23.45109,0.97912,1,
0,Games,3294,54.11206,66320638771,0.27018,0.89144,54.01318,0.09888,144,1,0.17877,0.86811,1,0.47891,0.53223,0,,0.30603,0.79094,25.77071,0.98007,1,0.67891,0.75640,23.39675,0.97912,1,
0,Games,3295,54.12817,66320689268,0.25875,0.88852,54.01318,0.11499,144,1,0.17877,0.86811,1,0.47891,0.53223,0,,0.30600,0.79092,25.79467,0.98007,1,0.67893,0.75644,23.42647,0.97912,1,
0,Games,3296,54.14465,66320740352,0.25048,0.88863,54.01318,0.13147,144,1,0.18430,0.88946,1,0.47891,0.53223,0,,0.30698,0.79169,25.60436,0.98007,1,0.67995,0.75834,23.46718,0.97912,1,
0,Games,3297,54.16077,66320790916,0.24245,0.89205,54.01318,0.14758,144,1,0.17021,0.92284,1,0.47891,0.53223,0,,0.30743,0.79238,25.84237,0.98007,1,0.68048,0.75961,23.24475,0.97912,1,
0,Games,3298,54.17749,66320842847,0.23593,0.89491,54.01318,0.16431,144,1,0.17067,0.92351,1,0.47891,0.53223,0,,0.30763,0.79249,25.60054,0.98007,1,0.68054,0.76004,23.18269,0.97480,1,
0,Games,3299,54.19385,66320893791,0.23372,0.89588,54.01318,0.18066,144,1,0.20948,0.90651,1,0.47891,0.53223,0,,0.30822,0.79457,25.47795,0.97575,1,0.68138,0.76300,23.18115,0.97048,1,
0,Games,3300,54.21021,66320944874,0.23092,0.89251,54.01318,0.19702,144,1,0.19727,0.85214,1,0.47891,0.53223,0,,0.30857,0.79563,25.40022,0.97144,1,0.68179,0.76428,23.20793,0.96617,1,
0,Games,3301,54.22693,66320997158,0.22858,0.88968,54.01318,0.21375,144,1,0.19811,0.85293,1,0.47891,0.53223,0,,0.30866,0.79586,25.12936,0.96712,1,0.68191,0.76459,23.21605,0.96617,1,
0,Games,3302,54.24316,66321047757,0.22599,0.88856,54.01318,0.22998,144,1,0.18972,0.87281,1,0.47891,0.53223,0,,0.30959,0.79767,25.07890,0.96712,1,0.68275,0.76720,22.88571,0.96617,1,
0,Games,3303,54.25940,66321098381,0.19745,0.88454,54.01318,0.22998,144,0,0.19517,0.90411,1,0.47891,0.53223,0,,0.30995,0.79858,24.81257,0.96712,1,0.68324,0.76840,22.57942,0.96617,1,
0,Games,3304,54.27588,66321149444,0.19553,0.89349,54.01318,0.22998,144,0,0.19361,0.90244,1,0.47891,0.53223,0,,0.30983,0.79888,24.58348,0.97217,1,0.68330,0.76847,22.73315,0.97122,1,
0,Games,3305,54.29248,66321201273,0.19952,0.95007,54.01318,0.22998,144,0,0.20752,1.06323,1,0.47891,0.53223,0,,0.31277,0.80183,20.23887,0.97723,1,0.68620,0.77135,20.92747,0.97628,1,
0,Games,3306,54.30872,66321252118,0.25917,1.11082,54.01318,0.22998,144,0,0.37637,1.36678,1,0.47891,0.53223,0,,0.31695,0.80467,14.34636,0.98660,1,0.69190,0.77820,11.51527,0.98565,1,
0,Games,3307,54.32532,66321303792,0.30880,1.19024,54.01318,0.22998,144,0,0.35844,1.26966,1,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.98654,1,0.69190,0.77820,11.51527,0.98558,0,
0,Games,3308,54.34167,66321354833,0.30880,1.19024,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.98647,0,0.69190,0.77820,11.51527,0.98552,0,
0,Games,3309,54.35791,66321405456,0.35844,1.26966,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.98209,0,0.69190,0.77820,11.51527,0.98114,0,
0,Games,3310,54.37463,66321457448,0.35844,1.26966,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.97771,0,0.69190,0.77820,11.51527,0.97676,0,
0,Games,3311,54.39099,66321508322,0.35844,1.26966,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.97333,0,0.69190,0.77820,11.51527,0.96732,0,
0,Games,3312,54.40735,66321559358,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.96390,0,0.69190,0.77820,11.51527,0.95789,0,
0,Games,3313,54.42407,66321611679,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.95446,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3314,54.44031,66321662228,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3315,54.45654,66321712914,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3316,54.47302,66321764308,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3317,54.48975,66321816339,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3318,54.50598,66321866770,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3319,54.52246,66321918196,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3320,54.53870,66321968861,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
0,Games,3321,54.55518,66322020303,0.00000,0.00000,54.01318,0.22998,144,0,0.35844,1.26966,0,0.47891,0.53223,0,,0.31856,0.80699,12.02523,0.94502,0,0.69190,0.77820,11.51527,0.94845,0,
