MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5341,87.73877,8274675998,0.46374,0.28153,87.50879,0.21350,259,0,0.32106,0.27711,1,0.10781,0.32520,0,,0.23158,0.88429,18.36996,1.11095,1,0.59455,0.86445,16.67884,1.10890,1,
0,Games,5342,87.75519,8274727049,0.37128,0.27519,87.50879,0.21350,259,0,0.27881,0.26885,1,0.10781,0.32520,0,,0.23103,0.88477,19.03894,1.10462,1,0.59386,0.86438,16.98321,1.10814,1,
0,Games,5343,87.77185,8274778947,0.34501,0.26772,87.50879,0.21350,259,0,0.29247,0.25279,1,0.10781,0.32520,0,,0.23055,0.88476,19.04553,1.11561,1,0.59352,0.86435,17.02516,1.11913,1,
0,Games,5344,87.78802,8274829477,0.28765,0.25724,87.50879,0.21350,259,0,0.29168,0.25008,1,0.10781,0.32520,0,,0.23036,0.88457,19.01416,1.12103,1,0.59347,0.86421,16.77423,1.11913,1,
0,Games,5345,87.80444,8274880548,0.27892,0.25024,87.50879,0.21350,259,0,0.27020,0.24325,1,0.10781,0.32520,0,,0.22993,0.88485,19.05865,1.12103,1,0.59279,0.86447,16.96258,1.11356,1,
0,Games,5346,87.82092,8274931960,0.27952,0.25173,87.50879,0.21350,259,0,0.28070,0.25471,1,0.10781,0.32520,0,,0.22974,0.88505,18.99938,1.11547,1,0.59253,0.86476,17.05644,1.10799,1,
0,Games,5347,87.83728,8274983015,0.28006,0.25317,87.78802,0.04926,260,1,0.28167,0.25747,1,0.10781,0.32520,0,,0.22952,0.88537,19.13796,1.10990,1,0.59252,0.86470,17.16264,1.10785,1,
0,Games,5348,87.85370,8275034099,0.27529,0.25941,87.78802,0.06567,260,1,0.25622,0.28438,1,0.10781,0.32520,0,,0.22895,0.88510,18.89038,1.10975,1,0.59209,0.86492,17.08823,1.10770,1,
0,Games,5349,87.87018,8275085558,0.27411,0.26213,87.78802,0.08215,260,1,0.26823,0.27574,1,0.10781,0.32520,0,,0.22864,0.88562,18.83916,1.10418,1,0.59197,0.86495,17.16993,1.10213,1,
0,Games,5350,87.88654,8275136565,0.27346,0.26481,87.78802,0.09851,260,1,0.26952,0.28089,1,0.10781,0.32520,0,,0.22871,0.88578,19.02395,1.09862,1,0.59181,0.86538,17.24415,1.09656,1,
0,Games,5351,87.90302,8275187960,0.27146,0.26600,87.78802,0.11499,260,1,0.25751,0.27428,1,0.10781,0.32520,0,,0.22857,0.88551,18.72650,1.09305,1,0.59139,0.86548,16.88120,1.09656,1,
0,Games,5352,87.91943,8275239106,0.26789,0.26847,87.78802,0.13141,260,1,0.23930,0.28830,1,0.10781,0.32520,0,,0.22798,0.88588,18.71663,1.09847,1,0.59095,0.86536,16.88853,1.10199,1,
0,Games,5353,87.93793,8275296806,0.26484,0.26968,87.78802,0.14990,260,1,0.23744,0.28051,1,0.10781,0.32520,0,,0.22803,0.88604,18.65983,1.10389,1,0.59099,0.86524,16.94528,1.11373,1,
0,Games,5354,87.95245,8275341988,0.25934,0.26909,87.78802,0.16443,260,1,0.20434,0.26318,1,0.10781,0.32520,0,,0.22745,0.88649,18.55877,1.11564,1,0.59086,0.86523,16.99737,1.12548,1,
0,Games,5355,87.96869,8275392566,0.25549,0.26889,87.78802,0.18066,260,1,0.21303,0.26670,1,0.10781,0.32520,0,,0.22730,0.88647,18.50177,1.12196,1,0.59058,0.86581,16.71076,1.13180,1,
0,Games,5356,87.98517,8275444056,0.25215,0.26868,87.78802,0.19714,260,1,0.21216,0.26619,1,0.10781,0.32520,0,,0.22719,0.88687,18.82149,1.12829,1,0.59057,0.86578,16.82361,1.12638,1,
0,Games,5357,88.00153,8275495018,0.24873,0.27082,87.78802,0.21350,260,1,0.20429,0.29870,1,0.10781,0.32520,0,,0.22683,0.88708,18.87632,1.12286,1,0.59012,0.86598,16.99571,1.12096,1,
0,Games,5358,88.01807,8275546499,0.24498,0.27280,87.78802,0.23004,260,1,0.19240,0.30042,1,0.10781,0.32520,0,,0.22686,0.88722,18.84427,1.11744,1,0.59012,0.86603,16.95063,1.11554,1,
0,Games,5359,88.03479,8275598730,0.24188,0.27509,87.78802,0.24677,260,1,0.19540,0.30947,1,0.10781,0.32520,0,,0.22663,0.88685,18.38364,1.10720,1,0.59010,0.86613,17.02963,1.10529,1,
0,Games,5360,88.05103,8275649371,0.23892,0.27787,87.78802,0.26300,260,1,0.19163,0.32236,1,0.10781,0.32520,0,,0.22633,0.88680,18.39489,1.09695,1,0.58977,0.86628,16.73875,1.09505,1,
0,Games,5361,88.06763,8275700991,0.23597,0.28164,87.78802,0.27960,260,1,0.18584,0.34577,1,0.10781,0.32520,0,,0.22606,0.88745,18.67602,1.08038,1,0.58969,0.86640,16.74975,1.07847,1,
0,Games,5362,88.08380,8275751410,0.21024,0.29765,87.78802,0.27960,260,0,0.18948,0.35599,1,0.10781,0.32520,0,,0.22594,0.88723,18.49095,1.06863,1,0.58961,0.86646,16.71930,1.06673,1,
0,Games,5363,88.10016,8275802418,0.20217,0.32403,87.78802,0.27960,260,0,0.19410,0.35041,1,0.10781,0.32520,0,,0.22573,0.88742,18.37516,1.05689,1,0.58954,0.86664,16.72094,1.05498,1,
0,Games,5364,88.11652,8275853492,0.19261,0.33759,87.78802,0.27960,260,0,0.17349,0.36471,1,0.10781,0.32520,0,,0.22551,0.88788,18.95728,1.05689,1,0.58934,0.86665,16.52454,1.05498,1,
0,Games,5365,88.13318,8275905286,0.18708,0.34196,88.08380,0.04938,261,1,0.17049,0.35507,1,0.10781,0.32520,0,,0.22546,0.88820,18.99283,1.06245,1,0.58933,0.86655,16.43471,1.07230,1,
0,Games,5366,88.14972,8275956851,0.18889,0.34081,88.08380,0.06592,261,1,0.19612,0.33619,1,0.10781,0.32520,0,,0.22530,0.88847,18.95017,1.07977,1,0.58883,0.86624,16.43521,1.09443,1,
0,Games,5367,88.16602,8276007794,0.18726,0.33482,88.08380,0.08221,261,1,0.17910,0.30486,1,0.10781,0.32520,0,,0.22511,0.88851,18.58542,1.10191,1,0.58862,0.86642,16.36584,1.11657,1,
0,Games,5368,88.18243,8276058869,0.18552,0.32914,88.08380,0.09863,261,1,0.17512,0.29505,1,0.10781,0.32520,0,,0.22512,0.88858,18.71302,1.11848,1,0.58862,0.86670,16.46203,1.12140,1,
0,Games,5369,88.19879,8276109848,0.18338,0.32655,88.08380,0.11499,261,1,0.16841,0.30842,1,0.10781,0.32520,0,,0.22499,0.88875,18.66276,1.12330,1,0.58844,0.86676,16.59092,1.12140,1,
0,Games,5370,88.21515,8276160930,0.18261,0.32363,88.08380,0.13135,261,1,0.17639,0.30029,1,0.10781,0.32520,0,,0.22502,0.88878,18.62503,1.12330,1,0.58852,0.86662,16.59138,1.12140,1,
0,Games,5371,88.23151,8276211961,0.18199,0.32130,88.08380,0.14771,261,1,0.17639,0.30029,1,0.10781,0.32520,0,,0.22493,0.88883,18.76020,1.12330,1,0.58853,0.86627,16.84310,1.12140,1,
0,Games,5372,88.24811,8276263531,0.18055,0.31818,88.08380,0.16431,261,1,0.16618,0.28698,1,0.10781,0.32520,0,,0.22498,0.88874,18.85560,1.12330,1,0.58849,0.86623,16.92290,1.11583,1,
0,Games,5373,88.26440,8276314435,0.17919,0.31647,88.08380,0.18060,261,1,0.16427,0.29772,1,0.10781,0.32520,0,,0.22477,0.88867,18.83941,1.10599,1,0.58848,0.86628,16.89211,1.09852,1,
0,Games,5374,88.28107,8276366377,0.17847,0.31622,88.08380,0.19727,261,1,0.16980,0.31325,1,0.10781,0.32520,0,,0.22490,0.88860,18.83376,1.08868,1,0.58858,0.86613,16.68442,1.08120,1,
0,Games,5375,88.29730,8276416883,0.19245,0.32084,88.08380,0.21350,261,1,0.37422,0.38085,1,0.10781,0.32520,0,,0.22871,0.89004,18.23054,1.07136,1,0.59264,0.86781,16.31462,1.06946,1,
0,Games,5376,88.31366,8276467964,0.21871,0.33392,88.08380,0.22986,261,1,0.58635,0.51703,1,0.10781,0.32520,0,,0.23519,0.89416,18.81678,1.07136,1,0.59807,0.87202,15.10028,1.06946,1,
0,Games,5377,88.33032,8276519854,0.24170,0.34510,88.08380,0.24652,261,1,0.58659,0.51283,1,0.10781,0.32520,0,,0.23530,0.89480,19.29312,1.07693,1,0.59917,0.87186,15.62032,1.07502,1,
0,Games,5378,88.34668,8276570890,0.29875,0.36132,88.08380,0.24652,261,0,0.66214,0.51826,1,0.10781,0.32520,0,,0.23834,0.89675,19.57252,1.08250,1,0.60231,0.87409,15.45865,1.08059,1,
0,Games,5379,88.36316,8276622303,0.48361,0.45105,88.08380,0.24652,261,0,0.66847,0.54079,1,0.10781,0.32520,0,,0.23846,0.89689,19.71204,1.08806,1,0.60248,0.87416,15.59878,1.08616,1,
0,Games,5380,88.37939,8276672931,0.54569,0.47804,88.08380,0.24652,261,0,0.66987,0.53200,1,0.10781,0.32520,0,,0.23855,0.89690,19.65697,1.10013,1,0.60262,0.87426,15.47565,1.09822,1,
0,Games,5381,88.39581,8276724024,0.66934,0.52721,88.08380,0.24652,261,0,0.66968,0.50885,1,0.10781,0.32520,0,,0.23871,0.89698,19.81820,1.11219,1,0.60315,0.87433,15.21325,1.11029,1,
0,Games,5382,88.41229,8276775400,0.67009,0.53137,88.08380,0.24652,261,0,0.67084,0.53553,1,0.10781,0.32520,0,,0.23878,0.89712,19.69756,1.12426,1,0.60321,0.87461,15.33636,1.12235,1,
0,Games,5383,88.42865,8276826487,0.67089,0.53130,88.08380,0.24652,261,0,0.67250,0.53116,1,0.10781,0.32520,0,,0.23874,0.89699,19.83311,1.12426,1,0.60321,0.87398,15.51711,1.13410,1,
0,Games,5384,88.44531,8276878328,0.67452,0.52601,88.39581,0.04950,262,1,0.68540,0.51013,1,0.10781,0.32520,0,,0.23925,0.89709,19.59790,1.13600,1,0.60372,0.87495,15.10474,1.14027,1,
0,Games,5385,88.46155,8276928913,0.67915,0.52406,88.39581,0.06573,262,1,0.69766,0.51625,1,0.10781,0.32520,0,,0.23946,0.89703,19.38537,1.14218,1,0.60400,0.87430,15.18410,1.14645,1,
0,Games,5386,88.47803,8276980344,0.68209,0.52273,88.39581,0.08221,262,1,0.69680,0.51610,1,0.10781,0.32520,0,,0.23943,0.89689,19.39969,1.14836,1,0.60398,0.87479,15.40094,1.14088,1,
0,Games,5387,88.49438,8277031370,0.68159,0.52338,88.39581,0.09857,262,1,0.67862,0.52726,1,0.10781,0.32520,0,,0.23985,0.89637,19.26810,1.14279,1,0.60426,0.87400,15.55596,1.12882,1,
0,Games,5388,88.51093,8277082914,0.68349,0.52242,88.39581,0.11511,262,1,0.69673,0.51568,1,0.10781,0.32520,0,,0.23991,0.89640,19.22029,1.13073,1,0.60425,0.87368,15.14700,1.11676,1,
0,Games,5389,88.52728,8277133911,0.68495,0.52196,88.39581,0.13147,262,1,0.69664,0.51831,1,0.10781,0.32520,0,,0.24002,0.89631,19.26259,1.12423,1,0.60456,0.87396,15.42135,1.11568,1,
0,Games,5390,88.54370,8277184997,0.69898,0.52508,88.39581,0.14789,262,1,0.82529,0.55315,1,0.10781,0.32520,0,,0.24334,0.89623,18.96159,1.12316,1,0.60753,0.87518,15.53272,1.12667,1,
0,Games,5391,88.56030,8277236743,0.71661,0.52769,88.39581,0.16449,262,1,0.89285,0.55384,1,0.10781,0.32520,0,,0.24577,0.89652,19.31315,1.12240,1,0.61015,0.87489,15.54672,1.12592,1,
0,Games,5392,88.57678,8277288232,0.73113,0.53024,88.39581,0.18097,262,1,0.89093,0.55831,1,0.10781,0.32520,0,,0.24664,0.89637,18.75937,1.11607,1,0.61082,0.87472,15.46831,1.11959,1,
0,Games,5393,88.59302,8277338819,0.74404,0.53272,88.39581,0.19720,262,1,0.89894,0.56239,1,0.10781,0.32520,0,,0.24695,0.89654,18.63417,1.10975,1,0.61120,0.87456,15.12872,1.11327,1,
0,Games,5394,88.60944,8277389878,0.75322,0.53453,88.39581,0.21362,262,1,0.87261,0.55811,1,0.10781,0.32520,0,,0.24678,0.89644,18.78169,1.11517,1,0.61125,0.87466,15.14769,1.11869,1,
0,Games,5395,88.62592,8277441376,0.76121,0.53598,88.39581,0.23010,262,1,0.87300,0.55634,1,0.10781,0.32520,0,,0.24667,0.89663,19.01770,1.12059,1,0.61124,0.87476,15.16560,1.11869,1,
0,Games,5396,88.64240,8277492725,0.80218,0.54018,88.39581,0.23010,262,0,0.90606,0.54641,1,0.10781,0.32520,0,,0.24663,0.89660,18.98640,1.12059,1,0.61117,0.87474,15.38586,1.11312,1,
0,Games,5397,88.65881,8277543853,0.84962,0.55132,88.39581,0.23010,262,0,0.89707,0.56246,1,0.10781,0.32520,0,,0.24672,0.89652,18.89217,1.10960,1,0.61124,0.87496,15.28513,1.10213,1,
0,Games,5398,88.67517,8277594959,0.86429,0.55764,88.39581,0.23010,262,0,0.89362,0.57028,1,0.10781,0.32520,0,,0.24670,0.89645,18.81957,1.09861,1,0.61120,0.87473,15.09582,1.09114,1,
0,Games,5399,88.69153,8277645844,0.90229,0.56475,88.39581,0.23010,262,0,0.91616,0.56151,1,0.10781,0.32520,0,,0.24667,0.89642,18.79681,1.08762,1,0.61130,0.87393,14.55274,1.08572,1,
0,Games,5400,88.70789,8277696900,0.89074,0.56943,88.39581,0.23010,262,0,0.87919,0.57410,1,0.10781,0.32520,0,,0.24667,0.89642,18.79681,1.08220,1,0.61129,0.87404,14.59784,1.08030,1,
0,Games,5401,88.72437,8277748310,0.88634,0.57228,88.39581,0.23010,262,0,0.87754,0.57798,1,0.10781,0.32520,0,,0.24673,0.89637,18.72526,1.07678,1,0.61136,0.87412,14.75703,1.07488,1,
0,Games,5402,88.74078,8277799404,0.88475,0.57223,88.69153,0.04926,263,1,0.87997,0.57209,1,0.10781,0.32520,0,,0.24667,0.89626,18.70888,1.07136,1,0.61085,0.87441,14.98209,1.06946,1,
0,Games,5403,88.75793,8277852777,0.87140,0.56970,88.69153,0.06641,263,1,0.81803,0.55956,1,0.10781,0.32520,0,,0.24492,0.89559,18.96301,1.07136,1,0.60975,0.87417,14.58806,1.06946,1,
0,Games,5404,88.77380,8277902293,0.86292,0.56698,88.69153,0.08228,263,1,0.82051,0.55337,1,0.10781,0.32520,0,,0.24468,0.89555,19.05194,1.07693,1,0.60916,0.87425,14.96417,1.08044,1,
0,Games,5405,88.79016,8277953373,0.85058,0.55300,88.69153,0.09863,263,1,0.77655,0.46914,1,0.10781,0.32520,0,,0.24351,0.89459,18.47186,1.08792,1,0.60803,0.87358,14.88255,1.09143,1,
0,Games,5406,88.80652,8278004344,0.84174,0.54036,88.69153,0.11499,263,1,0.77986,0.45189,1,0.10781,0.32520,0,,0.24354,0.89461,18.46320,1.09891,1,0.60805,0.87350,14.88153,1.10242,1,
0,Games,5407,88.82318,8278056344,0.83512,0.52954,88.69153,0.13165,263,1,0.78217,0.44298,1,0.10781,0.32520,0,,0.24361,0.89451,18.29932,1.10990,1,0.60797,0.87328,15.05241,1.11341,1,
0,Games,5408,88.83954,8278107238,0.83165,0.52017,88.69153,0.14801,263,1,0.80037,0.43588,1,0.10781,0.32520,0,,0.24320,0.89469,18.40289,1.12088,1,0.60747,0.87275,14.60804,1.12440,1,
0,Games,5409,88.85596,8278158327,0.83129,0.51188,88.69153,0.16443,263,1,0.82776,0.42895,1,0.10781,0.32520,0,,0.24311,0.89471,18.49759,1.13187,1,0.60739,0.87267,14.65880,1.13539,1,
0,Games,5410,88.87231,8278209343,0.83122,0.50422,88.69153,0.18079,263,1,0.83046,0.41999,1,0.10781,0.32520,0,,0.24312,0.89470,18.30847,1.14286,1,0.60742,0.87287,14.77794,1.14638,1,
0,Games,5411,88.88879,8278260820,0.82925,0.49869,88.69153,0.19727,263,1,0.80557,0.43228,1,0.10781,0.32520,0,,0.24258,0.89524,18.51165,1.15385,1,0.60733,0.87306,14.77376,1.15180,1,
0,Games,5412,88.90503,8278311422,0.82603,0.49528,88.69153,0.21350,263,1,0.78421,0.45099,1,0.10781,0.32520,0,,0.24251,0.89522,18.50169,1.15385,1,0.60721,0.87353,15.01978,1.15180,1,
0,Games,5413,88.92151,8278362820,0.80729,0.47289,88.69153,0.21350,263,0,0.78204,0.45757,1,0.10781,0.32520,0,,0.24253,0.89527,18.48030,1.14828,1,0.60713,0.87350,15.01052,1.14081,1,
0,Games,5414,88.93817,8278414666,0.78821,0.46920,88.69153,0.21350,263,0,0.76913,0.46551,1,0.10781,0.32520,0,,0.24244,0.89515,18.45634,1.13729,1,0.60713,0.87340,15.24605,1.12982,1,
0,Games,5415,88.95441,8278465276,0.77710,0.46589,88.69153,0.21350,263,0,0.75487,0.45927,1,0.10781,0.32520,0,,0.24227,0.89542,18.96214,1.12631,1,0.60691,0.87338,15.33007,1.11883,1,
0,Games,5416,88.97089,8278516766,0.77127,0.46583,88.92151,0.04938,264,1,0.75377,0.46563,1,0.10781,0.32520,0,,0.24229,0.89532,18.77743,1.11532,1,0.60697,0.87326,15.35553,1.11327,1,
0,Games,5417,88.98724,8278567733,0.77419,0.46628,88.92151,0.06573,264,1,0.78587,0.46810,1,0.10781,0.32520,0,,0.24191,0.89504,18.38467,1.10975,1,0.60661,0.87280,15.25161,1.10770,1,
0,Games,5418,89.00366,8278618837,0.77052,0.47455,88.92151,0.08215,264,1,0.75218,0.51587,1,0.10781,0.32520,0,,0.24180,0.89495,18.41419,1.10418,1,0.60630,0.87248,15.09567,1.10213,1,
0,Games,5419,89.02002,8278669900,0.76795,0.48005,88.92151,0.09851,264,1,0.75256,0.51307,1,0.10781,0.32520,0,,0.24169,0.89501,18.58929,1.11068,1,0.60626,0.87259,15.15842,1.10320,1,
0,Games,5420,89.03668,8278721806,0.76688,0.47807,88.92151,0.11517,264,1,0.75939,0.46417,1,0.10781,0.32520,0,,0.24123,0.89495,18.38925,1.11175,1,0.60614,0.87226,15.04692,1.10985,1,
0,Games,5421,89.05292,8278772318,0.76393,0.47758,88.92151,0.13141,264,1,0.74033,0.47371,1,0.10781,0.32520,0,,0.24097,0.89503,18.42663,1.12381,1,0.60598,0.87201,14.80132,1.12191,1,
0,Games,5422,89.06946,8278823868,0.76176,0.47655,88.92151,0.14795,264,1,0.74216,0.46725,1,0.10781,0.32520,0,,0.24090,0.89489,18.38976,1.12938,1,0.60560,0.87241,15.37105,1.13290,1,
0,Games,5423,89.08594,8278875246,0.75971,0.47635,88.92151,0.16443,264,1,0.73924,0.47433,1,0.10781,0.32520,0,,0.24049,0.89514,18.79678,1.14037,1,0.60490,0.87251,14.98763,1.14389,1,
0,Games,5424,89.10217,8278925879,0.75941,0.47677,88.92151,0.18066,264,1,0.75611,0.48140,1,0.10781,0.32520,0,,0.24003,0.89563,19.11299,1.14594,1,0.60457,0.87271,14.97713,1.14946,1,
0,Games,5425,89.11890,8278978089,0.75909,0.47729,88.92151,0.19739,264,1,0.75528,0.48354,1,0.10781,0.32520,0,,0.24014,0.89543,18.80660,1.14594,1,0.60436,0.87263,14.95902,1.14403,1,
0,Games,5426,89.13501,8279028350,0.75562,0.47665,88.92151,0.21350,264,1,0.71047,0.46841,1,0.10781,0.32520,0,,0.23947,0.89593,19.21349,1.14052,1,0.60420,0.87260,15.08051,1.12655,1,
0,Games,5427,89.15149,8279079749,0.75231,0.47663,88.92151,0.22998,264,1,0.70592,0.47630,1,0.10781,0.32520,0,,0.23914,0.89593,19.28441,1.12845,1,0.60400,0.87252,15.23925,1.11449,1,
0,Games,5428,89.16803,8279131291,0.74940,0.47689,88.92151,0.24652,264,1,0.70588,0.48077,1,0.10781,0.32520,0,,0.23918,0.89590,19.23650,1.11639,1,0.60404,0.87296,15.29914,1.11417,1,
0,Games,5429,89.18439,8279182283,0.74488,0.47553,88.92151,0.26288,264,1,0.67256,0.45371,1,0.10781,0.32520,0,,0.23826,0.89574,19.37370,1.11607,1,0.60313,0.87236,15.10011,1.12035,1,
0,Games,5430,89.20081,8279233328,0.73892,0.47585,88.92151,0.27930,264,1,0.63762,0.48133,1,0.10781,0.32520,0,,0.23793,0.89561,19.31959,1.11683,1,0.60298,0.87248,15.27206,1.12110,1,
0,Games,5431,89.21729,8279284732,0.73356,0.47624,88.92151,0.29578,264,1,0.63691,0.48326,1,0.10781,0.32520,0,,0.23779,0.89560,19.39579,1.11759,1,0.60270,0.87261,15.49543,1.11554,1,
0,Games,5432,89.23376,8279336192,0.70090,0.47625,88.92151,0.29578,264,0,0.60835,0.49097,1,0.10781,0.32520,0,,0.23712,0.89553,19.26304,1.11202,1,0.60205,0.87198,15.22658,1.11554,1,
0,Games,5433,89.25018,8279387294,0.63169,0.50109,88.92151,0.29578,264,0,0.56247,0.52593,1,0.10781,0.32520,0,,0.23665,0.89531,19.44889,1.11744,1,0.60165,0.87229,15.41626,1.12096,1,
0,Games,5434,89.26691,8279439530,0.60865,0.50809,88.92151,0.29578,264,0,0.56259,0.52208,1,0.10781,0.32520,0,,0.23663,0.89521,19.41753,1.12286,1,0.60124,0.87201,15.16917,1.12638,1,
0,Games,5435,89.28290,8279489288,0.55062,0.51452,88.92151,0.29578,264,0,0.52681,0.49554,1,0.10781,0.32520,0,,0.23556,0.89571,19.27987,1.12828,1,0.59998,0.87188,14.99197,1.13180,1,
0,Games,5436,89.29926,8279540335,0.51408,0.49641,88.92151,0.29578,264,0,0.47754,0.47830,1,0.10781,0.32520,0,,0.23285,0.89532,18.42852,1.12196,1,0.59757,0.87217,15.60569,1.12547,1,
0,Games,5437,89.31604,8279592629,0.50183,0.49125,88.92151,0.29578,264,0,0.47733,0.48095,1,0.10781,0.32520,0,,0.23229,0.89554,18.83580,1.12120,1,0.59700,0.87274,16.05249,1.11930,1,
0,Games,5438,89.33228,8279643275,0.45532,0.47951,88.92151,0.29578,264,0,0.41109,0.47929,1,0.10781,0.32520,0,,0.23101,0.89538,18.88655,1.11502,1,0.59541,0.87243,15.97965,1.11312,1,
0,Games,5439,89.34882,8279694692,0.41416,0.48426,88.92151,0.29578,264,0,0.37300,0.48900,1,0.10781,0.32520,0,,0.23075,0.89532,18.62871,1.11517,1,0.59512,0.87255,15.90799,1.11326,1,
0,Games,5440,89.36511,8279745548,0.40068,0.48648,88.92151,0.29578,264,0,0.37371,0.49094,1,0.10781,0.32520,0,,0.23049,0.89508,18.39616,1.10975,1,0.59488,0.87259,15.78780,1.11326,1,
0,Games,5441,89.38153,8279796721,0.39133,0.48579,89.33228,0.04926,265,1,0.36328,0.48373,1,0.10781,0.32520,0,,0.22973,0.89544,18.31627,1.10975,1,0.59448,0.87208,15.52308,1.11326,1,
0,Games,5442,89.39801,8279848183,0.38822,0.48725,89.33228,0.06573,265,1,0.37577,0.49308,1,0.10781,0.32520,0,,0.22929,0.89549,18.10440,1.10975,1,0.59395,0.87224,15.76839,1.11326,1,
0,Games,5443,89.41443,8279899237,0.38615,0.48856,89.33228,0.08215,265,1,0.37581,0.49512,1,0.10781,0.32520,0,,0.22918,0.89548,18.24655,1.10975,1,0.59391,0.87228,15.74052,1.10784,1,
0,Games,5444,89.43091,8279950664,0.37691,0.49072,89.33228,0.09863,265,1,0.32149,0.50370,1,0.10781,0.32520,0,,0.22857,0.89559,18.37257,1.10433,1,0.59308,0.87230,16.10282,1.09685,1,
0,Games,5445,89.44745,8280002164,0.36872,0.49312,89.33228,0.11517,265,1,0.31141,0.50988,1,0.10781,0.32520,0,,0.22826,0.89573,19.19571,1.09876,1,0.59300,0.87230,16.45579,1.09129,1,
0,Games,5446,89.46387,8280053316,0.36234,0.49476,89.33228,0.13159,265,1,0.31129,0.50788,1,0.10703,0.33301,0,,0.22802,0.89555,18.36102,1.09876,1,0.59271,0.87245,16.15045,1.09671,1,
0,Games,5447,89.48016,8280104217,0.35653,0.49481,89.33228,0.14789,265,1,0.30425,0.49523,1,0.10547,0.33887,0,,0.22722,0.89560,19.26078,1.10418,1,0.59197,0.87247,16.73718,1.10770,1,
0,Games,5448,89.49664,8280155593,0.34963,0.49464,89.33228,0.16437,265,1,0.28058,0.49302,1,0.10547,0.33887,0,,0.22704,0.89573,19.22951,1.10975,1,0.59152,0.87233,16.21413,1.11326,1,
0,Games,5449,89.51288,8280206253,0.34390,0.49467,89.33228,0.18060,265,1,0.28089,0.49501,1,0.10391,0.34961,0,,0.22684,0.89566,18.84856,1.10975,1,0.59136,0.87240,16.35607,1.10784,1,
0,Games,5450,89.52936,8280257471,0.33753,0.49571,89.33228,0.19708,265,1,0.26108,0.50821,1,0.10391,0.34961,0,,0.22592,0.89585,18.95820,1.10433,1,0.59067,0.87269,16.73584,1.10242,1,
0,Games,5451,89.54602,8280309580,0.33062,0.49861,89.33228,0.21375,265,1,0.24077,0.53618,1,0.10156,0.36230,0,,0.22559,0.89638,19.17568,1.10433,1,0.59009,0.87317,16.51196,1.10242,1,
0,Games,5452,89.56213,8280359805,0.32460,0.50098,89.33228,0.22986,265,1,0.24042,0.53430,1,0.10156,0.36230,0,,0.22528,0.89660,19.03648,1.10433,1,0.59003,0.87237,16.14420,1.10784,1,
0,Games,5453,89.57880,8280411651,0.29131,0.50481,89.33228,0.22986,265,0,0.19194,0.48607,1,0.10078,0.36816,0,,0.22475,0.89727,19.25563,1.10975,1,0.58931,0.87290,16.10370,1.10770,1,
0,Games,5454,89.59503,8280462260,0.26986,0.50080,89.33228,0.22986,265,0,0.24842,0.49680,1,0.10000,0.37305,0,,0.22423,0.89686,18.79544,1.10418,1,0.58887,0.87342,16.15102,1.10213,1,
0,Games,5455,89.61139,8280513287,0.26329,0.50144,89.33228,0.22986,265,0,0.25015,0.50270,1,0.10000,0.37305,0,,0.22405,0.89719,19.16119,1.09861,1,0.58866,0.87305,15.97232,1.09114,1,
0,Games,5456,89.62793,8280564772,0.24571,0.50329,89.57880,0.04913,266,1,0.19295,0.50884,1,0.09609,0.38770,0,,0.22352,0.89757,19.25702,1.08762,1,0.58797,0.87327,16.30627,1.08572,1,
0,Games,5457,89.64429,8280615731,0.23217,0.50673,89.57880,0.06549,266,1,0.17804,0.52053,1,0.09609,0.38770,0,,0.22304,0.89743,18.99802,1.08762,1,0.58764,0.87334,15.91210,1.08572,1,
0,Games,5458,89.66089,8280667599,0.22315,0.50903,89.57880,0.08209,266,1,0.17804,0.52053,1,0.09219,0.40527,0,,0.22306,0.89757,19.20026,1.08762,1,0.58754,0.87304,16.12022,1.08572,1,
0,Games,5459,89.67755,8280719533,0.21613,0.51220,89.57880,0.09875,266,1,0.17401,0.53122,1,0.09219,0.40527,0,,0.22229,0.89787,19.04752,1.08762,1,0.58666,0.87333,16.21123,1.08572,1,
0,Games,5460,89.69366,8280769676,0.21132,0.51248,89.57880,0.11487,266,1,0.17766,0.51445,1,0.08672,0.43359,0,,0.22206,0.89778,19.27560,1.08220,1,0.58631,0.87353,16.04373,1.08030,1,
0,Games,5461,89.71002,8280820753,0.20772,0.51293,89.57880,0.13123,266,1,0.17887,0.51646,1,0.08672,0.43359,0,,0.22183,0.89772,19.31392,1.07678,1,0.58637,0.87322,15.95405,1.08030,1,
0,Games,5462,89.72638,8280871741,0.20313,0.51335,89.57880,0.14758,266,1,0.16187,0.51715,1,0.08672,0.43359,0,,0.22143,0.89771,19.05240,1.07678,1,0.58594,0.87305,16.43747,1.08030,1,
0,Games,5463,89.74286,8280923177,0.19618,0.51191,89.57880,0.16406,266,1,0.12662,0.49751,1,0.07422,0.47852,0,,0.22126,0.89775,19.29596,1.08220,1,0.58568,0.87314,16.38761,1.08572,1,
