MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3812,62.62103,68130218931,0.59514,0.37600,62.45706,0.16397,160,1,0.64641,0.40936,1,0.62656,0.52148,0,,0.25691,0.26809,20.54443,0.93302,1,0.63830,0.26792,19.25516,0.93302,1,
0,Games,3813,62.63766,68130270812,0.59920,0.37728,62.45706,0.18060,160,1,0.64394,0.39144,1,0.62656,0.52148,0,,0.25590,0.26785,20.48188,0.93702,1,0.63737,0.26766,19.28699,0.93702,1,
0,Games,3814,62.65430,68130322644,0.60301,0.37790,62.45706,0.19724,160,1,0.64865,0.38528,1,0.62656,0.52148,0,,0.25546,0.26772,20.12518,0.93702,1,0.63698,0.26738,19.44523,0.93702,1,
0,Games,3815,62.67053,68130373262,0.62741,0.39448,62.45706,0.19724,160,0,0.64791,0.39040,1,0.62656,0.52148,0,,0.25519,0.26781,20.25054,0.93302,1,0.63653,0.26739,19.89622,0.92902,1,
0,Games,3816,62.68707,68130424770,0.64338,0.38685,62.45706,0.19724,160,0,0.65936,0.37921,1,0.62578,0.52148,0,,0.25418,0.26736,20.14940,0.92502,1,0.63599,0.26708,19.40712,0.92502,1,
0,Games,3817,62.70328,68130475296,0.64619,0.37763,62.45706,0.19724,160,0,0.65181,0.35920,1,0.62578,0.52148,0,,0.25393,0.26707,20.30117,0.92502,1,0.63582,0.26655,18.99327,0.92502,1,
0,Games,3818,62.71967,68130526367,0.64779,0.37167,62.67053,0.04913,161,1,0.65258,0.35378,1,0.61172,0.52344,0,,0.25399,0.26756,20.66166,0.92902,1,0.63522,0.26645,19.21996,0.93302,1,
0,Games,3819,62.73615,68130577826,0.64502,0.38136,62.67053,0.06561,161,1,0.63395,0.42014,1,0.61172,0.52344,0,,0.25274,0.26690,20.23092,0.93702,1,0.63466,0.26630,18.96153,0.93702,1,
0,Games,3820,62.75281,68130629738,0.63953,0.38936,62.67053,0.08228,161,1,0.61205,0.42933,1,0.61172,0.52344,0,,0.25325,0.26763,20.70146,0.93702,1,0.63492,0.26644,19.03550,0.93702,1,
0,Games,3821,62.76901,68130680226,0.63564,0.39454,62.67053,0.09848,161,1,0.61235,0.42567,1,0.61172,0.52344,0,,0.25443,0.26747,20.09337,0.94159,1,0.63611,0.26641,17.97701,0.94159,1,
0,Games,3822,62.78555,68130731751,0.66247,0.40251,62.67053,0.11502,161,1,0.85027,0.45824,1,0.61172,0.52344,0,,0.25882,0.26987,20.83928,0.94617,1,0.63953,0.26808,19.16904,0.95017,1,
0,Games,3823,62.80191,68130782795,0.68464,0.40745,62.67053,0.13138,161,1,0.86197,0.44704,1,0.61172,0.52344,0,,0.25827,0.27008,21.16730,0.95874,1,0.63901,0.26808,19.35976,0.96274,1,
0,Games,3824,62.81815,68130833408,0.70262,0.41079,62.67053,0.14761,161,1,0.86450,0.44086,1,0.61172,0.52344,0,,0.25811,0.27011,20.56245,0.96674,1,0.63891,0.26820,19.62531,0.97074,1,
0,Games,3825,62.83478,68130885267,0.71622,0.41334,62.67053,0.16425,161,1,0.85217,0.43885,1,0.61172,0.52344,0,,0.25695,0.27048,20.67001,0.97474,1,0.63814,0.26767,18.83923,0.97474,1,
0,Games,3826,62.85147,68130937239,0.72327,0.41311,62.67053,0.18094,161,1,0.80081,0.41053,1,0.61172,0.52344,0,,0.25659,0.27059,20.75685,0.97474,1,0.63783,0.26769,19.08109,0.97474,1,
0,Games,3827,62.86755,68130987403,0.72919,0.41304,62.67053,0.19702,161,1,0.80019,0.41215,1,0.60938,0.52344,0,,0.25586,0.27068,20.69604,0.97474,1,0.63717,0.26732,19.05906,0.97074,1,
0,Games,3828,62.88416,68131039198,0.73455,0.41358,62.67053,0.21362,161,1,0.80433,0.42059,1,0.60938,0.52344,0,,0.25503,0.27075,21.01541,0.97074,1,0.63649,0.26741,19.05733,0.96217,1,
0,Games,3829,62.90042,68131089856,0.76285,0.42393,62.67053,0.21362,161,0,0.80906,0.43005,1,0.60938,0.52344,0,,0.25465,0.27134,21.10363,0.96217,1,0.63624,0.26710,18.90886,0.95359,1,
0,Games,3830,62.91690,68131141268,0.78515,0.42958,62.67053,0.21362,161,0,0.80744,0.43522,1,0.60938,0.52344,0,,0.25395,0.27177,21.24047,0.95359,1,0.63572,0.26858,19.82473,0.94902,1,
0,Games,3831,62.93341,68131192700,0.76770,0.42689,62.67053,0.21362,161,0,0.73279,0.42151,1,0.60938,0.52344,0,,0.25149,0.27157,21.12886,0.94902,1,0.63346,0.26676,18.55069,0.94902,1,
0,Games,3832,62.94989,68131244096,0.73993,0.41588,62.90042,0.04947,162,1,0.65662,0.38287,1,0.60938,0.52344,0,,0.24946,0.27004,20.32250,0.94902,1,0.63151,0.26576,17.72991,0.94902,1,
0,Games,3833,62.96619,68131294889,0.72310,0.41029,62.90042,0.06577,162,1,0.65580,0.38791,1,0.60938,0.52344,0,,0.24833,0.26949,20.38128,0.94502,1,0.63015,0.26598,19.41149,0.94102,1,
0,Games,3834,62.98346,68131348720,0.70896,0.40456,62.90042,0.08304,162,1,0.63827,0.37590,1,0.60938,0.52344,0,,0.24790,0.26962,20.61321,0.93702,1,0.62961,0.26535,19.51974,0.93302,1,
0,Games,3835,62.99918,68131397698,0.69625,0.40312,62.90042,0.09875,162,1,0.62000,0.39447,1,0.60938,0.52344,0,,0.24791,0.26956,20.69589,0.93302,1,0.62978,0.26544,19.44679,0.92902,1,
0,Games,3836,63.01541,68131448287,0.68672,0.40204,62.90042,0.11499,162,1,0.62000,0.39447,1,0.60938,0.52344,0,,0.24782,0.26943,20.56449,0.93302,1,0.62947,0.26454,19.13111,0.92902,1,
0,Games,3837,63.03210,68131500320,0.67868,0.39931,62.90042,0.13168,162,1,0.61436,0.37748,1,0.60938,0.52344,0,,0.24806,0.26931,20.52598,0.93302,1,0.62981,0.26438,19.00941,0.92902,1,
0,Games,3838,63.04828,68131550803,0.67013,0.39900,62.90042,0.14786,162,1,0.59320,0.39620,1,0.60938,0.52344,0,,0.24831,0.26900,20.37765,0.92902,1,0.63018,0.26461,19.02586,0.92502,1,
0,Games,3839,63.06476,68131602156,0.66315,0.39889,62.90042,0.16434,162,1,0.59334,0.39785,1,0.60938,0.52344,0,,0.24855,0.26918,20.69011,0.92502,1,0.63043,0.26476,19.29337,0.92502,1,
0,Games,3840,63.08136,68131653865,0.65632,0.39951,62.90042,0.18094,162,1,0.58111,0.40627,1,0.60938,0.52344,0,,0.24879,0.26920,20.73297,0.92502,1,0.63040,0.26462,19.17621,0.92902,1,
0,Games,3841,63.09769,68131704801,0.65006,0.39773,62.90042,0.19727,162,1,0.57494,0.37642,1,0.60938,0.52344,0,,0.24873,0.26912,20.77070,0.93302,1,0.63021,0.26400,18.41725,0.93702,1,
0,Games,3842,63.11404,68131755774,0.64469,0.39585,62.90042,0.21362,162,1,0.57492,0.37136,1,0.60938,0.52344,0,,0.24856,0.26870,20.77250,0.94102,1,0.63037,0.26411,18.47353,0.94102,1,
0,Games,3843,63.13028,68131806385,0.60938,0.38817,62.90042,0.21362,162,0,0.59000,0.39687,1,0.60938,0.52344,0,,0.24894,0.26917,20.93966,0.94502,1,0.63041,0.26450,18.99807,0.94102,1,
0,Games,3844,63.14706,68131858659,0.59795,0.38066,62.90042,0.21362,162,0,0.58653,0.37315,1,0.60938,0.52344,0,,0.24900,0.26923,20.71425,0.94502,1,0.63029,0.26490,18.81900,0.94102,1,
0,Games,3845,63.16373,68131910627,0.59418,0.37874,62.90042,0.21362,162,0,0.58662,0.37490,1,0.60938,0.52344,0,,0.24871,0.26932,20.67855,0.94102,1,0.63033,0.26498,18.91707,0.94102,1,
0,Games,3846,63.17966,68131960288,0.59119,0.37942,63.13028,0.04938,163,1,0.58223,0.38146,1,0.60938,0.52344,0,,0.24872,0.26943,20.46690,0.94102,1,0.63014,0.26506,18.84270,0.94102,1,
0,Games,3847,63.19617,68132011764,0.58795,0.38227,63.13028,0.06589,163,1,0.57498,0.39369,1,0.60938,0.52344,0,,0.24882,0.26966,20.51619,0.93702,1,0.63035,0.26506,18.69622,0.93702,1,
0,Games,3848,63.21240,68132062355,0.58579,0.38418,63.13028,0.08212,163,1,0.57498,0.39369,1,0.60938,0.52344,0,,0.24866,0.26939,20.18818,0.93702,1,0.63032,0.26504,18.50391,0.93702,1,
0,Games,3849,63.22903,68132114201,0.58330,0.38410,63.13028,0.09875,163,1,0.56841,0.38360,1,0.60938,0.52344,0,,0.24803,0.26976,20.40580,0.93702,1,0.62985,0.26547,18.36908,0.93702,1,
0,Games,3850,63.24551,68132165633,0.58082,0.38221,63.13028,0.11523,163,1,0.56340,0.36902,1,0.60938,0.52344,0,,0.24810,0.27052,20.97313,0.94102,1,0.62991,0.26573,18.48385,0.94102,1,
0,Games,3851,63.26178,68132216256,0.57889,0.38036,63.13028,0.13150,163,1,0.56345,0.36558,1,0.60938,0.52344,0,,0.24789,0.27044,20.81173,0.94502,1,0.62983,0.26593,18.33809,0.94502,1,
0,Games,3852,63.27814,68132267305,0.57200,0.38174,63.13028,0.14786,163,1,0.51001,0.39412,1,0.60938,0.52344,0,,0.24651,0.27051,20.15277,0.94902,1,0.62859,0.26622,17.99407,0.95302,1,
0,Games,3853,63.29468,68132318823,0.56179,0.38144,63.13028,0.16440,163,1,0.45974,0.37847,1,0.60938,0.52344,0,,0.24574,0.27100,20.82415,0.95302,1,0.62771,0.26649,18.03438,0.95702,1,
0,Games,3854,63.31116,68132370235,0.55326,0.38092,63.13028,0.18088,163,1,0.45936,0.37515,1,0.60938,0.52344,0,,0.24533,0.27051,19.85798,0.95702,1,0.62643,0.26550,17.45202,0.96102,1,
0,Games,3855,63.32755,68132421260,0.54687,0.38104,63.13028,0.19727,163,1,0.47017,0.38249,1,0.60938,0.52344,0,,0.24511,0.27073,20.42131,0.96102,1,0.62628,0.26574,17.60138,0.96102,1,
0,Games,3856,63.34402,68132472718,0.53860,0.38029,63.13028,0.21375,163,1,0.43112,0.37052,1,0.60938,0.52344,0,,0.24512,0.27096,20.41711,0.96102,1,0.62622,0.26602,17.59531,0.96102,1,
0,Games,3857,63.36050,68132524073,0.53147,0.37986,63.13028,0.23022,163,1,0.43161,0.37385,1,0.60938,0.52344,0,,0.24483,0.27132,20.57776,0.95702,1,0.62595,0.26615,17.75814,0.95702,1,
0,Games,3858,63.37665,68132574359,0.52717,0.37958,63.13028,0.24637,163,1,0.46269,0.37544,1,0.60938,0.52344,0,,0.24453,0.27129,20.65481,0.95302,1,0.62569,0.26616,17.75784,0.95302,1,
0,Games,3859,63.39349,68132626833,0.49416,0.37787,63.13028,0.24637,163,0,0.43500,0.37245,1,0.60938,0.52344,0,,0.24442,0.27107,20.34680,0.94902,1,0.62534,0.26592,17.51741,0.94902,1,
0,Games,3860,63.40979,68132677666,0.46431,0.37323,63.13028,0.24637,163,0,0.43446,0.36860,1,0.60938,0.52344,0,,0.24402,0.27164,20.67817,0.95359,1,0.62507,0.26576,17.43856,0.95359,1,
0,Games,3861,63.42615,68132728710,0.45088,0.37991,63.13028,0.24637,163,0,0.42402,0.39328,1,0.60938,0.52344,0,,0.24386,0.27170,20.39821,0.95817,1,0.62474,0.26578,17.56786,0.95817,1,
0,Games,3862,63.44269,68132780212,0.44271,0.37055,63.39349,0.04919,164,1,0.41821,0.34246,1,0.60938,0.52344,0,,0.24361,0.27184,20.73538,0.96274,1,0.62436,0.26605,17.73374,0.96274,1,
0,Games,3863,63.45917,68132831591,0.43781,0.36493,63.39349,0.06567,164,1,0.41821,0.34246,1,0.60938,0.52344,0,,0.24332,0.27195,20.63256,0.96274,1,0.62430,0.26609,17.89898,0.96274,1,
0,Games,3864,63.47528,68132881832,0.43732,0.35835,63.39349,0.08179,164,1,0.43483,0.32546,1,0.60938,0.52344,0,,0.24291,0.27228,20.52122,0.96274,1,0.62376,0.26676,19.09770,0.96674,1,
0,Games,3865,63.49176,68132933191,0.43642,0.35594,63.39349,0.09827,164,1,0.43107,0.34142,1,0.60938,0.52344,0,,0.24264,0.27206,20.35132,0.96674,1,0.62333,0.26683,18.98446,0.97074,1,
0,Games,3866,63.50845,68132985208,0.43570,0.35369,63.39349,0.11496,164,1,0.43060,0.33800,1,0.60938,0.52344,0,,0.24232,0.27243,20.07682,0.97074,1,0.62319,0.26673,18.64877,0.97474,1,
0,Games,3867,63.52481,68133036178,0.43223,0.35435,63.39349,0.13132,164,1,0.40453,0.35961,1,0.60938,0.52344,0,,0.24202,0.27237,19.84695,0.97474,1,0.62279,0.26661,18.67422,0.97017,1,
0,Games,3868,63.54132,68133087645,0.43008,0.35249,63.39349,0.14783,164,1,0.41075,0.33578,1,0.60938,0.52344,0,,0.24196,0.27226,19.99903,0.97017,1,0.62260,0.26599,18.10443,0.96559,1,
0,Games,3869,63.55753,68133138245,0.42839,0.35133,63.39349,0.16403,164,1,0.41141,0.33971,1,0.60938,0.52344,0,,0.24165,0.27227,20.22473,0.96559,1,0.62210,0.26586,18.22106,0.96102,1,
0,Games,3870,63.57388,68133189197,0.42722,0.34958,63.39349,0.18039,164,1,0.41443,0.33025,1,0.60938,0.52344,0,,0.24098,0.27249,20.06599,0.96102,1,0.62154,0.26538,18.19150,0.96102,1,
0,Games,3871,63.59039,68133240634,0.42452,0.34801,63.39349,0.19690,164,1,0.39210,0.32919,1,0.60938,0.52344,0,,0.24083,0.27271,20.26611,0.96102,1,0.62131,0.26540,18.31450,0.96102,1,
0,Games,3872,63.60690,68133292106,0.42215,0.34638,63.39349,0.21341,164,1,0.39135,0.32520,1,0.60938,0.52344,0,,0.24074,0.27280,20.07518,0.96559,1,0.62108,0.26551,18.34217,0.96559,1,
0,Games,3873,63.62357,68133344021,0.42046,0.34554,63.39349,0.23007,164,1,0.39670,0.33379,1,0.60938,0.52344,0,,0.24075,0.27306,20.56015,0.97017,1,0.62115,0.26528,18.25316,0.97017,1,
0,Games,3874,63.63980,68133394715,0.41931,0.34545,63.39349,0.24631,164,1,0.40216,0.34420,1,0.60938,0.52344,0,,0.24052,0.27333,20.59397,0.97474,1,0.62075,0.26561,18.24353,0.97474,1,
0,Games,3875,63.65619,68133445746,0.41826,0.34515,63.39349,0.26270,164,1,0.40147,0.34033,1,0.60938,0.52344,0,,0.24028,0.27381,20.89546,0.97931,1,0.62052,0.26568,18.12677,0.97931,1,
0,Games,3876,63.67264,68133497045,0.41730,0.34422,63.39349,0.27914,164,1,0.40100,0.32827,1,0.60938,0.52344,0,,0.24045,0.27393,20.91469,0.98388,1,0.62069,0.26586,18.07378,0.98388,1,
0,Games,3877,63.68878,68133547315,0.41706,0.34473,63.39349,0.29529,164,1,0.41259,0.35402,1,0.60938,0.52344,0,,0.24040,0.27393,20.93019,0.98845,1,0.62064,0.26590,18.02454,0.98845,1,
0,Games,3878,63.70554,68133599604,0.41683,0.34520,63.39349,0.31204,164,1,0.41259,0.35402,1,0.60938,0.52344,0,,0.24050,0.27386,21.04272,0.98845,1,0.62063,0.26591,18.05467,0.98845,1,
0,Games,3879,63.72223,68133651569,0.41538,0.34514,63.39349,0.32874,164,1,0.38623,0.34411,1,0.60938,0.52344,0,,0.24059,0.27373,21.14226,0.98845,1,0.62069,0.26541,18.05990,0.98388,1,
0,Games,3880,63.73840,68133702078,0.41426,0.34709,63.39349,0.34491,164,1,0.39093,0.38793,1,0.60938,0.52344,0,,0.24076,0.27337,21.01933,0.98388,1,0.62091,0.26555,18.14424,0.97931,1,
0,Games,3881,63.75485,68133753264,0.41328,0.34902,63.39349,0.36136,164,1,0.39166,0.39156,1,0.60938,0.52344,0,,0.24060,0.27404,21.71126,0.97931,1,0.62082,0.26528,18.36937,0.97474,1,
0,Games,3882,63.77115,68133804128,0.41216,0.34980,63.39349,0.37766,164,1,0.38646,0.36758,1,0.60938,0.52344,0,,0.24043,0.27357,21.84229,0.97474,1,0.62072,0.26510,18.45829,0.97017,1,
0,Games,3883,63.78751,68133855144,0.41090,0.34990,63.39349,0.39401,164,1,0.38066,0.35233,1,0.60938,0.52344,0,,0.24054,0.27249,21.17537,0.97017,1,0.62062,0.26506,18.44979,0.96559,1,
0,Games,3884,63.80377,68133905797,0.40973,0.34991,63.39349,0.41028,164,1,0.38047,0.35031,1,0.60938,0.52344,0,,0.24025,0.27316,21.79971,0.97017,1,0.62057,0.26490,18.57480,0.97017,1,
0,Games,3885,63.82040,68133957613,0.40896,0.34992,63.39349,0.42691,164,1,0.38894,0.35007,1,0.60938,0.52344,0,,0.24017,0.27257,21.48809,0.97474,1,0.62036,0.26451,18.98551,0.97931,1,
0,Games,3886,63.83691,68134009107,0.40837,0.34882,63.39349,0.44342,164,1,0.39245,0.31907,1,0.60938,0.52344,0,,0.24003,0.27245,21.62891,0.98388,1,0.62033,0.26439,18.88208,0.98845,1,
0,Games,3887,63.85327,68134060119,0.40777,0.34759,63.39349,0.45978,164,1,0.39101,0.31325,1,0.60938,0.52344,0,,0.23982,0.27253,21.56314,0.99302,1,0.61991,0.26427,18.78407,0.99302,1,
0,Games,3888,63.86987,68134111889,0.40709,0.35313,63.39349,0.47638,164,1,0.38722,0.51392,1,0.60938,0.52344,0,,0.24010,0.27281,19.32894,0.99759,1,0.61953,0.26593,16.07760,0.99759,1,
0,Games,3889,63.88620,68134162765,0.39506,0.39084,63.39349,0.47638,164,0,0.45211,0.64599,1,0.60938,0.52344,0,,0.24003,0.27455,14.65298,1.00217,1,0.61990,0.26587,12.54860,1.00217,1,
0,Games,3890,63.90253,68134213665,0.40409,0.55209,63.39349,0.47638,164,0,0.41312,0.71334,1,0.60938,0.52344,0,,0.24418,0.28180,8.08955,1.00217,1,0.61990,0.26587,12.54860,1.00217,0,
0,Games,3891,63.91888,68134264662,0.40409,0.55209,63.39349,0.47638,164,0,0.41312,0.71334,0,0.60938,0.52344,0,,0.24418,0.28180,8.08955,1.00217,0,0.61990,0.26587,12.54860,0.99759,0,
0,Games,3892,63.93527,68134315733,0.41312,0.71334,63.39349,0.47638,164,0,0.41312,0.71334,0,0.60938,0.52344,0,,0.24418,0.28180,8.08955,0.99302,0,0.61990,0.26587,12.54860,0.98845,0,
0,Games,3893,63.95206,68134368026,0.41312,0.71334,63.39349,0.47638,164,0,0.41312,0.71334,0,0.60938,0.52344,0,,0.24418,0.28180,8.08955,0.98388,0,0.61990,0.26587,12.54860,0.97931,0,
0,Games,3894,63.96829,68134418632,0.41312,0.71334,63.39349,0.47638,164,0,0.41312,0.71334,0,0.60938,0.52344,0,,0.24418,0.28180,8.08955,0.97474,0,0.61990,0.26587,12.54860,0.97017,0,
0,Games,3895,63.98453,68134469253,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.60938,0.52344,0,,0.24418,0.28180,8.08955,0.97017,0,0.61990,0.26587,12.54860,0.96559,0,
0,Games,3896,64.00119,68134521207,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.60000,0.51465,0,,0.24418,0.28180,8.08955,0.96559,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3897,64.01752,68134572101,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.59531,0.51367,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3898,64.03378,68134622781,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.59531,0.51367,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3899,64.05026,68134674192,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.59531,0.51367,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3900,64.06693,68134726067,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58906,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3901,64.08328,68134777085,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58828,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3902,64.09967,68134828137,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58828,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3903,64.11609,68134879349,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3904,64.13251,68134930578,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3905,64.14890,68134981620,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3906,64.16565,68135033894,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3907,64.18176,68135084111,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3908,64.19846,68135136073,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3909,64.21478,68135187052,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3910,64.23105,68135237717,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3911,64.24753,68135289039,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3912,64.26404,68135340518,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3913,64.28052,68135391891,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3914,64.29718,68135443839,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3915,64.31317,68135493673,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3916,64.32965,68135545104,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.58672,0.51172,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3917,64.34601,68135596080,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.57031,0.50684,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3918,64.36255,68135647629,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55937,0.50488,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3919,64.37891,68135698597,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55937,0.50488,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3920,64.39539,68135750035,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3921,64.41177,68135801049,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3922,64.42813,68135852078,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3923,64.44464,68135903518,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3924,64.46115,68135955018,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3925,64.47751,68136005950,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3926,64.49405,68136057537,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3927,64.51028,68136108161,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55313,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3928,64.52679,68136159573,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55234,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3929,64.54303,68136210189,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55234,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3930,64.55978,68136262477,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55234,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3931,64.57617,68136313502,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55234,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3932,64.59238,68136364071,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55234,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3933,64.60889,68136415546,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55234,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
0,Games,3934,64.62527,68136466600,0.00000,0.00000,63.39349,0.47638,164,0,0.41312,0.71334,0,0.55234,0.50391,0,,0.24418,0.28180,8.08955,0.96102,0,0.61990,0.26587,12.54860,0.96102,0,
