MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4003,65.75903,55844135780,0.59254,0.71607,65.62738,0.13165,165,1,0.59032,0.71770,1,0.60469,0.99805,0,,0.35176,0.76245,15.83340,1.07202,1,0.69606,0.74407,13.13700,1.07838,1,
0,Games,4004,65.77515,55844186003,0.59232,0.71544,65.62738,0.14777,165,1,0.59036,0.70969,1,0.60469,0.99805,0,,0.35186,0.76226,15.69948,1.09013,1,0.69654,0.74379,12.77269,1.09013,1,
0,Games,4005,65.79163,55844237483,0.58979,0.71608,65.62738,0.16425,165,1,0.56442,0.72254,1,0.60469,0.99805,0,,0.35260,0.76221,15.73487,1.10188,1,0.69713,0.74424,12.97161,1.10188,1,
0,Games,4006,65.80817,55844289016,0.58796,0.71364,65.62738,0.18079,165,1,0.56786,0.68681,1,0.60469,0.99805,0,,0.35318,0.76241,15.84485,1.10188,1,0.69731,0.74503,13.12456,1.10188,1,
0,Games,4007,65.82452,55844340011,0.58645,0.71113,65.62738,0.19714,165,1,0.56840,0.68094,1,0.60469,0.99805,0,,0.35324,0.76234,15.67638,1.10952,1,0.69771,0.74491,13.28200,1.11588,1,
0,Games,4008,65.84088,55844390987,0.58842,0.71352,65.62738,0.21350,165,1,0.61402,0.74458,1,0.60469,0.99805,0,,0.35462,0.76313,16.13287,1.12352,1,0.69881,0.74619,13.15720,1.12988,1,
0,Games,4009,65.85736,55844442416,0.59004,0.70857,65.62738,0.22998,165,1,0.61267,0.63928,1,0.60469,0.99805,0,,0.35467,0.76358,16.17821,1.13752,1,0.69892,0.74642,13.26402,1.14388,1,
0,Games,4010,65.87378,55844493531,0.59142,0.70435,65.62738,0.24640,165,1,0.61206,0.64116,1,0.60469,0.99805,0,,0.35458,0.76320,16.48500,1.13752,1,0.69915,0.74645,13.27533,1.13752,1,
0,Games,4011,65.89038,55844545306,0.59287,0.70556,65.62738,0.26300,165,1,0.61616,0.72479,1,0.60469,0.99805,0,,0.35523,0.76313,16.53756,1.13115,1,0.69931,0.74713,13.72402,1.12479,1,
0,Games,4012,65.90649,55844595503,0.59607,0.70490,65.62738,0.27911,165,1,0.65048,0.69381,1,0.60469,0.99805,0,,0.35546,0.76357,16.44930,1.12479,1,0.69977,0.74721,13.40186,1.11842,1,
0,Games,4013,65.92303,55844647007,0.59898,0.70424,65.62738,0.29565,165,1,0.65125,0.69228,1,0.60469,0.99805,0,,0.35548,0.76358,16.42214,1.12479,1,0.69980,0.74706,13.33898,1.12479,1,
0,Games,4014,65.93951,55844698387,0.60017,0.70775,65.62738,0.31213,165,1,0.62280,0.77453,1,0.60469,0.99805,0,,0.35576,0.76357,16.28607,1.13115,1,0.70017,0.74723,13.66004,1.12352,1,
0,Games,4015,65.95575,55844749064,0.60213,0.70540,65.62738,0.32837,165,1,0.64148,0.65840,1,0.60469,0.99805,0,,0.35572,0.76358,16.50476,1.12352,1,0.70015,0.74809,13.30496,1.11588,1,
0,Games,4016,65.97241,55844800905,0.60387,0.70356,65.62738,0.34503,165,1,0.64025,0.66473,1,0.60469,0.99805,0,,0.35561,0.76366,16.41997,1.11588,1,0.69985,0.74810,13.93882,1.10188,1,
0,Games,4017,65.98889,55844852293,0.60194,0.70502,65.62738,0.36151,165,1,0.55965,0.73721,1,0.60469,0.99805,0,,0.35425,0.76425,15.37548,1.10188,1,0.69841,0.74807,13.61855,1.10188,1,
0,Games,4018,66.00513,55844902947,0.60052,0.70562,65.62738,0.37775,165,1,0.56779,0.71936,1,0.60469,0.99805,0,,0.35434,0.76430,15.59901,1.10824,1,0.69855,0.74865,13.90020,1.10824,1,
0,Games,4019,66.02161,55844954405,0.59921,0.70617,65.62738,0.39423,165,1,0.56779,0.71936,1,0.60469,0.99805,0,,0.35437,0.76440,15.73778,1.10824,1,0.69862,0.74878,13.70417,1.10824,1,
0,Games,4020,66.03802,55845005523,0.59683,0.70758,65.62738,0.41064,165,1,0.53741,0.74286,1,0.60469,0.99805,0,,0.35438,0.76443,15.67720,1.10824,1,0.69851,0.74872,13.92078,1.10188,1,
0,Games,4021,66.05438,55845056481,0.59492,0.70832,65.62738,0.42700,165,1,0.54523,0.72766,1,0.60469,0.99805,0,,0.35433,0.76444,15.69047,1.09552,1,0.69854,0.74874,13.94944,1.08915,1,
0,Games,4022,66.07086,55845107904,0.59315,0.70925,65.62738,0.44348,165,1,0.54534,0.73435,1,0.60469,0.99805,0,,0.35433,0.76450,15.64061,1.08279,1,0.69854,0.74874,13.94944,1.07642,1,
0,Games,4023,66.08734,55845159300,0.59193,0.71129,65.62738,0.45996,165,1,0.55761,0.76844,1,0.60469,0.99805,0,,0.35407,0.76496,15.66443,1.07006,1,0.69856,0.74878,13.80541,1.06370,1,
0,Games,4024,66.10364,55845209975,0.59047,0.71096,65.62738,0.47626,165,1,0.54812,0.70129,1,0.60469,0.99805,0,,0.35403,0.76499,15.65828,1.06370,1,0.69859,0.74857,13.74650,1.05733,1,
0,Games,4025,66.12012,55845261440,0.58910,0.71076,65.62738,0.49274,165,1,0.54816,0.70489,1,0.60469,0.99805,0,,0.35403,0.76499,15.65828,1.05733,1,0.69836,0.74856,13.58802,1.05097,1,
0,Games,4026,66.13678,55845313357,0.58676,0.71068,65.62738,0.50940,165,1,0.51402,0.70827,1,0.60469,0.99805,0,,0.35373,0.76495,15.63428,1.05097,1,0.69822,0.74887,13.38514,1.05097,1,
0,Games,4027,66.15302,55845363954,0.55344,0.72199,65.62738,0.50940,165,0,0.50996,0.73549,1,0.60469,0.99805,0,,0.35360,0.76527,15.56248,1.05097,1,0.69817,0.74890,13.27054,1.05097,1,
0,Games,4028,66.16998,55845416801,0.53170,0.72874,65.62738,0.50940,165,0,0.50996,0.73549,1,0.60469,0.99805,0,,0.35364,0.76511,15.34676,1.05097,1,0.69817,0.74887,13.27635,1.05097,1,
0,Games,4029,66.18597,55845466749,0.52527,0.73429,65.62738,0.50940,165,0,0.51241,0.74538,1,0.60469,0.99805,0,,0.35352,0.76537,15.62618,1.05097,1,0.69818,0.74881,13.33757,1.05097,1,
0,Games,4030,66.20239,55845517874,0.52437,0.73732,66.15302,0.04938,166,1,0.52168,0.74642,1,0.60469,0.99805,0,,0.35325,0.76563,15.12926,1.05097,1,0.69807,0.74897,12.92764,1.05097,1,
0,Games,4031,66.21875,55845568840,0.52379,0.73848,66.15302,0.06573,166,1,0.52148,0.74310,1,0.60469,0.99805,0,,0.35309,0.76583,15.35544,1.05733,1,0.69747,0.74915,13.63879,1.05733,1,
0,Games,4032,66.23517,55845620086,0.49809,0.73617,66.15302,0.08215,166,1,0.36955,0.72463,1,0.60469,0.99805,0,,0.34907,0.76681,15.48531,1.06370,1,0.69321,0.74964,13.66330,1.06370,1,
0,Games,4033,66.25165,55845671397,0.48208,0.74778,66.15302,0.09863,166,1,0.38605,0.81745,1,0.60469,0.99805,0,,0.34883,0.76706,15.73114,1.07006,1,0.69240,0.75011,13.42810,1.07006,1,
0,Games,4034,66.26801,55845722397,0.46995,0.75614,66.15302,0.11499,166,1,0.38504,0.81465,1,0.60469,0.99805,0,,0.34871,0.76741,15.80508,1.07642,1,0.69336,0.75038,13.58118,1.07642,1,
0,Games,4035,66.28467,55845774332,0.45693,0.75841,66.15302,0.13165,166,1,0.35280,0.77660,1,0.60469,0.99805,0,,0.34805,0.76808,15.96985,1.08279,1,0.69250,0.75061,13.64283,1.08279,1,
0,Games,4036,66.30084,55845824828,0.44882,0.76042,66.15302,0.14783,166,1,0.37574,0.77846,1,0.60469,0.99805,0,,0.34794,0.76802,15.66937,1.08915,1,0.69227,0.75062,13.94582,1.08915,1,
0,Games,4037,66.31738,55845876310,0.44217,0.76192,66.15302,0.16437,166,1,0.37573,0.77697,1,0.60469,0.99805,0,,0.34808,0.76828,15.73597,1.08915,1,0.69202,0.75027,13.81552,1.09552,1,
0,Games,4038,66.33362,55845926960,0.43625,0.75976,66.15302,0.18060,166,1,0.37112,0.73604,1,0.60469,0.99805,0,,0.34782,0.76868,15.93393,1.09552,1,0.69195,0.75049,13.75881,1.09552,1,
0,Games,4039,66.35016,55845978455,0.43264,0.76022,66.15302,0.19714,166,1,0.38930,0.76570,1,0.60469,0.99805,0,,0.34729,0.76846,15.62193,1.09552,1,0.69164,0.74999,13.61451,1.09552,1,
0,Games,4040,66.36676,55846030227,0.42954,0.76072,66.15302,0.21375,166,1,0.38929,0.76724,1,0.60469,0.99805,0,,0.34728,0.76849,15.85559,1.09552,1,0.69186,0.75025,13.39878,1.08915,1,
0,Games,4041,66.38300,55846080867,0.40065,0.77045,66.15302,0.21375,166,0,0.37005,0.79819,1,0.60469,0.99805,0,,0.34720,0.76856,15.88319,1.08915,1,0.69186,0.75012,13.39338,1.08279,1,
0,Games,4042,66.40033,55846134866,0.38965,0.78291,66.15302,0.21375,166,0,0.37865,0.79537,1,0.60469,0.99805,0,,0.34725,0.76854,15.91996,1.08279,1,0.69170,0.75007,13.38270,1.07642,1,
0,Games,4043,66.41589,55846183353,0.38662,0.78886,66.15302,0.21375,166,0,0.38057,0.80075,1,0.60469,0.99805,0,,0.34711,0.76866,15.92527,1.07104,1,0.69170,0.75011,13.11958,1.06468,1,
0,Games,4044,66.43225,55846234396,0.38874,0.78977,66.38300,0.04926,167,1,0.39508,0.79251,1,0.60469,0.99805,0,,0.34707,0.76891,15.86845,1.05929,1,0.69167,0.75024,13.01715,1.05929,1,
0,Games,4045,66.44879,55846285883,0.39121,0.79329,66.38300,0.06580,167,1,0.40110,0.80736,1,0.60469,0.99805,0,,0.34700,0.76913,15.84056,1.04754,1,0.69162,0.75021,13.07873,1.04754,1,
0,Games,4046,66.46539,55846337655,0.39301,0.79612,66.38300,0.08240,167,1,0.40203,0.81029,1,0.60469,0.99805,0,,0.34707,0.76926,15.72028,1.04118,1,0.69156,0.75010,13.05554,1.04118,1,
0,Games,4047,66.48163,55846388303,0.39071,0.79051,66.38300,0.09863,167,1,0.37692,0.75685,1,0.60469,0.99805,0,,0.34692,0.76939,15.76614,1.03482,1,0.69108,0.75095,13.47465,1.03482,1,
0,Games,4048,66.50031,55846446554,0.38922,0.79212,66.38300,0.11731,167,1,0.37880,0.80335,1,0.60469,0.99805,0,,0.34662,0.77005,15.78606,1.03482,1,0.69108,0.75095,13.43059,1.03482,1,
0,Games,4049,66.51447,55846490737,0.38806,0.79336,66.38300,0.13147,167,1,0.37880,0.80335,1,0.60469,0.99805,0,,0.34671,0.76995,15.83812,1.03482,1,0.69116,0.75064,13.24972,1.03482,1,
0,Games,4050,66.53088,55846541827,0.38966,0.79334,66.38300,0.14789,167,1,0.40403,0.79313,1,0.60469,0.99805,0,,0.34677,0.77005,15.86908,1.03482,1,0.69124,0.75099,13.11904,1.04020,1,
0,Games,4051,66.54724,55846592921,0.39128,0.79604,66.38300,0.16425,167,1,0.40752,0.82300,1,0.60469,0.99805,0,,0.34679,0.77025,15.70985,1.04020,1,0.69116,0.75135,13.34237,1.04559,1,
0,Games,4052,66.56390,55846644744,0.39250,0.79773,66.38300,0.18091,167,1,0.40585,0.81638,1,0.60469,0.99805,0,,0.34687,0.77045,15.73647,1.05195,1,0.69124,0.75138,13.46405,1.06370,1,
0,Games,4053,66.58014,55846695357,0.39227,0.79587,66.38300,0.19714,167,1,0.38953,0.77349,1,0.60469,0.99805,0,,0.34697,0.77046,15.82953,1.07006,1,0.69145,0.75142,13.20699,1.07642,1,
0,Games,4054,66.59686,55846747626,0.38958,0.79331,66.38300,0.21387,167,1,0.35458,0.76007,1,0.60469,0.99805,0,,0.34698,0.77047,15.93923,1.08279,1,0.69147,0.75135,13.37360,1.08915,1,
0,Games,4055,66.61298,55846797849,0.38717,0.79099,66.38300,0.22998,167,1,0.35347,0.75855,1,0.60469,0.99805,0,,0.34684,0.77029,15.22876,1.08915,1,0.69132,0.75163,13.60953,1.08915,1,
0,Games,4056,66.62952,55846849310,0.38578,0.78894,66.38300,0.24652,167,1,0.36493,0.75814,1,0.60469,0.99805,0,,0.34719,0.77048,15.73649,1.08915,1,0.69152,0.75145,13.15156,1.08915,1,
0,Games,4057,66.64587,55846900336,0.38522,0.78501,66.38300,0.26288,167,1,0.37634,0.72208,1,0.60469,0.99805,0,,0.34725,0.77062,15.91996,1.08915,1,0.69171,0.75174,13.46171,1.08915,1,
0,Games,4058,66.66254,55846952210,0.38473,0.78151,66.38300,0.27954,167,1,0.37634,0.72208,1,0.60469,0.99805,0,,0.34725,0.77062,15.91996,1.08915,1,0.69146,0.75170,13.66446,1.08915,1,
0,Games,4059,66.67889,55847003170,0.38475,0.78168,66.38300,0.29590,167,1,0.38505,0.78474,1,0.60469,0.99805,0,,0.34733,0.77071,16.12764,1.08915,1,0.69174,0.75223,13.64637,1.08279,1,
0,Games,4060,66.69501,55847053456,0.38475,0.78141,66.38300,0.31201,167,1,0.38486,0.77637,1,0.60469,0.99805,0,,0.34741,0.77065,15.85629,1.07642,1,0.69188,0.75226,13.38338,1.07006,1,
0,Games,4061,66.71149,55847104888,0.38481,0.78125,66.38300,0.32849,167,1,0.38587,0.77787,1,0.60469,0.99805,0,,0.34750,0.77084,16.03741,1.07006,1,0.69176,0.75232,13.61249,1.07006,1,
0,Games,4062,66.72839,55847157506,0.38510,0.78024,66.38300,0.34540,167,1,0.39131,0.75919,1,0.60469,0.99805,0,,0.34752,0.77097,15.82179,1.07006,1,0.69174,0.75255,13.59197,1.07642,1,
0,Games,4063,66.74438,55847207382,0.38524,0.78072,66.38300,0.36139,167,1,0.38826,0.79129,1,0.60469,0.99805,0,,0.34751,0.77125,15.76024,1.08279,1,0.69172,0.75266,13.45376,1.08915,1,
0,Games,4064,66.76086,55847258823,0.38524,0.78078,66.38300,0.37787,167,1,0.38512,0.78196,1,0.60469,0.99805,0,,0.34760,0.77124,15.87575,1.10315,1,0.69180,0.75270,13.47536,1.10952,1,
0,Games,4065,66.77734,55847310185,0.38462,0.78044,66.38300,0.39435,167,1,0.36977,0.77235,1,0.60469,0.99805,0,,0.34740,0.77152,15.82699,1.12352,1,0.69161,0.75269,13.20291,1.12988,1,
0,Games,4066,66.79376,55847361235,0.38419,0.77998,66.38300,0.41077,167,1,0.37365,0.76849,1,0.60469,0.99805,0,,0.34737,0.77164,15.78018,1.14388,1,0.69171,0.75282,13.28137,1.15024,1,
0,Games,4067,66.81000,55847411884,0.38368,0.77921,66.38300,0.42700,167,1,0.37042,0.75931,1,0.60469,0.99805,0,,0.34737,0.77164,15.78018,1.16424,1,0.69164,0.75285,13.24411,1.17061,1,
0,Games,4068,66.82690,55847464557,0.38466,0.77617,66.38300,0.44391,167,1,0.41095,0.69401,1,0.60469,0.99805,0,,0.34769,0.77129,15.63152,1.18461,1,0.69180,0.75267,13.40338,1.18461,1,
0,Games,4069,66.84302,55847514825,0.38524,0.77358,66.38300,0.46002,167,1,0.40138,0.70099,1,0.60469,0.99805,0,,0.34770,0.77119,15.70568,1.19224,1,0.69211,0.75296,13.51969,1.19224,1,
0,Games,4070,66.85980,55847567113,0.38577,0.77116,66.38300,0.47681,167,1,0.40138,0.70099,1,0.60469,0.99805,0,,0.34774,0.77117,15.65817,1.19224,1,0.69208,0.75297,13.52021,1.19224,1,
0,Games,4071,66.87585,55847617270,0.38606,0.76973,66.38300,0.49286,167,1,0.39474,0.72675,1,0.60469,0.99805,0,,0.34774,0.77117,15.65817,1.19224,1,0.69208,0.75297,13.52021,1.18461,1,
0,Games,4072,66.89221,55847668290,0.38696,0.74076,66.38300,0.49286,167,0,0.37066,0.65585,1,0.60469,0.99805,0,,0.34763,0.77137,15.64467,1.18461,1,0.69191,0.75301,13.18478,1.17697,1,
0,Games,4073,66.90906,55847720700,0.37880,0.69910,66.38300,0.49286,167,0,0.37065,0.65744,1,0.60469,0.99805,0,,0.34763,0.77137,15.64467,1.18461,1,0.69168,0.75266,13.24298,1.17061,1,
0,Games,4074,66.92511,55847770783,0.38584,0.71881,66.38300,0.49286,167,0,0.39990,0.75825,1,0.60469,0.99805,0,,0.34731,0.77170,15.35209,1.17824,1,0.69162,0.75270,13.39528,1.16424,1,
0,Games,4075,66.94159,55847822175,0.39252,0.71816,66.89221,0.04938,168,1,0.41258,0.71621,1,0.60469,0.99805,0,,0.34710,0.77219,15.48215,1.17188,1,0.69096,0.75233,13.12039,1.15788,1,
0,Games,4076,66.95837,55847874508,0.39704,0.71948,66.89221,0.06616,168,1,0.41511,0.72475,1,0.60469,0.99805,0,,0.34713,0.77227,15.57322,1.15152,1,0.69128,0.75296,12.98043,1.14388,1,
0,Games,4077,66.97455,55847924768,0.40020,0.74302,66.89221,0.08234,168,1,0.41601,0.86073,1,0.60469,0.99805,0,,0.34665,0.77279,15.85031,1.13752,1,0.69017,0.75281,13.02142,1.13752,1,
0,Games,4078,66.99072,55847975373,0.39798,0.74180,66.89221,0.09851,168,1,0.38467,0.73445,1,0.60469,0.99805,0,,0.34584,0.77305,15.14371,1.13115,1,0.69003,0.75268,13.23938,1.13115,1,
0,Games,4079,67.00708,55848026346,0.39644,0.74127,66.89221,0.11487,168,1,0.38563,0.73757,1,0.60469,0.99805,0,,0.34608,0.77324,15.58230,1.12479,1,0.69026,0.75327,13.25289,1.12479,1,
0,Games,4080,67.02386,55848078643,0.39698,0.73260,66.89221,0.13165,168,1,0.40126,0.66327,1,0.60469,0.99805,0,,0.34560,0.77387,15.96017,1.11842,1,0.68966,0.75369,13.15294,1.11079,1,
0,Games,4081,67.04016,55848129296,0.39463,0.73181,66.89221,0.14795,168,1,0.37350,0.72466,1,0.60469,0.99805,0,,0.34536,0.77399,15.58633,1.11079,1,0.68919,0.75313,12.64506,1.10315,1,
0,Games,4082,67.05646,55848180249,0.39282,0.73151,66.89221,0.16425,168,1,0.37476,0.72854,1,0.60469,0.99805,0,,0.34525,0.77417,15.68370,1.10315,1,0.68935,0.75366,13.12883,1.09552,1,
0,Games,4083,67.07300,55848231711,0.39211,0.73201,66.89221,0.18079,168,1,0.38429,0.73753,1,0.60469,0.99805,0,,0.34479,0.77405,15.42143,1.09552,1,0.68917,0.75390,13.48522,1.10188,1,
0,Games,4084,67.08942,55848282986,0.39335,0.73647,66.89221,0.19720,168,1,0.40822,0.78997,1,0.60469,0.99805,0,,0.34452,0.77467,15.49762,1.09552,1,0.68912,0.75470,13.10814,1.10188,1,
0,Games,4085,67.10590,55848334210,0.39435,0.74008,66.89221,0.21368,168,1,0.40736,0.78707,1,0.60469,0.99805,0,,0.34460,0.77473,15.70218,1.10188,1,0.68893,0.75451,13.31187,1.10824,1,
0,Games,4086,67.12213,55848384867,0.39303,0.73158,66.89221,0.22992,168,1,0.37447,0.61249,1,0.60469,0.99805,0,,0.34385,0.77213,15.64236,1.10824,1,0.68783,0.75174,13.04900,1.11461,1,
0,Games,4087,67.13873,55848436694,0.39013,0.71472,66.89221,0.24652,168,1,0.34673,0.46178,1,0.60469,0.99805,0,,0.34398,0.76781,14.51892,1.11461,1,0.68666,0.74790,13.64151,1.12097,1,
0,Games,4088,67.15527,55848488153,0.38758,0.69967,66.89221,0.26306,168,1,0.34673,0.45896,1,0.60469,0.99805,0,,0.34405,0.76664,15.07677,1.11461,1,0.68660,0.74691,13.62488,1.12861,1,
0,Games,4089,67.17139,55848538378,0.37551,0.64611,66.89221,0.26306,168,0,0.31854,0.31699,1,0.60469,0.99805,0,,0.34358,0.76680,15.51290,1.12224,1,0.68550,0.74636,13.96786,1.13624,1,
0,Games,4090,67.18799,55848590231,0.35033,0.49761,66.89221,0.26306,168,0,0.32515,0.34911,1,0.60469,0.99805,0,,0.34345,0.76694,15.51196,1.12988,1,0.68545,0.74647,13.94328,1.14388,1,
0,Games,4091,67.20435,55848641260,0.34151,0.44712,66.89221,0.26306,168,0,0.32387,0.34615,1,0.60469,0.99805,0,,0.34340,0.76679,15.08141,1.13751,1,0.68513,0.74663,13.56830,1.14388,1,
0,Games,4092,67.22076,55848692301,0.31753,0.35125,66.89221,0.26306,168,0,0.30355,0.35850,1,0.60469,0.99805,0,,0.34285,0.76771,15.23935,1.13751,1,0.68498,0.74643,13.35625,1.13751,1,
0,Games,4093,67.23730,55848743835,0.32025,0.37460,66.89221,0.26306,168,0,0.32297,0.39794,1,0.60469,0.99805,0,,0.34242,0.76828,15.39239,1.13115,1,0.68492,0.74664,13.64706,1.13115,1,
0,Games,4094,67.25360,55848794787,0.32159,0.38401,66.89221,0.26306,168,0,0.32427,0.40283,1,0.60469,0.99805,0,,0.34258,0.76797,15.16344,1.12479,1,0.68488,0.74674,13.75078,1.12479,1,
0,Games,4095,67.27014,55848846220,0.32451,0.37460,67.22076,0.04938,169,1,0.33325,0.34638,1,0.60469,0.99805,0,,0.34213,0.76813,15.02945,1.11842,1,0.68492,0.74664,13.64706,1.12479,1,
0,Games,4096,67.28668,55848897766,0.34299,0.37220,67.22076,0.06592,169,1,0.41695,0.36258,1,0.60469,0.99805,0,,0.34180,0.76867,15.12498,1.11079,1,0.68488,0.74674,13.75078,1.11715,1,
0,Games,4097,67.30316,55848949171,0.35548,0.37164,67.22076,0.08240,169,1,0.41790,0.36888,1,0.60469,0.99805,0,,0.34227,0.76858,15.20608,1.10315,1,0.68475,0.74725,13.83630,1.10951,1,
0,Games,4098,67.31940,55848999740,0.36328,0.37805,67.22076,0.09863,169,1,0.41012,0.41650,1,0.60469,0.99805,0,,0.34205,0.76899,15.36109,1.09551,1,0.68487,0.74733,13.99913,1.10188,1,
0,Games,4099,67.33575,55849050757,0.36112,0.37590,67.22076,0.11499,169,1,0.34596,0.36086,1,0.60469,0.99805,0,,0.34211,0.76908,15.30718,1.09551,1,0.68513,0.74765,13.83044,1.10188,1,
0,Games,4100,67.35236,55849102653,0.35947,0.37453,67.22076,0.13159,169,1,0.34624,0.36355,1,0.60469,0.99805,0,,0.34206,0.76879,15.08581,1.09551,1,0.68507,0.74754,13.92815,1.09551,1,
0,Games,4101,67.36877,55849153736,0.36005,0.37790,67.22076,0.14801,169,1,0.36531,0.40824,1,0.60469,0.99805,0,,0.34200,0.77005,15.71141,1.08915,1,0.68500,0.74768,13.85836,1.08915,1,
0,Games,4102,67.38513,55849204717,0.36273,0.38412,67.22076,0.16437,169,1,0.38956,0.44625,1,0.60469,0.99805,0,,0.34207,0.76992,15.47645,1.08279,1,0.68511,0.74803,13.82094,1.08279,1,
0,Games,4103,67.40179,55849256722,0.36505,0.38970,67.22076,0.18103,169,1,0.39053,0.45118,1,0.60469,0.99805,0,,0.34196,0.76989,15.15792,1.07642,1,0.68507,0.74838,13.82774,1.07642,1,
0,Games,4104,67.41797,55849307117,0.36086,0.39715,67.22076,0.19720,169,1,0.31065,0.48649,1,0.60469,0.99805,0,,0.34091,0.77290,15.66764,1.07006,1,0.68388,0.75040,13.80858,1.07006,1,
0,Games,4105,67.43439,55849358208,0.35677,0.41474,67.22076,0.21362,169,1,0.30361,0.64342,1,0.60469,0.99805,0,,0.34064,0.77400,16.00973,1.06370,1,0.68347,0.75237,13.43989,1.06370,1,
0,Games,4106,67.45074,55849409286,0.35333,0.43024,67.22076,0.22998,169,1,0.30512,0.64722,1,0.60469,0.99805,0,,0.34052,0.77448,15.61452,1.05733,1,0.68360,0.75248,13.63719,1.05733,1,
0,Games,4107,67.46729,55849460764,0.35154,0.43768,67.22076,0.24652,169,1,0.32462,0.54937,1,0.60469,0.99805,0,,0.34059,0.77489,15.84728,1.05097,1,0.68432,0.75282,13.89951,1.05097,1,
0,Games,4108,67.48425,55849513759,0.35230,0.47569,67.22076,0.24652,169,0,0.31803,0.56632,1,0.60469,0.99805,0,,0.34062,0.77517,15.82748,1.05097,1,0.68442,0.75279,13.87393,1.05097,1,
0,Games,4109,67.50012,55849563207,0.33510,0.51996,67.22076,0.24652,169,0,0.31790,0.56422,1,0.60469,0.99805,0,,0.34050,0.77504,15.49041,1.05097,1,0.68442,0.75279,13.87393,1.05733,1,
0,Games,4110,67.51740,55849616970,0.32581,0.54113,67.22076,0.24652,169,0,0.30723,0.58347,1,0.60469,0.99805,0,,0.34035,0.77543,15.68958,1.05733,1,0.68447,0.75324,13.77484,1.06370,1,
0,Games,4111,67.53302,55849665711,0.30480,0.57215,67.22076,0.24652,169,0,0.28929,0.56877,1,0.60469,0.99805,0,,0.34043,0.77556,15.44784,1.06370,1,0.68471,0.75357,13.86120,1.07006,1,
0,Games,4112,67.54938,55849716665,0.29712,0.57125,67.22076,0.24652,169,0,0.28944,0.57035,1,0.60469,0.99805,0,,0.34082,0.77574,15.86758,1.06468,1,0.68467,0.75399,13.82743,1.06468,1,
0,Games,4113,67.56592,55849768192,0.30009,0.57471,67.22076,0.24652,169,0,0.30602,0.58163,1,0.60469,0.99805,0,,0.34082,0.77574,15.86758,1.05929,1,0.68465,0.75403,13.83445,1.05929,1,
0,Games,4114,67.58252,55849820037,0.30054,0.57018,67.53302,0.04950,170,1,0.30189,0.55660,1,0.60469,0.99805,0,,0.34109,0.77588,15.55538,1.05391,1,0.68499,0.75440,13.91075,1.05391,1,
0,Games,4115,67.59857,55849870169,0.30081,0.56747,67.53302,0.06555,170,1,0.30189,0.55660,1,0.60469,0.99805,0,,0.34126,0.77607,15.80003,1.05391,1,0.68506,0.75419,13.53353,1.05391,1,
0,Games,4116,67.61536,55849922489,0.30875,0.58169,67.53302,0.08234,170,1,0.34847,0.65283,1,0.60469,0.99805,0,,0.34133,0.77661,15.63384,1.05391,1,0.68546,0.75528,14.20419,1.05391,1,
0,Games,4117,67.63165,55849973143,0.30641,0.57733,67.53302,0.09863,170,1,0.29237,0.55115,1,0.60469,0.99805,0,,0.34171,0.77674,15.63575,1.04754,1,0.68569,0.75570,14.00439,1.04754,1,
0,Games,4118,67.64801,55850024122,0.30482,0.57431,67.53302,0.11499,170,1,0.29366,0.55316,1,0.60469,0.99805,0,,0.34167,0.77683,15.41709,1.04118,1,0.68572,0.75556,13.90044,1.04754,1,
0,Games,4119,67.66437,55850075229,0.31895,0.59595,67.53302,0.13135,170,1,0.43197,0.76903,1,0.60469,0.99805,0,,0.34470,0.78190,16.49889,1.04118,1,0.68797,0.76111,13.45823,1.05293,1,
0,Games,4120,67.68103,55850127193,0.32968,0.61481,67.53302,0.14801,170,1,0.42629,0.78459,1,0.60469,0.99805,0,,0.34480,0.78272,16.82554,1.05293,1,0.68858,0.76222,12.80149,1.06468,1,
0,Games,4121,67.69727,55850177645,0.33832,0.62987,67.53302,0.16425,170,1,0.42477,0.78046,1,0.60469,0.99805,0,,0.34490,0.78296,16.13797,1.06468,1,0.68863,0.76282,13.70505,1.07006,1,
0,Games,4122,67.71381,55850229326,0.34257,0.64213,67.53302,0.18079,170,1,0.38932,0.77702,1,0.60469,0.99805,0,,0.34506,0.78340,16.20732,1.07006,1,0.68933,0.76285,13.35588,1.07006,1,
0,Games,4123,67.73053,55850281335,0.35000,0.65544,67.53302,0.19751,170,1,0.43912,0.81518,1,0.60469,0.99805,0,,0.34536,0.78345,16.29284,1.07006,1,0.68951,0.76322,13.34401,1.07006,1,
0,Games,4124,67.74652,55850331272,0.35637,0.66685,67.53302,0.21350,170,1,0.43912,0.81518,1,0.60469,0.99805,0,,0.34531,0.78356,16.10768,1.07006,1,0.68944,0.76320,13.57391,1.07006,1,
0,Games,4125,67.76306,55850382734,0.37276,0.70045,67.53302,0.21350,170,0,0.38429,0.79361,1,0.60469,0.99805,0,,0.34590,0.78339,16.32550,1.07006,1,0.69012,0.76353,13.50149,1.07006,1,
