MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6542,107.46823,12436540205,0.57655,0.67428,107.38611,0.08212,302,1,0.52399,0.68200,1,0.13359,0.50586,0,,0.22435,0.86428,17.72825,1.01057,1,0.57465,0.80363,13.71108,1.00723,1,
0,Games,6543,107.48459,12436591203,0.57272,0.67679,107.38611,0.09848,302,1,0.54978,0.69185,1,0.13359,0.50586,0,,0.22389,0.86439,17.71312,1.01586,1,0.57412,0.80340,14.37942,1.01253,1,
0,Games,6544,107.50098,12436642251,0.56988,0.67788,107.38611,0.11487,302,1,0.54996,0.68550,1,0.13359,0.50586,0,,0.22368,0.86437,17.65646,1.02773,1,0.57387,0.80380,14.51401,1.02440,1,
0,Games,6545,107.51743,12436693543,0.56679,0.67484,107.38611,0.13132,302,1,0.54205,0.65047,1,0.13359,0.50586,0,,0.22311,0.86431,17.70121,1.03959,1,0.57335,0.80322,14.08578,1.04182,1,
0,Games,6546,107.53372,12436744342,0.55947,0.66887,107.38611,0.14761,302,1,0.49359,0.61521,1,0.13359,0.50586,0,,0.22262,0.86409,17.74317,1.05701,1,0.57264,0.80210,13.79029,1.05924,1,
0,Games,6547,107.55023,12436795788,0.55344,0.66342,107.38611,0.16412,302,1,0.49319,0.60890,1,0.13359,0.50586,0,,0.22233,0.86398,17.61716,1.06787,1,0.57263,0.80287,14.16552,1.07009,1,
0,Games,6548,107.56674,12436847262,0.55039,0.66055,107.38611,0.18063,302,1,0.51679,0.62892,1,0.13594,0.50293,0,,0.22173,0.86387,17.11476,1.07872,1,0.57180,0.80236,12.94893,1.07539,1,
0,Games,6549,107.58325,12436898684,0.54642,0.65965,107.38611,0.19714,302,1,0.49887,0.64896,1,0.13594,0.50293,0,,0.22124,0.86349,17.08578,1.07872,1,0.57119,0.80219,12.87027,1.07539,1,
0,Games,6550,107.59946,12436949266,0.54303,0.65889,107.38611,0.21335,302,1,0.49887,0.64896,1,0.14609,0.48535,0,,0.22075,0.86327,16.76318,1.07872,1,0.57111,0.80196,12.77799,1.07539,1,
0,Games,6551,107.61597,12437000714,0.53545,0.65522,107.38611,0.22986,302,1,0.42938,0.60385,1,0.14609,0.48535,0,,0.22022,0.86314,17.09433,1.07872,1,0.57043,0.80145,13.81907,1.06883,1,
0,Games,6552,107.63251,12437052241,0.53197,0.65263,107.38611,0.24640,302,1,0.47979,0.61380,1,0.16250,0.44824,0,,0.21997,0.86304,17.09949,1.07216,1,0.56985,0.80140,14.17911,1.06226,1,
0,Games,6553,107.64883,12437103181,0.50470,0.64133,107.38611,0.24640,302,0,0.48012,0.61757,1,0.16250,0.44824,0,,0.21957,0.86274,16.72271,1.06559,1,0.56982,0.80150,14.49950,1.05569,1,
0,Games,6554,107.66550,12437155062,0.46643,0.61299,107.38611,0.24640,302,0,0.42816,0.58464,1,0.17266,0.41895,0,,0.21896,0.86277,16.72413,1.05903,1,0.56893,0.80100,14.28852,1.05569,1,
0,Games,6555,107.68173,12437205696,0.44462,0.59779,107.38611,0.24640,302,0,0.40101,0.56741,1,0.17266,0.41895,0,,0.21854,0.86237,17.25023,1.05903,1,0.56857,0.80107,14.54406,1.05569,1,
0,Games,6556,107.69809,12437256719,0.41029,0.57429,107.38611,0.24640,302,0,0.40170,0.57083,1,0.18125,0.37891,0,,0.21869,0.86306,17.63783,1.05347,1,0.56840,0.80013,13.95807,1.05014,1,
0,Games,6557,107.71448,12437307756,0.40840,0.55470,107.38611,0.24640,302,0,0.40652,0.53511,1,0.18125,0.37891,0,,0.21767,0.86248,17.01771,1.04792,1,0.56751,0.79996,14.12911,1.04458,1,
0,Games,6558,107.73102,12437359304,0.40074,0.54059,107.38611,0.24640,302,0,0.38542,0.51237,1,0.18203,0.36328,0,,0.21741,0.86205,16.99123,1.04236,1,0.56714,0.79974,14.39722,1.03903,1,
0,Games,6559,107.74747,12437410612,0.39711,0.53448,107.69809,0.04938,303,1,0.38621,0.51612,1,0.18203,0.36328,0,,0.21698,0.86175,16.43454,1.03681,1,0.56676,0.79966,14.26182,1.03347,1,
0,Games,6560,107.76385,12437461720,0.38524,0.52682,107.69809,0.06577,303,1,0.33776,0.49622,1,0.18359,0.34668,0,,0.21657,0.86170,17.03856,1.03125,1,0.56598,0.79906,14.83257,1.02792,1,
0,Games,6561,107.78021,12437512702,0.38363,0.52242,107.69809,0.08212,303,1,0.37559,0.50043,1,0.18359,0.34668,0,,0.21623,0.86162,17.28341,1.02569,1,0.56540,0.79929,14.76374,1.02236,1,
0,Games,6562,107.79672,12437564171,0.38248,0.51928,107.69809,0.09863,303,1,0.37559,0.50043,1,0.18516,0.33984,0,,0.21565,0.86120,16.58929,1.02569,1,0.56549,0.79903,15.10218,1.02236,1,
0,Games,6563,107.81326,12437615720,0.37816,0.51185,107.69809,0.11517,303,1,0.34792,0.45981,1,0.18672,0.33008,0,,0.21530,0.86119,17.16324,1.02569,1,0.56496,0.79859,15.30918,1.02792,1,
0,Games,6564,107.82977,12437667185,0.37136,0.50502,107.69809,0.13168,303,1,0.31691,0.45041,1,0.18672,0.33008,0,,0.21509,0.86113,17.31762,1.03125,1,0.56444,0.79835,15.16199,1.03347,1,
0,Games,6565,107.84598,12437717707,0.36580,0.49915,107.69809,0.14789,303,1,0.31575,0.44635,1,0.18750,0.31934,0,,0.21498,0.86105,17.16408,1.03681,1,0.56437,0.79861,15.15871,1.03903,1,
0,Games,6566,107.86267,12437769716,0.35968,0.49167,107.69809,0.16458,303,1,0.29853,0.41680,1,0.18750,0.31934,0,,0.21457,0.85963,16.72173,1.04236,1,0.56384,0.79811,15.24794,1.04458,1,
0,Games,6567,107.87885,12437820173,0.35315,0.48446,107.69809,0.18076,303,1,0.28129,0.40521,1,0.18828,0.31250,0,,0.21456,0.85947,16.26846,1.04792,1,0.56368,0.79842,15.21484,1.05014,1,
0,Games,6568,107.89536,12437871617,0.34752,0.47804,107.69809,0.19727,303,1,0.27998,0.40100,1,0.18828,0.31250,0,,0.21458,0.85894,16.06571,1.05347,1,0.56374,0.79819,15.21287,1.05569,1,
0,Games,6569,107.91174,12437922708,0.33986,0.47255,107.69809,0.21365,303,1,0.24023,0.40118,1,0.18828,0.30859,0,,0.21403,0.85937,16.17089,1.05903,1,0.56334,0.79840,15.26834,1.05569,1,
0,Games,6570,107.92810,12437973694,0.31634,0.44532,107.69809,0.21365,303,0,0.24034,0.34988,1,0.18828,0.30859,0,,0.21379,0.85927,16.56882,1.05903,1,0.56313,0.79788,15.71583,1.05569,1,
0,Games,6571,107.94461,12438025143,0.27834,0.39760,107.69809,0.21365,303,0,0.24034,0.34988,1,0.18828,0.30859,0,,0.21345,0.85925,16.39755,1.05903,1,0.56283,0.79767,15.12625,1.05569,1,
0,Games,6572,107.96085,12438075780,0.22848,0.37622,107.69809,0.21365,303,0,0.12877,0.33345,1,0.18984,0.30469,0,,0.21147,0.85849,16.31881,1.05903,1,0.56033,0.79746,15.75937,1.05569,1,
0,Games,6573,107.97736,12438127213,0.17227,0.33789,107.69809,0.21365,303,0,0.14769,0.33033,1,0.19062,0.29785,0,,0.21140,0.85817,16.11785,1.05903,1,0.56028,0.79765,15.71369,1.05569,1,
0,Games,6574,107.99371,12438178232,0.16098,0.33633,107.69809,0.21365,303,0,0.14970,0.33477,1,0.19062,0.29785,0,,0.21119,0.85794,16.51345,1.05347,1,0.55992,0.79713,15.13941,1.05014,1,
0,Games,6575,108.01022,12438229712,0.14277,0.33627,107.69809,0.21365,303,0,0.10634,0.33615,1,0.19062,0.29590,0,,0.21102,0.85813,16.46844,1.04792,1,0.55984,0.79705,15.13205,1.04458,1,
0,Games,6576,108.02673,12438281102,0.13639,0.32817,107.97736,0.04938,304,1,0.11724,0.30389,1,0.19062,0.29590,0,,0.21116,0.85868,16.94500,1.04236,1,0.55976,0.79702,15.16451,1.03903,1,
0,Games,6577,108.04309,12438332183,0.13314,0.32472,107.97736,0.06573,304,1,0.12016,0.31089,1,0.19062,0.29590,0,,0.21118,0.85838,16.95332,1.03681,1,0.55939,0.79767,15.58825,1.02817,1,
0,Games,6578,108.05948,12438383180,0.13267,0.32146,107.97736,0.08212,304,1,0.13033,0.30517,1,0.19062,0.29590,0,,0.21094,0.85756,16.65193,1.02595,1,0.55926,0.79723,15.87153,1.01732,1,
0,Games,6579,108.07584,12438434201,0.13306,0.31674,107.97736,0.09848,304,1,0.13537,0.28842,1,0.19062,0.29590,0,,0.21071,0.85784,16.52719,1.01510,1,0.55932,0.79715,15.74075,1.00646,1,
0,Games,6580,108.09235,12438485713,0.13388,0.31438,107.97736,0.11499,304,1,0.13960,0.29788,1,0.19062,0.29590,0,,0.21063,0.85924,17.86528,1.00424,1,0.55951,0.79644,15.51008,0.99561,1,
0,Games,6581,108.10886,12438537161,0.13510,0.31382,107.97736,0.13150,304,1,0.14493,0.30931,1,0.19062,0.29590,0,,0.21059,0.85918,17.89419,0.99339,1,0.55903,0.79674,15.52099,0.99031,1,
0,Games,6582,108.12549,12438588971,0.13710,0.31668,107.97736,0.14813,304,1,0.15504,0.34244,1,0.19062,0.29395,0,,0.21061,0.85881,17.93086,0.98809,1,0.55905,0.79653,15.76850,0.98501,1,
0,Games,6583,108.14160,12438639183,0.13872,0.31900,107.97736,0.16425,304,1,0.15495,0.34222,1,0.19062,0.29395,0,,0.21058,0.85840,17.28891,0.98834,1,0.55905,0.79653,15.76850,0.98527,1,
0,Games,6584,108.15799,12438690266,0.13938,0.31929,107.97736,0.18063,304,1,0.14659,0.32251,1,0.19062,0.29297,0,,0.21044,0.85839,17.35665,0.98860,1,0.55883,0.79635,15.75513,0.98552,1,
0,Games,6585,108.17447,12438741650,0.13651,0.32017,107.97736,0.19711,304,1,0.10213,0.33066,1,0.19062,0.29297,0,,0.21064,0.85828,17.28583,0.99416,1,0.55905,0.79653,15.76850,0.99108,1,
0,Games,6586,108.19086,12438792718,0.13406,0.32092,107.97736,0.21350,304,1,0.10213,0.33066,1,0.19062,0.29297,0,,0.21079,0.85820,17.16346,0.99416,1,0.55905,0.79653,15.76850,0.99108,1,
0,Games,6587,108.20734,12438844174,0.13314,0.32026,107.97736,0.22998,304,1,0.12032,0.31109,1,0.19062,0.29297,0,,0.21062,0.85833,17.43553,0.99416,1,0.55901,0.79664,15.34145,0.99108,1,
0,Games,6588,108.22375,12438895338,0.13261,0.32080,107.97736,0.24640,304,1,0.12459,0.32889,1,0.19062,0.29297,0,,0.21052,0.85842,17.32320,0.99416,1,0.55903,0.79690,15.59475,0.99108,1,
0,Games,6589,108.24020,12438946621,0.13200,0.32100,107.97736,0.26285,304,1,0.12233,0.32419,1,0.19062,0.29297,0,,0.21052,0.85872,17.71650,0.99971,1,0.55908,0.79686,15.35583,0.99664,1,
0,Games,6590,108.25659,12438997672,0.13183,0.32141,107.97736,0.27924,304,1,0.12897,0.32836,1,0.19062,0.29297,0,,0.21048,0.85874,17.68404,1.00527,1,0.55917,0.79698,15.42010,0.99664,1,
0,Games,6591,108.27310,12439049124,0.13125,0.32082,107.97736,0.29575,304,1,0.12071,0.31018,1,0.19062,0.29297,0,,0.21054,0.85862,17.71877,1.00527,1,0.55907,0.79684,15.49930,0.99664,1,
0,Games,6592,108.28946,12439100154,0.13068,0.32017,107.97736,0.31210,304,1,0.11986,0.30775,1,0.19062,0.29297,0,,0.21094,0.85808,16.89944,1.00527,1,0.55956,0.79685,15.88258,1.00193,1,
0,Games,6593,108.30585,12439151176,0.14084,0.31882,107.97736,0.32849,304,1,0.34405,0.29188,1,0.19062,0.29297,0,,0.21602,0.85697,16.56487,1.01057,1,0.56556,0.79606,14.81625,1.01279,1,
0,Games,6594,108.32260,12439203460,0.04531,0.38297,107.97736,0.32849,304,0,-1.04295,1.06718,1,0.19062,0.29297,0,,0.18831,0.88197,4.95094,1.02142,1,0.57051,0.79660,14.48871,1.02364,1,
0,Games,6595,108.33875,12439253753,-0.51347,0.72379,107.97736,0.32849,304,0,-1.07225,1.06461,1,0.19062,0.29297,0,,0.22161,0.85726,17.08298,1.03884,1,0.57157,0.79695,15.18504,1.03576,1,
0,Games,6596,108.35507,12439304689,-0.10138,0.58012,107.97736,0.32849,304,0,0.72282,0.29278,1,0.19062,0.29297,0,,0.22684,0.85843,17.27132,1.05096,1,0.57651,0.79736,13.99115,1.04233,1,
0,Games,6597,108.37173,12439356555,0.29575,0.89118,107.97736,0.32849,304,0,1.23669,1.31614,1,0.19062,0.29297,0,,0.16221,0.86543,5.16705,1.05753,1,0.57774,0.79909,14.73863,1.04890,1,
0,Games,6598,108.38809,12439407580,0.76482,1.10221,107.97736,0.32849,304,0,1.23389,1.31324,1,0.19062,0.29297,0,,0.22988,0.85857,16.94918,1.05197,1,0.57828,0.79922,14.18475,1.04864,1,
0,Games,6599,108.40448,12439458656,0.78572,0.89195,107.97736,0.32849,304,0,0.82752,0.47143,1,0.19062,0.29297,0,,0.23054,0.86228,17.41987,1.05172,1,0.57964,0.80107,14.24610,1.04838,1,
0,Games,6600,108.42087,12439509732,0.97500,0.75233,107.97736,0.32849,304,0,0.86358,0.47233,1,0.19062,0.29297,0,,0.23135,0.86370,17.81199,1.04616,1,0.58017,0.80300,14.93071,1.04283,1,
0,Games,6601,108.43735,12439561138,0.91968,0.61094,107.97736,0.32849,304,0,0.86437,0.46954,1,0.19062,0.29297,0,,0.23166,0.86418,17.17467,1.05273,1,0.58063,0.80212,14.23875,1.04409,1,
0,Games,6602,108.45374,12439612234,0.91037,0.58730,107.97736,0.32849,304,0,0.89174,0.54003,1,0.19062,0.29297,0,,0.23270,0.86577,17.79960,1.05399,1,0.58147,0.80548,14.78619,1.03880,1,
0,Games,6603,108.47009,12439663219,0.88611,0.52752,107.97736,0.32849,304,0,0.90221,0.57301,1,0.19062,0.29297,0,,0.23276,0.86559,17.63304,1.05399,1,0.58141,0.80547,14.67137,1.03880,1,
0,Games,6604,108.48660,12439714618,0.89368,0.55154,107.97736,0.32849,304,0,0.90126,0.57556,1,0.19062,0.29297,0,,0.23277,0.86561,17.64685,1.04743,1,0.58143,0.80547,14.73258,1.03753,1,
0,Games,6605,108.50308,12439766072,0.90042,0.54176,107.97736,0.32849,304,0,0.91390,0.52220,1,0.19062,0.29297,0,,0.23304,0.86535,17.20849,1.04616,1,0.58122,0.80441,15.10874,1.04838,1,
0,Games,6606,108.51950,12439817181,0.90507,0.54581,108.47009,0.04941,305,1,0.91903,0.55796,1,0.19062,0.29297,0,,0.23294,0.86484,17.15792,1.05172,1,0.58143,0.80373,14.90361,1.05394,1,
0,Games,6607,108.53583,12439868130,0.90846,0.54697,108.47009,0.06573,305,1,0.92203,0.55162,1,0.19062,0.29297,0,,0.23278,0.86452,17.10882,1.06384,1,0.58178,0.80378,14.69266,1.06076,1,
0,Games,6608,108.55234,12439919617,0.90717,0.54916,108.47009,0.08224,305,1,0.90068,0.56010,1,0.19062,0.29297,0,,0.23328,0.86380,17.04266,1.07066,1,0.58222,0.80283,14.25096,1.05546,1,
0,Games,6609,108.56870,12439970604,0.90787,0.54569,108.47009,0.09860,305,1,0.91206,0.52490,1,0.19062,0.29297,0,,0.23329,0.86299,16.99681,1.07066,1,0.58254,0.80246,14.31963,1.05546,1,
0,Games,6610,108.58524,12440022109,0.90785,0.54417,108.47009,0.11514,305,1,0.90774,0.53349,1,0.19062,0.29297,0,,0.23337,0.86278,17.30948,1.05854,1,0.58257,0.80402,14.25888,1.04334,1,
0,Games,6611,108.60159,12440073102,0.90817,0.54314,108.47009,0.13150,305,1,0.91077,0.53493,1,0.19062,0.29297,0,,0.23377,0.86148,17.16263,1.04642,1,0.58338,0.80107,14.46706,1.03779,1,
0,Games,6612,108.61795,12440124135,0.90591,0.54769,108.47009,0.14786,305,1,0.88552,0.58862,1,0.19062,0.29297,0,,0.23348,0.86084,17.70399,1.03556,1,0.58321,0.80088,14.10242,1.02693,1,
0,Games,6613,108.63449,12440175663,0.90416,0.55134,108.47009,0.16440,305,1,0.88665,0.58789,1,0.19062,0.29297,0,,0.23385,0.85990,17.44481,1.03026,1,0.58336,0.80204,14.04827,1.03319,1,
0,Games,6614,108.65085,12440226610,0.90109,0.54803,108.47009,0.18076,305,1,0.86735,0.51158,1,0.19062,0.29297,0,,0.23356,0.85726,17.10742,1.03653,1,0.58284,0.79775,13.84211,1.03289,1,
0,Games,6615,108.66748,12440278517,0.89800,0.54570,108.47009,0.19739,305,1,0.86088,0.51777,1,0.19062,0.29297,0,,0.23339,0.85607,16.96421,1.04152,1,0.58262,0.79715,13.94087,1.03789,1,
0,Games,6616,108.68372,12440329116,0.89522,0.54391,108.47009,0.21362,305,1,0.85910,0.52066,1,0.19062,0.29297,0,,0.23327,0.85587,17.03474,1.04096,1,0.58270,0.79627,14.27488,1.03106,1,
0,Games,6617,108.70023,12440380590,0.89429,0.54239,108.47009,0.23013,305,1,0.88133,0.52106,1,0.19062,0.29297,0,,0.23345,0.85483,16.90441,1.03414,1,0.58250,0.79582,14.08780,1.03636,1,
0,Games,6618,108.71658,12440431561,0.89141,0.54149,108.47009,0.24649,305,1,0.84809,0.52794,1,0.19062,0.29297,0,,0.23373,0.85471,16.55757,1.03944,1,0.58280,0.79568,13.79883,1.04166,1,
0,Games,6619,108.73309,12440483021,0.88909,0.54007,108.47009,0.26300,305,1,0.85210,0.51745,1,0.19062,0.29297,0,,0.23338,0.85411,17.26694,1.05686,1,0.58268,0.79728,14.67785,1.05378,1,
0,Games,6620,108.74945,12440534052,0.88551,0.54008,108.47009,0.27936,305,1,0.82467,0.54027,1,0.19062,0.29297,0,,0.23374,0.85367,17.16509,1.06898,1,0.58318,0.79558,14.52783,1.06035,1,
0,Games,6621,108.76584,12440585118,0.88344,0.53903,108.47009,0.29575,305,1,0.84612,0.51998,1,0.19062,0.29297,0,,0.23392,0.85313,17.26501,1.06399,1,0.58357,0.79439,14.07139,1.05535,1,
0,Games,6622,108.78223,12440636169,0.88138,0.53858,108.47009,0.31213,305,1,0.84231,0.53003,1,0.19062,0.29297,0,,0.23424,0.85276,17.31121,1.04687,1,0.58376,0.79583,14.43794,1.04354,1,
0,Games,6623,108.79874,12440687607,0.88058,0.53744,108.47009,0.32864,305,1,0.86450,0.51479,1,0.19062,0.29297,0,,0.23487,0.85171,16.69375,1.03505,1,0.58433,0.79326,14.41150,1.03727,1,
0,Games,6624,108.81509,12440738652,0.88016,0.53651,108.47009,0.34500,305,1,0.87141,0.51682,1,0.19062,0.29297,0,,0.23476,0.85109,17.25092,1.03505,1,0.58447,0.79252,14.34479,1.03727,1,
0,Games,6625,108.83194,12440791136,0.85777,0.52052,108.47009,0.34500,305,0,0.87536,0.50794,1,0.19062,0.29297,0,,0.23489,0.85103,17.40980,1.04717,1,0.58449,0.79329,14.56143,1.04939,1,
0,Games,6626,108.84808,12440841515,0.85665,0.50425,108.47009,0.34500,305,0,0.85554,0.48798,1,0.19062,0.29297,0,,0.23536,0.84987,17.36699,1.05929,1,0.58517,0.79207,14.52562,1.04939,1,
0,Games,6627,108.86472,12440893316,0.85617,0.51277,108.47009,0.34500,305,0,0.85521,0.52980,1,0.19062,0.29297,0,,0.23594,0.84962,17.01776,1.06459,1,0.58560,0.79133,14.48324,1.05469,1,
0,Games,6628,108.88095,12440943969,0.85583,0.51725,108.83194,0.04901,306,1,0.85482,0.53068,1,0.19062,0.29297,0,,0.23614,0.84946,17.59766,1.06333,1,0.58584,0.79101,14.47494,1.05343,1,
0,Games,6629,108.89722,12440994588,0.84712,0.51793,108.83194,0.06528,306,1,0.81226,0.52065,1,0.19062,0.29297,0,,0.23747,0.84872,17.38387,1.06206,1,0.58676,0.79119,15.00237,1.06428,1,
0,Games,6630,108.91382,12441046416,0.85364,0.50957,108.83194,0.08188,306,1,0.88625,0.46776,1,0.19062,0.29297,0,,0.23803,0.84848,17.09010,1.06761,1,0.58774,0.79083,14.66508,1.06984,1,
0,Games,6631,108.93008,12441097112,0.85836,0.50330,108.83194,0.09814,306,1,0.88671,0.46569,1,0.19062,0.29297,0,,0.23853,0.84831,17.66773,1.07317,1,0.58826,0.79084,14.79631,1.07009,1,
0,Games,6632,108.94659,12441148509,0.85559,0.50420,108.83194,0.11465,306,1,0.83617,0.51049,1,0.19062,0.29297,0,,0.23999,0.84749,17.55571,1.07343,1,0.58973,0.79099,14.98302,1.05823,1,
0,Games,6633,108.96298,12441199625,0.85978,0.50210,108.83194,0.13104,306,1,0.89327,0.48529,1,0.19062,0.29297,0,,0.24073,0.84699,17.66864,1.06156,1,0.59058,0.79090,14.89960,1.04636,1,
0,Games,6634,108.97934,12441250652,0.86286,0.50110,108.83194,0.14740,306,1,0.89060,0.49213,1,0.19062,0.29297,0,,0.24134,0.84701,18.03960,1.04970,1,0.59123,0.79079,14.78538,1.03980,1,
0,Games,6635,108.99585,12441302075,0.85978,0.50380,108.83194,0.16391,306,1,0.82898,0.53078,1,0.19062,0.29297,0,,0.24287,0.84597,17.45625,1.04313,1,0.59219,0.79077,15.31061,1.03980,1,
0,Games,6636,109.01236,12441353517,0.86225,0.50050,108.83194,0.18042,306,1,0.88938,0.46427,1,0.19062,0.29297,0,,0.24392,0.84521,17.59822,1.04313,1,0.59343,0.79078,15.03958,1.03980,1,
0,Games,6637,109.02872,12441404512,0.86419,0.49805,108.83194,0.19678,306,1,0.88750,0.46860,1,0.19062,0.29297,0,,0.24421,0.84512,18.00411,1.03758,1,0.59408,0.79036,14.69189,1.03424,1,
0,Games,6638,109.04507,12441455569,0.86078,0.49884,108.83194,0.21313,306,1,0.81640,0.50910,1,0.19062,0.29297,0,,0.24544,0.84303,17.69351,1.03202,1,0.59518,0.79034,15.03880,1.02869,1,
0,Games,6639,109.06158,12441507000,0.86193,0.49953,108.83194,0.22964,306,1,0.87813,0.50920,1,0.19062,0.29297,0,,0.24611,0.84181,17.32563,1.03176,1,0.59595,0.78879,14.70813,1.02843,1,
0,Games,6640,109.07797,12441558072,0.86297,0.50002,108.83194,0.24603,306,1,0.87851,0.50733,1,0.19062,0.29297,0,,0.24657,0.84144,18.01750,1.03706,1,0.59644,0.78916,14.60213,1.02843,1,
0,Games,6641,109.09433,12441609098,0.86342,0.50082,108.83194,0.26239,306,1,0.87071,0.51371,1,0.19062,0.29297,0,,0.24775,0.83906,17.49595,1.03706,1,0.59755,0.78687,14.56713,1.02843,1,
0,Games,6642,109.11084,12441660497,0.86120,0.50069,108.83194,0.27890,306,1,0.82334,0.49851,1,0.19062,0.29297,0,,0.24803,0.83828,17.71285,1.03176,1,0.59784,0.78647,14.79719,1.02313,1,
0,Games,6643,109.12720,12441711565,0.85919,0.50068,108.83194,0.29526,306,1,0.82303,0.50038,1,0.19062,0.29297,0,,0.24844,0.83862,17.70539,1.02646,1,0.59820,0.78741,14.27823,1.02313,1,
0,Games,6644,109.14371,12441763003,0.85356,0.50285,108.83194,0.31177,306,1,0.74655,0.54421,1,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.02646,1,0.59732,0.78579,9.20780,1.02869,1,
0,Games,6645,109.16022,12441814441,0.89065,0.72463,108.83194,0.31177,306,0,1.35471,3.15732,1,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.03202,0,0.59993,0.77852,14.33769,1.03424,1,
0,Games,6646,109.17661,12441865523,0.89065,0.72463,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.03758,0,0.59993,0.77852,14.33769,1.03980,0,
0,Games,6647,109.19296,12441916557,0.89065,0.72463,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.04313,0,0.59993,0.77852,14.33769,1.03980,0,
0,Games,6648,109.20935,12441967595,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.04843,0,0.59993,0.77852,14.33769,1.04510,0,
0,Games,6649,109.22586,12442019089,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05373,0,0.59993,0.77852,14.33769,1.05040,0,
0,Games,6650,109.24222,12442070044,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6651,109.25882,12442121847,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6652,109.27509,12442172512,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6653,109.29156,12442223930,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6654,109.30795,12442274993,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6655,109.32446,12442326415,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6656,109.34082,12442377488,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6657,109.35721,12442428495,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6658,109.37372,12442479995,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6659,109.39008,12442530996,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6660,109.40646,12442582097,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6661,109.42294,12442633473,0.00000,0.00000,108.83194,0.31177,306,0,1.35471,3.15732,0,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.05903,0,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6662,109.43948,12442684954,0.35124,0.26828,108.83194,0.31177,306,0,0.70248,0.53657,1,0.19062,0.29297,0,,0.25987,0.82202,17.60173,1.05903,1,0.59993,0.77852,14.33769,1.05570,0,
0,Games,6663,109.45584,12442735969,0.72947,0.55709,108.83194,0.31177,306,0,0.75646,0.57760,1,0.19062,0.29297,0,,0.26012,0.82124,17.54371,1.05903,1,0.61066,0.77649,13.74092,1.05570,1,
