MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6201,101.86639,64850052033,0.37456,0.48368,101.81708,0.04932,259,1,0.36014,0.48906,1,0.53516,0.52246,0,,0.26129,0.78462,19.94849,0.96280,1,0.62990,0.73296,18.04708,0.96683,1,
0,Games,6202,101.88318,64850104277,0.37068,0.47622,101.81708,0.06610,259,1,0.35514,0.44636,1,0.53516,0.52246,0,,0.26163,0.78532,20.11102,0.97210,1,0.63017,0.73328,17.75099,0.97613,1,
0,Games,6203,101.89941,64850154918,0.36896,0.46949,101.81708,0.08234,259,1,0.36038,0.43584,1,0.53516,0.52246,0,,0.26166,0.78538,20.03346,0.98140,1,0.63021,0.73406,18.41823,0.98543,1,
0,Games,6204,101.91565,64850205564,0.36756,0.46362,101.81708,0.09857,259,1,0.35915,0.42843,1,0.53516,0.52246,0,,0.26171,0.78535,20.06863,0.99070,1,0.63038,0.73431,18.31975,0.99473,1,
0,Games,6205,101.93231,64850257449,0.36667,0.46104,101.81708,0.11523,259,1,0.36042,0.44298,1,0.53516,0.52246,0,,0.26164,0.78487,20.49251,1.00000,1,0.63039,0.73338,17.99841,1.00403,1,
0,Games,6206,101.94885,64850308965,0.36562,0.46253,101.81708,0.13177,259,1,0.35726,0.47443,1,0.53516,0.52246,0,,0.26160,0.78435,20.25666,1.00498,1,0.63052,0.73311,18.34534,1.00901,1,
0,Games,6207,101.96509,64850359505,0.36465,0.46276,101.81708,0.14801,259,1,0.35592,0.46486,1,0.53516,0.52246,0,,0.26179,0.78440,20.74467,1.01502,1,0.63046,0.73260,17.83077,1.02486,1,
0,Games,6208,101.98138,64850410414,0.36716,0.45688,101.81708,0.16431,259,1,0.39220,0.39802,1,0.53516,0.52246,0,,0.26202,0.78334,20.78242,1.03087,1,0.63071,0.73214,18.53757,1.04071,1,
0,Games,6209,101.99811,64850462466,0.36783,0.45519,101.81708,0.18103,259,1,0.37527,0.43665,1,0.53516,0.52246,0,,0.26223,0.78260,20.67742,1.04173,1,0.63087,0.73094,18.14542,1.05157,1,
0,Games,6210,102.01428,64850513033,0.36836,0.45374,101.81708,0.19720,259,1,0.37467,0.43628,1,0.53516,0.52246,0,,0.26236,0.78272,20.88011,1.04754,1,0.63093,0.73054,18.32078,1.04659,1,
0,Games,6211,102.03052,64850563639,0.37128,0.45152,101.81708,0.21344,259,1,0.40924,0.42268,1,0.53516,0.52246,0,,0.26260,0.78178,21.02299,1.04256,1,0.63137,0.72964,18.77094,1.04161,1,
0,Games,6212,102.04706,64850615043,0.36898,0.45058,101.81708,0.22998,259,1,0.33680,0.43746,1,0.53516,0.52246,0,,0.26274,0.78150,21.18266,1.03758,1,0.63151,0.72857,18.17617,1.03663,1,
0,Games,6213,102.06409,64850668147,0.36702,0.45010,101.81708,0.24701,259,1,0.33755,0.44284,1,0.53516,0.52246,0,,0.26282,0.78146,21.28892,1.03260,1,0.63179,0.72890,18.88167,1.02733,1,
0,Games,6214,102.08032,64850718745,0.36712,0.44780,101.81708,0.26324,259,1,0.36881,0.41098,1,0.53516,0.52246,0,,0.26280,0.78136,21.50056,1.02330,1,0.63182,0.72824,19.04681,1.01298,1,
0,Games,6215,102.09686,64850770308,0.37498,0.44739,101.81708,0.27979,259,1,0.50865,0.44045,1,0.53516,0.52246,0,,0.26597,0.78183,21.91169,1.00313,1,0.63490,0.72869,19.42140,0.99281,1,
0,Games,6216,102.11279,64850820014,0.38203,0.44756,101.81708,0.29572,259,1,0.50880,0.45069,1,0.53516,0.52246,0,,0.26660,0.78188,21.61246,0.98802,1,0.63515,0.72780,18.92221,0.98202,1,
0,Games,6217,102.12915,64850871059,0.39808,0.44882,101.81708,0.31207,259,1,0.70300,0.47277,1,0.53516,0.52246,0,,0.27208,0.78307,22.18522,0.97723,1,0.64035,0.72930,19.40757,0.97628,1,
0,Games,6218,102.14581,64850922954,0.44666,0.44051,101.81708,0.31207,259,0,0.68902,0.47239,1,0.53516,0.52246,0,,0.27171,0.78349,22.40178,0.98228,1,0.64000,0.72924,19.04085,0.98133,1,
0,Games,6219,102.16217,64850973930,0.56750,0.45733,101.81708,0.31207,259,0,0.68834,0.47415,1,0.53516,0.52246,0,,0.27177,0.78362,22.31017,0.98228,1,0.64000,0.72927,18.96334,0.97701,1,
0,Games,6220,102.17841,64851024594,0.60902,0.47212,101.81708,0.31207,259,0,0.69205,0.50170,1,0.53516,0.52246,0,,0.27118,0.78337,22.57133,0.97797,1,0.63985,0.72864,19.05597,0.97270,1,
0,Games,6221,102.19507,64851076412,0.67376,0.48210,101.81708,0.31207,259,0,0.64090,0.47047,1,0.53516,0.52246,0,,0.27113,0.78279,22.68120,0.97797,1,0.63979,0.72805,18.92071,0.97270,1,
0,Games,6222,102.21143,64851127532,0.65733,0.47629,101.81708,0.31207,259,0,0.64090,0.47047,1,0.53516,0.52246,0,,0.27100,0.78267,22.79155,0.97797,1,0.63966,0.72816,19.09038,0.97270,1,
0,Games,6223,102.22766,64851178115,0.64989,0.45691,101.81708,0.31207,259,0,0.63499,0.41815,1,0.53516,0.52246,0,,0.27056,0.78114,22.79513,0.97797,1,0.63966,0.72664,19.25205,0.96764,1,
0,Games,6224,102.24414,64851229503,0.65041,0.46509,102.19507,0.04907,260,1,0.65200,0.48964,1,0.53516,0.52246,0,,0.27052,0.78029,22.73812,0.96859,1,0.63949,0.72618,19.24667,0.95827,1,
0,Games,6225,102.26068,64851280980,0.65057,0.47115,102.19507,0.06561,260,1,0.65118,0.49538,1,0.53516,0.52246,0,,0.27060,0.78028,22.98740,0.95922,1,0.63947,0.72583,19.40505,0.95321,1,
0,Games,6226,102.27722,64851332502,0.64858,0.47067,102.19507,0.08215,260,1,0.63862,0.46824,1,0.53516,0.52246,0,,0.27018,0.77846,22.84023,0.95417,1,0.63943,0.72465,19.49906,0.95321,1,
0,Games,6227,102.29358,64851383518,0.64548,0.46467,102.19507,0.09851,260,1,0.62693,0.42867,1,0.53516,0.52246,0,,0.27016,0.77750,23.06929,0.95848,1,0.63945,0.72458,19.55378,0.95753,1,
0,Games,6228,102.30981,64851434113,0.64331,0.45916,102.19507,0.11475,260,1,0.62811,0.42062,1,0.53516,0.52246,0,,0.27021,0.77739,23.05963,0.96786,1,0.63941,0.72426,19.39686,0.96690,1,
0,Games,6229,102.32629,64851485580,0.64045,0.45844,102.19507,0.13123,260,1,0.61759,0.45271,1,0.53516,0.52246,0,,0.26985,0.77592,22.99301,0.97723,1,0.63940,0.72352,19.78677,0.97628,1,
0,Games,6230,102.34296,64851537401,0.63848,0.45773,102.19507,0.14789,260,1,0.62069,0.45134,1,0.53516,0.52246,0,,0.26841,0.77525,23.02113,0.98660,1,0.63831,0.72292,19.53306,0.98565,1,
0,Games,6231,102.35931,64851588440,0.63691,0.45683,102.19507,0.16425,260,1,0.62119,0.44783,1,0.53516,0.52246,0,,0.26808,0.77519,23.28349,0.99092,1,0.63791,0.72270,19.52395,0.98997,1,
0,Games,6232,102.37555,64851639123,0.62315,0.45042,102.19507,0.18048,260,1,0.47182,0.37990,1,0.53516,0.52246,0,,0.26377,0.77326,22.61820,0.99524,1,0.63346,0.72126,20.51189,0.99428,1,
0,Games,6233,102.39233,64851691321,0.61116,0.44527,102.19507,0.19727,260,1,0.46733,0.38349,1,0.53516,0.52246,0,,0.26378,0.77298,22.79508,0.99524,1,0.63310,0.72161,20.58544,0.99428,1,
0,Games,6234,102.40851,64851741909,0.60091,0.44070,102.19507,0.21344,260,1,0.46761,0.38120,1,0.53516,0.52246,0,,0.26373,0.77299,22.80297,0.99524,1,0.63324,0.72087,19.82051,0.99927,1,
0,Games,6235,102.42493,64851792952,0.58990,0.43563,102.19507,0.22986,260,1,0.43578,0.36465,1,0.53516,0.52246,0,,0.26362,0.77314,22.70324,1.00022,1,0.63325,0.72127,19.84807,0.99919,1,
0,Games,6236,102.44141,64851844472,0.55842,0.42275,102.19507,0.22986,260,0,0.45425,0.39899,1,0.53516,0.52246,0,,0.26378,0.77329,22.59624,1.00015,1,0.63361,0.72173,19.80825,0.99912,1,
0,Games,6237,102.45782,64851895534,0.50624,0.41195,102.19507,0.22986,260,0,0.45405,0.40115,1,0.53516,0.52246,0,,0.26383,0.77346,22.83102,1.00007,1,0.63339,0.72180,19.99722,0.99406,1,
0,Games,6238,102.47418,64851946512,0.48282,0.39236,102.19507,0.22986,260,0,0.43599,0.35316,1,0.53516,0.52246,0,,0.26429,0.77404,22.78793,0.99502,1,0.63389,0.72292,19.77051,0.99406,1,
0,Games,6239,102.49084,64851998473,0.44913,0.37371,102.19507,0.22986,260,0,0.45735,0.36682,1,0.53516,0.52246,0,,0.26439,0.77397,22.65390,0.99502,1,0.63423,0.72309,19.79927,0.99406,1,
0,Games,6240,102.50714,64852049383,0.45333,0.37217,102.19507,0.22986,260,0,0.45752,0.37062,1,0.53516,0.52246,0,,0.26442,0.77397,22.63112,0.99064,1,0.63414,0.72320,20.00159,0.98968,1,
0,Games,6241,102.52344,64852099996,0.44797,0.36414,102.19507,0.22986,260,0,0.43725,0.34809,1,0.53516,0.52246,0,,0.26495,0.77329,22.72551,0.98626,1,0.63441,0.72219,19.80523,0.98530,1,
0,Games,6242,102.54010,64852151975,0.43640,0.37886,102.49084,0.04926,261,1,0.40170,0.42301,1,0.53516,0.52246,0,,0.26481,0.77253,22.80907,0.97689,1,0.63435,0.72177,19.15331,0.97594,1,
0,Games,6243,102.55652,64852203279,0.42957,0.38809,102.49084,0.06567,261,1,0.40223,0.42503,1,0.53516,0.52246,0,,0.26498,0.77231,22.77249,0.97191,1,0.63473,0.72177,19.52487,0.97594,1,
0,Games,6244,102.57275,64852253899,0.42564,0.39416,102.49084,0.08191,261,1,0.40598,0.42451,1,0.53516,0.52246,0,,0.26505,0.77012,22.67925,0.97191,1,0.63464,0.71974,19.14661,0.97594,1,
0,Games,6245,102.58929,64852305344,0.42204,0.39579,102.49084,0.09845,261,1,0.40046,0.40556,1,0.53516,0.52246,0,,0.26501,0.76910,22.60993,0.97689,1,0.63451,0.71897,19.40331,0.98092,1,
0,Games,6246,102.60565,64852356443,0.41927,0.39676,102.49084,0.11481,261,1,0.39992,0.40354,1,0.53516,0.52246,0,,0.26507,0.76902,22.65278,0.98187,1,0.63490,0.71904,19.43626,0.98092,1,
0,Games,6247,102.62219,64852407949,0.41739,0.39758,102.49084,0.13135,261,1,0.40233,0.40416,1,0.53516,0.52246,0,,0.26507,0.76779,22.96738,0.98187,1,0.63429,0.71698,19.50422,0.98530,1,
0,Games,6248,102.63855,64852458904,0.41735,0.39637,102.49084,0.14771,261,1,0.41697,0.38544,1,0.53516,0.52246,0,,0.26489,0.76758,22.77557,0.98626,1,0.63432,0.71696,19.51672,0.98968,1,
0,Games,6249,102.65491,64852509989,0.41728,0.39504,102.49084,0.16406,261,1,0.41664,0.38172,1,0.53516,0.52246,0,,0.26491,0.76754,22.79087,0.99064,1,0.63456,0.71729,19.66339,0.99406,1,
0,Games,6250,102.67163,64852561973,0.42081,0.39151,102.49084,0.18079,261,1,0.45959,0.35270,1,0.53516,0.52246,0,,0.26452,0.76823,22.96145,0.99502,1,0.63408,0.71670,19.51787,0.99406,1,
0,Games,6251,102.68805,64852613252,0.42168,0.39008,102.49084,0.19720,261,1,0.43209,0.37297,1,0.53516,0.52246,0,,0.26427,0.76890,22.91626,0.99004,1,0.63392,0.71693,19.16364,0.98908,1,
0,Games,6252,102.70428,64852663916,0.42244,0.38917,102.49084,0.21344,261,1,0.43240,0.37727,1,0.53516,0.52246,0,,0.26422,0.76900,22.85903,0.98505,1,0.63379,0.71749,19.70593,0.98410,1,
0,Games,6253,102.72083,64852715316,0.42244,0.38793,102.49084,0.22998,261,1,0.42242,0.37054,1,0.53516,0.52246,0,,0.26397,0.77060,23.01319,0.98007,1,0.63366,0.71862,19.90269,0.97912,1,
0,Games,6254,102.73700,64852765894,0.42208,0.38729,102.49084,0.24615,261,1,0.41661,0.37780,1,0.53516,0.52246,0,,0.26409,0.77165,23.12825,0.98007,1,0.63349,0.71950,20.25239,0.97912,1,
0,Games,6255,102.75372,64852817955,0.42176,0.38673,102.49084,0.26288,261,1,0.41661,0.37780,1,0.53516,0.52246,0,,0.26397,0.77175,23.02196,0.98007,1,0.63319,0.71875,19.66291,0.97912,1,
0,Games,6256,102.77020,64852869283,0.42159,0.38614,102.49084,0.27936,261,1,0.41876,0.37608,1,0.53516,0.52246,0,,0.26405,0.77285,23.14006,0.98007,1,0.63356,0.71980,19.87561,0.97912,1,
0,Games,6257,102.78650,64852920202,0.41836,0.38406,102.49084,0.29565,261,1,0.36027,0.34661,1,0.53516,0.52246,0,,0.26309,0.77188,23.45628,0.98007,1,0.63216,0.71870,20.54240,0.97912,1,
0,Games,6258,102.80280,64852970878,0.41546,0.38219,102.49084,0.31195,261,1,0.36027,0.34661,1,0.53516,0.52246,0,,0.26311,0.77181,23.36930,0.98007,1,0.63222,0.71873,20.59551,0.97912,1,
0,Games,6259,102.81927,64853022333,0.41012,0.37801,102.49084,0.32843,261,1,0.30328,0.29447,1,0.53516,0.52246,0,,0.26226,0.77013,22.55787,0.98007,1,0.63074,0.71686,19.78901,0.97912,1,
0,Games,6260,102.83563,64853073316,0.40632,0.37363,102.49084,0.34479,261,1,0.32663,0.28152,1,0.53516,0.52246,0,,0.26237,0.77004,22.66115,0.98007,1,0.63086,0.71693,19.78625,0.97912,1,
0,Games,6261,102.85229,64853125260,0.38963,0.34632,102.49084,0.34479,261,0,0.32663,0.28152,1,0.53516,0.52246,0,,0.26246,0.77002,22.68516,0.98007,1,0.63072,0.71691,19.80792,0.97912,1,
0,Games,6262,102.86865,64853176265,0.37232,0.31474,102.49084,0.34479,261,0,0.35501,0.28316,1,0.53516,0.52246,0,,0.26271,0.76903,22.69062,0.98007,1,0.63123,0.71625,19.82577,0.97912,1,
0,Games,6263,102.88507,64853227351,0.35109,0.29895,102.49084,0.34479,261,0,0.30865,0.26738,1,0.53516,0.52246,0,,0.26290,0.76844,22.52819,0.98007,1,0.63130,0.71570,19.62186,0.97912,1,
0,Games,6264,102.90167,64853279104,0.34048,0.29106,102.85229,0.04938,262,1,0.30865,0.26738,1,0.53516,0.52246,0,,0.26299,0.76874,23.01741,0.98007,1,0.63121,0.71606,20.16378,0.97912,1,
0,Games,6265,102.91779,64853329398,0.33859,0.28173,102.85229,0.06549,262,1,0.33101,0.24443,1,0.53516,0.52246,0,,0.26317,0.76766,22.59705,0.98007,1,0.63167,0.71512,19.43193,0.97912,1,
0,Games,6266,102.93402,64853379986,0.33809,0.28012,102.85229,0.08173,262,1,0.33560,0.27207,1,0.53516,0.52246,0,,0.26324,0.76761,22.57624,0.98007,1,0.63175,0.71502,19.55393,0.97912,1,
0,Games,6267,102.95117,64853433389,0.33772,0.27862,102.85229,0.09888,262,1,0.33551,0.26963,1,0.53516,0.52246,0,,0.26327,0.76758,22.77613,0.98007,1,0.63165,0.71516,19.61316,0.98410,1,
0,Games,6268,102.96710,64853483087,0.33967,0.27354,102.85229,0.11481,262,1,0.35329,0.23794,1,0.53516,0.52246,0,,0.26343,0.76752,22.85471,0.98505,1,0.63191,0.71528,19.67345,0.98908,1,
0,Games,6269,102.98364,64853534734,0.33911,0.26774,102.85229,0.13135,262,1,0.33461,0.22134,1,0.53516,0.52246,0,,0.26363,0.76757,23.05533,0.99004,1,0.63214,0.71595,20.36134,0.99406,1,
0,Games,6270,102.99994,64853585437,0.33860,0.26285,102.85229,0.14764,262,1,0.33400,0.21886,1,0.53516,0.52246,0,,0.26349,0.76749,22.85688,0.99502,1,0.63206,0.71604,20.00746,0.99406,1,
0,Games,6271,103.01630,64853636387,0.33963,0.26410,102.85229,0.16400,262,1,0.34999,0.27660,1,0.53516,0.52246,0,,0.26385,0.76844,22.92670,0.99502,1,0.63216,0.71680,19.79567,0.99406,1,
0,Games,6272,103.03296,64853688318,0.33734,0.26277,102.85229,0.18066,262,1,0.31218,0.24817,1,0.53516,0.52246,0,,0.26391,0.76916,23.08200,0.99502,1,0.63248,0.71737,19.72777,0.99406,1,
0,Games,6273,103.04944,64853739737,0.33541,0.26165,102.85229,0.19714,262,1,0.31218,0.24817,1,0.53516,0.52246,0,,0.26377,0.76890,22.53361,0.99502,1,0.63251,0.71765,19.45908,0.99406,1,
0,Games,6274,103.06567,64853790370,0.33267,0.26106,102.85229,0.21338,262,1,0.29707,0.25341,1,0.53516,0.52246,0,,0.26398,0.77016,22.66283,0.99502,1,0.63254,0.71877,19.91036,0.99406,1,
0,Games,6275,103.08258,64853843001,0.33212,0.25999,102.85229,0.23029,262,1,0.32440,0.24496,1,0.53516,0.52246,0,,0.26405,0.77091,23.19416,0.99004,1,0.63255,0.71921,19.94985,0.98908,1,
0,Games,6276,103.09869,64853893256,0.33169,0.25935,102.85229,0.24640,262,1,0.32521,0.24981,1,0.53516,0.52246,0,,0.26398,0.77092,22.63186,0.98505,1,0.63270,0.71939,19.98252,0.98410,1,
0,Games,6277,103.11493,64853943884,0.32998,0.26027,102.85229,0.26263,262,1,0.30267,0.27499,1,0.53516,0.52246,0,,0.26401,0.77184,22.73841,0.98007,1,0.63282,0.72002,19.95575,0.97912,1,
0,Games,6278,103.13141,64853995304,0.32925,0.26131,102.85229,0.27911,262,1,0.31692,0.27892,1,0.53516,0.52246,0,,0.26406,0.77190,22.66239,0.98007,1,0.63277,0.71997,19.86949,0.97912,1,
0,Games,6279,103.14783,64854046463,0.32860,0.26211,102.85229,0.29553,262,1,0.31682,0.27648,1,0.53516,0.52246,0,,0.26404,0.77193,22.66433,0.98007,1,0.63287,0.72014,19.95870,0.98410,1,
0,Games,6280,103.16431,64854097855,0.32891,0.26238,102.85229,0.31201,262,1,0.33482,0.26761,1,0.53516,0.52246,0,,0.26425,0.77172,22.56860,0.98505,1,0.63329,0.72021,20.36895,0.98908,1,
0,Games,6281,103.18182,64854152435,0.32866,0.26174,102.85229,0.32953,262,1,0.32360,0.24883,1,0.53516,0.52246,0,,0.26454,0.77162,22.58653,0.99004,1,0.63350,0.72017,20.35479,0.99406,1,
0,Games,6282,103.19720,64854200277,0.32840,0.26104,102.85229,0.34491,262,1,0.32292,0.24646,1,0.53516,0.52246,0,,0.26444,0.77161,22.55934,0.99502,1,0.63355,0.72021,20.48076,0.99406,1,
0,Games,6283,103.21356,64854251273,0.32770,0.26120,102.85229,0.36127,262,1,0.31243,0.26467,1,0.53516,0.52246,0,,0.26495,0.77100,22.54885,0.99502,1,0.63408,0.71964,19.71849,0.99406,1,
0,Games,6284,103.23004,64854302721,0.32815,0.26114,102.85229,0.37775,262,1,0.33852,0.25969,1,0.53516,0.52246,0,,0.26518,0.77084,22.44882,0.99502,1,0.63423,0.71962,19.65915,0.99406,1,
0,Games,6285,103.24628,64854353378,0.32857,0.26108,102.85229,0.39398,262,1,0.33852,0.25969,1,0.53516,0.52246,0,,0.26521,0.77094,22.61717,0.99502,1,0.63419,0.71959,19.66788,0.99406,1,
0,Games,6286,103.26294,64854405364,0.32821,0.26048,102.85229,0.41064,262,1,0.31940,0.24547,1,0.53516,0.52246,0,,0.26556,0.77051,22.56772,0.99502,1,0.63487,0.71954,19.94164,0.99406,1,
0,Games,6287,103.27917,64854455849,0.32813,0.26010,102.85229,0.42688,262,1,0.32598,0.25026,1,0.53516,0.52246,0,,0.26560,0.77059,22.72719,0.99004,1,0.63503,0.71947,20.05527,0.98908,1,
0,Games,6288,103.29590,64854508058,0.32808,0.25992,102.85229,0.44360,262,1,0.32677,0.25508,1,0.53516,0.52246,0,,0.26562,0.77059,22.74443,0.98505,1,0.63500,0.71956,20.07346,0.98410,1,
0,Games,6289,103.31207,64854558343,0.32814,0.26046,102.85229,0.45978,262,1,0.32979,0.27562,1,0.53516,0.52246,0,,0.26566,0.77065,22.68331,0.98007,1,0.63499,0.72015,20.45380,0.97912,1,
0,Games,6290,103.32855,64854609773,0.32844,0.26187,102.85229,0.47626,262,1,0.33700,0.30258,1,0.53516,0.52246,0,,0.26585,0.77127,22.85370,0.98007,1,0.63491,0.72075,20.33678,0.97912,1,
0,Games,6291,103.34503,64854661266,0.32871,0.26318,102.85229,0.49274,262,1,0.33700,0.30258,1,0.53516,0.52246,0,,0.26596,0.77146,22.81047,0.98007,1,0.63501,0.72045,20.08477,0.97912,1,
0,Games,6292,103.36127,64854711867,0.33393,0.26558,102.85229,0.50897,262,1,0.49553,0.34009,1,0.53516,0.52246,0,,0.27070,0.77425,23.13987,0.98007,1,0.63961,0.72340,19.60749,0.97912,1,
0,Games,6293,103.37781,64854763274,0.33951,0.26835,102.85229,0.52551,262,1,0.51812,0.35701,1,0.53516,0.52246,0,,0.27216,0.77487,23.46634,0.98007,1,0.64098,0.72419,19.72396,0.97912,1,
0,Games,6294,103.39417,64854814351,0.37476,0.28915,102.85229,0.52551,262,0,0.51812,0.35701,1,0.53516,0.52246,0,,0.27221,0.77496,23.39671,0.98007,1,0.64122,0.72412,19.48644,0.97912,1,
0,Games,6295,103.41064,64854865746,0.44240,0.33684,102.85229,0.52551,262,0,0.51004,0.38454,1,0.53516,0.52246,0,,0.27187,0.77520,23.40124,0.98007,1,0.64092,0.72408,19.47868,0.97912,1,
0,Games,6296,103.42700,64854916781,0.46788,0.35456,102.85229,0.52551,262,0,0.51884,0.39000,1,0.53516,0.52246,0,,0.27166,0.77527,23.28836,0.98007,1,0.64078,0.72412,19.12391,0.97912,1,
0,Games,6297,103.44354,64854968250,0.51591,0.38818,102.85229,0.52551,262,0,0.51884,0.39000,1,0.53516,0.52246,0,,0.27156,0.77526,23.28405,0.98007,1,0.64051,0.72437,19.51037,0.97912,1,
0,Games,6298,103.46008,64855019731,0.52682,0.38553,102.85229,0.52551,262,0,0.53774,0.38289,1,0.53516,0.52246,0,,0.27122,0.77560,23.05239,0.98007,1,0.64026,0.72445,19.33761,0.97912,1,
0,Games,6299,103.47614,64855069936,0.52921,0.37650,102.85229,0.52551,262,0,0.53399,0.35844,1,0.53516,0.52246,0,,0.27118,0.77589,23.28493,0.98007,1,0.64009,0.72448,19.48123,0.97912,1,
0,Games,6300,103.49280,64855121745,0.53051,0.37143,103.44354,0.04926,263,1,0.53440,0.35623,1,0.53516,0.52246,0,,0.27112,0.77586,23.16529,0.98007,1,0.64007,0.72451,19.56134,0.98410,1,
0,Games,6301,103.50903,64855172467,0.52809,0.37346,103.44354,0.06549,263,1,0.51842,0.38159,1,0.53516,0.52246,0,,0.27098,0.77656,23.04585,0.98505,1,0.63967,0.72487,19.39050,0.98908,1,
0,Games,6302,103.52570,64855224301,0.52617,0.37629,103.44354,0.08215,263,1,0.51655,0.39044,1,0.53516,0.52246,0,,0.27101,0.77682,23.06392,0.99004,1,0.63977,0.72537,19.63280,0.99406,1,
0,Games,6303,103.54193,64855274872,0.52475,0.37801,103.44354,0.09839,263,1,0.51626,0.38830,1,0.53516,0.52246,0,,0.27101,0.77682,23.06392,0.99502,1,0.63981,0.72527,19.59612,0.99406,1,
0,Games,6304,103.55853,64855326667,0.52179,0.37627,103.44354,0.11499,263,1,0.50106,0.36409,1,0.53516,0.52246,0,,0.27126,0.77701,22.96426,0.99502,1,0.64001,0.72561,19.47950,0.99406,1,
0,Games,6305,103.57489,64855377777,0.51993,0.37558,103.44354,0.13135,263,1,0.50509,0.37006,1,0.53516,0.52246,0,,0.27133,0.77707,22.97400,0.99502,1,0.64001,0.72561,19.47950,0.99406,1,
0,Games,6306,103.59143,64855429227,0.51845,0.37459,103.44354,0.14789,263,1,0.50513,0.36566,1,0.53516,0.52246,0,,0.27130,0.77722,23.19607,1.00007,1,0.64007,0.72554,19.31912,0.99912,1,
0,Games,6307,103.60779,64855480224,0.51769,0.37287,103.44354,0.16425,263,1,0.51003,0.35575,1,0.53516,0.52246,0,,0.27152,0.77726,23.12362,1.00513,1,0.64031,0.72561,19.57542,1.00417,1,
0,Games,6308,103.62415,64855531262,0.51507,0.37401,103.44354,0.18060,263,1,0.48631,0.38646,1,0.53516,0.52246,0,,0.27154,0.77721,22.90594,1.00520,1,0.64025,0.72563,19.67603,1.00425,1,
0,Games,6309,103.64075,64855582896,0.51286,0.37496,103.44354,0.19720,263,1,0.48631,0.38640,1,0.53516,0.52246,0,,0.27153,0.77720,22.90816,1.00527,1,0.64020,0.72562,19.63781,1.00432,1,
0,Games,6310,103.65717,64855634116,0.50726,0.37257,103.44354,0.21362,263,1,0.43444,0.34148,1,0.53516,0.52246,0,,0.26937,0.77700,22.54140,1.00535,1,0.63779,0.72483,19.88304,1.00439,1,
0,Games,6311,103.67328,64855684415,0.50100,0.37141,103.44354,0.22974,263,1,0.41340,0.35524,1,0.53516,0.52246,0,,0.26934,0.77699,22.51665,1.01040,1,0.63749,0.72462,20.11887,1.00945,1,
0,Games,6312,103.68994,64855736238,0.49550,0.37013,103.44354,0.24640,263,1,0.41301,0.35089,1,0.53516,0.52246,0,,0.26926,0.77691,22.71302,1.01546,1,0.63766,0.72459,20.12841,1.01450,1,
0,Games,6313,103.70642,64855787640,0.49107,0.36884,103.44354,0.26288,263,1,0.42013,0.34824,1,0.53516,0.52246,0,,0.26900,0.77671,22.80626,1.02051,1,0.63708,0.72385,19.34477,1.01450,1,
0,Games,6314,103.72278,64855838718,0.48673,0.36704,103.44354,0.27924,263,1,0.41297,0.33640,1,0.53516,0.52246,0,,0.26890,0.77673,22.75011,1.02051,1,0.63688,0.72379,19.55850,1.01450,1,
0,Games,6315,103.73914,64855889765,0.45840,0.35809,103.44354,0.27924,263,0,0.41297,0.33640,1,0.53516,0.52246,0,,0.26880,0.77674,22.83288,1.02051,1,0.63710,0.72402,19.55567,1.01450,1,
0,Games,6316,103.75555,64855940822,0.42634,0.35116,103.44354,0.27924,263,0,0.39428,0.34423,1,0.53516,0.52246,0,,0.26850,0.77690,22.87834,1.02051,1,0.63646,0.72443,20.03897,1.01450,1,
0,Games,6317,103.77209,64855992344,0.41686,0.34577,103.44354,0.27924,263,0,0.39790,0.33498,1,0.53516,0.52246,0,,0.26807,0.77711,22.65021,1.02051,1,0.63625,0.72438,19.98099,1.01450,1,
0,Games,6318,103.79065,64856050239,0.41224,0.34417,103.73914,0.05151,264,1,0.39836,0.33939,1,0.53516,0.52246,0,,0.26801,0.77715,22.61713,1.01546,1,0.63627,0.72413,19.82163,1.00945,1,
0,Games,6319,103.80505,64856095102,0.41646,0.34698,103.73914,0.06592,264,1,0.43337,0.35820,1,0.53516,0.52246,0,,0.26762,0.77699,22.72663,1.01040,1,0.63568,0.72418,19.87611,1.00439,1,
0,Games,6320,103.82129,64856145712,0.41744,0.34488,103.73914,0.08215,264,1,0.42232,0.33440,1,0.53516,0.52246,0,,0.26743,0.77707,22.77954,1.00535,1,0.63523,0.72460,20.28630,0.99934,1,
0,Games,6321,103.83765,64856196819,0.41820,0.34371,103.73914,0.09851,264,1,0.42277,0.33668,1,0.53516,0.52246,0,,0.26735,0.77717,22.94997,1.00029,1,0.63531,0.72440,20.02825,0.99927,1,
0,Games,6322,103.85431,64856248621,0.41608,0.34247,103.73914,0.11517,264,1,0.40124,0.33381,1,0.53516,0.52246,0,,0.26690,0.77757,22.88172,1.00022,1,0.63483,0.72446,20.45432,0.99919,1,
