MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6480,106.44971,69468330597,0.43911,0.30116,106.13770,0.31201,270,1,0.44353,0.28621,1,0.61172,0.49316,0,,0.26002,0.25268,21.65399,0.95702,1,0.64095,0.21852,20.59655,0.95302,1,
0,Games,6481,106.46606,69468381688,0.43742,0.30063,106.13770,0.32837,270,1,0.40357,0.28999,1,0.61172,0.49316,0,,0.26046,0.25280,21.95516,0.95302,1,0.64136,0.21871,20.50691,0.94902,1,
0,Games,6482,106.48267,69468433443,0.43593,0.30039,106.13770,0.34497,270,1,0.40463,0.29542,1,0.61172,0.49316,0,,0.26092,0.25217,21.51192,0.94502,1,0.64172,0.21902,20.85803,0.94502,1,
0,Games,6483,106.49890,69468484015,0.43909,0.30189,106.13770,0.36121,270,1,0.50871,0.33481,1,0.61172,0.49316,0,,0.26445,0.25208,21.61210,0.94102,1,0.64533,0.22092,20.43494,0.94102,1,
0,Games,6484,106.51544,69468535500,0.44756,0.30436,106.13770,0.37775,270,1,0.64227,0.36132,1,0.61172,0.49316,0,,0.26858,0.25301,21.81148,0.93702,1,0.64897,0.22262,20.40547,0.93702,1,
0,Games,6485,106.53180,69468586531,0.45532,0.30685,106.13770,0.39410,270,1,0.64153,0.36658,1,0.61172,0.49316,0,,0.27059,0.25229,21.17481,0.93302,1,0.65130,0.22256,19.60226,0.92902,1,
0,Games,6486,106.54816,69468637527,0.46602,0.31085,106.13770,0.41046,270,1,0.73369,0.41078,1,0.61172,0.49316,0,,0.27432,0.25417,22.15453,0.92502,1,0.65472,0.22530,21.60056,0.92102,1,
0,Games,6487,106.56470,69468689138,0.51323,0.31842,106.13770,0.41046,270,0,0.70142,0.38559,1,0.61172,0.49316,0,,0.27476,0.25429,22.11326,0.92102,1,0.65532,0.22570,21.45399,0.91702,1,
0,Games,6488,106.58124,69468740550,0.60701,0.35374,106.13770,0.41046,270,0,0.70078,0.38906,1,0.61172,0.49316,0,,0.27518,0.25458,22.32314,0.91702,1,0.65607,0.22498,20.12541,0.91302,1,
0,Games,6489,106.59753,69468791526,0.64212,0.36949,106.13770,0.41046,270,0,0.71235,0.40098,1,0.61172,0.49316,0,,0.27588,0.25459,22.00730,0.91302,1,0.65687,0.22666,21.22996,0.91302,1,
0,Games,6490,106.61407,69468842962,0.70240,0.39402,106.13770,0.41046,270,0,0.69407,0.39202,1,0.61172,0.49316,0,,0.27618,0.25443,22.27332,0.90902,1,0.65716,0.22704,21.55791,0.90902,1,
0,Games,6491,106.63043,69468894048,0.69793,0.39476,106.13770,0.41046,270,0,0.69346,0.39550,1,0.61172,0.49316,0,,0.27630,0.25446,22.70542,0.90502,1,0.65773,0.22612,20.78628,0.90502,1,
0,Games,6492,106.64679,69468944968,0.70498,0.38850,106.13770,0.41046,270,0,0.71907,0.37597,1,0.61172,0.49316,0,,0.27689,0.25385,22.70211,0.90102,1,0.65845,0.22596,20.91124,0.90102,1,
0,Games,6493,106.66345,69468996922,0.70572,0.38450,106.61407,0.04938,271,1,0.70794,0.37250,1,0.61172,0.49316,0,,0.27720,0.25260,21.59365,0.90102,1,0.65891,0.22589,20.94919,0.90102,1,
0,Games,6494,106.67981,69469047882,0.70616,0.38210,106.61407,0.06573,271,1,0.70794,0.37250,1,0.61172,0.49316,0,,0.27752,0.25278,22.49235,0.90102,1,0.65907,0.22531,20.71617,0.90102,1,
0,Games,6495,106.69617,69469098922,0.71904,0.39625,106.61407,0.08209,271,1,0.78341,0.46700,1,0.61172,0.49316,0,,0.28029,0.25351,22.62547,0.90102,1,0.66196,0.22725,19.91835,0.90102,1,
0,Games,6496,106.71271,69469150463,0.73487,0.41121,106.61407,0.09863,271,1,0.82989,0.50099,1,0.61172,0.49316,0,,0.28247,0.25473,23.24098,0.90102,1,0.66371,0.22945,20.82443,0.90102,1,
0,Games,6497,106.72894,69469201071,0.74700,0.42186,106.61407,0.11487,271,1,0.83185,0.49640,1,0.61172,0.49316,0,,0.28395,0.25433,22.59711,0.90502,1,0.66493,0.23001,20.80517,0.90902,1,
0,Games,6498,106.74542,69469252445,0.75768,0.42900,106.61407,0.13135,271,1,0.84313,0.48613,1,0.61172,0.49316,0,,0.28391,0.25382,22.45913,0.91302,1,0.66504,0.22957,21.08252,0.91702,1,
0,Games,6499,106.76184,69469303569,0.76570,0.43318,106.61407,0.14777,271,1,0.83785,0.47077,1,0.61172,0.49316,0,,0.28378,0.25383,22.46298,0.92102,1,0.66527,0.22898,20.75076,0.92502,1,
0,Games,6500,106.77832,69469354938,0.77260,0.43571,106.61407,0.16425,271,1,0.84167,0.46101,1,0.61172,0.49316,0,,0.28382,0.25348,22.51847,0.93359,1,0.66534,0.22906,20.99709,0.93759,1,
0,Games,6501,106.79468,69469406015,0.77682,0.43733,106.61407,0.18060,271,1,0.82320,0.45515,1,0.61172,0.49316,0,,0.28387,0.25368,22.46393,0.94617,1,0.66552,0.22908,21.11485,0.95017,1,
0,Games,6502,106.81140,69469458018,0.78028,0.43879,106.61407,0.19733,271,1,0.82177,0.45627,1,0.61172,0.49316,0,,0.28419,0.25414,22.52366,0.95874,1,0.66579,0.22920,21.12713,0.96274,1,
0,Games,6503,106.82794,69469509703,0.78335,0.43971,106.61407,0.21387,271,1,0.82331,0.45169,1,0.61172,0.49316,0,,0.28398,0.25397,22.47141,0.96674,1,0.66585,0.22919,21.35547,0.96674,1,
0,Games,6504,106.84393,69469559431,0.78055,0.43316,106.61407,0.22986,271,1,0.74139,0.34155,1,0.61172,0.49316,0,,0.28225,0.25264,21.93904,0.97074,1,0.66427,0.22716,20.43432,0.96674,1,
0,Games,6505,106.86041,69469610900,0.79490,0.44518,106.61407,0.22986,271,0,0.65338,0.38271,1,0.61172,0.49316,0,,0.28174,0.25203,21.81156,0.96674,1,0.66345,0.22657,20.50652,0.96274,1,
0,Games,6506,106.87671,69469661594,0.72417,0.41371,106.61407,0.22986,271,0,0.65344,0.38224,1,0.61172,0.49316,0,,0.28097,0.25154,22.28950,0.96731,1,0.66285,0.22570,20.61558,0.96331,1,
0,Games,6507,106.89337,69469713605,0.70398,0.40131,106.61407,0.22986,271,0,0.66359,0.37652,1,0.61172,0.49316,0,,0.28148,0.25135,22.23001,0.96788,1,0.66353,0.22624,21.03286,0.95931,1,
0,Games,6508,106.91040,69469766789,0.64646,0.36266,106.61407,0.22986,271,0,0.62235,0.32923,1,0.61172,0.49316,0,,0.28183,0.25115,22.08396,0.96388,1,0.66398,0.22597,20.93556,0.95531,1,
0,Games,6509,106.92615,69469815807,0.63409,0.34974,106.61407,0.22986,271,0,0.62172,0.33682,1,0.61172,0.49316,0,,0.28217,0.25111,22.40056,0.95531,1,0.66457,0.22665,21.19093,0.94674,1,
0,Games,6510,106.94257,69469866920,0.64133,0.34874,106.61407,0.22986,271,0,0.65582,0.34675,1,0.61172,0.49316,0,,0.28313,0.25107,22.25922,0.94674,1,0.66534,0.22694,21.50772,0.94274,1,
0,Games,6511,106.95874,69469917477,0.63791,0.34874,106.91040,0.04834,272,1,0.62762,0.34872,1,0.61172,0.49316,0,,0.28320,0.25044,21.73630,0.94674,1,0.66574,0.22674,20.98593,0.94274,1,
0,Games,6512,106.97540,69469969410,0.63585,0.34874,106.91040,0.06500,272,1,0.62762,0.34872,1,0.61172,0.49316,0,,0.28338,0.24996,21.35875,0.94674,1,0.66574,0.22619,20.56116,0.94274,1,
0,Games,6513,106.99188,69470020610,0.63246,0.35041,106.91040,0.08148,272,1,0.61553,0.35879,1,0.61172,0.49316,0,,0.28358,0.24981,21.15676,0.94674,1,0.66626,0.22722,21.24437,0.93817,1,
0,Games,6514,107.00916,69470074613,0.62918,0.35611,106.91040,0.09875,272,1,0.60947,0.39029,1,0.61172,0.49316,0,,0.28390,0.25091,22.37328,0.94217,1,0.66642,0.22721,21.17887,0.93359,1,
0,Games,6515,107.02521,69470124527,0.62677,0.36040,106.91040,0.11481,272,1,0.60990,0.39048,1,0.61172,0.49316,0,,0.28390,0.25068,22.14581,0.93759,1,0.66648,0.22709,21.04353,0.93759,1,
0,Games,6516,107.04108,69470173962,0.62280,0.36517,106.91040,0.13068,272,1,0.59109,0.40334,1,0.61172,0.49316,0,,0.28388,0.25105,22.42157,0.94159,1,0.66642,0.22685,21.01797,0.94617,1,
0,Games,6517,107.05743,69470224959,0.61864,0.36544,106.91040,0.14703,272,1,0.58120,0.36788,1,0.61172,0.49316,0,,0.28381,0.25142,22.25887,0.95017,1,0.66616,0.22616,20.02995,0.95474,1,
0,Games,6518,107.07404,69470276864,0.61522,0.36549,106.91040,0.16364,272,1,0.58104,0.36599,1,0.61172,0.49316,0,,0.28346,0.25088,21.80109,0.95474,1,0.66601,0.22638,20.53497,0.95474,1,
0,Games,6519,107.09039,69470327854,0.61011,0.36329,106.91040,0.17999,272,1,0.55389,0.33901,1,0.61172,0.49316,0,,0.28282,0.25143,21.99549,0.95474,1,0.66534,0.22593,20.61104,0.95474,1,
0,Games,6520,107.10669,69470378531,0.60387,0.36588,106.91040,0.19629,272,1,0.52893,0.39702,1,0.61172,0.49316,0,,0.28082,0.25235,21.85857,0.95474,1,0.66382,0.22549,19.38291,0.95474,1,
0,Games,6521,107.12341,69470430753,0.59852,0.36811,106.91040,0.21301,272,1,0.52893,0.39702,1,0.61172,0.49316,0,,0.28067,0.25215,21.69532,0.95474,1,0.66305,0.22545,19.20498,0.95474,1,
0,Games,6522,107.13971,69470481586,0.59071,0.36757,106.91040,0.22931,272,1,0.48135,0.36013,1,0.61172,0.49316,0,,0.27887,0.25279,21.99755,0.95474,1,0.66145,0.22628,20.19107,0.95474,1,
0,Games,6523,107.15607,69470532417,0.58621,0.36793,106.91040,0.24567,272,1,0.51880,0.37331,1,0.61172,0.49316,0,,0.27832,0.25331,22.08780,0.94617,1,0.66115,0.22527,19.29826,0.94617,1,
0,Games,6524,107.17255,69470583854,0.58226,0.36868,106.91040,0.26215,272,1,0.51910,0.38057,1,0.61172,0.49316,0,,0.27863,0.25338,22.32497,0.93759,1,0.66096,0.22547,18.98639,0.93759,1,
0,Games,6525,107.18890,69470634950,0.54814,0.37987,106.91040,0.26215,272,0,0.47397,0.39341,1,0.61172,0.49316,0,,0.27761,0.25432,22.93225,0.92902,1,0.66048,0.22570,18.80078,0.93302,1,
0,Games,6526,107.20551,69470686566,0.51483,0.38155,106.91040,0.26215,272,0,0.48151,0.38323,1,0.61172,0.49316,0,,0.27726,0.25475,22.91999,0.92902,1,0.65982,0.22671,19.80218,0.93302,1,
0,Games,6527,107.22192,69470737820,0.50362,0.38098,106.91040,0.26215,272,0,0.48122,0.37983,1,0.61172,0.49316,0,,0.27682,0.25447,22.07827,0.93302,1,0.65935,0.22691,19.57203,0.93702,1,
0,Games,6528,107.23816,69470788415,0.50192,0.37946,107.18890,0.04926,273,1,0.49681,0.37492,1,0.61172,0.49316,0,,0.27573,0.25659,23.16386,0.93702,1,0.65833,0.22771,20.19162,0.94102,1,
0,Games,6529,107.25464,69470839851,0.49443,0.38119,107.18890,0.06573,273,1,0.46448,0.38812,1,0.61172,0.49316,0,,0.27512,0.25719,23.29496,0.94102,1,0.65785,0.22733,18.95944,0.94502,1,
0,Games,6530,107.27118,69470891385,0.48942,0.38263,107.18890,0.08228,273,1,0.46437,0.38979,1,0.61172,0.49316,0,,0.27485,0.25640,21.67949,0.94102,1,0.65713,0.22773,18.60990,0.94102,1,
0,Games,6531,107.28766,69470942740,0.48726,0.38273,107.18890,0.09875,273,1,0.47432,0.38334,1,0.61172,0.49316,0,,0.27351,0.25862,23.09204,0.93702,1,0.65615,0.22868,19.61364,0.93702,1,
0,Games,6532,107.30408,69470993795,0.48587,0.38409,107.18890,0.11517,273,1,0.47615,0.39366,1,0.61172,0.49316,0,,0.27279,0.25891,23.10017,0.93302,1,0.65556,0.22851,19.43357,0.93302,1,
0,Games,6533,107.32043,69471044828,0.48480,0.38497,107.18890,0.13153,273,1,0.47625,0.39194,1,0.61172,0.49316,0,,0.27253,0.25815,22.15387,0.93302,1,0.65469,0.22840,19.73258,0.93702,1,
0,Games,6534,107.33710,69471096739,0.48387,0.38645,107.18890,0.14819,273,1,0.47543,0.39980,1,0.61172,0.49316,0,,0.27128,0.25853,22.96678,0.93702,1,0.65390,0.22671,17.98760,0.93702,1,
0,Games,6535,107.35339,69471147642,0.48004,0.32736,107.18890,0.16449,273,1,0.44173,-0.26355,1,0.61172,0.49316,0,,0.27085,0.25835,22.87550,0.93702,1,0.65359,0.22648,18.04157,0.93702,1,
0,Games,6536,107.36969,69471198418,0.47684,0.27850,107.18890,0.18079,273,1,0.44170,-0.25900,1,0.61172,0.49316,0,,0.26998,0.25766,22.75508,0.93702,1,0.65319,0.22585,18.47155,0.93302,1,
0,Games,6537,107.38605,69471249428,0.47295,0.28850,107.18890,0.19714,273,1,0.42628,0.40850,1,0.61172,0.49316,0,,0.26899,0.25654,21.93646,0.93302,1,0.65213,0.22535,18.61329,0.93302,1,
0,Games,6538,107.40271,69471301341,0.46946,0.29555,107.18890,0.21381,273,1,0.42411,0.38723,1,0.61172,0.49316,0,,0.26855,0.25667,22.07355,0.93702,1,0.65181,0.22506,19.06621,0.93702,1,
0,Games,6539,107.41895,69471351914,0.46636,0.30093,107.18890,0.23004,273,1,0.42286,0.37627,1,0.61172,0.49316,0,,0.26853,0.25637,21.91500,0.94559,1,0.65133,0.22521,18.94310,0.95417,1,
0,Games,6540,107.43530,69471402966,0.44838,0.27807,107.18890,0.23004,273,0,0.39288,0.34076,1,0.61172,0.49316,0,,0.26755,0.25745,22.42155,0.96274,1,0.65053,0.22560,20.12456,0.96731,1,
0,Games,6541,107.45178,69471454289,0.45025,0.29761,107.18890,0.23004,273,0,0.45212,0.31715,1,0.61172,0.49316,0,,0.26713,0.25783,22.56669,0.97188,1,0.65025,0.22594,19.95246,0.97645,1,
0,Games,6542,107.46820,69471505420,0.45057,0.30216,107.18890,0.23004,273,0,0.45121,0.31127,1,0.61172,0.49316,0,,0.26700,0.25757,21.84903,0.98102,1,0.64969,0.22621,19.72441,0.98102,1,
0,Games,6543,107.48468,69471556871,0.44606,0.31155,107.43530,0.04938,274,1,0.43254,0.33970,1,0.61172,0.49316,0,,0.26612,0.25927,21.89754,0.98559,1,0.64912,0.22625,19.55898,0.98559,1,
0,Games,6544,107.50116,69471608280,0.43714,0.31761,107.43530,0.06586,274,1,0.40143,0.34187,1,0.61172,0.49316,0,,0.26580,0.25988,22.56713,0.99417,1,0.64889,0.22630,19.53940,0.99417,1,
0,Games,6545,107.51746,69471658940,0.43097,0.32047,107.43530,0.08215,274,1,0.40017,0.33474,1,0.61172,0.49316,0,,0.26583,0.25971,21.81827,1.00274,1,0.64858,0.22670,19.39296,1.00274,1,
0,Games,6546,107.53400,69471710545,0.43130,0.32416,107.43530,0.09869,274,1,0.43323,0.34632,1,0.61172,0.49316,0,,0.26512,0.26096,22.12219,1.01131,1,0.64809,0.22687,19.45521,1.00674,1,
0,Games,6547,107.55029,69471761425,0.43055,0.32644,107.43530,0.11499,274,1,0.42532,0.34242,1,0.61172,0.49316,0,,0.26471,0.26082,21.58735,1.00674,1,0.64805,0.22670,19.27606,1.00217,1,
0,Games,6548,107.56665,69471812407,0.43010,0.32905,107.43530,0.13135,274,1,0.42647,0.34995,1,0.61172,0.49316,0,,0.26492,0.26127,22.11292,0.99759,1,0.64787,0.22665,19.15132,0.99302,1,
0,Games,6549,107.58362,69471865353,0.43032,0.33153,107.43530,0.14832,274,1,0.43236,0.35385,1,0.61172,0.49316,0,,0.26491,0.26091,21.97014,0.98845,1,0.64781,0.22634,19.38295,0.98388,1,
0,Games,6550,107.59955,69471914942,0.42869,0.33570,107.43530,0.16425,274,1,0.41233,0.37740,1,0.61172,0.49316,0,,0.26504,0.25986,21.22359,0.98388,1,0.64784,0.22632,19.35114,0.97931,1,
0,Games,6551,107.61615,69471966705,0.42738,0.33948,107.43530,0.18085,274,1,0.41296,0.38109,1,0.61172,0.49316,0,,0.26488,0.26039,21.89577,0.97931,1,0.64790,0.22637,19.56735,0.97474,1,
0,Games,6552,107.63269,69472018261,0.42745,0.34007,107.43530,0.19739,274,1,0.42839,0.34710,1,0.61172,0.49316,0,,0.26556,0.26001,22.13608,0.97474,1,0.64830,0.22559,18.94296,0.97017,1,
0,Games,6553,107.64893,69472068802,0.42673,0.34307,107.43530,0.21362,274,1,0.41729,0.38201,1,0.61172,0.49316,0,,0.26595,0.25877,21.30540,0.97017,1,0.64846,0.22553,18.94418,0.96559,1,
0,Games,6554,107.66516,69472119486,0.42614,0.34603,107.43530,0.22986,274,1,0.41798,0.38751,1,0.61172,0.49316,0,,0.26594,0.25928,22.03748,0.96559,1,0.64876,0.22540,18.95449,0.95702,1,
0,Games,6555,107.68182,69472171447,0.42408,0.34771,107.43530,0.24652,274,1,0.39318,0.37290,1,0.61172,0.49316,0,,0.26648,0.25879,22.12956,0.95702,1,0.64916,0.22505,19.02094,0.95302,1,
0,Games,6556,107.69818,69472222351,0.42333,0.34929,107.43530,0.26288,274,1,0.41127,0.37455,1,0.61172,0.49316,0,,0.26703,0.25779,21.66706,0.95302,1,0.64923,0.22509,18.98119,0.94902,1,
0,Games,6557,107.71442,69472273002,0.42269,0.35078,107.43530,0.27911,274,1,0.41180,0.37614,1,0.61172,0.49316,0,,0.26658,0.25814,21.70812,0.94902,1,0.64943,0.22513,19.12230,0.94902,1,
0,Games,6558,107.73102,69472324820,0.42192,0.35332,107.43530,0.29572,274,1,0.40799,0.39900,1,0.61172,0.49316,0,,0.26695,0.25683,21.21392,0.94902,1,0.64953,0.22503,19.01993,0.94902,1,
0,Games,6559,107.74750,69472376210,0.42135,0.35640,107.43530,0.31219,274,1,0.41063,0.41493,1,0.61172,0.49316,0,,0.26714,0.25663,21.53710,0.94902,1,0.64950,0.22485,19.30686,0.94902,1,
0,Games,6560,107.76392,69472427296,0.42087,0.35942,107.43530,0.32861,274,1,0.41130,0.41980,1,0.61172,0.49316,0,,0.26683,0.25720,22.06365,0.94502,1,0.64980,0.22494,19.18109,0.94102,1,
0,Games,6561,107.78015,69472477949,0.41407,0.38783,107.43530,0.32861,274,0,0.43375,0.42153,1,0.61172,0.49316,0,,0.26689,0.25722,21.66466,0.93702,1,0.64912,0.22555,19.84061,0.93302,1,
0,Games,6562,107.79694,69472530230,0.43441,0.53507,107.43530,0.32861,274,0,0.45476,0.68230,1,0.61172,0.49316,0,,0.26692,0.25810,17.49435,0.93302,1,0.64919,0.22741,16.24053,0.92902,1,
0,Games,6563,107.81329,69472581178,0.44120,0.58378,107.43530,0.32861,274,0,0.45477,0.68122,1,0.61172,0.49316,0,,0.26957,0.26720,9.99068,0.93302,1,0.64547,0.23707,8.99364,0.93302,1,
0,Games,6564,107.82953,69472631839,0.45476,0.68176,107.43530,0.32861,274,0,0.45477,0.68122,0,0.61172,0.49316,0,,0.26957,0.26720,9.99068,0.93702,0,0.64547,0.23707,8.99364,0.93702,0,
0,Games,6565,107.84589,69472682859,0.45476,0.68176,107.43530,0.32861,274,0,0.45477,0.68122,0,0.61172,0.49316,0,,0.26957,0.26720,9.99068,0.93702,0,0.64547,0.23707,8.99364,0.93702,0,
0,Games,6566,107.86255,69472734704,0.45476,0.68176,107.43530,0.32861,274,0,0.45477,0.68122,0,0.60703,0.49609,0,,0.26957,0.26720,9.99068,0.93702,0,0.64547,0.23707,8.99364,0.93702,0,
0,Games,6567,107.87891,69472785767,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.60703,0.49609,0,,0.26957,0.26720,9.99068,0.93702,0,0.64547,0.23707,8.99364,0.94102,0,
0,Games,6568,107.89514,69472836448,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58984,0.49902,0,,0.26957,0.26720,9.99068,0.94502,0,0.64547,0.23707,8.99364,0.94902,0,
0,Games,6569,107.91168,69472887867,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58984,0.49902,0,,0.26957,0.26720,9.99068,0.95302,0,0.64547,0.23707,8.99364,0.95702,0,
0,Games,6570,107.92816,69472939328,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6571,107.94458,69472990417,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6572,107.96106,69473041763,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6573,107.97729,69473092404,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6574,107.99408,69473144733,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6575,108.01044,69473195719,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6576,108.02686,69473246914,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6577,108.04315,69473297744,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58828,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6578,108.05951,69473348810,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58750,0.49902,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6579,108.07611,69473400473,0.00000,0.00000,107.43530,0.32861,274,0,0.45477,0.68122,0,0.58594,0.50000,0,,0.26957,0.26720,9.99068,0.96102,0,0.64547,0.23707,8.99364,0.96102,0,
0,Games,6580,108.09253,69473451692,0.19004,0.19416,107.43530,0.32861,274,0,0.38009,0.38832,1,0.58594,0.50000,0,,0.24590,0.26586,21.84759,0.96102,1,0.62896,0.22320,18.91944,0.96102,1,
0,Games,6581,108.10931,69473503994,0.25342,0.25947,107.43530,0.32861,274,0,0.38019,0.39009,1,0.58516,0.50000,0,,0.24508,0.26511,20.80519,0.96102,1,0.62809,0.22314,18.97927,0.95702,1,
0,Games,6582,108.12543,69473554157,0.37835,0.39336,107.43530,0.32861,274,0,0.37478,0.40166,1,0.58516,0.50000,0,,0.24306,0.26720,21.48827,0.95702,1,0.62657,0.22406,19.60631,0.95302,1,
0,Games,6583,108.14185,69473605334,0.38270,0.40556,107.43530,0.32861,274,0,0.38705,0.41776,1,0.58516,0.50000,0,,0.24270,0.26782,21.61572,0.95302,1,0.62543,0.22382,18.76575,0.94902,1,
0,Games,6584,108.15820,69473656282,0.38432,0.41012,107.43530,0.32861,274,0,0.38756,0.41924,1,0.58203,0.50000,0,,0.24233,0.26750,20.96075,0.94902,1,0.62508,0.22397,19.40418,0.94902,1,
0,Games,6585,108.17438,69473706873,0.38456,0.41000,108.12543,0.04895,275,1,0.38527,0.40965,1,0.57734,0.50000,0,,0.24128,0.26820,21.45576,0.94902,1,0.62414,0.22389,19.01517,0.94902,1,
0,Games,6586,108.19122,69473759237,0.37963,0.41145,108.12543,0.06580,275,1,0.35991,0.41722,1,0.57734,0.50000,0,,0.24095,0.26795,20.79604,0.94902,1,0.62369,0.22395,19.22280,0.94902,1,
0,Games,6587,108.20776,69473810853,0.37634,0.41241,108.12543,0.08234,275,1,0.35991,0.41722,1,0.56875,0.50000,0,,0.24065,0.26803,20.71349,0.94902,1,0.62313,0.22424,19.29976,0.94902,1,
0,Games,6588,108.22363,69473860406,0.37204,0.41390,108.12543,0.09821,275,1,0.34622,0.42283,1,0.56875,0.50000,0,,0.24014,0.26872,21.16299,0.94902,1,0.62309,0.22341,18.28877,0.94902,1,
0,Games,6589,108.24030,69473912182,0.37235,0.41527,108.12543,0.11487,275,1,0.37451,0.42490,1,0.55313,0.50000,0,,0.24012,0.26874,21.14454,0.95302,1,0.62294,0.22340,18.45328,0.95302,1,
0,Games,6590,108.25665,69473963292,0.37260,0.41653,108.12543,0.13123,275,1,0.37463,0.42658,1,0.55313,0.50000,0,,0.24000,0.26945,21.48747,0.95302,1,0.62301,0.22354,18.44832,0.94902,1,
0,Games,6591,108.27301,69474014301,0.37266,0.41574,108.12543,0.14758,275,1,0.37317,0.40863,1,0.54531,0.50000,0,,0.24039,0.26925,21.55180,0.94902,1,0.62332,0.22394,19.48267,0.94502,1,
0,Games,6592,108.28955,69474065816,0.37441,0.41377,108.12543,0.16412,275,1,0.39188,0.39413,1,0.54531,0.50000,0,,0.24054,0.26870,21.26970,0.94102,1,0.62366,0.22369,19.28694,0.93702,1,
0,Games,6593,108.30609,69474117312,0.37596,0.41254,108.12543,0.18066,275,1,0.39301,0.39898,1,0.54297,0.50000,0,,0.24096,0.26835,21.03568,0.93302,1,0.62404,0.22330,18.63230,0.93302,1,
0,Games,6594,108.32239,69474168221,0.37483,0.41251,108.12543,0.19696,275,1,0.36136,0.41211,1,0.54297,0.50000,0,,0.24175,0.26874,21.59819,0.92902,1,0.62488,0.22358,18.87326,0.92902,1,
0,Games,6595,108.33893,69474219683,0.37287,0.41464,108.12543,0.21350,275,1,0.34741,0.44239,1,0.54297,0.50000,0,,0.24235,0.26802,21.04303,0.92502,1,0.62564,0.22391,19.32213,0.92502,1,
0,Games,6596,108.35516,69474270338,0.37104,0.41598,108.12543,0.22974,275,1,0.34530,0.43467,1,0.54297,0.50000,0,,0.24320,0.26825,21.69383,0.93487,1,0.62595,0.22353,18.20425,0.93487,1,
0,Games,6597,108.37170,69474321830,0.36971,0.41545,108.12543,0.24628,275,1,0.34977,0.40760,1,0.54297,0.50000,0,,0.24478,0.26730,20.98123,0.94471,1,0.62752,0.22439,19.05826,0.94871,1,
0,Games,6598,108.38831,69474373697,0.36736,0.41441,108.12543,0.26288,275,1,0.32983,0.39771,1,0.54297,0.50000,0,,0.24569,0.26631,20.52715,0.96256,1,0.62853,0.22460,18.83961,0.96656,1,
0,Games,6599,108.40442,69474423822,0.36523,0.41330,108.12543,0.27899,275,1,0.32893,0.39452,1,0.54297,0.50000,0,,0.24612,0.26684,20.91693,0.96656,1,0.62967,0.22479,18.69949,0.97056,1,
0,Games,6600,108.42102,69474475608,0.36529,0.41414,108.12543,0.29559,275,1,0.36653,0.42927,1,0.54297,0.50000,0,,0.24833,0.26640,20.98369,0.97056,1,0.63131,0.22532,18.33641,0.97456,1,
0,Games,6601,108.43744,69474526721,0.36578,0.41211,108.12543,0.31201,275,1,0.37500,0.37340,1,0.54297,0.50000,0,,0.24938,0.26580,20.73934,0.97056,1,0.63245,0.22596,18.61879,0.97456,1,
