MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6886,113.11916,10692146288,0.89249,0.29279,112.87273,0.19711,334,0,0.89659,0.24535,1,0.24141,0.29492,0,,0.23210,0.81140,16.80539,1.06753,1,0.56730,0.72296,13.54642,1.07480,1,
0,Games,6887,113.13545,10692197103,0.89269,0.24072,112.87273,0.19711,334,0,0.89255,0.23649,1,0.24141,0.29492,0,,0.23193,0.81156,16.72241,1.06753,1,0.56698,0.72255,13.39504,1.07480,1,
0,Games,6888,113.15172,10692247787,0.89361,0.23565,112.87273,0.19711,334,0,0.89453,0.23058,1,0.24141,0.29492,0,,0.23180,0.81152,16.61575,1.07359,1,0.56698,0.72255,13.39504,1.08086,1,
0,Games,6889,113.16820,10692299185,0.90815,0.24331,112.87273,0.19711,334,0,0.93722,0.25863,1,0.24141,0.29492,0,,0.23162,0.81155,16.56469,1.07965,1,0.56673,0.72256,13.65333,1.08086,1,
0,Games,6890,113.18474,10692350716,0.90851,0.23540,113.13545,0.04929,335,1,0.90959,0.21165,1,0.24141,0.29492,0,,0.23154,0.81174,16.36208,1.07965,1,0.56665,0.72257,13.75179,1.08086,1,
0,Games,6891,113.20110,10692401673,0.90801,0.23243,113.13545,0.06564,335,1,0.90602,0.22056,1,0.24141,0.29492,0,,0.23152,0.81157,16.46446,1.07359,1,0.56670,0.72276,13.65104,1.06864,1,
0,Games,6892,113.21761,10692453216,0.90794,0.23023,113.13545,0.08215,335,1,0.90757,0.21923,1,0.24141,0.29492,0,,0.23105,0.81233,17.03624,1.06137,1,0.56588,0.72272,13.92622,1.06248,1,
0,Games,6893,113.23396,10692504150,0.90465,0.23383,113.13545,0.09851,335,1,0.88495,0.25542,1,0.24141,0.29492,0,,0.23096,0.81231,16.98676,1.05520,1,0.56624,0.72288,13.55594,1.05632,1,
0,Games,6894,113.25032,10692555187,0.90193,0.23727,113.13545,0.11487,335,1,0.88292,0.26136,1,0.24141,0.29492,0,,0.23082,0.81201,16.39571,1.04904,1,0.56605,0.72300,13.73088,1.05015,1,
0,Games,6895,113.26671,10692606279,0.90093,0.23972,113.13545,0.13126,335,1,0.89289,0.25935,1,0.24141,0.29492,0,,0.23079,0.81230,16.60323,1.04288,1,0.56596,0.72291,13.67678,1.03793,1,
0,Games,6896,113.28322,10692657674,0.90032,0.24568,113.13545,0.14777,335,1,0.89484,0.29930,1,0.24141,0.29492,0,,0.23082,0.81228,16.71835,1.03066,1,0.56580,0.72268,13.97214,1.02571,1,
0,Games,6897,113.29958,10692708710,0.89942,0.25180,113.13545,0.16412,335,1,0.89039,0.31303,1,0.24141,0.29492,0,,0.23070,0.81163,15.91912,1.01331,1,0.56592,0.72235,14.12607,1.01452,1,
0,Games,6898,113.31606,10692760112,0.89586,0.25380,113.13545,0.18060,335,1,0.85667,0.27576,1,0.24141,0.29492,0,,0.23070,0.81162,15.98089,1.00212,1,0.56594,0.72281,13.80814,1.00939,1,
0,Games,6899,113.33257,10692811570,0.89491,0.25649,113.13545,0.19711,335,1,0.88356,0.28870,1,0.24141,0.29492,0,,0.23053,0.81130,16.07617,1.00315,1,0.56596,0.72287,13.72445,1.01043,1,
0,Games,6900,113.34898,10692862664,0.89412,0.25871,113.13545,0.21353,335,1,0.88391,0.28768,1,0.24141,0.29492,0,,0.23050,0.81120,15.90829,1.00419,1,0.56596,0.72287,13.72445,1.01146,1,
0,Games,6901,113.36562,10692914533,0.89045,0.26195,113.13545,0.23016,335,1,0.83893,0.30721,1,0.24141,0.29492,0,,0.23050,0.81120,15.90829,1.00522,1,0.56601,0.72296,13.80392,1.01249,1,
0,Games,6902,113.38185,10692965169,0.88914,0.26314,113.13545,0.24640,335,1,0.86948,0.28102,1,0.24141,0.29492,0,,0.23050,0.81120,15.90829,1.00625,1,0.56594,0.72279,13.77745,1.01353,1,
0,Games,6903,113.39821,10693016181,0.88800,0.26413,113.13545,0.26276,335,1,0.86982,0.28001,1,0.24141,0.29492,0,,0.23058,0.81140,16.15398,1.00729,1,0.56598,0.72286,13.89109,1.01456,1,
0,Games,6904,113.41457,10693067150,0.88701,0.26406,113.13545,0.27911,335,1,0.87012,0.26284,1,0.24141,0.29492,0,,0.23058,0.81140,16.15398,1.00832,1,0.56598,0.72286,13.89109,1.02072,1,
0,Games,6905,113.43135,10693119445,0.88717,0.26491,113.13545,0.29590,335,1,0.89018,0.28029,1,0.24141,0.29492,0,,0.23051,0.81148,16.03796,1.00832,1,0.56585,0.72278,14.15768,1.02072,1,
0,Games,6906,113.44746,10693169688,0.88733,0.26558,113.13545,0.31201,335,1,0.89038,0.27819,1,0.24141,0.29492,0,,0.23049,0.81152,16.16429,1.01345,1,0.56581,0.72257,13.99561,1.01969,1,
0,Games,6907,113.46382,10693220689,0.88733,0.26575,113.13545,0.32837,335,1,0.88733,0.26914,1,0.24141,0.29492,0,,0.23054,0.81182,15.87645,1.01242,1,0.56587,0.72257,14.20855,1.01865,1,
0,Games,6908,113.48039,10693272376,0.88511,0.26700,113.13545,0.34494,335,1,0.83852,0.29324,1,0.24141,0.29492,0,,0.22992,0.81232,16.56923,1.01138,1,0.56567,0.72226,14.28099,1.01762,1,
0,Games,6909,113.49672,10693323231,0.88448,0.26512,113.13545,0.36127,335,1,0.87044,0.22389,1,0.24141,0.29492,0,,0.22945,0.81310,16.80669,1.01641,1,0.56494,0.72312,14.12344,1.15820,1,
0,Games,6910,113.51320,10693374585,0.83972,0.28870,113.13545,0.36127,335,0,0.48392,0.41224,1,0.24141,0.29492,0,,0.22062,0.81860,16.80439,1.15699,1,0.55612,0.72753,13.33443,1.29879,1,
0,Games,6911,113.52959,10693425660,0.63263,0.31612,113.13545,0.36127,335,0,0.42555,0.34353,1,0.24141,0.29492,0,,0.21926,0.81970,16.85439,1.29757,1,0.55376,0.72834,12.72416,1.43937,1,
0,Games,6912,113.54610,10693477134,0.55942,0.30979,113.13545,0.36127,335,0,0.41300,0.29714,1,0.24141,0.29492,0,,0.21834,0.81977,16.28430,1.44543,1,0.55352,0.72855,14.17412,1.45167,1,
0,Games,6913,113.56245,10693528168,0.41229,0.30741,113.13545,0.36127,335,0,0.39832,0.28158,1,0.24141,0.29492,0,,0.21819,0.81928,15.98166,1.45773,1,0.55362,0.72851,14.00661,1.45884,1,
0,Games,6914,113.57899,10693579741,0.40651,0.27809,113.13545,0.36127,335,0,0.40074,0.24876,1,0.24141,0.29492,0,,0.21804,0.81929,16.11644,1.47106,1,0.55362,0.72851,14.00661,1.47217,1,
0,Games,6915,113.59532,10693630637,0.40449,0.26625,113.13545,0.36127,335,0,0.40046,0.24258,1,0.24141,0.29492,0,,0.21794,0.81920,15.93006,1.47712,1,0.55334,0.72853,13.50935,1.48440,1,
0,Games,6916,113.61168,10693681628,0.40878,0.25555,113.56245,0.04922,336,1,0.42163,0.22342,1,0.24141,0.29492,0,,0.21790,0.81949,15.98732,1.48935,1,0.55313,0.72862,13.57997,1.49056,1,
0,Games,6917,113.62831,10693733479,0.41115,0.26015,113.56245,0.06586,336,1,0.42063,0.27857,1,0.24141,0.29492,0,,0.21788,0.81975,16.32035,1.35995,1,0.55309,0.72870,13.76980,1.36116,1,
0,Games,6918,113.64458,10693784149,0.41419,0.27858,113.56245,0.08212,336,1,0.42942,0.37071,1,0.24141,0.29492,0,,0.21783,0.81955,16.00225,1.23056,1,0.55325,0.72876,13.81348,1.23177,1,
0,Games,6919,113.66096,10693835194,0.41169,0.30926,113.56245,0.09851,336,1,0.39668,0.49336,1,0.24141,0.29492,0,,0.21767,0.81971,16.44774,1.10116,1,0.55330,0.72848,13.80470,1.09510,1,
0,Games,6920,113.67772,10693887488,0.40936,0.33058,113.56245,0.11526,336,1,0.39306,0.47978,1,0.24141,0.29492,0,,0.21686,0.82034,16.39959,1.10005,1,0.55234,0.72910,14.38118,1.09399,1,
0,Games,6921,113.69395,10693938046,0.40757,0.34774,113.56245,0.13150,336,1,0.39322,0.48503,1,0.24141,0.29492,0,,0.21660,0.82085,16.88669,1.09894,1,0.55210,0.72943,14.44088,1.08151,1,
0,Games,6922,113.71034,10693989106,0.38778,0.37463,113.56245,0.14789,336,1,0.20965,0.61671,1,0.24219,0.34473,0,,0.21289,0.82207,16.95158,1.08646,1,0.54757,0.73116,14.20129,1.07629,1,
0,Games,6923,113.72685,10694040610,0.37001,0.39858,113.56245,0.16440,336,1,0.19233,0.63805,1,0.24219,0.34473,0,,0.21274,0.82202,17.19606,1.07508,1,0.54734,0.73110,14.47157,1.06492,1,
0,Games,6924,113.74321,10694091577,0.35539,0.41879,113.56245,0.18076,336,1,0.19453,0.64105,1,0.24219,0.34473,0,,0.21223,0.82193,16.55437,1.06371,1,0.54712,0.73139,14.96535,1.06492,1,
0,Games,6925,113.75957,10694142624,0.33974,0.43343,113.56245,0.19711,336,1,0.15199,0.60914,1,0.24375,0.42871,0,,0.21175,0.82194,17.01667,1.06371,1,0.54660,0.73113,14.51534,1.06492,1,
0,Games,6926,113.77611,10694194117,0.31678,0.47644,113.56245,0.19711,336,0,0.19771,0.63883,1,0.23828,0.48730,0,,0.21149,0.82250,17.36496,1.06371,1,0.54622,0.73178,14.94532,1.06492,1,
0,Games,6927,113.79243,10694245082,0.25724,0.55763,113.56245,0.19711,336,0,0.19771,0.63883,1,0.23828,0.48730,0,,0.21134,0.82229,17.24882,1.06371,1,0.54630,0.73188,14.92910,1.06492,1,
0,Games,6928,113.80882,10694296115,0.20821,0.57582,113.56245,0.19711,336,0,0.11015,0.61220,1,0.17734,0.65234,0,,0.21089,0.82319,17.72762,1.06371,1,0.54597,0.73217,14.99078,1.06492,1,
0,Games,6929,113.82545,10694347965,0.13651,0.62965,113.56245,0.19711,336,0,0.10167,0.63793,1,0.17734,0.65234,0,,0.21056,0.82376,17.84773,1.07508,1,0.54562,0.73272,15.30924,1.07629,1,
0,Games,6930,113.84184,10694399082,0.11776,0.63237,113.56245,0.19711,336,0,0.09901,0.63508,1,0.12344,0.82520,0,,0.21053,0.82388,17.92859,1.08646,1,0.54562,0.73272,15.30924,1.07629,1,
0,Games,6931,113.85808,10694449668,0.11992,0.60081,113.56245,0.19711,336,0,0.12423,0.53770,1,0.12344,0.82520,0,,0.21002,0.82426,18.10941,1.08646,1,0.54508,0.73304,14.94350,1.07629,1,
0,Games,6932,113.87477,10694501710,0.11555,0.61925,113.82545,0.04932,337,1,0.10243,0.67455,1,0.11563,0.86230,0,,0.20989,0.82420,17.87171,1.07508,1,0.54479,0.73297,15.01943,1.06492,1,
0,Games,6933,113.89098,10694552199,0.11424,0.63216,113.82545,0.06552,337,1,0.10901,0.68381,1,0.11563,0.86230,0,,0.20932,0.82442,17.64435,1.05765,1,0.54465,0.73265,14.92837,1.04748,1,
0,Games,6934,113.90742,10694603521,0.11721,0.62618,113.82545,0.08197,337,1,0.13206,0.59626,1,0.11563,0.86816,0,,0.20927,0.82481,18.13466,1.04021,1,0.54420,0.73288,14.92598,1.03005,1,
0,Games,6935,113.92409,10694655438,0.11544,0.62898,113.82545,0.09863,337,1,0.10479,0.64582,1,0.11563,0.86816,0,,0.20900,0.82521,18.18377,1.02277,1,0.54387,0.73357,15.37773,1.01261,1,
0,Games,6936,113.94044,10694706469,0.11457,0.63172,113.82545,0.11499,337,1,0.10848,0.65087,1,0.11563,0.88184,0,,0.20852,0.82502,17.35937,1.01140,1,0.54386,0.73357,15.29380,1.00645,1,
0,Games,6937,113.95668,10694757070,0.11538,0.63792,113.82545,0.13123,337,1,0.12189,0.68756,1,0.11328,0.89746,0,,0.20836,0.82568,18.07260,1.00524,1,0.54355,0.73379,15.29728,1.00029,1,
0,Games,6938,113.97310,10694808187,0.11540,0.63866,113.82545,0.14764,337,1,0.11562,0.64532,1,0.11328,0.89746,0,,0.20819,0.82580,18.00307,1.01045,1,0.54311,0.73368,14.96907,1.00550,1,
0,Games,6939,113.98988,10694860560,0.11571,0.63977,113.82545,0.16443,337,1,0.11883,0.65079,1,0.11250,0.90332,0,,0.20805,0.82589,17.98787,1.00448,1,0.54320,0.73371,15.18143,0.99431,1,
0,Games,6940,114.00594,10694910594,0.11653,0.64249,113.82545,0.18048,337,1,0.12551,0.67250,1,0.11250,0.90332,0,,0.20776,0.82536,18.29543,0.99329,1,0.54291,0.73293,15.22320,0.98918,1,
0,Games,6941,114.02260,10694962514,0.11690,0.64526,113.82545,0.19714,337,1,0.12129,0.67850,1,0.11250,0.90332,0,,0.20757,0.82505,17.90064,0.98816,1,0.54274,0.73285,15.33782,0.98406,1,
0,Games,6942,114.03896,10695013478,0.11692,0.64714,113.82545,0.21350,337,1,0.11726,0.67147,1,0.11250,0.90332,0,,0.20753,0.82501,17.93785,0.99422,1,0.54260,0.73273,15.32358,1.00149,1,
0,Games,6943,114.05534,10695064539,0.11586,0.64894,113.82545,0.22989,337,1,0.10105,0.67422,1,0.11250,0.90332,0,,0.20719,0.82557,18.37814,1.01165,1,0.54240,0.73266,15.34997,1.01287,1,
0,Games,6944,114.07173,10695115668,0.11510,0.64992,113.82545,0.24628,337,1,0.10361,0.66457,1,0.11250,0.90332,0,,0.20735,0.82554,18.53581,1.01782,1,0.54242,0.73312,15.46906,1.01903,1,
0,Games,6945,114.08824,10695167100,0.11448,0.65089,113.82545,0.26279,337,1,0.10457,0.66639,1,0.11250,0.90332,0,,0.20703,0.82526,17.90701,1.01792,1,0.54244,0.73296,15.38716,1.01297,1,
0,Games,6946,114.10457,10695218059,0.11367,0.64924,113.82545,0.27911,337,1,0.09997,0.62130,1,0.11250,0.90332,0,,0.20732,0.82534,18.66854,1.01186,1,0.54248,0.73351,15.46291,1.01810,1,
0,Games,6947,114.12099,10695269179,0.11186,0.64863,113.82545,0.29553,337,1,0.07930,0.63758,1,0.11406,0.90332,0,,0.20743,0.82523,18.51532,1.02220,1,0.54262,0.73317,15.46542,1.02844,1,
0,Games,6948,114.13744,10695320486,0.11013,0.64792,113.82545,0.31198,337,1,0.07713,0.63451,1,0.11406,0.90332,0,,0.20747,0.82515,18.42261,1.02741,1,0.54263,0.73320,15.43294,1.03365,1,
0,Games,6949,114.15382,10695371546,0.11394,0.64689,113.82545,0.32837,337,1,0.19027,0.62618,1,0.11484,0.90234,0,,0.20900,0.82169,17.32319,1.03263,1,0.54478,0.73044,15.59717,1.02768,1,
0,Games,6950,114.17033,10695423023,0.12555,0.63330,113.82545,0.34488,337,1,0.36927,0.34785,1,0.11484,0.90234,0,,0.21372,0.81591,16.56465,1.01528,1,0.54901,0.72501,15.06609,1.01033,1,
0,Games,6951,114.18697,10695474846,0.15495,0.60403,113.82545,0.34488,337,0,0.37011,0.35328,1,0.11484,0.90234,0,,0.21426,0.81579,18.08886,1.00911,1,0.54923,0.72394,15.21863,1.00416,1,
0,Games,6952,114.20308,10695525071,0.28891,0.47228,113.82545,0.34488,337,0,0.42287,0.34054,1,0.11484,0.90234,0,,0.21698,0.81373,18.55785,1.00295,1,0.55046,0.72247,16.12284,1.00406,1,
0,Games,6953,114.21971,10695576931,0.33113,0.42464,113.82545,0.34488,337,0,0.41559,0.32935,1,0.11484,0.90234,0,,0.21696,0.81404,19.43312,1.00901,1,0.55043,0.72234,15.93174,1.01012,1,
0,Games,6954,114.23595,10695627566,0.41818,0.33465,113.82545,0.34488,337,0,0.41609,0.33406,1,0.11484,0.90234,0,,0.21678,0.81399,18.65693,1.00388,1,0.55036,0.72247,15.94878,1.00500,1,
0,Games,6955,114.25246,10695678988,0.41909,0.32601,113.82545,0.34488,337,0,0.42000,0.31737,1,0.11484,0.90234,0,,0.21666,0.81372,18.41192,0.99876,1,0.55059,0.72194,15.98904,1.00500,1,
0,Games,6956,114.26881,10695730058,0.42442,0.31155,113.82545,0.34488,337,0,0.43509,0.28264,1,0.11484,0.90234,0,,0.21668,0.81346,18.19379,0.99876,1,0.55054,0.72184,15.86728,1.00500,1,
0,Games,6957,114.28523,10695781200,0.42701,0.30230,114.23595,0.04929,338,1,0.43478,0.27454,1,0.11484,0.90234,0,,0.21672,0.81355,18.40049,1.00388,1,0.55069,0.72201,16.02382,1.01629,1,
0,Games,6958,114.30168,10695832505,0.42628,0.29898,114.23595,0.06573,338,1,0.42337,0.28568,1,0.11484,0.90234,0,,0.21701,0.81321,18.26314,1.01517,1,0.55133,0.72141,16.07412,1.01639,1,
0,Games,6959,114.31822,10695884029,0.42759,0.29457,114.23595,0.08228,338,1,0.43415,0.27257,1,0.11563,0.90234,0,,0.21700,0.81321,18.24073,1.01528,1,0.55139,0.72147,16.06464,1.01649,1,
0,Games,6960,114.33455,10695934962,0.42852,0.29188,114.23595,0.09860,338,1,0.43410,0.27571,1,0.11563,0.90234,0,,0.21708,0.81318,18.34507,1.01538,1,0.55131,0.72144,16.13785,1.01043,1,
0,Games,6961,114.35094,10695986033,0.43277,0.29619,114.23595,0.11499,338,1,0.46248,0.32636,1,0.11641,0.90234,0,,0.21759,0.81363,18.29687,1.00932,1,0.55203,0.72189,15.92143,1.01556,1,
0,Games,6962,114.36772,10696038369,0.44421,0.29515,114.23595,0.13177,338,1,0.53579,0.28681,1,0.11719,0.90234,0,,0.22013,0.81302,18.11722,1.01444,1,0.55443,0.72206,15.45162,1.02068,1,
0,Games,6963,114.38383,10696088521,0.45343,0.29353,114.23595,0.14789,338,1,0.53635,0.27895,1,0.11719,0.90234,0,,0.22075,0.81302,18.20112,1.01957,1,0.55557,0.72185,15.46091,1.03197,1,
0,Games,6964,114.40019,10696139554,0.47476,0.28620,114.23595,0.16425,338,1,0.68809,0.21290,1,0.11719,0.90234,0,,0.22420,0.81240,18.21117,1.03086,1,0.55826,0.72177,15.16992,1.03814,1,
0,Games,6965,114.41670,10696191024,0.49137,0.28094,114.23595,0.18076,338,1,0.67412,0.22310,1,0.11719,0.90234,0,,0.22443,0.81256,18.25641,1.03086,1,0.55833,0.72173,15.44997,1.03814,1,
0,Games,6966,114.43306,10696242049,0.50533,0.27693,114.23595,0.19711,338,1,0.67276,0.22883,1,0.11719,0.90234,0,,0.22439,0.81254,18.24587,1.03086,1,0.55834,0.72170,15.36808,1.02676,1,
0,Games,6967,114.44960,10696293527,0.51620,0.27430,114.23595,0.21365,338,1,0.65760,0.24002,1,0.11719,0.90234,0,,0.22439,0.81248,17.70789,1.01949,1,0.55862,0.72192,14.95468,1.01538,1,
0,Games,6968,114.46593,10696344508,0.54977,0.26223,114.23595,0.21365,338,0,0.64370,0.24128,1,0.11719,0.90234,0,,0.22435,0.81227,17.38664,1.01427,1,0.55892,0.72160,14.93046,1.01017,1,
0,Games,6969,114.48271,10696396758,0.59745,0.24843,114.23595,0.21365,338,0,0.64512,0.23462,1,0.11719,0.90234,0,,0.22439,0.81210,17.30349,1.01512,1,0.55901,0.72176,15.01824,1.02239,1,
0,Games,6970,114.49895,10696447380,0.62504,0.24273,114.23595,0.21365,338,0,0.68022,0.23134,1,0.11719,0.90234,0,,0.22456,0.81191,17.26194,1.02734,1,0.55935,0.72160,14.62786,1.03462,1,
0,Games,6971,114.51530,10696498406,0.66213,0.23173,114.23595,0.21365,338,0,0.66105,0.22922,1,0.11719,0.90234,0,,0.22458,0.81181,17.53626,1.03340,1,0.55947,0.72158,14.58332,1.04068,1,
0,Games,6972,114.53169,10696549481,0.66123,0.23194,114.23595,0.21365,338,0,0.66032,0.23216,1,0.11719,0.90234,0,,0.22484,0.81250,17.12265,1.03340,1,0.55981,0.72139,13.72847,1.03451,1,
0,Games,6973,114.54805,10696600482,0.67573,0.24268,114.23595,0.21365,338,0,0.70474,0.26414,1,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.02724,1,0.55981,0.72139,13.72847,1.02835,0,
0,Games,6974,114.56471,10696652385,0.67573,0.24268,114.51530,0.04941,339,1,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.03246,0,0.55981,0.72139,13.72847,1.03357,0,
0,Games,6975,114.58122,10696703828,0.67573,0.24268,114.51530,0.06592,339,1,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.03767,0,0.55981,0.72139,13.72847,1.03878,0,
0,Games,6976,114.59746,10696754481,0.67573,0.24268,114.51530,0.08215,339,1,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.04288,0,0.55981,0.72139,13.72847,1.03793,0,
0,Games,6977,114.61382,10696805500,0.68253,0.24815,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.03066,0,0.55981,0.72139,13.72847,1.02571,0,
0,Games,6978,114.63036,10696857019,0.68253,0.24815,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.01844,0,0.55981,0.72139,13.72847,1.01349,0,
0,Games,6979,114.64671,10696908010,0.68253,0.24815,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6980,114.66319,10696959427,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6981,114.67970,10697010881,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6982,114.69594,10697061469,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6983,114.71233,10697112500,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6984,114.72884,10697163985,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6985,114.74519,10697215031,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6986,114.76170,10697266452,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11719,0.90234,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6987,114.77821,10697317915,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11953,0.89941,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6988,114.79445,10697368521,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.11953,0.89941,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6989,114.81096,10697419991,0.00000,0.00000,114.51530,0.08215,339,0,0.70474,0.26414,0,0.12031,0.89746,0,,0.22565,0.81277,12.58012,1.00622,0,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6990,114.82744,10697471402,0.35178,0.14254,114.51530,0.08215,339,0,0.70355,0.28507,1,0.12031,0.89746,0,,0.22669,0.81880,16.66907,1.00622,1,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6991,114.84395,10697522812,0.48760,0.29440,114.51530,0.08215,339,0,0.75924,0.59814,1,0.12188,0.89453,0,,0.22657,0.81889,16.71087,1.00622,1,0.55981,0.72139,13.72847,1.00733,0,
0,Games,6992,114.86018,10697573486,0.74988,0.48608,114.51530,0.08215,339,0,0.78684,0.57504,1,0.12188,0.89453,0,,0.22667,0.81890,16.73629,1.00622,1,0.56247,0.72791,12.73749,1.00733,1,
0,Games,6993,114.87685,10697625358,0.76836,0.53056,114.51530,0.08215,339,0,0.78684,0.57504,1,0.12344,0.88965,0,,0.22685,0.81902,16.70475,1.00622,1,0.56236,0.72757,12.80957,1.00733,1,
0,Games,6994,114.89308,10697675951,0.77547,0.54104,114.51530,0.08215,339,0,0.78967,0.56199,1,0.12344,0.88965,0,,0.22644,0.81890,16.62084,1.00622,1,0.56240,0.72762,12.84491,1.00733,1,
0,Games,6995,114.90956,10697727414,0.77874,0.54080,114.86018,0.04938,340,1,0.78857,0.54009,1,0.12656,0.88086,0,,0.22664,0.81884,16.68176,1.00622,1,0.56236,0.72757,12.80957,1.00733,1,
0,Games,6996,114.92595,10697778445,0.78127,0.53932,114.86018,0.06577,340,1,0.79138,0.53339,1,0.12891,0.87012,0,,0.22659,0.81887,16.69165,1.01228,1,0.56235,0.72767,12.63753,1.01955,1,
0,Games,6997,114.94234,10697829502,0.77943,0.53445,114.86018,0.08215,340,1,0.77025,0.51014,1,0.12891,0.87012,0,,0.22632,0.81865,16.69706,1.02450,1,0.56211,0.72719,12.71690,1.03177,1,
0,Games,6998,114.95882,10697880875,0.77923,0.52789,114.86018,0.09863,340,1,0.77803,0.48851,1,0.12891,0.87012,0,,0.22643,0.81860,16.80459,1.03672,1,0.56190,0.72715,12.33337,1.04399,1,
0,Games,6999,114.97520,10697931970,0.77912,0.52267,114.86018,0.11502,340,1,0.77833,0.48617,1,0.13125,0.86035,0,,0.22641,0.81796,16.72333,1.04288,1,0.56198,0.72747,12.55592,1.04399,1,
0,Games,7000,114.99159,10697983037,0.77463,0.52242,114.86018,0.13141,340,1,0.73866,0.52042,1,0.13359,0.85059,0,,0.22622,0.81827,16.51826,1.04288,1,0.56194,0.72717,12.47421,1.04399,1,
0,Games,7001,115.00807,10698034440,0.76960,0.51954,114.86018,0.14789,340,1,0.72440,0.49357,1,0.13359,0.85059,0,,0.22609,0.81820,16.53383,1.04288,1,0.56167,0.72715,12.84620,1.04399,1,
0,Games,7002,115.02458,10698085872,0.76560,0.51677,114.86018,0.16440,340,1,0.72553,0.48906,1,0.13516,0.83984,0,,0.22567,0.81875,17.18513,1.04894,1,0.56148,0.72729,12.95225,1.05005,1,
0,Games,7003,115.04094,10698136918,0.76323,0.51345,114.86018,0.18076,340,1,0.73717,0.47696,1,0.13516,0.83984,0,,0.22539,0.81912,17.42859,1.05500,1,0.56127,0.72715,12.97881,1.05005,1,
0,Games,7004,115.05733,10698187980,0.76137,0.50833,114.86018,0.19714,340,1,0.73904,0.44692,1,0.13516,0.83984,0,,0.22504,0.81912,17.50080,1.04884,1,0.56104,0.72685,13.27922,1.04389,1,
0,Games,7005,115.07381,10698239383,0.75967,0.50446,114.86018,0.21362,340,1,0.73765,0.45409,1,0.13750,0.82520,0,,0.22507,0.81913,17.46621,1.03662,1,0.56075,0.72687,13.15656,1.03783,1,
0,Games,7006,115.09023,10698290490,0.75692,0.50391,114.86018,0.23004,340,1,0.71845,0.49630,1,0.13828,0.81836,0,,0.22451,0.81867,17.32488,1.03056,1,0.56036,0.72688,13.21886,1.03783,1,
0,Games,7007,115.10658,10698341485,0.75438,0.50469,114.86018,0.24640,340,1,0.71623,0.51642,1,0.13828,0.81836,0,,0.22462,0.81927,17.20148,1.03672,1,0.56045,0.72710,13.41331,1.04399,1,
