MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6242,102.54044,68666827665,0.40328,0.42025,102.11282,0.42761,241,1,0.46366,0.41814,1,0.57734,0.51758,0,,0.27797,0.27251,20.94735,0.95474,1,0.66038,0.25250,17.22362,0.95474,1,
0,Games,6243,102.55643,68666877508,0.41669,0.42185,102.11282,0.44360,241,1,0.77886,0.46502,1,0.57734,0.51758,0,,0.28541,0.27393,20.92704,0.95874,1,0.66582,0.25474,18.84068,0.95474,1,
0,Games,6244,102.57278,68666928525,0.46561,0.43818,102.11282,0.44360,241,0,0.81036,0.48937,1,0.57734,0.51758,0,,0.28633,0.27353,20.36214,0.95017,1,0.66675,0.25434,17.90037,0.94617,1,
0,Games,6245,102.58902,68666979164,0.63629,0.46840,102.11282,0.44360,241,0,0.80697,0.49861,1,0.57734,0.51758,0,,0.28722,0.27374,20.22716,0.93759,1,0.66785,0.25422,18.19024,0.93359,1,
0,Games,6246,102.60593,68667031846,0.68473,0.47803,102.11282,0.44360,241,0,0.78160,0.49730,1,0.57734,0.51758,0,,0.28624,0.27424,20.85802,0.92502,1,0.66703,0.25447,18.47409,0.92502,1,
0,Games,6247,102.62228,68667082822,0.79219,0.48926,102.11282,0.44360,241,0,0.78798,0.47188,1,0.57734,0.51758,0,,0.28592,0.27426,20.77537,0.92102,1,0.66701,0.25434,18.59392,0.92102,1,
0,Games,6248,102.63852,68667133510,0.79067,0.47880,102.11282,0.44360,241,0,0.78914,0.46834,1,0.57734,0.51758,0,,0.28569,0.27421,20.84879,0.92559,1,0.66665,0.25389,18.48274,0.92559,1,
0,Games,6249,102.65500,68667184877,0.78523,0.48851,102.11282,0.44360,241,0,0.77437,0.50793,1,0.57734,0.51758,0,,0.28519,0.27357,20.43782,0.93017,1,0.66638,0.25427,18.43694,0.92617,1,
0,Games,6250,102.67130,68667235556,0.77734,0.49560,102.62228,0.04901,242,1,0.75366,0.51686,1,0.57734,0.51758,0,,0.28513,0.27345,20.33553,0.93474,1,0.66633,0.25432,18.39881,0.93074,1,
0,Games,6251,102.68765,68667286568,0.77260,0.49985,102.62228,0.06537,242,1,0.75366,0.51686,1,0.57734,0.51758,0,,0.28518,0.27320,20.12148,0.93474,1,0.66593,0.25446,18.56600,0.93074,1,
0,Games,6252,102.70413,68667337968,0.77137,0.49907,102.62228,0.08185,242,1,0.76518,0.49519,1,0.57734,0.51758,0,,0.28479,0.27358,20.66270,0.93474,1,0.66577,0.25448,18.50443,0.93474,1,
0,Games,6253,102.72073,68667389628,0.76808,0.49907,102.62228,0.09845,242,1,0.74837,0.49905,1,0.57734,0.51758,0,,0.28467,0.27357,20.33266,0.93874,1,0.66576,0.25459,18.54385,0.93874,1,
0,Games,6254,102.73721,68667441169,0.76588,0.49830,102.62228,0.11493,242,1,0.75047,0.49290,1,0.57734,0.51758,0,,0.28415,0.27404,21.11085,0.94274,1,0.66575,0.25532,19.02420,0.95131,1,
0,Games,6255,102.75339,68667491536,0.76357,0.49916,102.62228,0.13110,242,1,0.74511,0.50607,1,0.57734,0.51758,0,,0.28397,0.27418,21.06246,0.95531,1,0.66560,0.25522,18.79537,0.95531,1,
0,Games,6256,102.77005,68667543493,0.76199,0.49735,102.62228,0.14777,242,1,0.74777,0.48099,1,0.57734,0.51758,0,,0.28376,0.27421,21.02837,0.95931,1,0.66527,0.25555,18.93800,0.95931,1,
0,Games,6257,102.78665,68667595260,0.76068,0.49588,102.62228,0.16437,242,1,0.74751,0.48122,1,0.57734,0.51758,0,,0.28375,0.27432,20.79007,0.96331,1,0.66499,0.25478,18.61298,0.95474,1,
0,Games,6258,102.80276,68667645470,0.75928,0.49562,102.62228,0.18048,242,1,0.74390,0.49280,1,0.57734,0.51758,0,,0.28336,0.27456,20.65345,0.95874,1,0.66470,0.25460,18.35608,0.95474,1,
0,Games,6259,102.81924,68667696857,0.75758,0.49539,102.62228,0.19696,242,1,0.73719,0.49257,1,0.57734,0.51758,0,,0.28320,0.27462,20.65575,0.95874,1,0.66474,0.25464,18.24324,0.95474,1,
0,Games,6260,102.83566,68667748017,0.75611,0.49529,102.62228,0.21338,242,1,0.73695,0.49401,1,0.57734,0.51758,0,,0.28302,0.27472,20.85451,0.95474,1,0.66457,0.25526,18.64746,0.95474,1,
0,Games,6261,102.85202,68667799001,0.75400,0.49503,102.62228,0.22974,242,1,0.72446,0.49143,1,0.57734,0.51758,0,,0.28300,0.27472,20.85992,0.95474,1,0.66454,0.25565,19.28728,0.95474,1,
0,Games,6262,102.86844,68667850146,0.75125,0.49148,102.62228,0.24615,242,1,0.71004,0.43826,1,0.57734,0.51758,0,,0.28300,0.27476,20.77033,0.94617,1,0.66465,0.25561,19.22519,0.94617,1,
0,Games,6263,102.88492,68667901428,0.74878,0.48856,102.62228,0.26263,242,1,0.70929,0.44185,1,0.57734,0.51758,0,,0.28315,0.27522,21.02402,0.94159,1,0.66483,0.25541,19.12973,0.94159,1,
0,Games,6264,102.90115,68667952147,0.74478,0.48724,102.62228,0.27887,242,1,0.67683,0.46475,1,0.57734,0.51758,0,,0.28359,0.27454,20.46342,0.93702,1,0.66478,0.25545,19.41348,0.93702,1,
0,Games,6265,102.91794,68668004416,0.74119,0.48767,102.62228,0.29565,242,1,0.67649,0.49541,1,0.57734,0.51758,0,,0.28362,0.27483,20.90998,0.94102,1,0.66485,0.25527,19.57632,0.94102,1,
0,Games,6266,102.93423,68668055250,0.73798,0.48791,102.62228,0.31195,242,1,0.67702,0.49250,1,0.57734,0.51758,0,,0.28382,0.27436,20.74691,0.94502,1,0.66506,0.25552,19.60433,0.94502,1,
0,Games,6267,102.95053,68668106029,0.73681,0.48719,102.62228,0.32825,242,1,0.71336,0.47280,1,0.57734,0.51758,0,,0.28428,0.27427,20.70260,0.94902,1,0.66554,0.25497,19.10478,0.95302,1,
0,Games,6268,102.96707,68668157514,0.71126,0.47589,102.62228,0.32825,242,0,0.68202,0.45311,1,0.57734,0.51758,0,,0.28427,0.27397,20.65988,0.95302,1,0.66566,0.25538,19.37553,0.95702,1,
0,Games,6269,102.98343,68668208500,0.69691,0.46297,102.62228,0.32825,242,0,0.68257,0.45005,1,0.57734,0.51758,0,,0.28464,0.27388,20.93039,0.95702,1,0.66580,0.25539,19.26535,0.96102,1,
0,Games,6270,102.99991,68668259923,0.68674,0.46476,102.62228,0.32825,242,0,0.66639,0.46833,1,0.57734,0.51758,0,,0.28464,0.27370,21.15959,0.96102,1,0.66602,0.25551,19.45327,0.96102,1,
0,Games,6271,103.01657,68668311873,0.68377,0.46729,102.96707,0.04950,243,1,0.67488,0.47487,1,0.57734,0.51758,0,,0.28482,0.27366,20.89582,0.96102,1,0.66613,0.25555,19.41336,0.96102,1,
0,Games,6272,103.03281,68668362466,0.68211,0.46813,102.96707,0.06573,243,1,0.67547,0.47151,1,0.57734,0.51758,0,,0.28466,0.27376,21.18747,0.96559,1,0.66608,0.25490,18.99973,0.96559,1,
0,Games,6273,103.04910,68668413397,0.67908,0.46204,102.96707,0.08203,243,1,0.66393,0.43156,1,0.57734,0.51758,0,,0.28481,0.27371,20.91885,0.97017,1,0.66598,0.25517,18.88890,0.97017,1,
0,Games,6274,103.06558,68668464622,0.67409,0.46190,102.96707,0.09851,243,1,0.64416,0.46111,1,0.57734,0.51758,0,,0.28488,0.27380,20.91997,0.97474,1,0.66578,0.25546,18.46902,0.97474,1,
0,Games,6275,103.08200,68668515955,0.67035,0.46196,102.96707,0.11493,243,1,0.64415,0.46236,1,0.57734,0.51758,0,,0.28434,0.27428,20.75285,0.97074,1,0.66554,0.25585,18.43607,0.97531,1,
0,Games,6276,103.09842,68668566968,0.66930,0.46241,102.96707,0.13135,243,1,0.66088,0.46601,1,0.57734,0.51758,0,,0.28398,0.27458,21.09420,0.97131,1,0.66504,0.25597,18.32594,0.97588,1,
0,Games,6277,103.11496,68668618533,0.66679,0.46337,102.96707,0.14789,243,1,0.64420,0.47203,1,0.57734,0.51758,0,,0.28340,0.27539,22.20276,0.97188,1,0.66505,0.25702,19.32683,0.97645,1,
0,Games,6278,103.13132,68668669595,0.66473,0.46400,102.96707,0.16425,243,1,0.64419,0.47030,1,0.57734,0.51758,0,,0.28342,0.27511,21.30560,0.97645,1,0.66470,0.25689,19.42186,0.97645,1,
0,Games,6279,103.14780,68668720921,0.66172,0.46397,102.96707,0.18073,243,1,0.62859,0.46355,1,0.57734,0.51758,0,,0.28247,0.27559,22.05765,0.97645,1,0.66420,0.25686,19.71921,0.97188,1,
0,Games,6280,103.16415,68668771976,0.65965,0.46291,102.96707,0.19708,243,1,0.63477,0.45018,1,0.57734,0.51758,0,,0.28197,0.27555,22.39901,0.97188,1,0.66366,0.25626,19.33407,0.96731,1,
0,Games,6281,103.18051,68668822912,0.65782,0.46235,102.96707,0.21344,243,1,0.63403,0.45512,1,0.57734,0.51758,0,,0.28198,0.27503,21.41311,0.96731,1,0.66324,0.25619,19.47239,0.95874,1,
0,Games,6282,103.19705,68668874457,0.65521,0.46536,102.96707,0.22998,243,1,0.61864,0.50746,1,0.57734,0.51758,0,,0.28072,0.27541,22.42285,0.95874,1,0.66229,0.25508,18.73771,0.95874,1,
0,Games,6283,103.21353,68668925855,0.65063,0.46486,102.96707,0.24646,243,1,0.58201,0.45744,1,0.57734,0.51758,0,,0.28029,0.27532,22.40634,0.95417,1,0.66183,0.25473,18.78839,0.95417,1,
0,Games,6284,103.22989,68668976872,0.64660,0.46454,102.96707,0.26282,243,1,0.58207,0.45940,1,0.57734,0.51758,0,,0.27982,0.27528,22.29847,0.94959,1,0.66161,0.25548,19.51694,0.95359,1,
0,Games,6285,103.24631,68669027961,0.64342,0.46485,102.96707,0.27924,243,1,0.58932,0.47004,1,0.57734,0.51758,0,,0.27897,0.27509,22.49829,0.94902,1,0.66057,0.25504,19.65245,0.94902,1,
0,Games,6286,103.26279,68669079372,0.63968,0.46660,102.96707,0.29572,243,1,0.57235,0.49818,1,0.57734,0.51758,0,,0.27869,0.27512,22.57257,0.94902,1,0.66045,0.25461,19.45868,0.94902,1,
0,Games,6287,103.27927,68669130856,0.63631,0.46818,102.96707,0.31219,243,1,0.57235,0.49818,1,0.57734,0.51758,0,,0.27865,0.27463,21.61071,0.94902,1,0.65966,0.25481,19.97692,0.94902,1,
0,Games,6288,103.29550,68669181454,0.60668,0.47208,102.96707,0.31219,243,0,0.57765,0.46311,1,0.57734,0.51758,0,,0.27736,0.27510,22.62198,0.94902,1,0.65906,0.25463,19.92370,0.94902,1,
0,Games,6289,103.31204,68669232927,0.56844,0.48074,102.96707,0.31219,243,0,0.53020,0.48940,1,0.57734,0.51758,0,,0.27687,0.27534,22.62048,0.95302,1,0.65858,0.25440,19.62951,0.95302,1,
0,Games,6290,103.32852,68669284294,0.55567,0.48267,102.96707,0.31219,243,0,0.53012,0.48652,1,0.57734,0.51758,0,,0.27653,0.27541,22.43418,0.95702,1,0.65823,0.25459,19.87407,0.95702,1,
0,Games,6291,103.34494,68669335420,0.56405,0.47803,103.29550,0.04944,244,1,0.58920,0.46412,1,0.57734,0.51758,0,,0.27579,0.27569,22.34105,0.96102,1,0.65766,0.25429,19.98035,0.96102,1,
0,Games,6292,103.36130,68669386494,0.56384,0.47679,103.29550,0.06580,244,1,0.56300,0.47182,1,0.57734,0.51758,0,,0.27586,0.27594,22.23777,0.96102,1,0.65731,0.25429,20.08624,0.96102,1,
0,Games,6293,103.37753,68669437051,0.56371,0.47540,103.29550,0.08203,244,1,0.56306,0.46847,1,0.57734,0.51758,0,,0.27544,0.27583,22.24095,0.96559,1,0.65702,0.25437,20.33738,0.96559,1,
0,Games,6294,103.39401,68669488555,0.56218,0.47480,103.29550,0.09851,244,1,0.55297,0.47117,1,0.57734,0.51758,0,,0.27493,0.27623,22.38330,0.97017,1,0.65650,0.25414,20.30336,0.97017,1,
0,Games,6295,103.41092,68669541181,0.56026,0.47810,103.29550,0.11542,244,1,0.54684,0.50124,1,0.57734,0.51758,0,,0.27493,0.27643,22.35205,0.97474,1,0.65645,0.25429,20.19885,0.97474,1,
0,Games,6296,103.42703,68669591340,0.55875,0.48115,103.29550,0.13153,244,1,0.54669,0.50549,1,0.57734,0.51758,0,,0.27474,0.27620,22.16085,0.97074,1,0.65645,0.25429,20.19885,0.96674,1,
0,Games,6297,103.44339,68669642477,0.55639,0.48213,103.29550,0.14789,244,1,0.53509,0.49094,1,0.57734,0.51758,0,,0.27467,0.27613,22.15283,0.96274,1,0.65646,0.25377,19.51864,0.95874,1,
0,Games,6298,103.45981,68669693501,0.55324,0.48283,103.29550,0.16431,244,1,0.52184,0.48992,1,0.57734,0.51758,0,,0.27468,0.27600,21.93869,0.95474,1,0.65653,0.25385,19.31852,0.95074,1,
0,Games,6299,103.47617,68669744478,0.55063,0.48326,103.29550,0.18066,244,1,0.52189,0.48800,1,0.57734,0.51758,0,,0.27467,0.27611,22.11736,0.95531,1,0.65659,0.25363,19.39069,0.95531,1,
0,Games,6300,103.49265,68669795975,0.54731,0.48279,103.29550,0.19714,244,1,0.50738,0.47706,1,0.57734,0.51758,0,,0.27485,0.27605,21.99667,0.95988,1,0.65664,0.25357,19.38559,0.95531,1,
0,Games,6301,103.50900,68669847008,0.54434,0.48377,103.29550,0.21350,244,1,0.50574,0.49657,1,0.57734,0.51758,0,,0.27483,0.27568,22.19330,0.95988,1,0.65662,0.25355,19.63543,0.95531,1,
0,Games,6302,103.52560,68669898617,0.54178,0.48484,103.29550,0.23010,244,1,0.50594,0.49980,1,0.57734,0.51758,0,,0.27481,0.27562,22.41512,0.95531,1,0.65661,0.25340,19.50420,0.95074,1,
0,Games,6303,103.54214,68669950236,0.54171,0.48441,103.29550,0.24664,244,1,0.54066,0.47800,1,0.57734,0.51758,0,,0.27495,0.27506,22.04694,0.95074,1,0.65673,0.25327,19.62219,0.95474,1,
0,Games,6304,103.55856,68670001416,0.53966,0.48168,103.29550,0.26306,244,1,0.50691,0.43797,1,0.57734,0.51758,0,,0.27520,0.27497,21.95907,0.95874,1,0.65668,0.25264,18.96393,0.96274,1,
0,Games,6305,103.57480,68670051959,0.53783,0.47908,103.29550,0.27930,244,1,0.50675,0.43490,1,0.57734,0.51758,0,,0.27528,0.27495,22.15891,0.96274,1,0.65704,0.25285,19.03943,0.96674,1,
0,Games,6306,103.59128,68670103421,0.53624,0.47708,103.29550,0.29578,244,1,0.50765,0.44100,1,0.57734,0.51758,0,,0.27553,0.27482,22.09278,0.96674,1,0.65739,0.25276,19.06988,0.96217,1,
0,Games,6307,103.60782,68670154891,0.53559,0.47763,103.29550,0.31232,244,1,0.52310,0.48805,1,0.57734,0.51758,0,,0.27557,0.27481,22.10415,0.95817,1,0.65763,0.25314,19.19543,0.95359,1,
0,Games,6308,103.62424,68670206036,0.53500,0.47842,103.29550,0.32874,244,1,0.52332,0.49421,1,0.57734,0.51758,0,,0.27597,0.27504,21.94691,0.94959,1,0.65781,0.25257,18.80683,0.94502,1,
0,Games,6309,103.64346,68670266125,0.54061,0.48025,103.29550,0.34796,244,1,0.65833,0.51876,1,0.57734,0.51758,0,,0.28077,0.27385,21.95508,0.94102,1,0.66202,0.25366,19.32987,0.94102,1,
0,Games,6310,103.65689,68670307967,0.55253,0.48190,103.29550,0.36139,244,1,0.81483,0.51823,1,0.57734,0.51758,0,,0.28445,0.27345,21.88033,0.93702,1,0.66521,0.25389,19.65459,0.93702,1,
0,Games,6311,103.67337,68670359296,0.56346,0.48341,103.29550,0.37787,244,1,0.81483,0.51823,1,0.57734,0.51758,0,,0.28659,0.27371,22.21125,0.93702,1,0.66766,0.25398,20.01228,0.93702,1,
0,Games,6312,103.68991,68670410780,0.60146,0.48772,103.29550,0.37787,244,0,0.80941,0.52697,1,0.57734,0.51758,0,,0.28793,0.27316,21.74150,0.93702,1,0.66944,0.25278,19.04358,0.94102,1,
0,Games,6313,103.70615,68670461409,0.69875,0.50355,103.29550,0.37787,244,0,0.79603,0.51938,1,0.57734,0.51758,0,,0.28803,0.27308,21.68155,0.94102,1,0.66946,0.25295,19.26235,0.94502,1,
0,Games,6314,103.72263,68670512918,0.73132,0.50836,103.29550,0.37787,244,0,0.79646,0.51797,1,0.57734,0.51758,0,,0.28822,0.27288,21.45588,0.94502,1,0.66958,0.25419,20.08174,0.94502,1,
0,Games,6315,103.74033,68670568096,0.79611,0.50942,103.29550,0.37787,244,0,0.79583,0.49091,1,0.57734,0.51758,0,,0.28842,0.27267,21.51100,0.94502,1,0.66989,0.25417,20.55558,0.94502,1,
0,Games,6316,103.75552,68670615364,0.80570,0.49866,103.29550,0.37787,244,0,0.81530,0.48791,1,0.57734,0.51758,0,,0.28854,0.27247,21.70383,0.94502,1,0.67009,0.25409,20.25340,0.94502,1,
0,Games,6317,103.77188,68670666397,0.80875,0.49556,103.29550,0.37787,244,0,0.81484,0.48936,1,0.57734,0.51758,0,,0.28873,0.27258,21.66456,0.94102,1,0.67019,0.25419,20.43621,0.94502,1,
0,Games,6318,103.78842,68670717880,0.80379,0.49591,103.74033,0.04810,245,1,0.78892,0.49694,1,0.57734,0.51758,0,,0.28899,0.27224,21.55772,0.94102,1,0.67068,0.25418,19.99472,0.94102,1,
0,Games,6319,103.80466,68670768509,0.80146,0.49433,103.74033,0.06433,245,1,0.79214,0.48800,1,0.57734,0.51758,0,,0.28907,0.27220,21.65389,0.93702,1,0.67053,0.25415,20.23958,0.93702,1,
0,Games,6320,103.82144,68670820764,0.79981,0.49352,103.74033,0.08112,245,1,0.79155,0.48949,1,0.57734,0.51758,0,,0.28925,0.27189,21.49743,0.93702,1,0.67109,0.25434,19.82752,0.93302,1,
0,Games,6321,103.83987,68670878399,0.79993,0.49336,103.74033,0.09955,245,1,0.80064,0.49243,1,0.57734,0.51758,0,,0.28925,0.27188,21.41201,0.93302,1,0.67102,0.25418,19.78317,0.92902,1,
0,Games,6322,103.85416,68670922791,0.79579,0.49346,103.74033,0.11383,245,1,0.76684,0.49411,1,0.57734,0.51758,0,,0.28921,0.27174,21.43437,0.93302,1,0.67072,0.25433,20.22769,0.92902,1,
0,Games,6323,103.87064,68670974267,0.79248,0.49386,103.74033,0.13031,245,1,0.76593,0.49707,1,0.57734,0.51758,0,,0.28873,0.27172,21.70397,0.92902,1,0.67065,0.25406,20.25018,0.92502,1,
0,Games,6324,103.88687,68671024902,0.78870,0.49169,103.74033,0.14655,245,1,0.75470,0.47223,1,0.57734,0.51758,0,,0.28836,0.27140,21.42591,0.92502,1,0.67041,0.25372,20.01639,0.92502,1,
0,Games,6325,103.90329,68671075903,0.78443,0.49582,103.74033,0.16296,245,1,0.74176,0.53706,1,0.57734,0.51758,0,,0.28815,0.27149,21.70946,0.92102,1,0.67031,0.25360,19.95091,0.92102,1,
0,Games,6326,103.92001,68671128132,0.78092,0.49914,103.74033,0.17969,245,1,0.74232,0.53572,1,0.57734,0.51758,0,,0.28798,0.27135,21.97585,0.92102,1,0.66992,0.25363,20.51082,0.92502,1,
0,Games,6327,103.93820,68671184784,0.77796,0.50312,103.74033,0.19788,245,1,0.74238,0.55081,1,0.57734,0.51758,0,,0.28724,0.27140,21.56244,0.92502,1,0.66954,0.25325,20.27783,0.92502,1,
0,Games,6328,103.95279,68671230223,0.77594,0.50655,103.74033,0.21246,245,1,0.74971,0.55119,1,0.57734,0.51758,0,,0.28691,0.27131,21.49168,0.92902,1,0.66922,0.25326,20.15856,0.92902,1,
0,Games,6329,103.96945,68671282161,0.77419,0.50953,103.74033,0.22913,245,1,0.74971,0.55119,1,0.57734,0.51758,0,,0.28683,0.27126,21.72319,0.92902,1,0.66907,0.25308,20.15465,0.92902,1,
0,Games,6330,103.98550,68671332324,0.77731,0.50951,103.74033,0.24518,245,1,0.82414,0.50919,1,0.57734,0.51758,0,,0.28806,0.27199,21.71235,0.92902,1,0.67001,0.25397,20.65148,0.93302,1,
0,Games,6331,104.00174,68671382975,0.78496,0.50958,103.74033,0.26141,245,1,0.90729,0.51076,1,0.57734,0.51758,0,,0.28967,0.27270,21.48251,0.93302,1,0.67143,0.25395,20.61958,0.93702,1,
0,Games,6332,104.01852,68671435225,0.79184,0.50948,103.74033,0.27820,245,1,0.90880,0.50786,1,0.57734,0.51758,0,,0.29047,0.27296,21.49248,0.93702,1,0.67228,0.25461,20.28679,0.94102,1,
0,Games,6333,104.03506,68671486763,0.79440,0.50876,103.74033,0.29474,245,1,0.84042,0.49567,1,0.57734,0.51758,0,,0.28949,0.27288,21.32949,0.94102,1,0.67166,0.25440,20.36766,0.94102,1,
0,Games,6334,104.05142,68671537668,0.80000,0.50961,103.74033,0.31110,245,1,0.90644,0.52585,1,0.57734,0.51758,0,,0.28933,0.27290,21.30568,0.93702,1,0.67139,0.25443,20.41998,0.93702,1,
0,Games,6335,104.06778,68671588766,0.80495,0.51059,103.74033,0.32745,245,1,0.90405,0.53010,1,0.57734,0.51758,0,,0.28878,0.27270,21.42039,0.93302,1,0.67090,0.25428,20.40684,0.92902,1,
0,Games,6336,104.08401,68671639272,0.80272,0.50946,103.74033,0.34369,245,1,0.75582,0.48570,1,0.57734,0.51758,0,,0.28592,0.27151,21.06278,0.92502,1,0.66872,0.25222,20.30713,0.92502,1,
0,Games,6337,104.10049,68671690780,0.79890,0.50815,103.74033,0.36017,245,1,0.71491,0.47947,1,0.57734,0.51758,0,,0.28366,0.26940,20.49445,0.92102,1,0.66699,0.24981,18.69669,0.92102,1,
0,Games,6338,104.11703,68671742315,0.79542,0.50689,103.74033,0.37671,245,1,0.71540,0.47791,1,0.57734,0.51758,0,,0.28305,0.26945,21.11273,0.92102,1,0.66561,0.24957,19.70700,0.92502,1,
0,Games,6339,104.13333,68671793100,0.79203,0.50509,103.74033,0.39301,245,1,0.71063,0.46193,1,0.57734,0.51758,0,,0.28241,0.26925,21.33450,0.92502,1,0.66511,0.24851,19.46507,0.92902,1,
0,Games,6340,104.14987,68671844722,0.78833,0.50311,103.74033,0.40955,245,1,0.69595,0.45341,1,0.57734,0.51758,0,,0.28236,0.26953,21.27269,0.92902,1,0.66482,0.24852,19.16460,0.93302,1,
0,Games,6341,104.16629,68671895763,0.78494,0.50115,103.74033,0.42596,245,1,0.69657,0.45028,1,0.57734,0.51758,0,,0.28224,0.26944,21.26511,0.93302,1,0.66505,0.24930,19.80181,0.93702,1,
0,Games,6342,104.18277,68671947255,0.78077,0.49950,103.74033,0.44244,245,1,0.66825,0.45503,1,0.57734,0.51758,0,,0.28233,0.26965,20.90010,0.93702,1,0.66502,0.24957,20.12251,0.94102,1,
0,Games,6343,104.19901,68671997851,0.77710,0.49759,103.74033,0.45868,245,1,0.67442,0.44392,1,0.57734,0.51758,0,,0.28235,0.26958,20.98695,0.94502,1,0.66506,0.24944,20.33915,0.94902,1,
0,Games,6344,104.21567,68672049693,0.74649,0.47488,103.74033,0.45868,245,0,0.67508,0.43930,1,0.57734,0.51758,0,,0.28225,0.26953,21.05059,0.95302,1,0.66503,0.24922,20.17960,0.95302,1,
0,Games,6345,104.23190,68672100368,0.71192,0.45139,103.74033,0.45868,245,0,0.67736,0.42790,1,0.57734,0.51758,0,,0.28218,0.26949,21.16585,0.95702,1,0.66514,0.24918,20.20600,0.95302,1,
0,Games,6346,104.24838,68672151773,0.70308,0.44726,103.74033,0.45868,245,0,0.68539,0.43901,1,0.57734,0.51758,0,,0.28232,0.26949,21.13662,0.95302,1,0.66495,0.24832,19.46087,0.94902,1,
0,Games,6347,104.26474,68672202785,0.69838,0.44676,104.21567,0.04907,246,1,0.68427,0.44526,1,0.57734,0.51758,0,,0.28236,0.26934,20.87417,0.94502,1,0.66543,0.24904,19.88786,0.94102,1,
0,Games,6348,104.28116,68672253885,0.69864,0.44471,104.21567,0.06549,246,1,0.69970,0.43652,1,0.57734,0.51758,0,,0.28250,0.26926,21.14980,0.93702,1,0.66561,0.24812,19.52102,0.93302,1,
0,Games,6349,104.29764,68672305302,0.68938,0.44035,104.21567,0.08197,246,1,0.64305,0.41856,1,0.57734,0.51758,0,,0.28244,0.26863,21.09439,0.92902,1,0.66518,0.24769,19.37164,0.92502,1,
0,Games,6350,104.31406,68672356419,0.68275,0.43746,104.21567,0.09839,246,1,0.64300,0.42012,1,0.57734,0.51758,0,,0.28226,0.26779,20.97587,0.92502,1,0.66513,0.24723,19.87235,0.92502,1,
0,Games,6351,104.33066,68672408142,0.67511,0.43242,104.21567,0.11499,246,1,0.62162,0.39715,1,0.57734,0.51758,0,,0.28201,0.26660,20.84179,0.92502,1,0.66507,0.24670,19.50196,0.92502,1,
0,Games,6352,104.34702,68672459193,0.66846,0.43013,104.21567,0.13135,246,1,0.61525,0.41174,1,0.57734,0.51758,0,,0.28211,0.26655,20.68808,0.92902,1,0.66521,0.24658,19.43468,0.92902,1,
0,Games,6353,104.36325,68672509825,0.66311,0.42846,104.21567,0.14758,246,1,0.61495,0.41347,1,0.57734,0.51758,0,,0.28209,0.26665,20.98374,0.92902,1,0.66533,0.24722,19.59542,0.92502,1,
0,Games,6354,104.37991,68672561704,0.65980,0.42620,104.21567,0.16425,246,1,0.62677,0.40355,1,0.57734,0.51758,0,,0.28236,0.26605,20.04782,0.92502,1,0.66548,0.24672,19.12470,0.92502,1,
0,Games,6355,104.39603,68672611905,0.65589,0.42439,104.21567,0.18036,246,1,0.61286,0.40447,1,0.57734,0.51758,0,,0.28274,0.26577,20.04363,0.92502,1,0.66548,0.24672,19.12470,0.92502,1,
0,Games,6356,104.41269,68672663849,0.65260,0.42260,104.21567,0.19702,246,1,0.61313,0.40112,1,0.57734,0.51758,0,,0.28253,0.26584,19.99812,0.92902,1,0.66575,0.24695,18.99449,0.92902,1,
0,Games,6357,104.42941,68672716033,0.65036,0.42000,104.21567,0.21375,246,1,0.62126,0.38626,1,0.57734,0.51758,0,,0.28242,0.26586,19.79648,0.93302,1,0.66567,0.24703,18.89661,0.92902,1,
0,Games,6358,104.44565,68672766631,0.64715,0.41852,104.21567,0.22998,246,1,0.60210,0.39777,1,0.57734,0.51758,0,,0.28228,0.26604,19.41189,0.92902,1,0.66541,0.24723,18.98823,0.92502,1,
0,Games,6359,104.46268,68672819724,0.64430,0.41764,104.21567,0.24701,246,1,0.60165,0.40451,1,0.57734,0.51758,0,,0.28229,0.26610,19.44175,0.92102,1,0.66524,0.24749,19.04659,0.91702,1,
0,Games,6360,104.47842,68672868720,0.61596,0.40636,104.21567,0.24701,246,0,0.57591,0.41753,1,0.57734,0.51758,0,,0.28201,0.26605,19.21158,0.91302,1,0.66487,0.24799,19.33368,0.91302,1,
0,Games,6361,104.49478,68672919769,0.59435,0.41701,104.21567,0.24701,246,0,0.57273,0.42767,1,0.57734,0.51758,0,,0.28174,0.26619,19.43406,0.91302,1,0.66445,0.24799,19.09680,0.91302,1,
0,Games,6362,104.51102,68672970363,0.58719,0.41999,104.21567,0.24701,246,0,0.57288,0.42594,1,0.57734,0.51758,0,,0.28148,0.26635,19.26893,0.91302,1,0.66425,0.24771,18.83817,0.91702,1,
0,Games,6363,104.52762,68673022223,0.58700,0.42164,104.47842,0.04919,247,1,0.58643,0.42659,1,0.57734,0.51758,0,,0.28076,0.26676,19.53583,0.91702,1,0.66370,0.24793,18.79299,0.91702,1,
