MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4842,79.54166,7279760156,0.64989,0.37405,79.29515,0.21338,246,0,0.57151,0.41961,1,0.17188,0.61719,0,,0.22685,0.78271,18.99593,1.07195,1,0.59436,0.74692,16.90413,1.07005,1,
0,Games,4843,79.55791,7279810830,0.62377,0.38923,79.29515,0.21338,246,0,0.57151,0.41961,1,0.17188,0.61719,0,,0.22683,0.78243,18.64136,1.07195,1,0.59420,0.74705,16.76182,1.07005,1,
0,Games,4844,79.57426,7279861824,0.56016,0.42916,79.29515,0.21338,246,0,0.53747,0.44828,1,0.17188,0.61719,0,,0.22568,0.78312,18.88832,1.07195,1,0.59328,0.74698,16.52735,1.07005,1,
0,Games,4845,79.59065,7279912916,0.54484,0.40413,79.29515,0.21338,246,0,0.52952,0.37909,1,0.17188,0.61719,0,,0.22502,0.78360,18.96758,1.07195,1,0.59256,0.74717,16.77021,1.07005,1,
0,Games,4846,79.60722,7279964542,0.53973,0.39578,79.29515,0.21338,246,0,0.52952,0.37909,1,0.17188,0.61719,0,,0.22481,0.78367,18.24226,1.07195,1,0.59239,0.74727,16.79776,1.07005,1,
0,Games,4847,79.62364,7280015726,0.53815,0.40205,79.57426,0.04938,247,1,0.53340,0.42086,1,0.17188,0.61719,0,,0.22346,0.78500,19.15542,1.07195,1,0.59125,0.74756,17.02622,1.07005,1,
0,Games,4848,79.64008,7280066977,0.53379,0.40932,79.57426,0.06581,247,1,0.51636,0.43839,1,0.17188,0.61719,0,,0.22269,0.78522,19.02451,1.07195,1,0.59075,0.74721,17.02819,1.07005,1,
0,Games,4849,79.65640,7280117869,0.53095,0.41378,79.57426,0.08214,247,1,0.51674,0.43608,1,0.17188,0.61719,0,,0.22276,0.78516,18.60215,1.07195,1,0.59023,0.74754,16.73481,1.07547,1,
0,Games,4850,79.67276,7280168842,0.52103,0.41307,79.57426,0.09850,247,1,0.46154,0.40878,1,0.17188,0.61719,0,,0.22111,0.78628,18.77731,1.07737,1,0.58922,0.74790,16.73339,1.08089,1,
0,Games,4851,79.68942,7280220769,0.51946,0.41083,79.57426,0.11516,247,1,0.50846,0.39520,1,0.17188,0.61719,0,,0.22065,0.78703,19.10891,1.08279,1,0.58821,0.74834,16.58984,1.08631,1,
0,Games,4852,79.70576,7280271739,0.51822,0.40858,79.57426,0.13150,247,1,0.50832,0.39058,1,0.17188,0.61719,0,,0.22066,0.78659,18.54592,1.08821,1,0.58828,0.74872,16.88986,1.09173,1,
0,Games,4853,79.72226,7280323163,0.50778,0.41269,79.57426,0.14799,247,1,0.41379,0.44963,1,0.17188,0.61719,0,,0.21906,0.78794,19.00246,1.09363,1,0.58704,0.74900,16.49187,1.09715,1,
0,Games,4854,79.73865,7280374243,0.50310,0.41733,79.57426,0.16438,247,1,0.45625,0.46379,1,0.17188,0.61719,0,,0.21823,0.78841,18.85275,1.09906,1,0.58643,0.74952,16.64685,1.10257,1,
0,Games,4855,79.75502,7280425274,0.49914,0.42103,79.57426,0.18076,247,1,0.45568,0.46174,1,0.17188,0.61719,0,,0.21812,0.78851,18.91072,1.10448,1,0.58606,0.74932,16.80294,1.10257,1,
0,Games,4856,79.77139,7280476320,0.49415,0.42515,79.57426,0.19713,247,1,0.43417,0.47449,1,0.17188,0.61719,0,,0.21673,0.78976,18.95751,1.10448,1,0.58495,0.74995,15.90395,1.10257,1,
0,Games,4857,79.78777,7280527361,0.48841,0.42985,79.57426,0.21350,247,1,0.41380,0.49101,1,0.17188,0.61719,0,,0.21639,0.79035,18.74254,1.09906,1,0.58446,0.75052,16.45560,1.09715,1,
0,Games,4858,79.80440,7280579178,0.48344,0.43379,79.57426,0.23013,247,1,0.41389,0.48893,1,0.17188,0.61719,0,,0.21608,0.79043,18.50553,1.09920,1,0.58424,0.75094,16.66254,1.10272,1,
0,Games,4859,79.82065,7280629824,0.47739,0.43711,79.57426,0.24638,247,1,0.38670,0.48691,1,0.17188,0.61719,0,,0.21486,0.79137,18.41753,1.10477,1,0.58298,0.75138,16.59284,1.10829,1,
0,Games,4860,79.83727,7280681648,0.44479,0.45240,79.57426,0.24638,247,0,0.36813,0.48159,1,0.17188,0.61719,0,,0.21439,0.79214,18.72406,1.11034,1,0.58278,0.75121,16.52519,1.11385,1,
0,Games,4861,79.85364,7280732705,0.40646,0.46801,79.57426,0.24638,247,0,0.36813,0.48363,1,0.17188,0.61719,0,,0.21413,0.79218,18.48531,1.11034,1,0.58282,0.75118,16.59713,1.10843,1,
0,Games,4862,79.86989,7280783326,0.38767,0.48681,79.57426,0.24638,247,0,0.35009,0.52440,1,0.17188,0.61719,0,,0.21302,0.79286,18.91115,1.10492,1,0.58153,0.75165,16.55181,1.10301,1,
0,Games,4863,79.88640,7280834798,0.35099,0.52243,79.57426,0.24638,247,0,0.33475,0.55925,1,0.17188,0.61719,0,,0.21263,0.79306,19.47141,1.10492,1,0.58083,0.75242,17.37980,1.10301,1,
0,Games,4864,79.90291,7280886271,0.34283,0.53993,79.57426,0.24638,247,0,0.33467,0.55744,1,0.17188,0.61719,0,,0.21231,0.79299,18.58643,1.10492,1,0.58077,0.75159,16.49640,1.10843,1,
0,Games,4865,79.91953,7280938074,0.32997,0.53371,79.57426,0.24638,247,0,0.30424,0.52125,1,0.17188,0.61719,0,,0.21168,0.79357,19.32195,1.11034,1,0.58013,0.75293,17.62405,1.10829,1,
0,Games,4866,79.93576,7280988697,0.32709,0.52983,79.88640,0.04936,248,1,0.31846,0.51820,1,0.17188,0.61719,0,,0.21100,0.79396,19.39128,1.10477,1,0.57959,0.75296,17.05331,1.10272,1,
0,Games,4867,79.95215,7281039785,0.32561,0.52869,79.88640,0.06575,248,1,0.31967,0.52413,1,0.17188,0.61719,0,,0.21100,0.79401,19.20056,1.09920,1,0.57962,0.75319,17.30506,1.09173,1,
0,Games,4868,79.96858,7281090974,0.31629,0.53627,79.88640,0.08218,248,1,0.26970,0.57418,1,0.17188,0.61719,0,,0.21050,0.79468,19.26814,1.08821,1,0.57885,0.75377,17.13177,1.08631,1,
0,Games,4869,79.98502,7281142241,0.30829,0.54545,79.88640,0.09862,248,1,0.26033,0.60051,1,0.17188,0.61719,0,,0.21005,0.79492,19.40599,1.08821,1,0.57847,0.75398,16.88462,1.08631,1,
0,Games,4870,80.00143,7281193401,0.30230,0.55233,79.88640,0.11504,248,1,0.26033,0.60051,1,0.17188,0.61719,0,,0.20998,0.79501,19.36302,1.08821,1,0.57845,0.75399,16.89194,1.08631,1,
0,Games,4871,80.01790,7281244718,0.29483,0.55412,79.88640,0.13150,248,1,0.23512,0.56842,1,0.17188,0.61719,0,,0.20929,0.79595,19.67397,1.08821,1,0.57757,0.75427,16.67852,1.08631,1,
0,Games,4872,80.03426,7281295690,0.28862,0.55848,79.88640,0.14786,248,1,0.23269,0.59774,1,0.17266,0.67773,0,,0.20916,0.79651,19.68411,1.08279,1,0.57724,0.75460,16.97928,1.08089,1,
0,Games,4873,80.05092,7281347634,0.28367,0.56237,79.88640,0.16452,248,1,0.23417,0.60123,1,0.17812,0.75977,0,,0.20887,0.79640,19.45439,1.07737,1,0.57732,0.75471,17.17322,1.07546,1,
0,Games,4874,80.06700,7281397797,0.28036,0.56644,79.88640,0.18060,248,1,0.24390,0.61120,1,0.17812,0.75977,0,,0.20799,0.79671,19.09729,1.07195,1,0.57660,0.75517,17.45177,1.07004,1,
0,Games,4875,80.08351,7281449237,0.27702,0.57134,79.88640,0.19711,248,1,0.23699,0.63021,1,0.18828,0.80469,0,,0.20745,0.79709,19.58165,1.07195,1,0.57625,0.75497,16.98691,1.07004,1,
0,Games,4876,80.09991,7281500379,0.27416,0.57555,79.88640,0.21352,248,1,0.23699,0.63021,1,0.18828,0.80469,0,,0.20732,0.79716,19.44169,1.07195,1,0.57611,0.75492,17.41847,1.07004,1,
0,Games,4877,80.11667,7281552631,0.27069,0.58020,79.88640,0.23027,248,1,0.22216,0.64539,1,0.19141,0.83301,0,,0.20704,0.79774,19.27191,1.07195,1,0.57555,0.75515,16.74681,1.07004,1,
0,Games,4878,80.13289,7281603175,0.24782,0.60261,79.88640,0.23027,248,0,0.22174,0.64757,1,0.19141,0.83301,0,,0.20697,0.79762,19.45424,1.07195,1,0.57550,0.75515,16.80267,1.07004,1,
0,Games,4879,80.14926,7281654222,0.23478,0.62509,79.88640,0.23027,248,0,0.22174,0.64757,1,0.19141,0.86914,0,,0.20683,0.79755,19.66743,1.07195,1,0.57549,0.75517,16.89316,1.07004,1,
0,Games,4880,80.16563,7281705250,0.22336,0.63061,79.88640,0.23027,248,0,0.20053,0.64164,1,0.19141,0.86914,0,,0.20679,0.79767,19.74467,1.07195,1,0.57539,0.75515,16.84898,1.07004,1,
0,Games,4881,80.18201,7281756260,0.21746,0.63123,80.13289,0.04912,249,1,0.19975,0.63310,1,0.19141,0.88770,0,,0.20679,0.79746,19.79432,1.07195,1,0.57541,0.75507,16.88379,1.07004,1,
0,Games,4882,80.19865,7281808165,0.21392,0.63161,80.13289,0.06577,249,1,0.19975,0.63310,1,0.19141,0.88770,0,,0.20651,0.79734,19.49727,1.07195,1,0.57540,0.75495,16.83222,1.07004,1,
0,Games,4883,80.21579,7281861589,0.21442,0.62738,80.13289,0.08290,249,1,0.21690,0.60627,1,0.19141,0.88867,0,,0.20643,0.79687,19.39497,1.07195,1,0.57521,0.75464,17.16162,1.07004,1,
0,Games,4884,80.23148,7281910477,0.21493,0.62797,80.13289,0.09859,249,1,0.21801,0.63151,1,0.19141,0.88867,0,,0.20645,0.79685,19.37457,1.07195,1,0.57528,0.75457,17.32847,1.07004,1,
0,Games,4885,80.24777,7281961273,0.21531,0.62841,80.13289,0.11488,249,1,0.21801,0.63151,1,0.19141,0.88867,0,,0.20646,0.79699,19.81666,1.07195,1,0.57532,0.75431,17.31081,1.07004,1,
0,Games,4886,80.26414,7282012318,0.21420,0.62585,80.13289,0.13126,249,1,0.20526,0.60531,1,0.19141,0.88867,0,,0.20686,0.79730,19.63660,1.07195,1,0.57546,0.75514,16.90851,1.07004,1,
0,Games,4887,80.28062,7282063709,0.21693,0.62572,80.13289,0.14774,249,1,0.24155,0.62454,1,0.19141,0.88867,0,,0.20658,0.79726,19.46980,1.07195,1,0.57534,0.75520,17.04173,1.07004,1,
0,Games,4888,80.29701,7282114801,0.21917,0.62561,80.13289,0.16412,249,1,0.24155,0.62454,1,0.19141,0.88867,0,,0.20681,0.79740,19.65648,1.07195,1,0.57535,0.75534,16.92797,1.07004,1,
0,Games,4889,80.31538,7282172044,0.22134,0.62668,80.13289,0.18250,249,1,0.24520,0.63843,1,0.19141,0.88867,0,,0.20681,0.79742,19.67567,1.07195,1,0.57522,0.75528,17.18425,1.07004,1,
0,Games,4890,80.32990,7282217287,0.22320,0.62723,80.13289,0.19701,249,1,0.24555,0.63384,1,0.19141,0.88867,0,,0.20679,0.79732,19.77907,1.07195,1,0.57516,0.75532,17.20815,1.07004,1,
0,Games,4891,80.34641,7282268736,0.22480,0.62770,80.13289,0.21352,249,1,0.24555,0.63384,1,0.19141,0.88867,0,,0.20657,0.79717,19.59455,1.07195,1,0.57520,0.75526,17.17166,1.07004,1,
0,Games,4892,80.36276,7282319722,0.22535,0.62805,80.13289,0.22987,249,1,0.23312,0.63295,1,0.19141,0.88770,0,,0.20629,0.79680,19.52920,1.07195,1,0.57509,0.75504,17.18676,1.07004,1,
0,Games,4893,80.37912,7282370746,0.22598,0.62666,80.13289,0.24623,249,1,0.23536,0.60572,1,0.19141,0.88770,0,,0.20673,0.79686,19.98856,1.07195,1,0.57533,0.75504,17.35233,1.07004,1,
0,Games,4894,80.39578,7282422650,0.22650,0.62532,80.13289,0.26289,249,1,0.23493,0.60401,1,0.19141,0.88770,0,,0.20729,0.79671,20.00704,1.07195,1,0.57562,0.75470,17.11311,1.07546,1,
0,Games,4895,80.41203,7282473318,0.24323,0.62078,80.13289,0.27914,249,1,0.52753,0.54362,1,0.19141,0.88574,0,,0.21580,0.79389,19.50786,1.07737,1,0.58468,0.75225,17.29080,1.08088,1,
0,Games,4896,80.42865,7282525110,0.29436,0.60564,80.13289,0.27914,249,0,0.65868,0.48935,1,0.19141,0.88477,0,,0.22078,0.79225,20.03822,1.08279,1,0.58866,0.75105,17.14817,1.08630,1,
0,Games,4897,80.44492,7282575810,0.47676,0.54434,80.13289,0.27914,249,0,0.65916,0.48305,1,0.19141,0.88477,0,,0.22114,0.79260,20.60998,1.09378,1,0.58921,0.75108,17.49404,1.09187,1,
0,Games,4898,80.46140,7282627171,0.53922,0.52242,80.13289,0.27914,249,0,0.66414,0.47857,1,0.19141,0.88281,0,,0.22240,0.79257,20.56318,1.09934,1,0.58978,0.75110,17.79034,1.09744,1,
0,Games,4899,80.47777,7282678230,0.66593,0.48026,80.13289,0.27914,249,0,0.67450,0.47915,1,0.19141,0.88281,0,,0.22246,0.79250,20.65220,1.10491,1,0.59022,0.75093,17.38505,1.10301,1,
0,Games,4900,80.49414,7282729255,0.67021,0.47970,80.13289,0.27914,249,0,0.67450,0.47915,1,0.19141,0.88184,0,,0.22259,0.79260,20.64313,1.10491,1,0.59020,0.75141,17.39983,1.10301,1,
0,Games,4901,80.51064,7282780678,0.67850,0.47197,80.13289,0.27914,249,0,0.69506,0.45651,1,0.19141,0.88184,0,,0.22288,0.79209,20.71585,1.10491,1,0.59072,0.75137,17.23852,1.10301,1,
0,Games,4902,80.52728,7282832599,0.68527,0.46961,80.47777,0.04951,250,1,0.70559,0.46254,1,0.19141,0.88086,0,,0.22298,0.79200,20.79242,1.09949,1,0.59094,0.75130,17.49055,1.09759,1,
0,Games,4903,80.54364,7282883576,0.68917,0.46906,80.47777,0.06587,250,1,0.70479,0.46686,1,0.19141,0.88086,0,,0.22298,0.79208,20.65898,1.09407,1,0.59104,0.75128,17.34537,1.09216,1,
0,Games,4904,80.55991,7282934257,0.69309,0.47205,80.47777,0.08214,250,1,0.71269,0.48699,1,0.19141,0.88086,0,,0.22335,0.79218,20.75776,1.08865,1,0.59153,0.75150,16.89352,1.08118,1,
0,Games,4905,80.57625,7282985221,0.69158,0.47385,80.47777,0.09848,250,1,0.68249,0.48462,1,0.19141,0.88086,0,,0.22368,0.79199,20.58975,1.08308,1,0.59180,0.75157,17.23479,1.07561,1,
0,Games,4906,80.59277,7283036739,0.69044,0.47547,80.47777,0.11501,250,1,0.68249,0.48682,1,0.19141,0.88086,0,,0.22392,0.79211,20.73369,1.07751,1,0.59202,0.75157,17.17543,1.07546,1,
0,Games,4907,80.60925,7283088098,0.69197,0.47355,80.47777,0.13148,250,1,0.70420,0.45823,1,0.19141,0.87988,0,,0.22450,0.79140,20.62147,1.07737,1,0.59269,0.75156,16.78955,1.08088,1,
0,Games,4908,80.62563,7283139137,0.69100,0.47386,80.47777,0.14786,250,1,0.68227,0.47667,1,0.19141,0.87988,0,,0.22493,0.79100,20.17935,1.08279,1,0.59307,0.75195,17.19149,1.08630,1,
0,Games,4909,80.64215,7283190644,0.69020,0.47394,80.47777,0.16438,250,1,0.68223,0.47466,1,0.19141,0.87891,0,,0.22495,0.79132,20.77461,1.08821,1,0.59340,0.75166,17.11425,1.08630,1,
0,Games,4910,80.65862,7283241991,0.69237,0.47591,80.47777,0.18085,250,1,0.71627,0.49764,1,0.19141,0.87891,0,,0.22581,0.79066,20.40650,1.08821,1,0.59418,0.75208,17.18457,1.08630,1,
0,Games,4911,80.67488,7283292680,0.69266,0.47826,80.47777,0.19711,250,1,0.69607,0.50647,1,0.19141,0.87891,0,,0.22642,0.79028,20.22324,1.08821,1,0.59459,0.75203,17.19714,1.08630,1,
0,Games,4912,80.69125,7283343724,0.69290,0.48028,80.47777,0.21349,250,1,0.69607,0.50647,1,0.19141,0.87793,0,,0.22646,0.79053,20.58296,1.08821,1,0.59507,0.75182,16.98322,1.08630,1,
0,Games,4913,80.70776,7283395198,0.70239,0.48448,80.47777,0.23000,250,1,0.83522,0.54333,1,0.19141,0.87793,0,,0.23080,0.79160,20.35219,1.08821,1,0.59864,0.75404,17.44749,1.08630,1,
0,Games,4914,80.72444,7283447161,0.71222,0.48987,80.47777,0.24667,250,1,0.85973,0.57067,1,0.19141,0.87793,0,,0.23217,0.79187,20.18027,1.08279,1,0.59984,0.75426,17.65859,1.08088,1,
0,Games,4915,80.74078,7283498118,0.72097,0.49450,80.47777,0.26302,250,1,0.86095,0.56853,1,0.19141,0.87793,0,,0.23277,0.79201,20.31383,1.08293,1,0.60031,0.75451,17.14394,1.08645,1,
0,Games,4916,80.75700,7283548649,0.73157,0.49944,80.47777,0.27924,250,1,0.91175,0.58341,1,0.19141,0.87793,0,,0.23314,0.79167,19.95270,1.08850,1,0.60098,0.75466,17.16828,1.09202,1,
0,Games,4917,80.77351,7283600131,0.76725,0.52146,80.47777,0.27924,250,0,0.87977,0.58465,1,0.19141,0.87793,0,,0.23364,0.79146,19.53526,1.09949,1,0.60135,0.75469,17.24195,1.10301,1,
0,Games,4918,80.79015,7283651958,0.82371,0.55219,80.47777,0.27924,250,0,0.88016,0.58292,1,0.19141,0.87793,0,,0.23351,0.79170,19.89176,1.10491,1,0.60153,0.75449,17.16686,1.10301,1,
0,Games,4919,80.80627,7283702243,0.84390,0.56171,80.47777,0.27924,250,0,0.88429,0.58073,1,0.19141,0.87793,0,,0.23411,0.79146,20.05393,1.10491,1,0.60185,0.75506,17.44398,1.10301,1,
0,Games,4920,80.82277,7283753663,0.88969,0.57499,80.47777,0.27924,250,0,0.90461,0.56133,1,0.19141,0.87793,0,,0.23429,0.79123,19.94695,1.10491,1,0.60237,0.75490,16.99835,1.10301,1,
0,Games,4921,80.83914,7283804717,0.89659,0.56906,80.47777,0.27924,250,0,0.90349,0.56312,1,0.19141,0.87793,0,,0.23430,0.79135,20.09929,1.10491,1,0.60250,0.75493,16.92321,1.09831,1,
0,Games,4922,80.85576,7283856512,0.88449,0.55996,80.47777,0.27924,250,0,0.86030,0.54176,1,0.19141,0.87793,0,,0.23482,0.79082,20.10102,1.10021,1,0.60308,0.75503,17.03813,1.08804,1,
0,Games,4923,80.87201,7283907167,0.87753,0.55906,80.82277,0.04924,251,1,0.85663,0.55636,1,0.19141,0.87793,0,,0.23525,0.79085,20.01927,1.08452,1,0.60326,0.75520,17.13282,1.07235,1,
0,Games,4924,80.88838,7283958225,0.87298,0.55963,80.82277,0.06561,251,1,0.85478,0.56191,1,0.19141,0.87793,0,,0.23532,0.79080,20.02920,1.07441,1,0.60319,0.75518,17.34980,1.06693,1,
0,Games,4925,80.90529,7284010897,0.87368,0.56112,80.82277,0.08252,251,1,0.87719,0.56860,1,0.19141,0.87793,0,,0.23560,0.79040,19.89280,1.06898,1,0.60364,0.75501,17.01270,1.06708,1,
0,Games,4926,80.92151,7284061464,0.87866,0.56058,80.82277,0.09874,251,1,0.90854,0.55735,1,0.19141,0.87793,0,,0.23573,0.79034,19.82024,1.07455,1,0.60385,0.75495,17.11444,1.07265,1,
0,Games,4927,80.93800,7284112905,0.88248,0.55988,80.82277,0.11523,251,1,0.90923,0.55499,1,0.19141,0.87793,0,,0.23574,0.79027,19.87155,1.08012,1,0.60386,0.75502,17.13571,1.07352,1,
0,Games,4928,80.95427,7284163595,0.88334,0.56369,80.82277,0.13150,251,1,0.89022,0.59409,1,0.19141,0.87793,0,,0.23595,0.78994,19.93479,1.08099,1,0.60419,0.75497,17.15734,1.07439,1,
0,Games,4929,80.97064,7284214639,0.88183,0.56629,80.82277,0.14787,251,1,0.86823,0.58972,1,0.19141,0.87793,0,,0.23595,0.78994,19.93479,1.08656,1,0.60419,0.75497,17.15734,1.07995,1,
0,Games,4930,80.98700,7284265629,0.88084,0.56791,80.82277,0.16423,251,1,0.87094,0.58415,1,0.19141,0.87793,0,,0.23600,0.78985,19.84300,1.09212,1,0.60419,0.75497,17.15734,1.09022,1,
0,Games,4931,81.00340,7284316761,0.88046,0.56834,80.82277,0.18063,251,1,0.87626,0.57310,1,0.19141,0.87793,0,,0.23655,0.78965,19.60106,1.10239,1,0.60442,0.75507,17.03585,1.09492,1,
0,Games,4932,81.02002,7284368561,0.88032,0.56889,80.82277,0.19725,251,1,0.87866,0.57548,1,0.19141,0.87793,0,,0.23655,0.78965,19.60106,1.10239,1,0.60442,0.75507,17.03585,1.09492,1,
0,Games,4933,81.03638,7284419555,0.88008,0.56964,80.82277,0.21361,251,1,0.87700,0.57938,1,0.19141,0.87793,0,,0.23655,0.78965,19.60106,1.09682,1,0.60453,0.75515,17.19982,1.08935,1,
0,Games,4934,81.05304,7284471463,0.87995,0.57058,80.82277,0.23027,251,1,0.87804,0.58373,1,0.19141,0.87793,0,,0.23655,0.78958,19.68412,1.09125,1,0.60450,0.75530,17.18538,1.08378,1,
0,Games,4935,81.06926,7284522056,0.87965,0.57182,80.82277,0.24649,251,1,0.87523,0.59046,1,0.19141,0.87793,0,,0.23651,0.78951,19.72144,1.09039,1,0.60450,0.75530,17.18538,1.08291,1,
0,Games,4936,81.08549,7284572670,0.87938,0.57296,80.82277,0.26273,251,1,0.87497,0.59106,1,0.19141,0.87793,0,,0.23657,0.78949,19.75958,1.08952,1,0.60451,0.75535,17.21403,1.08204,1,
0,Games,4937,81.10239,7284625304,0.87896,0.57407,80.82277,0.27962,251,1,0.87188,0.59301,1,0.19141,0.87793,0,,0.23651,0.78951,19.72144,1.08865,1,0.60447,0.75535,17.14479,1.08117,1,
0,Games,4938,81.11839,7284675179,0.87795,0.57586,80.82277,0.29562,251,1,0.85975,0.60808,1,0.19141,0.87793,0,,0.23632,0.78949,19.76694,1.08308,1,0.60449,0.75532,17.17986,1.07561,1,
0,Games,4939,81.13490,7284726650,0.87696,0.57766,80.82277,0.31213,251,1,0.85814,0.61187,1,0.19141,0.87793,0,,0.23650,0.78950,19.69317,1.07751,1,0.60435,0.75539,17.24955,1.07004,1,
0,Games,4940,81.15126,7284777663,0.87675,0.57848,80.82277,0.32849,251,1,0.87258,0.59487,1,0.19141,0.87793,0,,0.23613,0.78985,20.01143,1.07194,1,0.60408,0.75538,17.31730,1.07004,1,
0,Games,4941,81.16777,7284829125,0.87544,0.57966,80.82277,0.34500,251,1,0.84790,0.60443,1,0.19141,0.87793,0,,0.23599,0.78993,20.04064,1.07194,1,0.60396,0.75541,17.04640,1.07004,1,
0,Games,4942,81.18413,7284880119,0.87424,0.58074,80.82277,0.36136,251,1,0.84790,0.60443,1,0.19141,0.87500,0,,0.23590,0.78986,20.08083,1.07194,1,0.60387,0.75540,17.09575,1.07004,1,
0,Games,4943,81.20055,7284931298,0.87373,0.58056,80.82277,0.37778,251,1,0.86193,0.57659,1,0.19141,0.87500,0,,0.23539,0.78968,20.09969,1.07194,1,0.60337,0.75497,17.31790,1.07004,1,
0,Games,4944,81.21727,7284983409,0.87271,0.57998,80.82277,0.39450,251,1,0.84825,0.56592,1,0.19219,0.86719,0,,0.23531,0.78964,20.05868,1.07194,1,0.60307,0.75456,16.93469,1.07004,1,
0,Games,4945,81.23351,7285034031,0.87187,0.57920,80.82277,0.41074,251,1,0.85098,0.55984,1,0.19219,0.86719,0,,0.23521,0.78947,19.97040,1.07751,1,0.60303,0.75458,17.04093,1.08103,1,
0,Games,4946,81.25000,7285085437,0.87113,0.57744,80.82277,0.42723,251,1,0.85169,0.53167,1,0.19219,0.84570,0,,0.23459,0.78934,20.11088,1.08850,1,0.60251,0.75408,17.23794,1.09202,1,
0,Games,4947,81.26624,7285136069,0.86964,0.57818,80.82277,0.44347,251,1,0.82958,0.59805,1,0.19219,0.84570,0,,0.23446,0.78895,20.28483,1.09949,1,0.60239,0.75396,17.12957,1.10300,1,
0,Games,4948,81.28275,7285187522,0.86827,0.57880,80.82277,0.45998,251,1,0.82986,0.59623,1,0.19219,0.82617,0,,0.23436,0.78886,20.56208,1.10491,1,0.60214,0.75401,17.08087,1.10300,1,
0,Games,4949,81.29932,7285239167,0.86649,0.57738,80.82277,0.47655,251,1,0.81498,0.53606,1,0.19219,0.79883,0,,0.23376,0.78835,20.24303,1.10491,1,0.60203,0.75326,16.80663,1.10300,1,
0,Games,4950,81.31564,7285290050,0.86424,0.57528,80.82277,0.49287,251,1,0.79660,0.51242,1,0.19219,0.79883,0,,0.23331,0.78817,20.29608,1.10491,1,0.60167,0.75306,16.81381,1.10300,1,
0,Games,4951,81.33200,7285341076,0.83751,0.56573,80.82277,0.49287,251,0,0.79786,0.50822,1,0.19219,0.77148,0,,0.23326,0.78809,20.32795,1.11048,1,0.60161,0.75310,16.93561,1.10857,1,
0,Games,4952,81.34839,7285392157,0.79485,0.52507,80.82277,0.49287,251,0,0.75218,0.48441,1,0.19219,0.77148,0,,0.23248,0.78762,19.71420,1.11604,1,0.60086,0.75234,17.02409,1.10857,1,
0,Games,4953,81.36487,7285443520,0.77305,0.50487,80.82277,0.49287,251,0,0.72945,0.46448,1,0.19297,0.74902,0,,0.23196,0.78760,20.04396,1.11062,1,0.60041,0.75205,16.94129,1.10315,1,
0,Games,4954,81.38127,7285494624,0.73642,0.47401,80.82277,0.49287,251,0,0.72763,0.47314,1,0.19297,0.74902,0,,0.23193,0.78709,19.72425,1.09963,1,0.59997,0.75181,17.09649,1.09216,1,
0,Games,4955,81.39775,7285546013,0.72856,0.47869,80.82277,0.49287,251,0,0.72071,0.48337,1,0.19453,0.71582,0,,0.23116,0.78687,19.77252,1.08865,1,0.59918,0.75136,17.07247,1.08674,1,
0,Games,4956,81.41426,7285597463,0.71548,0.47323,80.82277,0.49287,251,0,0.68933,0.46231,1,0.19453,0.71582,0,,0.23041,0.78665,20.03364,1.08865,1,0.59864,0.75098,17.12485,1.08674,1,
0,Games,4957,81.43062,7285648486,0.70913,0.46938,81.38127,0.04935,252,1,0.69007,0.45785,1,0.19688,0.60059,0,,0.23025,0.78673,20.22023,1.09421,1,0.59843,0.75081,17.10650,1.09231,1,
0,Games,4958,81.44714,7285699975,0.70394,0.47164,81.38127,0.06587,252,1,0.68318,0.48068,1,0.19688,0.60059,0,,0.22937,0.78629,20.13474,1.09978,1,0.59756,0.74915,16.77815,1.09231,1,
0,Games,4959,81.46353,7285751059,0.69829,0.47176,81.38127,0.08226,252,1,0.67004,0.47236,1,0.19531,0.53906,0,,0.22878,0.78568,19.51656,1.09978,1,0.59694,0.74843,16.57610,1.09231,1,
0,Games,4960,81.48000,7285802389,0.69425,0.47185,81.38127,0.09872,252,1,0.67004,0.47236,1,0.19531,0.53906,0,,0.22880,0.78535,19.38427,1.09978,1,0.59681,0.74873,17.03958,1.09231,1,
0,Games,4961,81.49628,7285853121,0.69070,0.46345,81.38127,0.11501,252,1,0.66580,0.40466,1,0.19453,0.50977,0,,0.22796,0.78452,19.34051,1.09978,1,0.59573,0.74762,17.31918,1.09788,1,
0,Games,4962,81.51375,7285907588,0.68496,0.45552,81.38127,0.13248,252,1,0.63904,0.39208,1,0.19453,0.50977,0,,0.22738,0.78400,19.51914,1.10535,1,0.59508,0.74736,17.57895,1.10344,1,
0,Games,4963,81.52911,7285955512,0.68041,0.44870,81.38127,0.14784,252,1,0.63953,0.38734,1,0.19453,0.47070,0,,0.22723,0.78367,19.68672,1.11092,1,0.59497,0.74761,17.06183,1.10901,1,
0,Games,4964,81.54576,7286007387,0.67095,0.43899,81.38127,0.16449,252,1,0.57627,0.34193,1,0.19453,0.47070,0,,0.22507,0.78164,19.14701,1.11648,1,0.59254,0.74499,17.21070,1.10901,1,
