MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5949,97.72693,66061373753,0.33472,0.27312,97.29944,0.42749,246,1,0.34980,0.29409,1,0.44219,0.58008,0,,0.26654,0.82196,19.96132,1.00505,1,0.63212,0.74400,18.19215,0.99905,1,
0,Games,5950,97.74292,66061423826,0.33528,0.27286,97.29944,0.44348,246,1,0.35035,0.26575,1,0.44219,0.58008,0,,0.26640,0.82214,20.17862,0.99502,1,0.63203,0.74429,17.90963,0.99406,1,
0,Games,5951,97.75964,66061475775,0.33595,0.27307,97.29944,0.46021,246,1,0.35482,0.27906,1,0.44219,0.58008,0,,0.26628,0.82219,20.20521,0.99003,1,0.63200,0.74422,17.85516,0.98908,1,
0,Games,5952,97.77588,66061526332,0.33660,0.27343,97.29944,0.47644,246,1,0.35548,0.28376,1,0.44219,0.58008,0,,0.26628,0.82217,20.14133,0.98505,1,0.63194,0.74417,17.89456,0.98410,1,
0,Games,5953,97.79236,66061577709,0.33657,0.27447,97.29944,0.49292,246,1,0.33548,0.30586,1,0.44219,0.58008,0,,0.26597,0.82207,20.25422,0.98007,1,0.63165,0.74409,17.97543,0.97912,1,
0,Games,5954,97.80859,66061628395,0.33626,0.27544,97.29944,0.50916,246,1,0.32666,0.30533,1,0.44219,0.58008,0,,0.26594,0.82196,20.48363,0.98007,1,0.63149,0.74401,18.15418,0.97912,1,
0,Games,5955,97.82520,66061680251,0.33594,0.27620,97.29944,0.52576,246,1,0.32584,0.30066,1,0.44219,0.58008,0,,0.26583,0.82177,20.23896,0.98513,1,0.63145,0.74392,18.13553,0.98417,1,
0,Games,5956,97.84155,66061731268,0.33473,0.27702,97.29944,0.54211,246,1,0.29489,0.30411,1,0.44219,0.58008,0,,0.26543,0.82185,20.23458,0.99018,1,0.63117,0.74393,18.30439,0.98923,1,
0,Games,5957,97.85815,66061782918,0.33478,0.27779,97.29944,0.55872,246,1,0.33637,0.30376,1,0.44219,0.58008,0,,0.26530,0.82158,20.20629,0.99524,1,0.63100,0.74364,18.05562,0.99428,1,
0,Games,5958,97.87463,66061834191,0.33482,0.27851,97.29944,0.57520,246,1,0.33637,0.30376,1,0.44219,0.58008,0,,0.26527,0.82158,20.22372,0.99524,1,0.63103,0.74373,18.21402,0.99428,1,
0,Games,5959,97.89087,66061884822,0.33558,0.27876,97.29944,0.59143,246,1,0.36299,0.28788,1,0.44219,0.58008,0,,0.26503,0.82168,20.40181,0.99524,1,0.63075,0.74380,18.23877,0.99428,1,
0,Games,5960,97.90735,66061936178,0.33591,0.27900,97.29944,0.60791,246,1,0.34812,0.28783,1,0.44219,0.58008,0,,0.26495,0.82176,20.58685,0.99524,1,0.63059,0.74377,18.50439,0.99428,1,
0,Games,5961,97.92383,66061987727,0.33623,0.27928,97.29944,0.62439,246,1,0.34816,0.28992,1,0.44219,0.58008,0,,0.26485,0.82175,20.58583,0.99524,1,0.63040,0.74360,18.47719,0.98997,1,
0,Games,5962,97.94019,66062038686,0.33579,0.27918,97.29944,0.64075,246,1,0.31856,0.27533,1,0.44219,0.58008,0,,0.26438,0.82174,20.27932,0.99092,1,0.63010,0.74320,18.42095,0.98059,1,
0,Games,5963,97.95654,66062089463,0.33490,0.28011,97.29944,0.65710,246,1,0.29931,0.31742,1,0.44219,0.58008,0,,0.26413,0.82169,20.55715,0.98155,1,0.62979,0.74292,18.33907,0.97122,1,
0,Games,5964,97.97302,66062140810,0.33409,0.28116,97.29944,0.67358,246,1,0.30091,0.32397,1,0.44219,0.58008,0,,0.26404,0.82147,20.38629,0.97217,1,0.62976,0.74305,18.58363,0.96617,1,
0,Games,5965,97.98975,66062193223,0.33453,0.28140,97.29944,0.69031,246,1,0.35300,0.29165,1,0.44219,0.58008,0,,0.26375,0.82145,20.61253,0.96712,1,0.62921,0.74213,18.11848,0.96617,1,
0,Games,5966,98.00598,66062243717,0.33470,0.28159,97.29944,0.70654,246,1,0.34190,0.28945,1,0.44219,0.58008,0,,0.26339,0.82144,20.71386,0.96712,1,0.62885,0.74202,18.15949,0.96617,1,
0,Games,5967,98.02222,66062294229,0.33485,0.28171,97.29944,0.72278,246,1,0.34180,0.28699,1,0.44219,0.58008,0,,0.26328,0.82132,20.55183,0.96712,1,0.62883,0.74194,18.25950,0.97115,1,
0,Games,5968,98.03857,66062345301,0.33453,0.28125,97.29944,0.73914,246,1,0.32005,0.26055,1,0.44219,0.58008,0,,0.26318,0.82083,20.21937,0.97210,1,0.62868,0.74177,18.13080,0.97613,1,
0,Games,5969,98.05505,66062396807,0.33428,0.28100,97.29944,0.75562,246,1,0.32285,0.26961,1,0.44219,0.58008,0,,0.26324,0.82062,20.08314,0.98140,1,0.62875,0.74171,18.26297,0.98543,1,
0,Games,5970,98.07178,66062448814,0.33401,0.28058,97.29944,0.77234,246,1,0.32133,0.26073,1,0.44219,0.58008,0,,0.26324,0.82061,20.61673,0.99070,1,0.62875,0.74161,18.32088,0.99473,1,
0,Games,5971,98.08813,66062499880,0.33408,0.27990,97.29944,0.78870,246,1,0.32871,0.26048,1,0.44219,0.58008,0,,0.26327,0.82086,20.69932,1.00000,1,0.62887,0.74155,18.39051,1.00403,1,
0,Games,5972,98.10461,66062551131,0.33391,0.28014,97.29944,0.80518,246,1,0.33163,0.26782,1,0.44219,0.58008,0,,0.26315,0.82117,20.73659,1.00498,1,0.62877,0.74172,18.27232,1.00901,1,
0,Games,5973,98.12085,66062601720,0.33374,0.28037,97.29944,0.82141,246,1,0.33099,0.26552,1,0.44219,0.58008,0,,0.26327,0.82133,20.94879,1.00996,1,0.62877,0.74172,18.27232,1.00901,1,
0,Games,5974,98.13721,66062652833,0.33331,0.27990,97.29944,0.83777,246,1,0.31815,0.25332,1,0.44219,0.58008,0,,0.26327,0.82142,20.88520,1.00996,1,0.62872,0.74183,18.19574,1.00901,1,
0,Games,5975,98.15356,66062703811,0.33352,0.27930,97.29944,0.85413,246,1,0.32649,0.25456,1,0.44219,0.58008,0,,0.26340,0.82157,20.74502,1.00498,1,0.62883,0.74194,18.25950,1.00403,1,
0,Games,5976,98.17017,66062755698,0.33375,0.27885,97.29944,0.87073,246,1,0.32727,0.25930,1,0.44219,0.58008,0,,0.26332,0.82152,20.71988,1.00000,1,0.62881,0.74190,18.22370,0.99905,1,
0,Games,5977,98.18689,66062807696,0.33335,0.27863,97.29944,0.88745,246,1,0.34008,0.26943,1,0.44219,0.58008,0,,0.26358,0.82174,20.43356,0.99502,1,0.62892,0.74193,18.10667,0.99406,1,
0,Games,5978,98.20288,66062857666,0.33441,0.27908,97.29944,0.90344,246,1,0.35177,0.29048,1,0.44219,0.58008,0,,0.26357,0.82167,20.59373,0.99003,1,0.62923,0.74178,18.18877,0.98908,1,
0,Games,5979,98.21960,66062909704,0.33545,0.27947,97.29944,0.92017,246,1,0.35245,0.29513,1,0.44219,0.58008,0,,0.26354,0.82158,20.47403,0.98505,1,0.62928,0.74158,18.21287,0.98410,1,
0,Games,5980,98.23584,66062960270,0.33513,0.27893,97.29944,0.93640,246,1,0.31336,0.27842,1,0.44219,0.58008,0,,0.26437,0.82068,20.05472,0.98007,1,0.63002,0.74163,18.17154,0.97912,1,
0,Games,5981,98.25208,66063010816,0.33514,0.27864,97.29944,0.95264,246,1,0.34695,0.28347,1,0.44219,0.58008,0,,0.26475,0.82056,19.98174,0.98007,1,0.63039,0.74165,18.28614,0.97912,1,
0,Games,5982,98.26880,66063063097,0.33516,0.27836,97.29944,0.96936,246,1,0.34695,0.28347,1,0.44219,0.58008,0,,0.26473,0.82061,20.30728,0.98007,1,0.63045,0.74160,18.51455,0.97912,1,
0,Games,5983,98.28528,66063114157,0.33515,0.27775,97.29944,0.98584,246,1,0.34504,0.24491,1,0.44219,0.58008,0,,0.26569,0.81989,20.20831,0.98007,1,0.63146,0.74142,18.04050,0.97912,1,
0,Games,5984,98.30164,66063165194,0.33589,0.27794,97.29944,1.00220,246,1,0.34944,0.29275,1,0.44219,0.58008,0,,0.26599,0.81964,20.09554,0.98007,1,0.63168,0.74131,18.33983,0.97912,1,
0,Games,5985,98.31812,66063216628,0.33660,0.27808,97.29944,1.01868,246,1,0.34944,0.29275,1,0.44219,0.58008,0,,0.26600,0.81995,20.39642,0.98007,1,0.63178,0.74163,18.50519,0.97912,1,
0,Games,5986,98.33447,66063267654,0.33656,0.27842,97.29944,1.03503,246,1,0.32859,0.29708,1,0.44219,0.58008,0,,0.26674,0.81935,20.17197,0.98007,1,0.63266,0.74160,18.16253,0.97912,1,
0,Games,5987,98.35071,66063318283,0.33644,0.27917,97.29944,1.05127,246,1,0.33660,0.28936,1,0.44219,0.58008,0,,0.26713,0.81936,19.82137,0.98007,1,0.63295,0.74135,18.15157,0.97912,1,
0,Games,5988,98.36719,66063369733,0.33635,0.28011,97.29944,1.06775,246,1,0.33660,0.28936,1,0.44219,0.58008,0,,0.26710,0.81973,20.22107,0.98007,1,0.63296,0.74176,18.39911,0.97912,1,
0,Games,5989,98.38391,66063421817,0.33703,0.28069,97.29944,1.08447,246,1,0.37398,0.29018,1,0.44219,0.58008,0,,0.26779,0.81919,20.09025,0.98007,1,0.63363,0.74174,18.19768,0.97912,1,
0,Games,5990,98.40015,66063472237,0.33789,0.28176,97.29944,1.10071,246,1,0.36437,0.28459,1,0.44219,0.58008,0,,0.26803,0.81908,20.05017,0.98007,1,0.63381,0.74154,17.86012,0.97912,1,
0,Games,5991,98.41687,66063524613,0.33876,0.28292,97.29944,1.11743,246,1,0.36437,0.28459,1,0.44219,0.58008,0,,0.26797,0.81895,19.82434,0.98007,1,0.63390,0.74180,18.04000,0.97912,1,
0,Games,5992,98.43298,66063574685,0.33847,0.28326,97.29944,1.13354,246,1,0.32903,0.27359,1,0.44219,0.58008,0,,0.26846,0.81866,19.63323,0.98007,1,0.63449,0.74187,18.10173,0.97912,1,
0,Games,5993,98.44922,66063625319,0.33818,0.28311,97.29944,1.14978,246,1,0.34194,0.26423,1,0.44219,0.58008,0,,0.26867,0.81833,19.51512,0.98007,1,0.63455,0.74182,17.95995,0.97912,1,
0,Games,5994,98.46594,66063677621,0.33789,0.28291,97.29944,1.16650,246,1,0.34194,0.26423,1,0.44219,0.58008,0,,0.26856,0.81858,19.92212,0.98007,1,0.63461,0.74173,17.91968,0.97912,1,
0,Games,5995,98.48218,66063728216,0.33822,0.28216,97.29944,1.18274,246,1,0.36510,0.24225,1,0.44219,0.58008,0,,0.26911,0.81792,19.74903,0.98007,1,0.63524,0.74148,17.89193,0.97912,1,
0,Games,5996,98.49854,66063779268,0.33765,0.28178,97.29944,1.19910,246,1,0.32089,0.26668,1,0.44219,0.58008,0,,0.26949,0.81763,19.89255,0.98007,1,0.63524,0.74148,17.89193,0.97912,1,
0,Games,5997,98.51489,66063830288,0.33705,0.28121,97.29944,1.21545,246,1,0.32089,0.26668,1,0.44219,0.58008,0,,0.26945,0.81770,20.00266,0.98007,1,0.63527,0.74148,17.94398,0.97912,1,
0,Games,5998,98.53186,66063883004,0.33644,0.28104,97.29944,1.23242,246,1,0.32128,0.25741,1,0.44219,0.58008,0,,0.26969,0.81706,19.71432,0.98007,1,0.63555,0.74106,17.59913,0.97912,1,
0,Games,5999,98.54797,66063933189,0.33615,0.28055,97.29944,1.24854,246,1,0.34070,0.25575,1,0.44219,0.58008,0,,0.26978,0.81689,19.59135,0.98007,1,0.63577,0.74107,17.66365,0.97912,1,
0,Games,6000,98.56433,66063984291,0.33584,0.27997,97.29944,1.26489,246,1,0.34070,0.25575,1,0.44219,0.58008,0,,0.26978,0.81698,19.70348,0.98007,1,0.63584,0.74129,17.66794,0.97912,1,
0,Games,6001,98.58081,66064035639,0.33623,0.27870,97.29944,1.28137,246,1,0.35400,0.24497,1,0.44219,0.58008,0,,0.27011,0.81729,19.64456,0.98007,1,0.63598,0.74157,17.74080,0.97912,1,
0,Games,6002,98.59705,66064086270,0.33683,0.27762,97.29944,1.29761,246,1,0.35575,0.25348,1,0.44219,0.58008,0,,0.27023,0.81709,19.59311,0.98007,1,0.63612,0.74144,17.55335,0.97912,1,
0,Games,6003,98.61377,66064138131,0.33745,0.27663,97.29944,1.31433,246,1,0.35575,0.25348,1,0.44219,0.58008,0,,0.27015,0.81685,19.13506,0.98007,1,0.63606,0.74148,17.76826,0.97912,1,
0,Games,6004,98.63013,66064189137,0.33839,0.27572,97.29944,1.33069,246,1,0.33992,0.26020,1,0.44219,0.58008,0,,0.27028,0.81668,18.81423,0.98007,1,0.63610,0.74088,17.56822,0.97912,1,
0,Games,6005,98.64661,66064240612,0.33842,0.27478,97.29944,1.34717,246,1,0.33757,0.25845,1,0.44219,0.58008,0,,0.27018,0.81669,18.85918,0.98007,1,0.63601,0.74072,17.34792,0.97912,1,
0,Games,6006,98.66296,66064291706,0.33844,0.27383,97.29944,1.36353,246,1,0.33757,0.25845,1,0.44219,0.58008,0,,0.27028,0.81668,18.81423,0.98007,1,0.63589,0.74054,17.35389,0.97912,1,
0,Games,6007,98.67920,66064342263,0.33797,0.27294,97.29944,1.37976,246,1,0.34028,0.24512,1,0.44219,0.58008,0,,0.27034,0.81650,19.16891,0.98007,1,0.63601,0.74041,17.36825,0.97912,1,
0,Games,6008,98.69592,66064394251,0.33774,0.27211,97.29944,1.39648,246,1,0.33701,0.24783,1,0.44219,0.58008,0,,0.27052,0.81616,19.37816,0.98007,1,0.63606,0.74038,17.34254,0.97912,1,
0,Games,6009,98.71228,66064445587,0.33752,0.27132,97.29944,1.41284,246,1,0.33767,0.25214,1,0.44219,0.58008,0,,0.27052,0.81617,19.41351,0.97569,1,0.63617,0.74028,17.30260,0.97474,1,
0,Games,6010,98.72876,66064496669,0.33768,0.27059,97.29944,1.42932,246,1,0.32617,0.24025,1,0.44219,0.58008,0,,0.27090,0.81559,19.41728,0.97131,1,0.63655,0.74006,17.46788,0.97036,1,
0,Games,6011,98.74512,66064547758,0.33800,0.26925,97.29944,1.44568,246,1,0.31457,0.25326,1,0.44219,0.58008,0,,0.27115,0.81533,19.49614,0.96693,1,0.63683,0.73997,17.46858,0.96598,1,
0,Games,6012,98.76160,66064599064,0.33828,0.26778,97.29944,1.46216,246,1,0.31457,0.25326,1,0.44219,0.58008,0,,0.27114,0.81523,19.35694,0.96693,1,0.63687,0.73997,17.33317,0.96598,1,
0,Games,6013,98.77832,66064651342,0.33803,0.26682,97.29944,1.47888,246,1,0.34090,0.24557,1,0.44219,0.58008,0,,0.27163,0.81525,19.49655,0.96693,1,0.63712,0.74028,17.34006,0.96598,1,
0,Games,6014,98.79443,66064701615,0.33818,0.26652,97.29944,1.49500,246,1,0.34895,0.27488,1,0.44219,0.58008,0,,0.27155,0.81522,19.63079,0.96693,1,0.63711,0.74030,17.34700,0.96598,1,
0,Games,6015,98.81091,66064753034,0.33832,0.26621,97.29944,1.51147,246,1,0.34890,0.27239,1,0.44219,0.58008,0,,0.27160,0.81543,19.64719,0.96693,1,0.63712,0.74028,17.34006,0.97096,1,
0,Games,6016,98.82727,66064803742,0.33882,0.26576,97.29944,1.52783,246,1,0.34395,0.23879,1,0.44219,0.58008,0,,0.27165,0.81579,19.39301,0.97191,1,0.63712,0.74028,17.34006,0.98032,1,
0,Games,6017,98.84363,66064854714,0.33938,0.26515,97.29944,1.54419,246,1,0.34982,0.24037,1,0.44219,0.58008,0,,0.27162,0.81587,19.32152,0.98127,1,0.63712,0.74028,17.34006,0.98968,1,
0,Games,6018,98.86023,66064906679,0.33995,0.26459,97.29944,1.56079,246,1,0.34857,0.23363,1,0.44219,0.58008,0,,0.27160,0.81630,19.69141,0.99063,1,0.63712,0.74028,17.34006,0.99406,1,
0,Games,6019,98.87646,66064957272,0.34004,0.26405,97.29944,1.57703,246,1,0.33294,0.23490,1,0.44219,0.58008,0,,0.27176,0.81603,19.33415,0.99502,1,0.63723,0.74034,17.42787,0.99406,1,
0,Games,6020,98.89294,66065008623,0.33973,0.26296,97.29944,1.59351,246,1,0.31674,0.21561,1,0.44219,0.58008,0,,0.27188,0.81602,19.43055,0.99502,1,0.63727,0.74032,17.50104,0.99406,1,
0,Games,6021,98.90918,66065059206,0.33945,0.26202,97.29944,1.60974,246,1,0.31747,0.21997,1,0.44219,0.58008,0,,0.27182,0.81599,19.54434,0.99063,1,0.63739,0.74013,17.43045,0.98968,1,
0,Games,6022,98.92615,66065111994,0.33969,0.26114,97.29944,1.62671,246,1,0.32965,0.21107,1,0.44219,0.58008,0,,0.27238,0.81541,19.49512,0.98625,1,0.63772,0.73984,17.31930,0.98530,1,
0,Games,6023,98.94226,66065162116,0.33942,0.26090,97.29944,1.64282,246,1,0.31380,0.24328,1,0.44219,0.58008,0,,0.27251,0.81522,19.33933,0.97689,1,0.63787,0.73996,17.41958,0.97594,1,
0,Games,6024,98.95874,66065213533,0.33916,0.26067,97.29944,1.65930,246,1,0.31466,0.24819,1,0.44219,0.58008,0,,0.27256,0.81555,19.67319,0.97191,1,0.63797,0.74013,17.63513,0.97096,1,
0,Games,6025,98.97522,66065265012,0.33942,0.26023,97.29944,1.67578,246,1,0.35277,0.24855,1,0.44219,0.58008,0,,0.27309,0.81509,19.76839,0.96693,1,0.63829,0.74001,17.45485,0.96598,1,
0,Games,6026,98.99170,66065316447,0.33972,0.25918,97.29944,1.69226,246,1,0.36584,0.23981,1,0.44219,0.58008,0,,0.27322,0.81501,19.48729,0.96693,1,0.63858,0.73987,17.51817,0.96598,1,
0,Games,6027,99.00781,66065366691,0.34000,0.25803,97.29944,1.70837,246,1,0.36584,0.23981,1,0.44219,0.58008,0,,0.27321,0.81498,19.57656,0.96693,1,0.63861,0.74009,17.50986,0.96598,1,
0,Games,6028,99.02417,66065417809,0.34049,0.25758,97.29944,1.72473,246,1,0.33686,0.25709,1,0.44219,0.58008,0,,0.27345,0.81514,19.67660,0.96693,1,0.63870,0.74007,17.49954,0.97036,1,
0,Games,6029,99.04077,66065469557,0.34046,0.25704,97.29944,1.74133,246,1,0.34559,0.25745,1,0.44219,0.58008,0,,0.27345,0.81514,19.67660,0.97131,1,0.63873,0.74009,17.59264,0.97474,1,
0,Games,6030,99.05737,66065521018,0.34042,0.25641,97.29944,1.75793,246,1,0.34496,0.25315,1,0.44219,0.58008,0,,0.27350,0.81519,19.81768,0.97569,1,0.63881,0.73999,17.61612,0.97912,1,
0,Games,6031,99.07373,66065572195,0.34012,0.25661,97.29944,1.77429,246,1,0.33069,0.25449,1,0.44219,0.58008,0,,0.27370,0.81531,19.21623,0.98007,1,0.63905,0.74032,17.89445,0.97912,1,
0,Games,6032,99.09045,66065624326,0.33901,0.25588,97.29944,1.79102,246,1,0.29635,0.25782,1,0.44219,0.58008,0,,0.27392,0.81525,19.32034,0.98007,1,0.63928,0.74014,17.58789,0.97912,1,
0,Games,6033,99.10645,66065674086,0.33790,0.25510,97.29944,1.80701,246,1,0.29617,0.25535,1,0.44219,0.58008,0,,0.27386,0.81539,19.47981,0.98007,1,0.63928,0.74014,17.58789,0.98410,1,
0,Games,6034,99.12280,66065725148,0.33807,0.25405,97.29944,1.82336,246,1,0.33664,0.24680,1,0.44219,0.58008,0,,0.27404,0.81503,19.16572,0.98505,1,0.63939,0.74010,17.72518,0.98908,1,
0,Games,6035,99.13928,66065776543,0.33799,0.25295,97.29944,1.83984,246,1,0.33273,0.23625,1,0.44219,0.58008,0,,0.27408,0.81492,19.29533,0.99003,1,0.63940,0.74013,17.79556,0.99406,1,
0,Games,6036,99.15588,66065828061,0.33789,0.25179,97.29944,1.85645,246,1,0.33207,0.23386,1,0.44219,0.58008,0,,0.27413,0.81496,19.44707,0.99502,1,0.63940,0.74013,17.79556,0.99406,1,
0,Games,6037,99.17236,66065879525,0.33734,0.25036,97.29944,1.87292,246,1,0.34721,0.22154,1,0.44219,0.58008,0,,0.27416,0.81459,19.09472,0.99502,1,0.63953,0.74027,17.79721,0.99406,1,
0,Games,6038,99.18958,66065933379,0.33708,0.24902,97.29944,1.89014,246,1,0.35227,0.22024,1,0.44219,0.58008,0,,0.27422,0.81448,19.17352,0.99502,1,0.63959,0.74022,17.80331,0.99406,1,
0,Games,6039,99.20508,66065981558,0.33683,0.24768,97.29944,1.90564,246,1,0.35227,0.22024,1,0.44219,0.58008,0,,0.27422,0.81448,19.17352,0.99502,1,0.63965,0.73988,17.94044,0.99406,1,
0,Games,6040,99.22144,66066032602,0.33707,0.24640,97.29944,1.92200,246,1,0.34032,0.21238,1,0.44219,0.58008,0,,0.27413,0.81442,19.29616,0.99502,1,0.63960,0.73998,17.96816,0.99406,1,
0,Games,6041,99.23779,66066083605,0.33697,0.24554,97.29944,1.93835,246,1,0.33734,0.22271,1,0.44219,0.58008,0,,0.27412,0.81442,19.29252,0.99003,1,0.63948,0.74006,17.91535,0.98908,1,
0,Games,6042,99.25427,66066134733,0.33689,0.24478,97.29944,1.95483,246,1,0.33807,0.22768,1,0.44219,0.58008,0,,0.27412,0.81442,19.29252,0.98505,1,0.63943,0.73994,17.73282,0.98410,1,
0,Games,6043,99.27112,66066187451,0.33604,0.24541,97.29944,1.97168,246,1,0.32440,0.27238,1,0.44219,0.58008,0,,0.27387,0.81542,19.63964,0.98007,1,0.63922,0.74025,17.84636,0.97912,1,
0,Games,6044,99.28723,66066237601,0.33588,0.24540,97.29944,1.98779,246,1,0.31306,0.26628,1,0.44219,0.58008,0,,0.27381,0.81602,19.94081,0.98007,1,0.63909,0.74089,17.78591,0.97912,1,
0,Games,6045,99.30359,66066288548,0.33572,0.24539,97.29944,2.00415,246,1,0.31306,0.26628,1,0.44219,0.58008,0,,0.27391,0.81587,19.41935,0.98007,1,0.63901,0.74108,17.87794,0.97912,1,
0,Games,6046,99.32019,66066340449,0.33623,0.24561,97.29944,2.02075,246,1,0.34596,0.26808,1,0.44219,0.58008,0,,0.27370,0.81579,19.54742,0.98007,1,0.63873,0.74106,17.94133,0.97912,1,
0,Games,6047,99.33630,66066390670,0.33705,0.24567,97.29944,2.03687,246,1,0.37999,0.25856,1,0.44219,0.58008,0,,0.27344,0.81592,19.51930,0.98007,1,0.63881,0.74033,17.86936,0.97912,1,
0,Games,6048,99.35278,66066442054,0.33787,0.24568,97.29944,2.05334,246,1,0.37998,0.25608,1,0.44219,0.58008,0,,0.27343,0.81590,19.47269,0.98007,1,0.63868,0.74048,17.80500,0.98410,1,
0,Games,6049,99.36938,66066493925,0.33800,0.24531,97.29944,2.06995,246,1,0.36028,0.22726,1,0.44219,0.58008,0,,0.27328,0.81567,19.70215,0.98505,1,0.63827,0.73987,18.01455,0.98908,1,
0,Games,6050,99.38562,66066544180,0.33790,0.24520,97.29944,2.08618,246,1,0.35084,0.24820,1,0.44219,0.58008,0,,0.27311,0.81555,19.93290,0.99003,1,0.63825,0.74011,17.92927,0.99406,1,
0,Games,6051,99.40210,66066595607,0.33778,0.24504,97.29944,2.10266,246,1,0.35024,0.24590,1,0.44219,0.58008,0,,0.27312,0.81553,19.88397,0.99502,1,0.63828,0.74000,17.90677,0.99406,1,
0,Games,6052,99.41895,66066648300,0.33770,0.24416,97.29944,2.11951,246,1,0.33581,0.21792,1,0.44219,0.58008,0,,0.27295,0.81530,20.01619,0.99502,1,0.63822,0.73991,18.00342,0.99406,1,
0,Games,6053,99.43506,66066698454,0.33772,0.24309,97.29944,2.13562,246,1,0.33864,0.20718,1,0.44219,0.58008,0,,0.27283,0.81455,19.33529,0.99502,1,0.63826,0.73971,18.15442,0.99406,1,
0,Games,6054,99.45142,66066749535,0.33774,0.24202,97.29944,2.15198,246,1,0.33864,0.20718,1,0.44219,0.58008,0,,0.27277,0.81442,19.46211,0.99502,1,0.63831,0.73981,18.31302,0.99406,1,
0,Games,6055,99.46802,66066801015,0.33781,0.24082,97.29944,2.16858,246,1,0.34342,0.18758,1,0.44219,0.58008,0,,0.27276,0.81436,19.54025,0.99502,1,0.63828,0.73947,18.44351,0.99406,1,
0,Games,6056,99.48438,66066852094,0.33842,0.24080,97.29944,2.18494,246,1,0.36674,0.24651,1,0.44219,0.58008,0,,0.27325,0.81426,19.59796,0.99003,1,0.63865,0.73941,18.35353,0.98908,1,
0,Games,6057,99.50085,66066903420,0.33904,0.24078,97.29944,2.20142,246,1,0.36735,0.25139,1,0.44219,0.58008,0,,0.27335,0.81440,19.90675,0.98505,1,0.63885,0.73930,18.38988,0.98410,1,
0,Games,6058,99.51721,66066954506,0.36908,0.23237,97.29944,2.20142,246,0,0.51703,0.23463,1,0.44219,0.58008,0,,0.27842,0.81373,19.66723,0.98007,1,0.64349,0.73834,18.31977,0.97912,1,
0,Games,6059,99.53345,66067005183,0.45680,0.21828,97.29944,2.20142,246,0,0.54452,0.20418,1,0.44219,0.58008,0,,0.27907,0.81370,19.91428,0.98007,1,0.64370,0.73831,18.44006,0.97912,1,
0,Games,6060,99.55005,66067057007,0.48639,0.21153,97.29944,2.20142,246,0,0.54558,0.19805,1,0.44219,0.58008,0,,0.27912,0.81399,20.44701,0.98007,1,0.64400,0.73865,18.32799,0.98991,1,
0,Games,6061,99.56641,66067108038,0.55298,0.19364,97.29944,2.20142,246,0,0.56884,0.17869,1,0.44219,0.58008,0,,0.27864,0.81451,20.30207,0.99086,1,0.64374,0.73880,18.37136,1.00071,1,
0,Games,6062,99.58276,66067159043,0.55428,0.18059,97.29944,2.20142,246,0,0.55557,0.16753,1,0.44219,0.58008,0,,0.27848,0.81449,20.12733,1.00166,1,0.64355,0.73884,17.97695,1.01150,1,
0,Games,6063,99.59937,66067210554,0.55474,0.17346,97.29944,2.20142,246,0,0.55567,0.15922,1,0.44219,0.58008,0,,0.27843,0.81449,20.09663,1.01245,1,0.64355,0.73884,17.97695,1.01648,1,
0,Games,6064,99.61560,66067261104,0.55347,0.16803,99.56641,0.04919,247,1,0.54967,0.15173,1,0.44219,0.58008,0,,0.27812,0.81463,20.20267,1.01743,1,0.64350,0.73873,18.22623,1.02146,1,
0,Games,6065,99.63232,66067313457,0.54960,0.15962,99.56641,0.06592,247,1,0.53409,0.12598,1,0.44219,0.58008,0,,0.27801,0.81435,20.16971,1.02241,1,0.64337,0.73873,18.39992,1.02644,1,
0,Games,6066,99.64856,66067364094,0.54701,0.15266,99.56641,0.08215,247,1,0.53406,0.11786,1,0.44219,0.58008,0,,0.27798,0.81444,20.37329,1.03245,1,0.64322,0.73870,18.36950,1.03150,1,
0,Games,6067,99.66492,66067415085,0.54109,0.15062,99.56641,0.09851,247,1,0.50555,0.13834,1,0.44219,0.58008,0,,0.27761,0.81365,20.01682,1.03751,1,0.64321,0.73878,18.14232,1.03655,1,
0,Games,6068,99.68140,66067466521,0.53806,0.14909,99.56641,0.11499,247,1,0.51688,0.13840,1,0.44219,0.58008,0,,0.27746,0.81345,19.82113,1.03177,1,0.64299,0.73860,18.17233,1.03082,1,
0,Games,6069,99.69775,66067517513,0.53569,0.14918,99.56641,0.13135,247,1,0.51669,0.14989,1,0.44219,0.58008,0,,0.27745,0.81342,19.84533,1.02097,1,0.64286,0.73848,18.21704,1.02002,1,
0,Games,6070,99.71423,66067568609,0.53480,0.15034,99.56641,0.14783,247,1,0.52678,0.16085,1,0.44219,0.58008,0,,0.27672,0.81350,19.94433,1.01018,1,0.64254,0.73830,18.03872,1.00923,1,
0,Games,6071,99.73083,66067620430,0.53192,0.15081,99.56641,0.16443,247,1,0.50320,0.15549,1,0.44219,0.58008,0,,0.27636,0.81364,19.63765,1.00520,1,0.64215,0.73845,18.14481,1.00425,1,
