MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3067,50.38275,8985030387,0.43365,0.71274,50.31726,0.06549,142,1,0.41119,0.69641,1,0.09297,0.47656,0,,0.29895,0.90515,18.95184,1.12002,1,0.66655,0.88141,15.49000,1.11797,1,
0,Games,3068,50.39929,8985081896,0.42428,0.71686,50.31726,0.08203,142,1,0.37739,0.73743,1,0.09297,0.47656,0,,0.29725,0.90508,18.70484,1.12002,1,0.66469,0.88051,15.24567,1.12354,1,
0,Games,3069,50.41565,8985132880,0.41480,0.71499,50.31726,0.09839,142,1,0.35793,0.70377,1,0.09297,0.47656,0,,0.29651,0.90512,18.53801,1.12559,1,0.66363,0.87969,15.20289,1.12910,1,
0,Games,3070,50.43213,8985184272,0.40769,0.71359,50.31726,0.11487,142,1,0.35793,0.70377,1,0.09297,0.47656,0,,0.29621,0.90511,18.51042,1.12559,1,0.66385,0.88030,15.10262,1.12910,1,
0,Games,3071,50.44867,8985235792,0.40014,0.70981,50.31726,0.13141,142,1,0.33973,0.67959,1,0.09297,0.47656,0,,0.29484,0.90528,18.87320,1.12559,1,0.66192,0.88095,17.03488,1.12910,1,
0,Games,3072,50.46515,8985287187,0.39411,0.70527,50.31726,0.14789,142,1,0.33980,0.66443,1,0.09297,0.47656,0,,0.29395,0.90520,18.68069,1.12559,1,0.66090,0.87995,16.50567,1.12910,1,
0,Games,3073,50.48138,8985337890,0.38917,0.70156,50.31726,0.16412,142,1,0.33980,0.66443,1,0.09297,0.47656,0,,0.29370,0.90529,18.55371,1.12559,1,0.66084,0.88021,17.02554,1.12910,1,
0,Games,3074,50.49780,8985388926,0.38271,0.69603,50.31726,0.18054,142,1,0.31166,0.63521,1,0.09297,0.47656,0,,0.29235,0.90533,18.64096,1.12559,1,0.65905,0.87936,16.20011,1.12354,1,
0,Games,3075,50.51440,8985440722,0.37581,0.69253,50.31726,0.19714,142,1,0.29299,0.65049,1,0.09297,0.47656,0,,0.29164,0.90534,18.66005,1.12002,1,0.65841,0.87904,16.79358,1.11797,1,
0,Games,3076,50.53082,8985491830,0.36979,0.68926,50.31726,0.21356,142,1,0.29161,0.64672,1,0.09297,0.47656,0,,0.29114,0.90526,18.47065,1.12652,1,0.65821,0.87948,17.12765,1.12446,1,
0,Games,3077,50.54712,8985542793,0.33162,0.67691,50.31726,0.21356,142,0,0.14818,0.64422,1,0.09297,0.47656,0,,0.28807,0.90568,18.79601,1.13301,1,0.65436,0.87839,16.51431,1.13653,1,
0,Games,3078,50.56354,8985593868,0.20875,0.63726,50.31726,0.21356,142,0,0.08588,0.59762,1,0.09219,0.47754,0,,0.28657,0.90484,18.99131,1.14507,1,0.65225,0.87747,16.78033,1.14859,1,
0,Games,3079,50.58044,8985646528,0.16779,0.62405,50.31726,0.21356,142,0,0.08588,0.59762,1,0.09219,0.47754,0,,0.28579,0.90494,18.48214,1.14507,1,0.65168,0.87744,16.88843,1.14859,1,
0,Games,3080,50.59668,8985697151,0.07893,0.59767,50.31726,0.21356,142,0,0.06503,0.59777,1,0.08359,0.49512,0,,0.28479,0.90547,18.83267,1.14507,1,0.65019,0.87710,16.58167,1.14859,1,
0,Games,3081,50.61273,8985747313,0.09328,0.60354,50.31726,0.21356,142,0,0.10762,0.60941,1,0.08359,0.49512,0,,0.28403,0.90595,18.96179,1.14507,1,0.64978,0.87757,16.66913,1.14859,1,
0,Games,3082,50.62952,8985799631,0.09806,0.60550,50.31726,0.21356,142,0,0.10762,0.60941,1,0.06172,0.54883,0,,0.28374,0.90581,18.57340,1.14507,1,0.64933,0.87721,16.35688,1.14859,1,
0,Games,3083,50.64575,8985850242,0.09694,0.59759,50.59668,0.04907,143,1,0.09357,0.57389,1,0.06172,0.54883,0,,0.28281,0.90645,18.80705,1.14507,1,0.64848,0.87743,16.59725,1.13653,1,
0,Games,3084,50.66217,8985901322,0.09346,0.59808,50.59668,0.06549,143,1,0.07953,0.60001,1,0.05078,0.59375,0,,0.28243,0.90705,19.17853,1.13301,1,0.64805,0.87731,16.82826,1.12446,1,
0,Games,3085,50.67853,8985952305,0.09204,0.59989,50.59668,0.08185,143,1,0.08497,0.60895,1,0.05078,0.59375,0,,0.28183,0.90661,18.57314,1.12095,1,0.64752,0.87692,16.70276,1.10698,1,
0,Games,3086,50.69501,8986003761,0.09419,0.59866,50.59668,0.09833,143,1,0.10708,0.59128,1,0.04766,0.60742,0,,0.28091,0.90706,18.86509,1.10346,1,0.64672,0.87660,16.56698,1.10156,1,
0,Games,3087,50.71204,8986056832,0.09292,0.59472,50.59668,0.11536,143,1,0.08405,0.56716,1,0.04766,0.60742,0,,0.28017,0.90747,18.94414,1.09804,1,0.64603,0.87624,16.95910,1.09614,1,
0,Games,3088,50.72791,8986106272,0.09239,0.59240,50.59668,0.13123,143,1,0.08812,0.57385,1,0.04531,0.62695,0,,0.27990,0.90736,18.83223,1.08780,1,0.64558,0.87620,16.57566,1.08589,1,
0,Games,3089,50.74463,8986158375,0.09585,0.59466,50.59668,0.14795,143,1,0.12701,0.61494,1,0.04531,0.62695,0,,0.27863,0.90810,19.07653,1.07755,1,0.64457,0.87612,17.00460,1.07564,1,
0,Games,3090,50.76074,8986208709,0.09701,0.59685,50.59668,0.16406,143,1,0.10864,0.61875,1,0.03984,0.66895,0,,0.27826,0.90880,19.22369,1.06730,1,0.64398,0.87597,16.69663,1.06540,1,
0,Games,3091,50.77728,8986260160,0.09816,0.59895,50.59668,0.18060,143,1,0.11074,0.62215,1,0.03672,0.69824,0,,0.27766,0.90851,18.76572,1.06188,1,0.64362,0.87632,16.80720,1.05998,1,
0,Games,3092,50.79370,8986311266,0.10011,0.60182,50.59668,0.19702,143,1,0.12354,0.63626,1,0.03672,0.69824,0,,0.27683,0.90921,18.94237,1.05646,1,0.64265,0.87580,16.93880,1.05455,1,
0,Games,3093,50.81061,8986364019,0.09882,0.60379,50.59668,0.21393,143,1,0.08210,0.62928,1,0.03516,0.71484,0,,0.27663,0.90951,19.11223,1.05646,1,0.64224,0.87554,17.07387,1.05455,1,
0,Games,3094,50.82666,8986414104,0.09771,0.60549,50.59668,0.22998,143,1,0.08210,0.62928,1,0.03516,0.71484,0,,0.27600,0.90951,19.06501,1.05646,1,0.64203,0.87529,16.62111,1.05455,1,
0,Games,3095,50.84277,8986464320,0.09736,0.60624,50.59668,0.24609,143,1,0.09218,0.61753,1,0.03516,0.71582,0,,0.27553,0.90972,19.15693,1.05646,1,0.64138,0.87554,17.07087,1.05938,1,
0,Games,3096,50.85925,8986515713,0.09871,0.60742,50.59668,0.26257,143,1,0.12019,0.62630,1,0.03516,0.71582,0,,0.27515,0.90994,19.08260,1.06128,1,0.64105,0.87532,17.20697,1.06421,1,
0,Games,3097,50.87567,8986566784,0.09982,0.60827,50.59668,0.27899,143,1,0.11869,0.62272,1,0.03516,0.71582,0,,0.27503,0.90982,19.19195,1.06128,1,0.64081,0.87518,16.75680,1.07595,1,
0,Games,3098,50.89215,8986618268,0.09844,0.60890,50.59668,0.29547,143,1,0.07368,0.62020,1,0.03516,0.71582,0,,0.27452,0.91020,19.19801,1.07303,1,0.64049,0.87500,17.08554,1.08287,1,
0,Games,3099,50.90869,8986669902,0.09703,0.60942,50.59668,0.31201,143,1,0.07012,0.61935,1,0.03516,0.71582,0,,0.27440,0.91022,19.24264,1.07995,1,0.64051,0.87498,17.05350,1.08979,1,
0,Games,3100,50.92487,8986720268,0.09569,0.60987,50.59668,0.32819,143,1,0.06901,0.61878,1,0.03516,0.71582,0,,0.27451,0.91005,19.39294,1.08687,1,0.64051,0.87502,17.25750,1.08497,1,
0,Games,3101,50.94165,8986772566,0.09522,0.60966,50.59668,0.34497,143,1,0.08529,0.60526,1,0.03516,0.71582,0,,0.27472,0.91035,19.33420,1.08205,1,0.64058,0.87499,16.96187,1.08014,1,
0,Games,3102,50.95789,8986823203,0.09860,0.60912,50.59668,0.36121,143,1,0.17309,0.59741,1,0.03516,0.71582,0,,0.27660,0.91032,18.89902,1.07722,1,0.64338,0.87584,17.77677,1.07532,1,
0,Games,3103,50.97424,8986874213,0.10171,0.60864,50.59668,0.37756,143,1,0.17309,0.59741,1,0.03516,0.71582,0,,0.27821,0.91076,19.70073,1.07722,1,0.64414,0.87548,17.46611,1.07532,1,
0,Games,3104,50.99072,8986925611,0.11732,0.60734,50.59668,0.39404,143,1,0.49213,0.57632,1,0.03516,0.71582,0,,0.28512,0.91064,19.60814,1.07722,1,0.65171,0.87522,16.71218,1.08014,1,
0,Games,3105,51.00732,8986977350,0.16876,0.60830,50.59668,0.39404,143,0,0.47560,0.56900,1,0.03516,0.71582,0,,0.28586,0.91104,19.66549,1.07030,1,0.65214,0.87552,16.95821,1.07322,1,
0,Games,3106,51.02368,8987028172,0.32233,0.58814,50.59668,0.39404,143,0,0.47590,0.56799,1,0.03516,0.71582,0,,0.28622,0.91065,19.38948,1.06895,1,0.65253,0.87572,16.77959,1.07729,1,
0,Games,3107,51.04004,8987079237,0.38132,0.58681,50.59668,0.39404,143,0,0.49928,0.58414,1,0.03516,0.71582,0,,0.28727,0.91133,20.16545,1.07302,1,0.65380,0.87648,16.57960,1.08136,1,
0,Games,3108,51.05640,8987130259,0.48253,0.57814,50.59668,0.39404,143,0,0.47240,0.58229,1,0.03516,0.71582,0,,0.28752,0.91079,19.88266,1.08883,1,0.65425,0.87669,16.80199,1.09717,1,
0,Games,3109,51.07275,8987181288,0.47700,0.57492,50.59668,0.39404,143,0,0.47148,0.57171,1,0.03516,0.71582,0,,0.28799,0.91099,19.92771,1.10464,1,0.65432,0.87679,16.87522,1.11299,1,
0,Games,3110,51.08929,8987232741,0.48378,0.56064,50.59668,0.39404,143,0,0.49732,0.53208,1,0.03516,0.71582,0,,0.28890,0.91052,19.86160,1.12046,1,0.65559,0.87656,16.66970,1.12398,1,
0,Games,3111,51.10565,8987283703,0.48854,0.55661,51.05640,0.04926,144,1,0.50283,0.54453,1,0.03516,0.71582,0,,0.28964,0.90990,19.68053,1.13145,1,0.65627,0.87684,16.88753,1.13496,1,
0,Games,3112,51.12213,8987335220,0.49137,0.55346,51.05640,0.06573,144,1,0.50268,0.54082,1,0.03516,0.71582,0,,0.28958,0.90975,19.52362,1.13687,1,0.65667,0.87641,16.94670,1.14039,1,
0,Games,3113,51.13861,8987386575,0.49359,0.54882,51.05640,0.08221,144,1,0.50468,0.52561,1,0.03516,0.71582,0,,0.29108,0.90868,19.50492,1.14229,1,0.65796,0.87625,16.89964,1.14024,1,
0,Games,3114,51.15491,8987437305,0.49715,0.54690,51.05640,0.09851,144,1,0.51850,0.53541,1,0.03516,0.71582,0,,0.29195,0.90838,19.52478,1.13672,1,0.65890,0.87617,16.54116,1.13467,1,
0,Games,3115,51.17151,8987489099,0.49983,0.54594,51.05640,0.11511,144,1,0.51859,0.53925,1,0.03516,0.71582,0,,0.29240,0.90799,19.16017,1.13115,1,0.65931,0.87571,16.18236,1.12910,1,
0,Games,3116,51.18793,8987540228,0.53810,0.56104,51.05640,0.13153,144,1,0.84431,0.68178,1,0.03516,0.71582,0,,0.30337,0.90933,19.60211,1.12559,1,0.66895,0.87960,16.95665,1.12354,1,
0,Games,3117,51.20453,8987591992,0.57039,0.57208,51.05640,0.14813,144,1,0.86096,0.67144,1,0.03516,0.71582,0,,0.30494,0.90809,19.69418,1.12002,1,0.67060,0.87878,17.00052,1.11797,1,
0,Games,3118,51.22076,8987642665,0.59670,0.58126,51.05640,0.16437,144,1,0.85981,0.67306,1,0.03516,0.71582,0,,0.30532,0.90809,20.17732,1.12002,1,0.67131,0.87877,16.55836,1.11255,1,
0,Games,3119,51.23743,8987694522,0.62086,0.58617,51.05640,0.18103,144,1,0.88659,0.64024,1,0.03516,0.71582,0,,0.30716,0.90459,19.69485,1.11460,1,0.67302,0.87648,16.41917,1.11269,1,
0,Games,3120,51.25366,8987745136,0.64068,0.59205,51.05640,0.19727,144,1,0.87855,0.66259,1,0.03516,0.71582,0,,0.30820,0.90355,19.68607,1.11474,1,0.67423,0.87612,16.56645,1.11284,1,
0,Games,3121,51.26990,8987795745,0.68775,0.60092,51.05640,0.19727,144,0,0.87818,0.66417,1,0.03516,0.71582,0,,0.30832,0.90337,19.96428,1.10932,1,0.67511,0.87578,16.05136,1.11284,1,
0,Games,3122,51.28656,8987847625,0.79212,0.65297,51.05640,0.19727,144,0,0.89648,0.70502,1,0.03516,0.71582,0,,0.31107,0.90160,19.66767,1.10932,1,0.67758,0.87583,16.58754,1.11284,1,
0,Games,3123,51.30273,8987898205,0.81363,0.66059,51.05640,0.19727,144,0,0.85666,0.67584,1,0.03516,0.71582,0,,0.31284,0.90024,19.55928,1.10932,1,0.67944,0.87537,16.32752,1.11284,1,
0,Games,3124,51.31915,8987949288,0.87008,0.68500,51.05640,0.19727,144,0,0.85710,0.67416,1,0.03516,0.71582,0,,0.31300,0.90003,19.76839,1.11489,1,0.68044,0.87514,15.88715,1.11299,1,
0,Games,3125,51.33594,8988001546,0.87863,0.67493,51.05640,0.19727,144,0,0.88717,0.66486,1,0.03516,0.71582,0,,0.31702,0.89573,19.55632,1.11504,1,0.68412,0.87334,16.36126,1.10756,1,
0,Games,3126,51.35217,8988052148,0.87828,0.69089,51.05640,0.19727,144,0,0.87758,0.72281,1,0.03516,0.71582,0,,0.31912,0.89227,18.61664,1.11504,1,0.68643,0.87160,16.19102,1.10756,1,
0,Games,3127,51.36865,8988103552,0.87769,0.69964,51.31915,0.04950,145,1,0.87592,0.72589,1,0.03516,0.71582,0,,0.31908,0.89231,19.87232,1.10947,1,0.68742,0.87102,15.78844,1.10200,1,
0,Games,3128,51.38477,8988153830,0.88563,0.69541,51.31915,0.06561,145,1,0.91739,0.67848,1,0.03516,0.71582,0,,0.32389,0.88530,19.57800,1.10390,1,0.69191,0.86621,16.18257,1.10200,1,
0,Games,3129,51.40149,8988206049,0.88376,0.69150,51.31915,0.08234,145,1,0.87440,0.67194,1,0.03516,0.71582,0,,0.32660,0.88121,19.24937,1.09848,1,0.69433,0.86415,16.42118,1.09658,1,
0,Games,3130,51.41791,8988257208,0.88219,0.68917,51.31915,0.09875,145,1,0.87279,0.67524,1,0.03516,0.71582,0,,0.32688,0.88089,19.82396,1.09306,1,0.69548,0.86382,16.04611,1.09115,1,
0,Games,3131,51.43414,8988307770,0.88162,0.69382,51.31915,0.11499,145,1,0.87763,0.72637,1,0.03516,0.71582,0,,0.33221,0.87422,19.32966,1.08764,1,0.70060,0.85924,15.89401,1.08017,1,
0,Games,3132,51.45093,8988360019,0.88339,0.69428,51.31915,0.13177,145,1,0.89758,0.69793,1,0.03516,0.71582,0,,0.33503,0.87145,18.75767,1.08207,1,0.70310,0.85869,16.32336,1.07460,1,
0,Games,3133,51.46704,8988410230,0.88476,0.69482,51.31915,0.14789,145,1,0.89708,0.69964,1,0.03516,0.71582,0,,0.33549,0.87183,19.56530,1.07650,1,0.70429,0.85854,15.85826,1.07445,1,
0,Games,3134,51.48352,8988461649,0.88916,0.70482,51.31915,0.16437,145,1,0.93310,0.80480,1,0.03516,0.71582,0,,0.34093,0.87108,19.31107,1.07636,1,0.70892,0.86080,16.87953,1.07987,1,
0,Games,3135,51.50006,8988513256,0.88989,0.71353,51.31915,0.18091,145,1,0.89793,0.80942,1,0.03516,0.71582,0,,0.34283,0.87055,19.35207,1.08178,1,0.71089,0.86180,16.64144,1.08529,1,
0,Games,3136,51.51642,8988564152,0.89054,0.72081,51.31915,0.19727,145,1,0.89840,0.80813,1,0.03516,0.71582,0,,0.34343,0.87093,19.70989,1.08720,1,0.71213,0.86241,16.04497,1.08529,1,
0,Games,3137,51.53284,8988615331,0.89319,0.72471,51.31915,0.21368,145,1,0.92758,0.77546,1,0.03516,0.71582,0,,0.34653,0.87137,19.42163,1.08720,1,0.71507,0.86615,16.51521,1.08529,1,
0,Games,3138,51.54926,8988666614,0.89617,0.73087,51.31915,0.23010,145,1,0.93790,0.81711,1,0.03516,0.71582,0,,0.34764,0.87266,19.72312,1.08720,1,0.71619,0.86837,17.03802,1.08529,1,
0,Games,3139,51.56567,8988717687,0.89886,0.73618,51.31915,0.24652,145,1,0.93920,0.81582,1,0.03516,0.71582,0,,0.34804,0.87305,19.64272,1.08720,1,0.71720,0.86922,16.48195,1.09071,1,
0,Games,3140,51.58203,8988768724,0.90032,0.73877,51.31915,0.26288,145,1,0.92370,0.78010,1,0.03516,0.71582,0,,0.35047,0.87488,19.64252,1.09262,1,0.71908,0.87313,16.88674,1.09614,1,
0,Games,3141,51.59857,8988820228,0.91109,0.76812,51.31915,0.26288,145,0,0.93018,0.80742,1,0.03516,0.71582,0,,0.35156,0.87574,19.60793,1.09262,1,0.72049,0.87468,16.89515,1.09614,1,
0,Games,3142,51.61487,8988871201,0.92064,0.78777,51.31915,0.26288,145,0,0.93018,0.80742,1,0.03516,0.71582,0,,0.35167,0.87666,19.87926,1.09262,1,0.72127,0.87553,16.28950,1.09614,1,
0,Games,3143,51.63153,8988923055,0.92286,0.76890,51.31915,0.26288,145,0,0.92730,0.73117,1,0.03516,0.71582,0,,0.35444,0.87754,19.30054,1.09262,1,0.72342,0.87823,16.64813,1.09614,1,
0,Games,3144,51.64868,8988976577,0.92785,0.77148,51.59857,0.05011,146,1,0.94283,0.77923,1,0.03516,0.71582,0,,0.35534,0.87781,20.05704,1.09804,1,0.72457,0.87897,16.92185,1.10156,1,
0,Games,3145,51.66431,8989025195,0.93096,0.77274,51.59857,0.06573,146,1,0.94341,0.77776,1,0.03516,0.71582,0,,0.35576,0.87826,19.83338,1.10346,1,0.72534,0.87929,16.48610,1.10156,1,
0,Games,3146,51.68060,8989076117,0.93233,0.77052,51.59857,0.08203,146,1,0.93915,0.75940,1,0.03516,0.71582,0,,0.35824,0.87775,20.06949,1.10346,1,0.72750,0.88086,16.73792,1.10156,1,
0,Games,3147,51.69702,8989127279,0.93027,0.77109,51.59857,0.09845,146,1,0.91793,0.77455,1,0.03516,0.71582,0,,0.35941,0.87786,19.98327,1.09804,1,0.72828,0.88109,17.14721,1.09613,1,
0,Games,3148,51.71362,8989179013,0.92873,0.77152,51.59857,0.11505,146,1,0.91798,0.77448,1,0.03516,0.71582,0,,0.35931,0.87791,20.14384,1.09819,1,0.72906,0.88109,16.38683,1.09628,1,
0,Games,3149,51.72992,8989229800,0.91885,0.77243,51.59857,0.13135,146,1,0.83978,0.77977,1,0.03516,0.71582,0,,0.35975,0.87674,19.84349,1.09833,1,0.72938,0.88123,16.49154,1.09643,1,
0,Games,3150,51.74628,8989280703,0.91405,0.77395,51.59857,0.14771,146,1,0.87082,0.78763,1,0.03516,0.71582,0,,0.36046,0.87598,19.75379,1.09848,1,0.72929,0.88136,16.89197,1.09657,1,
0,Games,3151,51.76276,8989332107,0.90997,0.77544,51.59857,0.16418,146,1,0.86922,0.79031,1,0.03516,0.71582,0,,0.36018,0.87606,20.16201,1.09306,1,0.72963,0.88133,16.14018,1.09115,1,
0,Games,3152,51.77917,8989383271,0.90374,0.77650,51.59857,0.18060,146,1,0.83525,0.78815,1,0.03516,0.71582,0,,0.36132,0.87558,20.18445,1.08764,1,0.73063,0.88159,16.34369,1.08573,1,
0,Games,3153,51.79590,8989435340,0.89886,0.77489,51.59857,0.19733,146,1,0.84022,0.75555,1,0.03516,0.71582,0,,0.36252,0.87517,19.71873,1.08764,1,0.73125,0.88165,16.22778,1.08573,1,
0,Games,3154,51.81213,8989486086,0.89467,0.77351,51.59857,0.21356,146,1,0.84022,0.75555,1,0.03516,0.71582,0,,0.36221,0.87553,20.13567,1.08764,1,0.73155,0.88229,16.24129,1.08573,1,
0,Games,3155,51.82849,8989537068,0.89317,0.77303,51.59857,0.22992,146,1,0.87212,0.76636,1,0.03516,0.71582,0,,0.36285,0.87574,20.21082,1.08764,1,0.73214,0.88279,16.66560,1.08016,1,
0,Games,3156,51.84503,8989588564,0.88907,0.77395,51.59857,0.24646,146,1,0.82767,0.78777,1,0.03516,0.71582,0,,0.36296,0.87592,20.10699,1.08207,1,0.73234,0.88335,16.27468,1.07460,1,
0,Games,3157,51.86127,8989639189,0.88537,0.77493,51.59857,0.26270,146,1,0.82621,0.79056,1,0.03516,0.71582,0,,0.36303,0.87604,20.23172,1.07650,1,0.73259,0.88344,16.21959,1.06903,1,
0,Games,3158,51.87775,8989690589,0.88247,0.77307,51.59857,0.27917,146,1,0.83309,0.74143,1,0.03516,0.71582,0,,0.36319,0.87688,20.12217,1.07093,1,0.73267,0.88393,16.27707,1.06903,1,
0,Games,3159,51.89410,8989741609,0.85039,0.77596,51.59857,0.27917,146,0,0.83206,0.79391,1,0.03516,0.71582,0,,0.36302,0.87720,20.04953,1.07093,1,0.73274,0.88445,16.38274,1.06903,1,
0,Games,3160,51.91125,8989795048,0.84122,0.78494,51.59857,0.27917,146,0,0.83206,0.79391,1,0.03516,0.71582,0,,0.36292,0.87752,20.27329,1.07093,1,0.73268,0.88469,16.45082,1.06903,1,
0,Games,3161,51.92712,8989844522,0.84407,0.78232,51.59857,0.27917,146,0,0.84977,0.77710,1,0.03516,0.71582,0,,0.36230,0.87866,20.26392,1.07093,1,0.73239,0.88566,16.14782,1.06903,1,
0,Games,3162,51.94354,8989895595,0.83954,0.78884,51.89410,0.04944,147,1,0.82594,0.80841,1,0.03516,0.71582,0,,0.36212,0.87959,20.19612,1.07093,1,0.73220,0.88670,16.07575,1.06903,1,
0,Games,3163,51.95990,8989946611,0.83682,0.79276,51.89410,0.06580,147,1,0.82594,0.80841,1,0.03516,0.71582,0,,0.36179,0.88014,20.29096,1.07093,1,0.73209,0.88740,16.34637,1.06903,1,
0,Games,3164,51.97626,8989997677,0.83265,0.78437,51.89410,0.08215,147,1,0.81181,0.74241,1,0.03516,0.71582,0,,0.36092,0.88113,19.88196,1.07093,1,0.73119,0.88784,16.18566,1.06903,1,
0,Games,3165,51.99280,8990049156,0.82717,0.77861,51.89410,0.09869,147,1,0.79425,0.74405,1,0.03516,0.71582,0,,0.36026,0.88170,19.73131,1.07093,1,0.73054,0.88836,16.19559,1.06903,1,
0,Games,3166,52.00916,8990100191,0.82305,0.77429,51.89410,0.11505,147,1,0.79425,0.74405,1,0.03516,0.71582,0,,0.36037,0.88145,19.57719,1.07093,1,0.73016,0.88877,16.24899,1.06903,1,
0,Games,3167,52.02563,8990151637,0.80490,0.77043,51.89410,0.13153,147,1,0.65965,0.73960,1,0.03516,0.71582,0,,0.35611,0.88270,19.79455,1.07093,1,0.72677,0.88912,16.27578,1.06903,1,
0,Games,3168,52.04218,8990203039,0.78914,0.76549,51.89410,0.14807,147,1,0.64732,0.72099,1,0.03516,0.71582,0,,0.35483,0.88306,20.01009,1.07093,1,0.72479,0.88961,16.85956,1.06903,1,
0,Games,3169,52.05853,8990254052,0.77631,0.76130,51.89410,0.16443,147,1,0.64798,0.71939,1,0.03594,0.70898,0,,0.35414,0.88294,19.84822,1.07093,1,0.72411,0.88926,16.62295,1.07445,1,
0,Games,3170,52.07489,8990305057,0.76351,0.75830,51.89410,0.18079,147,1,0.62280,0.72532,1,0.03594,0.70898,0,,0.35218,0.88383,19.72132,1.07635,1,0.72256,0.88969,16.11781,1.07987,1,
0,Games,3171,52.09125,8990356140,0.75060,0.75536,51.89410,0.19714,147,1,0.59560,0.72007,1,0.03906,0.70020,0,,0.35104,0.88445,20.03559,1.08177,1,0.72140,0.88971,16.03580,1.08529,1,
0,Games,3172,52.10773,8990407551,0.73951,0.75273,51.89410,0.21362,147,1,0.59541,0.71848,1,0.03906,0.70020,0,,0.35047,0.88437,19.69462,1.08719,1,0.72077,0.88975,15.88020,1.08529,1,
0,Games,3173,52.12439,8990459460,0.70355,0.74285,51.89410,0.21362,147,0,0.62169,0.72298,1,0.04062,0.69727,0,,0.34778,0.88582,19.91865,1.08719,1,0.71813,0.89037,16.11979,1.08529,1,
0,Games,3174,52.14069,8990510117,0.64778,0.71744,51.89410,0.21362,147,0,0.59200,0.69203,1,0.04062,0.69727,0,,0.34627,0.88631,19.63904,1.08719,1,0.71661,0.89092,16.69282,1.08529,1,
0,Games,3175,52.15698,8990561061,0.62918,0.70897,51.89410,0.21362,147,0,0.59200,0.69203,1,0.04062,0.69727,0,,0.34588,0.88659,19.75721,1.08719,1,0.71619,0.89028,16.25893,1.08529,1,
0,Games,3176,52.17340,8990612103,0.58701,0.69080,51.89410,0.21362,147,0,0.57704,0.68832,1,0.04062,0.69727,0,,0.34294,0.88776,19.45957,1.08719,1,0.71355,0.89050,15.91650,1.08529,1,
0,Games,3177,52.19000,8990663929,0.56634,0.67943,51.89410,0.21362,147,0,0.54567,0.66807,1,0.04062,0.69727,0,,0.34098,0.88821,18.94185,1.08177,1,0.71169,0.89115,17.10749,1.07987,1,
0,Games,3178,52.20642,8990715055,0.55944,0.67673,51.89410,0.21362,147,0,0.54563,0.67133,1,0.04062,0.69727,0,,0.34064,0.88916,19.51217,1.07635,1,0.71115,0.89110,16.24317,1.07445,1,
0,Games,3179,52.22272,8990765991,0.55060,0.68429,52.17340,0.04932,148,1,0.52409,0.70698,1,0.04062,0.69727,0,,0.33798,0.89054,19.14024,1.07093,1,0.70864,0.89162,16.15961,1.06903,1,
0,Games,3180,52.23914,8990817136,0.54086,0.69047,52.17340,0.06573,148,1,0.50187,0.71517,1,0.04062,0.69727,0,,0.33652,0.89130,19.02209,1.07093,1,0.70690,0.89212,16.92974,1.06903,1,
0,Games,3181,52.25549,8990868099,0.53448,0.69404,52.17340,0.08209,148,1,0.50257,0.71191,1,0.04062,0.69727,0,,0.33615,0.89179,19.38555,1.07093,1,0.70656,0.89182,16.28222,1.08077,1,
0,Games,3182,52.27197,8990919522,0.52808,0.69173,52.17340,0.09857,148,1,0.48969,0.67788,1,0.04062,0.69727,0,,0.33359,0.89217,18.94816,1.08268,1,0.70398,0.89216,16.79640,1.09252,1,
0,Games,3183,52.28839,8990970596,0.51677,0.68674,52.17340,0.11499,148,1,0.43761,0.65177,1,0.04062,0.69629,0,,0.33235,0.89210,18.68681,1.09442,1,0.70302,0.89148,16.69216,1.10426,1,
0,Games,3184,52.30511,8991022797,0.50785,0.68228,52.17340,0.13171,148,1,0.43647,0.64659,1,0.04062,0.69629,0,,0.33248,0.89213,19.16258,1.10617,1,0.70292,0.89102,16.02015,1.10968,1,
0,Games,3185,52.32153,8991073936,0.49750,0.68099,52.17340,0.14813,148,1,0.40440,0.66943,1,0.04297,0.69043,0,,0.33059,0.89145,18.85025,1.11159,1,0.70128,0.88969,16.29484,1.11511,1,
0,Games,3186,52.33789,8991124868,0.48918,0.67584,52.17340,0.16449,148,1,0.40591,0.62427,1,0.04453,0.68555,0,,0.32977,0.89076,18.27493,1.11701,1,0.70012,0.88843,16.48349,1.12053,1,
0,Games,3187,52.35413,8991175508,0.48207,0.67065,52.17340,0.18073,148,1,0.40393,0.61355,1,0.04453,0.68555,0,,0.32948,0.89087,18.42831,1.13450,1,0.70014,0.88905,15.75686,1.13801,1,
0,Games,3188,52.37067,8991227036,0.47308,0.66742,52.17340,0.19727,148,1,0.36515,0.62867,1,0.04922,0.67578,0,,0.32833,0.89066,18.43399,1.15198,1,0.69865,0.88876,16.69759,1.15550,1,
0,Games,3189,52.38715,8991278481,0.46442,0.66498,52.17340,0.21375,148,1,0.35191,0.63334,1,0.04922,0.67578,0,,0.32751,0.89086,18.35901,1.15772,1,0.69784,0.88978,17.10567,1.16123,1,
