MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7401,121.57941,59303786105,0.61695,0.45267,121.51367,0.06573,294,1,0.59987,0.46917,1,0.43828,0.46387,0,,0.25414,0.37891,13.91403,0.98220,1,0.59571,0.34420,10.37981,0.98015,1,
0,Games,7402,121.59625,59303838607,0.61651,0.44924,121.51367,0.08258,294,1,0.61430,0.43211,1,0.43828,0.46387,0,,0.25393,0.37902,13.51517,0.98238,1,0.59582,0.34539,10.99105,0.97503,1,
0,Games,7403,121.61212,59303888127,0.61927,0.44029,121.51367,0.09845,294,1,0.63585,0.38657,1,0.43828,0.46387,0,,0.25390,0.37917,13.55225,0.97725,1,0.59575,0.34482,10.85199,0.96990,1,
0,Games,7404,121.62866,59303939658,0.62118,0.43461,121.51367,0.11499,294,1,0.63455,0.39484,1,0.43828,0.46387,0,,0.25393,0.37900,13.61398,0.96682,1,0.59506,0.34501,10.59560,0.95947,1,
0,Games,7405,121.64539,59303991742,0.62042,0.43025,121.51367,0.13171,294,1,0.61433,0.39540,1,0.43828,0.46387,0,,0.25346,0.37972,13.50809,0.95639,1,0.59497,0.34500,10.62749,0.95434,1,
0,Games,7406,121.66138,59304041627,0.61823,0.43060,121.51367,0.14771,294,1,0.59845,0.43368,1,0.43828,0.46387,0,,0.25393,0.37975,13.51273,0.95639,1,0.59482,0.34521,10.29949,0.95434,1,
0,Games,7407,121.67798,59304093480,0.61647,0.43051,121.51367,0.16431,294,1,0.59892,0.42968,1,0.43828,0.46387,0,,0.25366,0.37947,13.37718,0.96169,1,0.59474,0.34519,10.01285,0.95964,1,
0,Games,7408,121.69452,59304144891,0.61588,0.42971,121.51367,0.18085,294,1,0.60933,0.42093,1,0.43828,0.46387,0,,0.25369,0.37960,13.17300,0.96699,1,0.59488,0.34529,10.52810,0.95964,1,
0,Games,7409,121.71063,59304195175,0.61673,0.42929,121.51367,0.19696,294,1,0.62703,0.42424,1,0.43828,0.46387,0,,0.25381,0.38034,13.57408,0.96699,1,0.59506,0.34516,10.73698,0.95964,1,
0,Games,7410,121.72711,59304246584,0.61749,0.42878,121.51367,0.21344,294,1,0.62738,0.42208,1,0.43828,0.46387,0,,0.25349,0.38068,14.01029,0.96699,1,0.59466,0.34560,10.65475,0.96477,1,
0,Games,7411,121.74371,59304298336,0.61715,0.43119,121.51367,0.23004,294,1,0.61228,0.46501,1,0.43828,0.46387,0,,0.25335,0.37953,13.45849,0.97212,1,0.59506,0.34516,10.73698,0.97520,1,
0,Games,7412,121.76001,59304349086,0.61884,0.43141,121.51367,0.24634,294,1,0.64427,0.43462,1,0.43828,0.46387,0,,0.25329,0.37970,13.39861,0.98255,1,0.59481,0.34514,10.50565,0.98562,1,
0,Games,7413,121.77637,59304400065,0.62042,0.43114,121.51367,0.26270,294,1,0.64565,0.42695,1,0.43828,0.46387,0,,0.25282,0.37899,12.88497,0.99297,1,0.59495,0.34476,10.88396,0.99605,1,
0,Games,7414,121.79291,59304451586,0.62072,0.42997,121.51367,0.27924,294,1,0.62584,0.41001,1,0.43828,0.46387,0,,0.25277,0.37906,12.83650,1.00340,1,0.59473,0.34542,10.68647,1.00118,1,
0,Games,7415,121.80927,59304502612,0.62079,0.42928,121.51367,0.29559,294,1,0.62199,0.41680,1,0.43828,0.46387,0,,0.25276,0.37854,13.56384,1.00853,1,0.59472,0.34443,10.48906,1.00631,1,
0,Games,7416,121.82562,59304553643,0.62083,0.42876,121.51367,0.31195,294,1,0.62160,0.41895,1,0.43828,0.46387,0,,0.25277,0.37916,13.31218,1.00836,1,0.59434,0.34469,10.50017,1.00101,1,
0,Games,7417,121.84229,59304605499,0.62014,0.42816,121.51367,0.32861,294,1,0.60631,0.41604,1,0.43828,0.46387,0,,0.25287,0.37883,13.76758,1.00306,1,0.59439,0.34419,10.43639,0.99571,1,
0,Games,7418,121.85864,59304656530,0.61979,0.42792,121.51367,0.34497,294,1,0.61258,0.42291,1,0.43828,0.46387,0,,0.25277,0.37870,13.34861,0.99263,1,0.59463,0.34431,10.27817,0.98528,1,
0,Games,7419,121.87500,59304707598,0.61946,0.42786,121.51367,0.36133,294,1,0.61208,0.42671,1,0.43828,0.46387,0,,0.25280,0.37925,13.54402,0.98750,1,0.59450,0.34410,10.05042,0.98015,1,
0,Games,7420,121.89136,59304758585,0.61890,0.42807,121.51367,0.37769,294,1,0.60609,0.43277,1,0.43828,0.46387,0,,0.25337,0.38058,14.08694,0.98238,1,0.59373,0.34706,11.77254,0.97503,1,
0,Games,7421,121.90778,59304809681,0.61816,0.43099,121.51367,0.39410,294,1,0.60027,0.50117,1,0.43828,0.46387,0,,0.25290,0.38285,14.84668,0.97725,1,0.59407,0.34872,11.18534,0.96990,1,
0,Games,7422,121.92426,59304861041,0.61745,0.43389,121.51367,0.41058,294,1,0.59976,0.50637,1,0.43828,0.46387,0,,0.25243,0.38426,14.60979,0.96682,1,0.59332,0.34963,11.35584,0.96460,1,
0,Games,7423,121.94073,59304912534,0.61692,0.44566,121.51367,0.42706,294,1,0.60319,0.75151,1,0.43828,0.46387,0,,0.25265,0.38763,13.95240,0.96152,1,0.59299,0.35281,11.23364,0.96460,1,
0,Games,7424,121.95728,59304964032,0.61075,0.49202,121.51367,0.42706,294,0,0.57362,0.77404,1,0.43828,0.46387,0,,0.25218,0.38725,13.71183,0.96665,1,0.59296,0.35296,11.26362,0.96973,1,
0,Games,7425,121.97351,59305014658,0.59251,0.63099,121.51367,0.42706,294,0,0.57428,0.76995,1,0.43828,0.46387,0,,0.25262,0.38821,14.21888,0.97708,1,0.59237,0.35407,11.60474,0.98015,1,
0,Games,7426,121.98999,59305066032,0.58326,0.64635,121.51367,0.42706,294,0,0.56477,0.67707,1,0.43828,0.46387,0,,0.25265,0.38772,13.92268,0.98750,1,0.59226,0.35373,11.66587,0.98528,1,
0,Games,7427,122.00653,59305117546,0.57434,0.72604,121.51367,0.42706,294,0,0.58398,0.73110,1,0.43828,0.46387,0,,0.25299,0.38803,13.73193,0.99263,1,0.59265,0.35397,12.20527,0.99041,1,
0,Games,7428,122.02289,59305168526,0.57872,0.73060,121.51367,0.42706,294,0,0.58311,0.73515,1,0.43828,0.46387,0,,0.25282,0.38798,14.06713,0.98792,1,0.59287,0.35400,11.98265,0.97617,1,
0,Games,7429,122.03925,59305219583,0.58618,0.72974,121.51367,0.42706,294,0,0.60109,0.72802,1,0.43828,0.46387,0,,0.25291,0.38863,14.18363,0.97368,1,0.59302,0.35433,12.46911,0.96724,1,
0,Games,7430,122.05566,59305270683,0.59180,0.73548,122.00653,0.04913,295,1,0.60864,0.75269,1,0.43828,0.46387,0,,0.25289,0.38863,14.28592,0.95962,1,0.59309,0.35430,12.42811,0.95317,1,
0,Games,7431,122.07214,59305322028,0.59523,0.73890,122.00653,0.06561,295,1,0.60897,0.75258,1,0.43828,0.46387,0,,0.25283,0.38876,14.71584,0.95539,1,0.59331,0.35383,12.48130,0.95847,1,
0,Games,7432,122.08850,59305373133,0.58497,0.73662,122.00653,0.08197,295,1,0.53365,0.72525,1,0.43828,0.46387,0,,0.25277,0.38874,14.63934,0.96069,1,0.59333,0.35385,12.57633,0.95847,1,
0,Games,7433,122.10522,59305425204,0.58019,0.73324,122.00653,0.09869,295,1,0.55154,0.71292,1,0.43828,0.46387,0,,0.25296,0.38875,14.90564,0.96069,1,0.59325,0.35358,12.19495,0.95847,1,
0,Games,7434,122.12140,59305475543,0.57659,0.73085,122.00653,0.11487,295,1,0.55135,0.71417,1,0.43828,0.46387,0,,0.25304,0.38873,14.88655,0.96069,1,0.59356,0.35363,12.42998,0.95334,1,
0,Games,7435,122.13788,59305527098,0.57663,0.72994,122.00653,0.13135,295,1,0.57694,0.72267,1,0.43828,0.46387,0,,0.25307,0.38851,14.80749,0.95556,1,0.59347,0.35370,12.44046,0.95805,1,
0,Games,7436,122.15424,59305577985,0.57508,0.73106,122.00653,0.14771,295,1,0.56115,0.74115,1,0.43828,0.46387,0,,0.25304,0.38868,14.89104,0.96980,1,0.59353,0.35328,12.43647,0.97229,1,
0,Games,7437,122.17059,59305629057,0.57390,0.73132,122.00653,0.16406,295,1,0.56210,0.73394,1,0.43828,0.46387,0,,0.25301,0.38872,15.15711,0.98404,1,0.59448,0.35300,12.25522,0.99166,1,
0,Games,7438,122.18701,59305680093,0.57414,0.72969,122.00653,0.18048,295,1,0.57676,0.71172,1,0.43828,0.46387,0,,0.25323,0.38858,15.28698,1.00340,1,0.59493,0.35301,11.93759,1.00118,1,
0,Games,7439,122.20355,59305731733,0.57580,0.73075,122.00653,0.19702,295,1,0.59569,0.74346,1,0.43828,0.46387,0,,0.25324,0.38800,15.22714,1.00340,1,0.59498,0.35337,12.01200,1.00118,1,
0,Games,7440,122.21997,59305782968,0.57722,0.73166,122.00653,0.21344,295,1,0.59569,0.74346,1,0.43828,0.46387,0,,0.25321,0.38834,15.23118,1.00340,1,0.59502,0.35295,12.41264,1.00118,1,
0,Games,7441,122.23627,59305833738,0.58195,0.73059,122.00653,0.22974,295,1,0.64827,0.71560,1,0.43828,0.46387,0,,0.25349,0.38847,15.19886,1.00340,1,0.59477,0.35354,12.34426,1.00118,1,
0,Games,7442,122.25299,59305885931,0.58374,0.72898,122.00653,0.24646,295,1,0.61050,0.70488,1,0.43828,0.46387,0,,0.25360,0.38852,15.04704,1.00853,1,0.59477,0.35369,12.29909,1.00631,1,
0,Games,7443,122.26923,59305936473,0.58528,0.72770,122.00653,0.26270,295,1,0.60989,0.70725,1,0.43828,0.46387,0,,0.25394,0.38851,15.12725,1.00836,1,0.59507,0.35391,12.16184,0.99661,1,
0,Games,7444,122.28644,59305990189,0.58322,0.72651,122.00653,0.27991,295,1,0.54823,0.70630,1,0.43828,0.46387,0,,0.25403,0.38879,15.06085,0.99866,1,0.59552,0.35431,11.75403,0.98692,1,
0,Games,7445,122.30225,59306039365,0.58300,0.72701,122.00653,0.29572,295,1,0.57909,0.73596,1,0.43828,0.46387,0,,0.25403,0.38879,15.06085,0.98384,1,0.59510,0.35404,12.23712,0.97209,1,
0,Games,7446,122.31848,59306090023,0.58279,0.72761,122.00653,0.31195,295,1,0.57875,0.73904,1,0.43828,0.46387,0,,0.25382,0.38874,14.81979,0.97432,1,0.59508,0.35462,12.21648,0.96697,1,
0,Games,7447,122.33490,59306141146,0.58315,0.73004,122.00653,0.32837,295,1,0.59046,0.77866,1,0.43828,0.46387,0,,0.25397,0.38888,14.65032,0.96919,1,0.59537,0.35453,11.68728,0.96184,1,
0,Games,7448,122.35162,59306193380,0.58355,0.73176,122.00653,0.34509,295,1,0.59191,0.76779,1,0.43828,0.46387,0,,0.25396,0.38915,14.67779,0.96406,1,0.59507,0.35453,12.17631,0.95671,1,
0,Games,7449,122.36774,59306243566,0.58387,0.73355,122.00653,0.36121,295,1,0.59077,0.77294,1,0.43828,0.46387,0,,0.25354,0.38947,15.19608,0.95363,1,0.59495,0.35412,11.99429,0.94189,1,
0,Games,7450,122.38409,59306294586,0.58437,0.73522,122.00653,0.37756,295,1,0.59588,0.77358,1,0.43828,0.46387,0,,0.25319,0.38926,15.37239,0.93881,1,0.59502,0.35433,12.17412,0.93236,1,
0,Games,7451,122.40125,59306348016,0.58497,0.73758,122.00653,0.39471,295,1,0.59943,0.79426,1,0.43828,0.46387,0,,0.25292,0.38996,15.65137,0.93881,1,0.59459,0.35436,11.77835,0.93236,1,
0,Games,7452,122.41711,59306397440,0.58556,0.73964,122.00653,0.41058,295,1,0.60025,0.79127,1,0.43828,0.46387,0,,0.25312,0.39037,15.41662,0.94411,1,0.59477,0.35435,12.16419,0.94206,1,
0,Games,7453,122.43353,59306448550,0.58511,0.73879,122.00653,0.42700,295,1,0.57359,0.71669,1,0.43828,0.46387,0,,0.25207,0.39091,15.30188,0.95380,1,0.59448,0.35451,12.14094,0.94645,1,
0,Games,7454,122.44983,59306499500,0.58497,0.73953,122.00653,0.44330,295,1,0.58098,0.75938,1,0.43828,0.46387,0,,0.25081,0.39092,14.58714,0.95380,1,0.59327,0.35486,11.89305,0.94645,1,
0,Games,7455,122.46643,59306551140,0.58483,0.74021,122.00653,0.45990,295,1,0.58098,0.75938,1,0.43828,0.46387,0,,0.25163,0.39140,14.81041,0.95380,1,0.59331,0.35555,12.10624,0.94645,1,
0,Games,7456,122.48273,59306602067,0.58436,0.74006,122.00653,0.47620,295,1,0.57065,0.73550,1,0.43828,0.46387,0,,0.24919,0.39374,15.49171,0.95380,1,0.59210,0.35533,11.80080,0.95175,1,
0,Games,7457,122.49927,59306653485,0.58456,0.73983,122.00653,0.49274,295,1,0.59071,0.73287,1,0.43828,0.46387,0,,0.24797,0.39481,15.26222,0.96350,1,0.59079,0.35627,11.96995,0.96145,1,
0,Games,7458,122.51563,59306704529,0.58478,0.73944,122.00653,0.50909,295,1,0.59174,0.72740,1,0.43828,0.46387,0,,0.24798,0.39524,15.08300,0.97319,1,0.58919,0.35621,12.21497,0.97627,1,
0,Games,7459,122.53198,59306755524,0.58483,0.73943,122.00653,0.52545,295,1,0.58630,0.73928,1,0.43828,0.46387,0,,0.24496,0.39751,15.91911,0.98802,1,0.58789,0.35717,12.33441,0.98579,1,
0,Games,7460,122.54846,59306806964,0.58502,0.73956,122.00653,0.54193,295,1,0.59130,0.74379,1,0.43828,0.46387,0,,0.24350,0.39833,15.51239,0.99315,1,0.58625,0.35682,11.98320,0.99092,1,
0,Games,7461,122.56488,59306857979,0.58520,0.73966,122.00653,0.55835,295,1,0.59131,0.74292,1,0.43828,0.46387,0,,0.24309,0.39911,15.28496,0.99827,1,0.58543,0.35693,12.63207,0.99092,1,
0,Games,7462,122.58148,59306909884,0.58515,0.73902,122.00653,0.57495,295,1,0.58342,0.71659,1,0.43828,0.46387,0,,0.23989,0.40053,15.64707,0.99827,1,0.58246,0.35752,12.36453,0.99092,1,
0,Games,7463,122.59778,59306960554,0.58579,0.73745,122.00653,0.59125,295,1,0.60896,0.68116,1,0.43828,0.46387,0,,0.23814,0.40109,15.23268,0.99827,1,0.58115,0.35681,11.83661,0.99092,1,
0,Games,7464,122.61414,59307011526,0.58642,0.73594,122.00653,0.60760,295,1,0.60944,0.67983,1,0.43828,0.46387,0,,0.23778,0.40131,15.36136,0.99827,1,0.57984,0.35771,13.29156,0.99605,1,
0,Games,7465,122.63074,59307063442,0.58707,0.73547,122.00653,0.62421,295,1,0.61186,0.71774,1,0.43828,0.46387,0,,0.23389,0.40228,15.34772,1.00340,1,0.57717,0.35691,12.41721,1.00118,1,
0,Games,7466,122.64697,59307114025,0.58745,0.73532,122.00653,0.64044,295,1,0.60222,0.72969,1,0.43828,0.46387,0,,0.23237,0.40290,15.53135,1.00340,1,0.57531,0.35653,11.79056,1.00118,1,
0,Games,7467,122.66333,59307165033,0.58781,0.73519,122.00653,0.65680,295,1,0.60222,0.72969,1,0.43828,0.46387,0,,0.23154,0.40324,15.47941,1.00340,1,0.57380,0.35688,12.91197,1.00118,1,
0,Games,7468,122.68036,59307217969,0.58592,0.73702,122.00653,0.67383,295,1,0.50859,0.81202,1,0.43828,0.46387,0,,0.22509,0.40592,15.36124,1.00340,1,0.56775,0.35739,12.17285,1.00118,1,
0,Games,7469,122.69653,59307268387,0.58239,0.73985,122.00653,0.69000,295,1,0.43392,0.85874,1,0.43828,0.46387,0,,0.22283,0.40746,15.28883,1.00853,1,0.56523,0.35805,12.37710,1.00631,1,
0,Games,7470,122.71277,59307318975,0.57900,0.74252,122.00653,0.70624,295,1,0.43352,0.85726,1,0.43828,0.46387,0,,0.22083,0.40809,15.17815,1.01366,1,0.56372,0.35815,12.75242,1.01144,1,
0,Games,7471,122.72937,59307370893,0.54282,0.76443,122.00653,0.70624,295,0,0.33703,0.90369,1,0.43828,0.46387,0,,0.21416,0.41130,16.20035,1.01879,1,0.55635,0.35860,13.26129,1.01656,1,
0,Games,7472,122.74567,59307421533,0.41971,0.85923,122.00653,0.70624,295,0,0.29660,0.95403,1,0.43828,0.46387,0,,0.21121,0.41205,15.96045,1.01879,1,0.55396,0.35854,12.59430,1.01656,1,
0,Games,7473,122.76184,59307472092,0.37931,0.89150,122.00653,0.70624,295,0,0.29851,0.95604,1,0.43828,0.46387,0,,0.20913,0.41290,15.87877,1.01349,1,0.55283,0.35839,12.97167,1.00174,1,
0,Games,7474,122.77875,59307524816,0.27707,0.96347,122.00653,0.70624,295,0,0.23611,0.98033,1,0.43828,0.46387,0,,0.20304,0.41536,15.86046,0.99866,1,0.54621,0.35772,14.14882,0.98692,1,
0,Games,7475,122.79523,59307576114,0.25727,0.95082,122.00653,0.70624,295,0,0.23747,0.93818,1,0.43828,0.46387,0,,0.19985,0.41656,16.07921,0.98384,1,0.54298,0.35751,13.25794,0.97209,1,
0,Games,7476,122.81134,59307626394,0.25118,0.94685,122.00653,0.70624,295,0,0.23900,0.93890,1,0.43828,0.46387,0,,0.19763,0.41700,15.78254,0.97432,1,0.54192,0.35588,12.51863,0.97210,1,
0,Games,7477,122.82776,59307677507,0.25180,0.92370,122.77875,0.04901,296,1,0.25367,0.85425,1,0.43828,0.46387,0,,0.19231,0.41747,16.60082,0.97432,1,0.53578,0.35333,12.77876,0.97210,1,
0,Games,7478,122.84424,59307728889,0.25431,0.91080,122.77875,0.06549,296,1,0.26435,0.85919,1,0.43828,0.46387,0,,0.18901,0.41759,15.99296,0.97432,1,0.53334,0.35187,12.04040,0.97210,1,
0,Games,7479,122.86060,59307779919,0.25640,0.90268,122.77875,0.08185,296,1,0.26686,0.86207,1,0.43828,0.46387,0,,0.18797,0.41724,16.72937,0.96448,1,0.53264,0.35078,12.30569,0.96225,1,
0,Games,7480,122.87701,59307831036,0.27399,0.87766,122.77875,0.09827,296,1,0.37949,0.72757,1,0.43828,0.46387,0,,0.18355,0.41594,15.26210,0.95463,1,0.52732,0.34624,13.63877,0.95771,1,
0,Games,7481,122.89349,59307882448,0.29332,0.84247,122.77875,0.11475,296,1,0.42869,0.59610,1,0.43828,0.46387,0,,0.18285,0.41458,16.51619,0.95962,1,0.52640,0.34327,12.81438,0.96269,1,
0,Games,7482,122.90985,59307933430,0.30822,0.81415,122.77875,0.13110,296,1,0.42736,0.58765,1,0.43828,0.46387,0,,0.18217,0.41274,15.71360,0.97444,1,0.52567,0.34228,13.58079,0.97752,1,
0,Games,7483,122.92639,59307984893,0.32656,0.79311,122.77875,0.14764,296,1,0.49161,0.60369,1,0.43828,0.46387,0,,0.17742,0.41282,15.84534,0.98926,1,0.52117,0.33906,12.77594,0.98704,1,
0,Games,7484,122.94275,59308035908,0.34107,0.77530,122.77875,0.16400,296,1,0.48617,0.59725,1,0.43828,0.46387,0,,0.17533,0.41347,16.02857,0.98926,1,0.51891,0.33924,12.32176,0.98704,1,
0,Games,7485,122.95923,59308087384,0.35316,0.76046,122.77875,0.18048,296,1,0.48617,0.59725,1,0.43828,0.46387,0,,0.17418,0.41287,15.71211,0.98926,1,0.51777,0.33930,13.34599,0.98704,1,
0,Games,7486,122.97577,59308138914,0.36513,0.74502,122.77875,0.19702,296,1,0.50874,0.55969,1,0.43828,0.46387,0,,0.16946,0.41431,15.63368,0.98926,1,0.51401,0.33817,13.75686,0.99688,1,
0,Games,7487,122.99200,59308189472,0.39188,0.69758,122.77875,0.19702,296,0,0.47040,0.58737,1,0.43828,0.46387,0,,0.16809,0.41498,16.19092,0.99910,1,0.51222,0.33849,13.43597,1.00672,1,
0,Games,7488,123.00848,59308240932,0.43091,0.63974,122.77875,0.19702,296,0,0.46995,0.58189,1,0.43828,0.46387,0,,0.16739,0.41476,15.89209,1.00894,1,0.51123,0.33818,13.49268,1.01656,1,
0,Games,7489,123.02472,59308291489,0.44708,0.62963,122.77875,0.19702,296,0,0.47941,0.60941,1,0.43828,0.46387,0,,0.16381,0.41535,15.91817,1.01879,1,0.50885,0.33802,13.57786,1.01656,1,
0,Games,7490,123.04150,59308343897,0.48649,0.58088,122.77875,0.19702,296,0,0.51011,0.55134,1,0.43828,0.46387,0,,0.16231,0.41543,16.29328,1.01879,1,0.50670,0.33826,12.98044,1.01656,1,
0,Games,7491,123.05804,59308395346,0.49822,0.56979,122.77875,0.19702,296,0,0.50995,0.55869,1,0.43828,0.46387,0,,0.16183,0.41552,16.31351,1.00895,1,0.50582,0.33789,13.96912,1.00159,1,
0,Games,7492,123.07410,59308445494,0.49121,0.57171,122.77875,0.19702,296,0,0.47720,0.57554,1,0.43828,0.46387,0,,0.15891,0.41571,15.96002,0.99398,1,0.50349,0.33712,13.85843,0.98663,1,
0,Games,7493,123.09064,59308496956,0.48535,0.56578,123.04150,0.04913,297,1,0.46778,0.54799,1,0.43828,0.46387,0,,0.15822,0.41549,16.00456,0.97901,1,0.50269,0.33751,13.75943,0.97166,1,
0,Games,7494,123.10699,59308547967,0.48188,0.56313,123.04150,0.06549,297,1,0.46797,0.55254,1,0.43828,0.46387,0,,0.15811,0.41533,15.74585,0.97388,1,0.50186,0.33722,13.83102,0.96213,1,
0,Games,7495,123.12335,59308598954,0.48139,0.56125,123.04150,0.08185,297,1,0.47895,0.55182,1,0.43828,0.46387,0,,0.15559,0.41575,15.38536,0.96435,1,0.49986,0.33736,13.59470,0.95261,1,
0,Games,7496,123.14001,59308650871,0.48130,0.56996,123.04150,0.09851,297,1,0.48079,0.62227,1,0.43828,0.46387,0,,0.15506,0.41620,15.68534,0.95483,1,0.49951,0.33727,13.76008,0.94308,1,
0,Games,7497,123.15668,59308702898,0.48134,0.57719,123.04150,0.11517,297,1,0.48160,0.62774,1,0.43828,0.46387,0,,0.15501,0.41543,15.25083,0.94001,1,0.49898,0.33740,13.63923,0.93779,1,
0,Games,7498,123.17279,59308752961,0.48237,0.58050,123.04150,0.13129,297,1,0.49060,0.60703,1,0.43828,0.46387,0,,0.15393,0.41620,15.55399,0.93471,1,0.49828,0.33720,13.33285,0.94233,1,
0,Games,7499,123.18951,59308805098,0.48441,0.58303,123.04150,0.14801,297,1,0.50274,0.60575,1,0.43828,0.46387,0,,0.15371,0.41597,15.26724,0.94438,1,0.49805,0.33722,13.58266,0.95200,1,
0,Games,7500,123.20563,59308855357,0.48604,0.58474,123.04150,0.16412,297,1,0.50239,0.60182,1,0.43828,0.46387,0,,0.15384,0.41630,15.20783,0.95405,1,0.49800,0.33725,13.86353,0.95654,1,
0,Games,7501,123.22198,59308906389,0.48626,0.58562,123.04150,0.18048,297,1,0.48869,0.59540,1,0.43828,0.46387,0,,0.15517,0.41588,15.24502,0.95859,1,0.49868,0.33645,13.29971,0.95124,1,
0,Games,7502,123.23865,59308958300,0.48583,0.58542,123.04150,0.19714,297,1,0.48068,0.58293,1,0.43828,0.46387,0,,0.15620,0.41557,15.05117,0.95769,1,0.49942,0.33657,13.01953,0.95034,1,
0,Games,7503,123.25488,59309008949,0.48545,0.58494,123.04150,0.21338,297,1,0.48052,0.57870,1,0.43828,0.46387,0,,0.15627,0.41526,14.92285,0.96208,1,0.50006,0.33657,13.03310,0.95986,1,
0,Games,7504,123.27136,59309060389,0.48903,0.58397,123.04150,0.22986,297,1,0.53912,0.57050,1,0.43828,0.46387,0,,0.15856,0.41398,15.18423,0.97161,1,0.50142,0.33635,13.23631,0.97468,1,
0,Games,7505,123.28772,59309111397,0.49185,0.58669,123.04150,0.24622,297,1,0.53407,0.62741,1,0.43828,0.46387,0,,0.15989,0.41316,14.23861,0.97691,1,0.50317,0.33614,12.79771,0.97998,1,
0,Games,7506,123.30414,59309162409,0.49432,0.58917,123.04150,0.26263,297,1,0.53384,0.62893,1,0.43828,0.46387,0,,0.16002,0.41277,14.56083,0.97691,1,0.50391,0.33533,13.33847,0.97485,1,
0,Games,7507,123.32050,59309213413,0.49539,0.59048,123.04150,0.27899,297,1,0.51368,0.61260,1,0.43828,0.46387,0,,0.16278,0.41135,14.72817,0.97178,1,0.50578,0.33516,13.46536,0.96973,1,
0,Games,7508,123.33698,59309264935,0.49480,0.59048,123.04150,0.29547,297,1,0.48424,0.59061,1,0.43828,0.46387,0,,0.16438,0.41047,14.45580,0.97178,1,0.50743,0.33477,12.74364,0.96973,1,
0,Games,7509,123.35364,59309316720,0.49426,0.59041,123.04150,0.31213,297,1,0.48395,0.58899,1,0.43828,0.46387,0,,0.16457,0.40994,14.90064,0.97708,1,0.50799,0.33469,13.16213,0.97063,1,
0,Games,7510,123.36987,59309367374,0.49491,0.59035,123.04150,0.32837,297,1,0.50792,0.58921,1,0.43828,0.46387,0,,0.16809,0.40779,14.40707,0.97798,1,0.51108,0.33411,13.30920,0.96623,1,
0,Games,7511,123.38611,59309418014,0.49272,0.58811,123.04150,0.34460,297,1,0.44673,0.54096,1,0.43828,0.46387,0,,0.16930,0.40592,14.63803,0.96846,1,0.51227,0.33302,13.06114,0.95671,1,
0,Games,7512,123.40271,59309469767,0.49075,0.58625,123.04150,0.36121,297,1,0.44742,0.54541,1,0.43828,0.46387,0,,0.16982,0.40489,15.66504,0.95893,1,0.51331,0.33202,13.50630,0.95158,1,
0,Games,7513,123.41913,59309520904,0.49072,0.58276,123.04150,0.37762,297,1,0.48997,0.50251,1,0.43828,0.46387,0,,0.17368,0.40036,13.76527,0.95380,1,0.51646,0.33053,12.59689,0.95175,1,
0,Games,7514,123.43573,59309572745,0.48991,0.57877,123.04150,0.39423,297,1,0.47056,0.48292,1,0.43828,0.46289,0,,0.17612,0.40019,13.04992,0.95910,1,0.51888,0.33169,12.22073,0.95705,1,
0,Games,7515,123.45221,59309624113,0.48916,0.57494,123.04150,0.41071,297,1,0.47032,0.47926,1,0.43828,0.46289,0,,0.17714,0.39969,14.58661,0.96440,1,0.52115,0.33131,12.96673,0.96235,1,
0,Games,7516,123.46851,59309674806,0.48850,0.57097,123.04150,0.42700,297,1,0.47122,0.46783,1,0.44922,0.44043,0,,0.18153,0.39730,14.22665,0.96970,1,0.52493,0.33316,12.26770,0.96235,1,
0,Games,7517,123.48474,59309725560,0.48769,0.56871,123.04150,0.44324,297,1,0.46605,0.50759,1,0.44922,0.44043,0,,0.18409,0.39687,13.35259,0.97410,1,0.52692,0.33347,11.92745,0.96675,1,
0,Games,7518,123.50122,59309776831,0.47649,0.53423,123.04150,0.44324,297,0,0.46586,0.50287,1,0.46172,0.41797,0,,0.18508,0.39673,15.69478,0.97849,1,0.52905,0.33308,12.28268,0.97627,1,
0,Games,7519,123.51788,59309828697,0.46301,0.49675,123.04150,0.44324,297,0,0.44952,0.45926,1,0.46172,0.41797,0,,0.18833,0.39220,14.04954,0.98802,1,0.53188,0.33300,12.96291,0.98580,1,
0,Games,7520,123.53412,59309879408,0.46565,0.42913,123.04150,0.44324,297,0,0.47095,0.29389,1,0.47031,0.38477,0,,0.19028,0.38809,14.17675,0.99315,1,0.53312,0.33041,12.54395,0.99092,1,
0,Games,7521,123.55048,59309930380,0.46381,0.34906,123.04150,0.44324,297,0,0.47096,0.29403,1,0.47031,0.38477,0,,0.19138,0.38546,15.66198,0.99297,1,0.53496,0.32810,12.28946,0.99075,1,
0,Games,7522,123.56696,59309981818,0.46606,0.28567,123.04150,0.44324,297,0,0.46832,0.22228,1,0.46953,0.30762,0,,0.19352,0.38009,14.63879,0.99280,1,0.53670,0.32552,13.57477,0.99058,1,
