MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6728,110.52380,70702285623,0.44768,0.29551,110.39197,0.13184,287,1,0.62586,0.35447,1,0.57578,0.53320,0,,0.26057,0.28382,21.78727,0.92102,1,0.64568,0.27984,19.92954,0.92502,1,
0,Games,6729,110.54004,70702336316,0.46553,0.30087,110.39197,0.14807,287,1,0.62615,0.34918,1,0.57578,0.53320,0,,0.26244,0.28426,21.55072,0.92902,1,0.64783,0.28064,19.71159,0.92902,1,
0,Games,6730,110.55640,70702387283,0.48624,0.31146,110.39197,0.16443,287,1,0.69336,0.41734,1,0.57578,0.53320,0,,0.26542,0.28532,22.06059,0.93302,1,0.65049,0.28243,20.32704,0.93302,1,
0,Games,6731,110.57312,70702439181,0.50348,0.31869,110.39197,0.18115,287,1,0.69315,0.39815,1,0.57578,0.53320,0,,0.26532,0.28510,22.23786,0.93302,1,0.65056,0.28258,20.33229,0.93302,1,
0,Games,6732,110.58923,70702489743,0.51811,0.32467,110.39197,0.19727,287,1,0.69366,0.39643,1,0.57578,0.53320,0,,0.26539,0.28517,22.11660,0.93302,1,0.65067,0.28258,20.27962,0.93702,1,
0,Games,6733,110.60559,70702540764,0.53059,0.32930,110.39197,0.21362,287,1,0.69282,0.38952,1,0.57578,0.53320,0,,0.26517,0.28487,22.33854,0.93702,1,0.65062,0.28244,20.52242,0.94102,1,
0,Games,6734,110.62231,70702592627,0.57205,0.35148,110.39197,0.21362,287,0,0.68262,0.39471,1,0.57578,0.53320,0,,0.26523,0.28494,22.31780,0.94102,1,0.65063,0.28322,21.25818,0.94502,1,
0,Games,6735,110.63879,70702644140,0.62711,0.37394,110.39197,0.21362,287,0,0.68217,0.39641,1,0.57578,0.53320,0,,0.26520,0.28489,22.31753,0.94102,1,0.65089,0.28313,20.95380,0.94102,1,
0,Games,6736,110.65515,70702695105,0.63818,0.38177,110.39197,0.21362,287,0,0.66031,0.39743,1,0.57578,0.53320,0,,0.26520,0.28486,22.30000,0.93702,1,0.65102,0.28288,20.69733,0.93302,1,
0,Games,6737,110.67139,70702745772,0.67313,0.39866,110.39197,0.21362,287,0,0.67689,0.40213,1,0.57578,0.53320,0,,0.26511,0.28481,22.40088,0.93302,1,0.65096,0.28292,20.69947,0.92902,1,
0,Games,6738,110.68799,70702797357,0.67524,0.39955,110.39197,0.21362,287,0,0.67736,0.40044,1,0.57578,0.53320,0,,0.26509,0.28484,22.38359,0.93302,1,0.65080,0.28307,20.65524,0.93302,1,
0,Games,6739,110.70447,70702848714,0.67014,0.39662,110.39197,0.21362,287,0,0.65995,0.39077,1,0.57578,0.53320,0,,0.26479,0.28442,22.02478,0.93702,1,0.65067,0.28279,19.98123,0.93702,1,
0,Games,6740,110.72083,70702899677,0.66954,0.39556,110.67139,0.04944,288,1,0.66773,0.39237,1,0.57578,0.53320,0,,0.26464,0.28494,22.13103,0.93702,1,0.65056,0.28262,19.95263,0.93702,1,
0,Games,6741,110.73743,70702951554,0.66918,0.39492,110.67139,0.06604,288,1,0.66773,0.39237,1,0.57578,0.53320,0,,0.26424,0.28424,21.63575,0.93702,1,0.65043,0.28265,19.96521,0.93702,1,
0,Games,6742,110.75378,70703002635,0.66642,0.38968,110.67139,0.08240,288,1,0.65263,0.36349,1,0.57578,0.53320,0,,0.26387,0.28335,20.87656,0.93702,1,0.65006,0.28194,20.34315,0.94102,1,
0,Games,6743,110.77087,70703055883,0.66348,0.38249,110.67139,0.09949,288,1,0.64587,0.33933,1,0.57578,0.53320,0,,0.26330,0.28170,20.03494,0.94502,1,0.64922,0.27967,19.09031,0.94902,1,
0,Games,6744,110.78638,70703104208,0.66124,0.37709,110.67139,0.11499,288,1,0.64554,0.33925,1,0.57578,0.53320,0,,0.26317,0.28118,21.03640,0.94902,1,0.64877,0.27856,19.61112,0.94549,1,
0,Games,6745,110.80286,70703155623,0.65730,0.36619,110.67139,0.13147,288,1,0.62577,0.27903,1,0.57578,0.53320,0,,0.26295,0.27999,21.89485,0.94549,1,0.64838,0.27736,20.16435,0.93796,1,
0,Games,6746,110.81934,70703206716,0.65292,0.35885,110.67139,0.14795,288,1,0.61345,0.29281,1,0.57578,0.53320,0,,0.26294,0.27998,21.92075,0.93396,1,0.64832,0.27737,20.15837,0.92643,1,
0,Games,6747,110.83594,70703258608,0.64929,0.35369,110.67139,0.16455,288,1,0.61300,0.30204,1,0.57578,0.53320,0,,0.26291,0.28002,21.72558,0.92243,1,0.64833,0.27735,20.13081,0.91843,1,
0,Games,6748,110.85242,70703309976,0.64622,0.34928,110.67139,0.18103,288,1,0.61246,0.30074,1,0.57578,0.53320,0,,0.26249,0.28002,21.39147,0.91443,1,0.64797,0.27767,20.52271,0.91043,1,
0,Games,6749,110.86853,70703360350,0.64326,0.34736,110.67139,0.19714,288,1,0.60779,0.32436,1,0.57578,0.53320,0,,0.26205,0.28023,21.36937,0.90643,1,0.64772,0.27772,20.32672,0.90243,1,
0,Games,6750,110.88538,70703412746,0.64069,0.34626,110.67139,0.21399,288,1,0.60732,0.33191,1,0.57578,0.53320,0,,0.26186,0.28061,21.26568,0.89843,1,0.64777,0.27746,19.83090,0.89443,1,
0,Games,6751,110.90149,70703463105,0.63900,0.34577,110.67139,0.23010,288,1,0.61527,0.33895,1,0.57578,0.53320,0,,0.26148,0.28082,21.04618,0.89043,1,0.64724,0.27721,19.83651,0.89043,1,
0,Games,6752,110.91772,70703513704,0.63635,0.34501,110.67139,0.24634,288,1,0.59657,0.33359,1,0.57578,0.53320,0,,0.26121,0.28107,21.22228,0.89396,1,0.64714,0.27704,19.80112,0.89396,1,
0,Games,6753,110.93445,70703565616,0.61937,0.32298,110.67139,0.24634,288,0,0.59674,0.33026,1,0.57578,0.53320,0,,0.26105,0.28086,21.19337,0.89749,1,0.64687,0.27708,19.83692,0.89749,1,
0,Games,6754,110.95081,70703616565,0.61157,0.32915,110.67139,0.24634,288,0,0.60376,0.33533,1,0.57578,0.53320,0,,0.26086,0.28095,21.43431,0.90102,1,0.64671,0.27719,19.74016,0.90102,1,
0,Games,6755,110.96729,70703668201,0.60716,0.33064,110.67139,0.24634,288,0,0.59836,0.33361,1,0.57578,0.53320,0,,0.26072,0.28104,21.24733,0.90102,1,0.64659,0.27748,19.96995,0.90102,1,
0,Games,6756,110.98364,70703718994,0.60490,0.33181,110.93445,0.04919,289,1,0.59813,0.33533,1,0.57578,0.53320,0,,0.26059,0.28091,21.16300,0.90102,1,0.64625,0.27753,20.17533,0.89749,1,
0,Games,6757,111.00012,70703770596,0.59734,0.33182,110.93445,0.06567,289,1,0.56708,0.33187,1,0.57578,0.53320,0,,0.26042,0.28104,21.60319,0.89749,1,0.64611,0.27772,20.31809,0.89396,1,
0,Games,6758,111.01636,70703821219,0.59155,0.33152,110.93445,0.08191,289,1,0.56259,0.33001,1,0.57578,0.53320,0,,0.26044,0.28108,21.63366,0.89396,1,0.64596,0.27757,20.18945,0.89043,1,
0,Games,6759,111.03320,70703873422,0.58746,0.33071,110.93445,0.09875,289,1,0.56296,0.32584,1,0.57578,0.53320,0,,0.26030,0.28083,21.29497,0.89443,1,0.64564,0.27801,20.68220,0.89843,1,
0,Games,6760,111.04956,70703924417,0.57996,0.32909,110.93445,0.11511,289,1,0.52741,0.31773,1,0.57578,0.53320,0,,0.26005,0.28091,21.37656,0.90243,1,0.64535,0.27779,20.86749,0.90643,1,
0,Games,6761,111.06616,70703976106,0.57769,0.32727,110.93445,0.13171,289,1,0.55957,0.31270,1,0.57578,0.53320,0,,0.25958,0.28109,21.37280,0.91043,1,0.64520,0.27762,20.50064,0.91443,1,
0,Games,6762,111.08276,70704027884,0.57586,0.32563,110.93445,0.14832,289,1,0.55941,0.31088,1,0.57578,0.53320,0,,0.25931,0.28087,20.99241,0.91443,1,0.64487,0.27773,20.36798,0.91443,1,
0,Games,6763,111.09851,70704077133,0.57189,0.32653,110.93445,0.16406,289,1,0.53215,0.33559,1,0.57578,0.53320,0,,0.25898,0.28136,21.21283,0.91443,1,0.64453,0.27790,20.40620,0.91443,1,
0,Games,6764,111.11499,70704128588,0.56798,0.32357,110.93445,0.18054,289,1,0.52491,0.29096,1,0.57578,0.53320,0,,0.25880,0.28118,21.34783,0.91796,1,0.64418,0.27786,20.22482,0.91796,1,
0,Games,6765,111.13184,70704180909,0.56466,0.32035,110.93445,0.19739,289,1,0.52481,0.28165,1,0.57578,0.53320,0,,0.25822,0.28130,21.29870,0.92549,1,0.64405,0.27825,20.47472,0.92949,1,
0,Games,6766,111.14807,70704231513,0.56117,0.31796,110.93445,0.21362,289,1,0.51593,0.28698,1,0.57578,0.53320,0,,0.25786,0.28127,21.13761,0.93702,1,0.64320,0.27758,20.01907,0.93702,1,
0,Games,6767,111.16431,70704282163,0.55780,0.31212,110.93445,0.22986,289,1,0.51049,0.23036,1,0.57578,0.53320,0,,0.25753,0.28204,21.82914,0.93702,1,0.64297,0.27762,20.22502,0.93702,1,
0,Games,6768,111.18079,70704333668,0.55484,0.30739,110.93445,0.24634,289,1,0.51055,0.23646,1,0.57578,0.53320,0,,0.25713,0.28233,22.10418,0.93302,1,0.64269,0.27792,20.26258,0.92902,1,
0,Games,6769,111.19714,70704384634,0.55167,0.30579,110.93445,0.26270,289,1,0.50091,0.28016,1,0.57578,0.53320,0,,0.25634,0.28209,21.57541,0.92502,1,0.64199,0.27741,20.09427,0.92502,1,
0,Games,6770,111.21362,70704436062,0.52739,0.28882,110.93445,0.26270,289,0,0.49955,0.25653,1,0.57578,0.53320,0,,0.25605,0.28254,21.80294,0.92502,1,0.64180,0.27719,19.38181,0.92502,1,
0,Games,6771,111.23010,70704487506,0.51347,0.27268,110.93445,0.26270,289,0,0.49955,0.25653,1,0.57578,0.53320,0,,0.25587,0.28247,21.67071,0.92502,1,0.64147,0.27760,19.93882,0.92502,1,
0,Games,6772,111.24646,70704538157,0.51435,0.27403,110.93445,0.26270,289,0,0.51611,0.27673,1,0.57578,0.53320,0,,0.25540,0.28295,21.75631,0.92502,1,0.64097,0.27781,20.09584,0.92102,1,
0,Games,6773,111.26294,70704589539,0.50806,0.27907,111.21362,0.04932,290,1,0.48920,0.29421,1,0.57578,0.53320,0,,0.25500,0.28292,21.59725,0.91702,1,0.64075,0.27782,20.14860,0.91302,1,
0,Games,6774,111.27917,70704640242,0.50434,0.28287,111.21362,0.06555,290,1,0.48948,0.29805,1,0.57578,0.53320,0,,0.25476,0.28286,21.40990,0.91302,1,0.64031,0.27763,19.81901,0.90902,1,
0,Games,6775,111.29565,70704691588,0.50238,0.28936,111.21362,0.08203,290,1,0.49255,0.32185,1,0.57578,0.53320,0,,0.25436,0.28289,21.42271,0.90902,1,0.63968,0.27783,20.15521,0.90902,1,
0,Games,6776,111.31238,70704743675,0.49695,0.29519,111.21362,0.09875,290,1,0.46440,0.33018,1,0.57578,0.53320,0,,0.25391,0.28276,21.50336,0.91302,1,0.63951,0.27776,20.00021,0.91302,1,
0,Games,6777,111.32874,70704794627,0.49289,0.29933,111.21362,0.11511,290,1,0.46442,0.32829,1,0.57578,0.53320,0,,0.25383,0.28299,21.56280,0.91302,1,0.63933,0.27757,20.38707,0.91702,1,
0,Games,6778,111.34509,70704845633,0.48929,0.29927,111.21362,0.13147,290,1,0.46055,0.29880,1,0.57578,0.53320,0,,0.25330,0.28300,21.48001,0.91702,1,0.63860,0.27776,19.87927,0.92102,1,
0,Games,6779,111.36157,70704897089,0.48499,0.29933,111.21362,0.14795,290,1,0.44623,0.29987,1,0.57578,0.53320,0,,0.25315,0.28302,21.21284,0.92102,1,0.63845,0.27771,19.96315,0.92502,1,
0,Games,6780,111.37781,70704947802,0.48138,0.29869,111.21362,0.16418,290,1,0.44533,0.29232,1,0.57578,0.53320,0,,0.25275,0.28336,21.35781,0.92902,1,0.63832,0.27771,19.84120,0.93302,1,
0,Games,6781,111.39429,70704999037,0.47785,0.30012,111.21362,0.18066,290,1,0.43903,0.31579,1,0.57578,0.53320,0,,0.25231,0.28327,21.12921,0.93702,1,0.63795,0.27803,19.77995,0.93702,1,
0,Games,6782,111.41089,70705050692,0.47460,0.29863,111.21362,0.19727,290,1,0.43552,0.28072,1,0.57578,0.53320,0,,0.25222,0.28334,21.25655,0.94102,1,0.63770,0.27806,19.68943,0.94102,1,
0,Games,6783,111.42725,70705102048,0.47181,0.29735,111.21362,0.21362,290,1,0.43552,0.28072,1,0.57578,0.53320,0,,0.25216,0.28344,21.28873,0.94102,1,0.63738,0.27830,19.93390,0.94102,1,
0,Games,6784,111.44348,70705152522,0.47064,0.29626,111.21362,0.22986,290,1,0.45429,0.28109,1,0.57578,0.53320,0,,0.25181,0.28367,21.19685,0.94102,1,0.63713,0.27837,19.82697,0.94502,1,
0,Games,6785,111.45996,70705204013,0.46941,0.29807,111.21362,0.24634,290,1,0.45096,0.32522,1,0.57578,0.53320,0,,0.25156,0.28352,20.90861,0.94102,1,0.63693,0.27838,19.66528,0.94502,1,
0,Games,6786,111.47620,70705254590,0.46830,0.29946,111.21362,0.26257,290,1,0.45053,0.32163,1,0.57578,0.53320,0,,0.25148,0.28370,20.75267,0.94502,1,0.63662,0.27831,19.46964,0.94902,1,
0,Games,6787,111.49280,70705306162,0.46535,0.29896,111.21362,0.27917,290,1,0.41533,0.29048,1,0.57578,0.53320,0,,0.25101,0.28382,20.66298,0.94902,1,0.63637,0.27845,19.46211,0.94902,1,
0,Games,6788,111.50952,70705358386,0.46187,0.29765,111.21362,0.29590,290,1,0.39923,0.27404,1,0.57578,0.53320,0,,0.25072,0.28399,20.65428,0.94902,1,0.63605,0.27846,19.56556,0.94902,1,
0,Games,6789,111.52563,70705408677,0.45877,0.29654,111.21362,0.31201,290,1,0.39983,0.27555,1,0.57578,0.53320,0,,0.25048,0.28433,20.97826,0.94502,1,0.63600,0.27842,19.57909,0.94959,1,
0,Games,6790,111.54211,70705460016,0.45694,0.29505,111.21362,0.32849,290,1,0.42039,0.26522,1,0.57578,0.53320,0,,0.25027,0.28396,20.65972,0.94559,1,0.63571,0.27837,19.51200,0.95416,1,
0,Games,6791,111.55859,70705511443,0.42855,0.28811,111.21362,0.32849,290,0,0.39659,0.25454,1,0.57578,0.53320,0,,0.25024,0.28397,20.66832,0.95016,1,0.63577,0.27835,19.65898,0.95874,1,
0,Games,6792,111.57495,70705562133,0.41226,0.27029,111.21362,0.32849,290,0,0.39597,0.25247,1,0.57578,0.53320,0,,0.25021,0.28409,20.56991,0.95474,1,0.63571,0.27838,19.65795,0.95874,1,
0,Games,6793,111.59155,70705613983,0.40910,0.26717,111.21362,0.32849,290,0,0.40278,0.26093,1,0.57578,0.53320,0,,0.25030,0.28469,20.82087,0.95474,1,0.63585,0.27850,19.26976,0.95474,1,
0,Games,6794,111.60791,70705665094,0.40947,0.26726,111.55859,0.04932,291,1,0.41060,0.26755,1,0.57578,0.53320,0,,0.25033,0.28521,21.19925,0.95074,1,0.63589,0.27855,18.96819,0.95074,1,
0,Games,6795,111.62427,70705716058,0.40971,0.26771,111.55859,0.06567,291,1,0.41066,0.26952,1,0.57578,0.53320,0,,0.25070,0.28528,21.00298,0.95074,1,0.63585,0.27912,19.37356,0.94674,1,
0,Games,6796,111.64087,70705767925,0.40813,0.27279,111.55859,0.08228,291,1,0.40021,0.29817,1,0.57578,0.53320,0,,0.25074,0.28553,21.06716,0.94674,1,0.63592,0.27936,18.84544,0.94674,1,
0,Games,6797,111.65723,70705818877,0.40726,0.27694,111.55859,0.09863,291,1,0.40207,0.30184,1,0.57578,0.53320,0,,0.25100,0.28528,21.21611,0.94216,1,0.63606,0.27983,19.81244,0.94216,1,
0,Games,6798,111.67346,70705869528,0.40679,0.28104,111.55859,0.11487,291,1,0.40345,0.30971,1,0.57578,0.53320,0,,0.25132,0.28570,21.18992,0.93359,1,0.63603,0.28032,19.50330,0.93359,1,
0,Games,6799,111.69006,70705920999,0.40438,0.28671,111.55859,0.13147,291,1,0.38518,0.33213,1,0.57578,0.53320,0,,0.25143,0.28548,21.09534,0.92502,1,0.63647,0.28044,19.73082,0.92502,1,
0,Games,6800,111.70654,70705972509,0.40452,0.28927,111.55859,0.14795,291,1,0.40577,0.31223,1,0.57578,0.53320,0,,0.25157,0.28504,21.13433,0.92102,1,0.63668,0.28061,19.84317,0.92102,1,
0,Games,6801,111.72278,70706023187,0.40462,0.29118,111.55859,0.16418,291,1,0.40563,0.31034,1,0.57578,0.53320,0,,0.25166,0.28531,20.97877,0.92102,1,0.63657,0.28071,19.92032,0.92502,1,
0,Games,6802,111.73926,70706074530,0.40344,0.29201,111.55859,0.18066,291,1,0.39047,0.30107,1,0.57578,0.53320,0,,0.25171,0.28498,20.88058,0.92502,1,0.63673,0.28088,20.17813,0.92502,1,
0,Games,6803,111.75574,70706126006,0.40283,0.29349,111.55859,0.19714,291,1,0.39549,0.31135,1,0.57578,0.53320,0,,0.25164,0.28483,20.57375,0.92902,1,0.63677,0.28073,20.18327,0.92902,1,
0,Games,6804,111.77197,70706176579,0.40226,0.29451,111.55859,0.21338,291,1,0.39483,0.30766,1,0.57578,0.53320,0,,0.25170,0.28491,20.91848,0.93302,1,0.63690,0.28060,20.21720,0.93302,1,
0,Games,6805,111.78870,70706228429,0.40227,0.29480,111.55859,0.23010,291,1,0.40240,0.29889,1,0.57578,0.53320,0,,0.25209,0.28436,20.48540,0.93702,1,0.63694,0.28052,20.03846,0.94102,1,
0,Games,6806,111.80493,70706279083,0.40253,0.29399,111.55859,0.24634,291,1,0.40648,0.28194,1,0.57578,0.53320,0,,0.25197,0.28424,20.73134,0.94502,1,0.63695,0.28041,20.28376,0.94902,1,
0,Games,6807,111.82153,70706330943,0.40269,0.29285,111.55859,0.26294,291,1,0.40528,0.27445,1,0.57578,0.53320,0,,0.25198,0.28409,20.50451,0.95302,1,0.63684,0.28026,20.10588,0.95702,1,
0,Games,6808,111.83777,70706381551,0.40398,0.29277,111.55859,0.27917,291,1,0.42580,0.29152,1,0.57578,0.53320,0,,0.25241,0.28417,20.22249,0.96102,1,0.63721,0.28042,20.11468,0.96102,1,
0,Games,6809,111.85449,70706433807,0.41095,0.29336,111.55859,0.29590,291,1,0.53649,0.30402,1,0.57578,0.53320,0,,0.25648,0.28589,21.37652,0.96102,1,0.64082,0.28190,20.03101,0.96102,1,
0,Games,6810,111.87085,70706484725,0.41723,0.29408,111.55859,0.31226,291,1,0.53656,0.30765,1,0.57578,0.53320,0,,0.25882,0.28601,21.02796,0.95702,1,0.64393,0.28201,19.15594,0.95702,1,
0,Games,6811,111.88708,70706535438,0.43504,0.29904,111.55859,0.32849,291,1,0.79112,0.39831,1,0.57578,0.53320,0,,0.26606,0.28809,21.68136,0.95302,1,0.64960,0.28497,20.71012,0.95302,1,
0,Games,6812,111.90332,70706586064,0.49202,0.31673,111.55859,0.32849,291,0,0.81365,0.41360,1,0.57578,0.53320,0,,0.26629,0.28817,22.18845,0.94902,1,0.64996,0.28530,20.15898,0.94902,1,
0,Games,6813,111.91980,70706637174,0.65230,0.36680,111.55859,0.32849,291,0,0.81258,0.41686,1,0.57578,0.53320,0,,0.26694,0.28836,22.20917,0.94502,1,0.65047,0.28624,20.89074,0.94502,1,
0,Games,6814,111.93652,70706689397,0.70032,0.38187,111.55859,0.32849,291,0,0.79636,0.41202,1,0.57578,0.53320,0,,0.26663,0.28816,21.93060,0.94102,1,0.65044,0.28626,21.12732,0.94102,1,
0,Games,6815,111.95288,70706740405,0.79846,0.40972,111.55859,0.32849,291,0,0.78644,0.40027,1,0.57578,0.53320,0,,0.26637,0.28823,22.14469,0.93702,1,0.65043,0.28620,21.13984,0.93702,1,
0,Games,6816,111.96936,70706791870,0.79163,0.40754,111.55859,0.32849,291,0,0.78480,0.40537,1,0.57578,0.53320,0,,0.26620,0.28843,22.41097,0.93302,1,0.65043,0.28548,20.01274,0.92902,1,
0,Games,6817,111.98572,70706842756,0.78599,0.40948,111.55859,0.32849,291,0,0.77472,0.41336,1,0.57578,0.53320,0,,0.26576,0.28813,22.09684,0.92502,1,0.65011,0.28631,20.83870,0.92502,1,
0,Games,6818,112.00183,70706893115,0.77828,0.41432,111.95288,0.04895,292,1,0.75515,0.42883,1,0.57578,0.53320,0,,0.26563,0.28799,21.99280,0.92102,1,0.64993,0.28570,20.66495,0.92102,1,
0,Games,6819,112.01868,70706945361,0.77377,0.41687,111.95288,0.06580,292,1,0.75575,0.42707,1,0.57578,0.53320,0,,0.26509,0.28822,22.12626,0.92102,1,0.64968,0.28588,21.16747,0.92502,1,
0,Games,6820,112.03503,70706996504,0.77157,0.42010,111.95288,0.08215,292,1,0.76055,0.43626,1,0.57578,0.53320,0,,0.26448,0.28794,22.37155,0.92502,1,0.64923,0.28522,20.92067,0.92902,1,
0,Games,6821,112.05139,70707047506,0.76453,0.42160,111.95288,0.09851,292,1,0.72226,0.43063,1,0.57578,0.53320,0,,0.26452,0.28780,22.10348,0.92902,1,0.64898,0.28507,21.01262,0.93302,1,
0,Games,6822,112.06787,70707099006,0.75933,0.42233,111.95288,0.11499,292,1,0.72298,0.42739,1,0.57578,0.53320,0,,0.26416,0.28788,22.15476,0.93302,1,0.64878,0.28476,20.92506,0.93702,1,
0,Games,6823,112.08459,70707150797,0.75449,0.42311,111.95288,0.13171,292,1,0.71572,0.42939,1,0.57578,0.53320,0,,0.26369,0.28862,22.75890,0.93702,1,0.64848,0.28436,20.53364,0.94102,1,
0,Games,6824,112.10083,70707201483,0.75198,0.42304,111.95288,0.14795,292,1,0.72946,0.42235,1,0.57578,0.53320,0,,0.26354,0.28805,22.34649,0.94502,1,0.64834,0.28437,20.59889,0.94902,1,
0,Games,6825,112.11707,70707252029,0.74995,0.42282,111.95288,0.16418,292,1,0.72965,0.42072,1,0.57578,0.53320,0,,0.26326,0.28777,22.29579,0.94902,1,0.64830,0.28421,20.63589,0.94902,1,
0,Games,6826,112.13367,70707303968,0.74239,0.41811,111.95288,0.18079,292,1,0.65923,0.36619,1,0.57578,0.53320,0,,0.26165,0.28700,22.65996,0.94902,1,0.64686,0.28275,21.14445,0.94502,1,
0,Games,6827,112.14978,70707354158,0.73473,0.41287,111.95288,0.19690,292,1,0.64272,0.34999,1,0.57578,0.53320,0,,0.26070,0.28607,22.47997,0.94102,1,0.64603,0.28124,19.35494,0.93702,1,
0,Games,6828,112.16650,70707406324,0.72810,0.40888,111.95288,0.21362,292,1,0.64198,0.35705,1,0.57578,0.53320,0,,0.26048,0.28570,22.48233,0.93302,1,0.64519,0.28067,19.74801,0.92902,1,
0,Games,6829,112.18286,70707457429,0.71938,0.40607,111.95288,0.22998,292,1,0.59736,0.36670,1,0.57578,0.53320,0,,0.26061,0.28518,21.96860,0.92502,1,0.64543,0.28051,20.16320,0.92102,1,
0,Games,6830,112.19922,70707508397,0.71283,0.40333,111.95288,0.24634,292,1,0.61457,0.36222,1,0.57578,0.53320,0,,0.26071,0.28545,22.06834,0.91702,1,0.64562,0.28076,20.10274,0.91302,1,
0,Games,6831,112.21545,70707559048,0.67922,0.39497,111.95288,0.24634,292,0,0.61416,0.37073,1,0.57578,0.53320,0,,0.26087,0.28459,21.41678,0.90549,1,0.64583,0.28043,20.05193,0.90549,1,
0,Games,6832,112.23218,70707610962,0.62547,0.40291,111.95288,0.24634,292,0,0.57171,0.41086,1,0.57578,0.53320,0,,0.26089,0.28464,21.66553,0.89796,1,0.64626,0.28044,19.91322,0.90196,1,
0,Games,6833,112.24866,70707662329,0.61671,0.39277,111.95288,0.24634,292,0,0.59918,0.37249,1,0.57578,0.53320,0,,0.26123,0.28417,22.30473,0.89843,1,0.64646,0.28062,19.94940,0.90243,1,
0,Games,6834,112.26501,70707713434,0.61238,0.38681,112.21545,0.04956,293,1,0.59939,0.36891,1,0.57578,0.53320,0,,0.26142,0.28403,22.14986,0.90243,1,0.64670,0.28032,19.93887,0.90643,1,
0,Games,6835,112.28149,70707764773,0.60361,0.38351,112.21545,0.06604,293,1,0.56855,0.37030,1,0.57578,0.53320,0,,0.26197,0.28358,21.89812,0.90643,1,0.64711,0.28155,21.33221,0.91043,1,
0,Games,6836,112.29785,70707815897,0.59567,0.37999,112.21545,0.08240,293,1,0.55596,0.36242,1,0.57578,0.53320,0,,0.26204,0.28373,21.89024,0.91043,1,0.64729,0.28115,20.82940,0.91443,1,
0,Games,6837,112.31409,70707866528,0.58998,0.37673,112.21545,0.09863,293,1,0.55582,0.35715,1,0.57578,0.53320,0,,0.26223,0.28381,22.41057,0.91843,1,0.64744,0.28055,19.93335,0.91843,1,
0,Games,6838,112.33069,70707917985,0.58328,0.37239,112.21545,0.11523,293,1,0.53641,0.34200,1,0.57578,0.53320,0,,0.26251,0.28394,22.41827,0.92243,1,0.64798,0.28163,21.35857,0.92596,1,
0,Games,6839,112.34705,70707968991,0.57894,0.37027,112.21545,0.13159,293,1,0.54418,0.35334,1,0.57578,0.53320,0,,0.26275,0.28379,22.28650,0.92596,1,0.64803,0.28190,21.17016,0.92949,1,
0,Games,6840,112.36353,70708020469,0.57546,0.36862,112.21545,0.14807,293,1,0.54418,0.35376,1,0.57578,0.53320,0,,0.26271,0.28383,22.43884,0.92549,1,0.64809,0.28193,20.96054,0.92902,1,
0,Games,6841,112.38000,70708071949,0.57151,0.36838,112.21545,0.16455,293,1,0.53205,0.36597,1,0.57578,0.53320,0,,0.26272,0.28362,22.07094,0.92502,1,0.64802,0.28152,20.35501,0.92502,1,
0,Games,6842,112.39636,70708122935,0.56841,0.36870,112.21545,0.18091,293,1,0.53420,0.37224,1,0.57578,0.53320,0,,0.26243,0.28434,22.32737,0.92102,1,0.64794,0.28149,20.32662,0.92102,1,
0,Games,6843,112.41260,70708173512,0.56580,0.36910,112.21545,0.19714,293,1,0.53451,0.37394,1,0.57578,0.53320,0,,0.26232,0.28445,22.44766,0.91702,1,0.64789,0.28138,20.23984,0.92102,1,
0,Games,6844,112.42908,70708224977,0.56294,0.37073,112.21545,0.21362,293,1,0.52582,0.39185,1,0.57578,0.53320,0,,0.26216,0.28458,22.30074,0.91702,1,0.64772,0.28147,20.28262,0.91702,1,
0,Games,6845,112.44568,70708276489,0.55913,0.37291,112.21545,0.23022,293,1,0.50577,0.40347,1,0.57578,0.53320,0,,0.26204,0.28448,22.43841,0.91702,1,0.64770,0.28113,19.52521,0.91702,1,
0,Games,6846,112.46191,70708327045,0.55580,0.37482,112.21545,0.24646,293,1,0.50577,0.40347,1,0.57578,0.53320,0,,0.26205,0.28466,22.72797,0.91702,1,0.64763,0.28085,19.55839,0.91702,1,
0,Games,6847,112.47839,70708378505,0.55267,0.37555,112.21545,0.26294,293,1,0.50261,0.38713,1,0.57578,0.53320,0,,0.26170,0.28436,22.60594,0.91702,1,0.64727,0.28073,19.57272,0.92102,1,
0,Games,6848,112.49487,70708429909,0.55089,0.37576,112.21545,0.27942,293,1,0.52063,0.37935,1,0.57578,0.53320,0,,0.26141,0.28430,22.60259,0.92102,1,0.64692,0.28058,19.69825,0.92502,1,
0,Games,6849,112.51147,70708481794,0.54927,0.37568,112.21545,0.29602,293,1,0.52025,0.37424,1,0.57578,0.53320,0,,0.26147,0.28479,23.22398,0.92902,1,0.64662,0.28078,19.77336,0.92902,1,
