MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6950,114.17041,64360505622,0.42529,0.23462,114.02258,0.14783,275,1,0.40709,0.20165,1,0.39922,0.70117,0,,0.21364,0.80549,20.94067,1.06574,1,0.57003,0.71859,18.66167,1.07558,1,
0,Games,6951,114.18665,64360556158,0.42405,0.23216,114.02258,0.16406,275,1,0.41175,0.20753,1,0.39922,0.70117,0,,0.21362,0.80546,20.91165,1.07079,1,0.57018,0.71859,18.61443,1.08064,1,
0,Games,6952,114.20355,64360608928,0.42303,0.23011,114.02258,0.18097,275,1,0.41175,0.20753,1,0.39922,0.70117,0,,0.21364,0.80549,20.94067,1.07079,1,0.57021,0.71869,18.67675,1.08064,1,
0,Games,6953,114.21979,64360659508,0.42468,0.22926,114.02258,0.19720,275,1,0.44447,0.21909,1,0.39922,0.70117,0,,0.21372,0.80571,21.00871,1.07079,1,0.57027,0.71881,18.52187,1.08064,1,
0,Games,6954,114.23590,64360709687,0.42646,0.22813,114.02258,0.21332,275,1,0.44965,0.21344,1,0.39922,0.70117,0,,0.21384,0.80575,20.86405,1.07079,1,0.57035,0.71898,18.34199,1.08064,1,
0,Games,6955,114.25250,64360761563,0.42798,0.22702,114.02258,0.22992,275,1,0.44925,0.21153,1,0.39922,0.70117,0,,0.21385,0.80568,20.83409,1.07585,1,0.57041,0.71914,18.57331,1.07988,1,
0,Games,6956,114.26898,64360812772,0.42996,0.22641,114.02258,0.24640,275,1,0.45963,0.21729,1,0.39922,0.70117,0,,0.21409,0.80588,20.92309,1.07509,1,0.57068,0.71921,18.61605,1.07407,1,
0,Games,6957,114.28540,64360864008,0.43042,0.22665,114.02258,0.26282,275,1,0.43773,0.23051,1,0.39922,0.70117,0,,0.21409,0.80588,20.92309,1.06928,1,0.57067,0.71904,18.64398,1.06825,1,
0,Games,6958,114.30194,64360915610,0.43084,0.22730,114.02258,0.27936,275,1,0.43795,0.23829,1,0.39922,0.70117,0,,0.21400,0.80570,20.71078,1.06347,1,0.57070,0.71912,18.73832,1.05746,1,
0,Games,6959,114.31866,64360967789,0.42999,0.22704,114.02258,0.29608,275,1,0.41483,0.22233,1,0.39922,0.70117,0,,0.21422,0.80609,21.06729,1.05267,1,0.57084,0.71888,18.49105,1.05172,1,
0,Games,6960,114.33514,64361019120,0.42957,0.22780,114.02258,0.31256,275,1,0.42154,0.24235,1,0.39922,0.70117,0,,0.21425,0.80610,21.12149,1.04694,1,0.57089,0.71874,18.36492,1.04598,1,
0,Games,6961,114.35101,64361068577,0.42921,0.22864,114.02258,0.32843,275,1,0.42203,0.24526,1,0.39922,0.70117,0,,0.21418,0.80603,20.98643,1.04120,1,0.57085,0.71886,18.44382,1.04523,1,
0,Games,6962,114.36749,64361120015,0.42959,0.22972,114.02258,0.34491,275,1,0.43762,0.25246,1,0.39922,0.70117,0,,0.21429,0.80626,21.14010,1.04044,1,0.57113,0.71895,18.17266,1.03942,1,
0,Games,6963,114.38422,64361172007,0.42848,0.23125,114.02258,0.36163,275,1,0.40399,0.26504,1,0.39922,0.70117,0,,0.21375,0.80643,20.80697,1.04044,1,0.57081,0.71929,18.38091,1.03942,1,
0,Games,6964,114.40039,64361222565,0.42747,0.23296,114.02258,0.37781,275,1,0.40431,0.27214,1,0.39922,0.70117,0,,0.21386,0.80675,20.89363,1.03539,1,0.57072,0.71938,18.21950,1.02938,1,
0,Games,6965,114.41675,64361273535,0.42540,0.23804,114.02258,0.39417,275,1,0.37563,0.35999,1,0.39922,0.70117,0,,0.21283,0.80720,20.51438,1.02535,1,0.57035,0.71991,18.81722,1.01934,1,
0,Games,6966,114.43317,64361324650,0.42343,0.24423,114.02258,0.41058,275,1,0.37432,0.39892,1,0.39922,0.70117,0,,0.21259,0.80854,18.66314,1.02029,1,0.57051,0.72022,17.46028,1.01429,1,
0,Games,6967,114.44965,64361376016,0.41366,0.27844,114.02258,0.41058,275,0,0.37430,0.39673,1,0.39922,0.70117,0,,0.21303,0.80956,18.25627,1.02029,1,0.57065,0.72084,17.70868,1.01927,1,
0,Games,6968,114.46600,64361427054,0.40700,0.36630,114.02258,0.41058,275,0,0.40034,0.45415,1,0.39922,0.70117,0,,0.21297,0.81086,17.98043,1.02528,1,0.57101,0.72173,17.06022,1.02425,1,
0,Games,6969,114.48267,64361478898,0.40225,0.38551,114.02258,0.41058,275,0,0.39277,0.42394,1,0.39922,0.70117,0,,0.21319,0.81073,19.36024,1.02528,1,0.57084,0.72240,17.86505,1.02425,1,
0,Games,6970,114.49896,64361529756,0.39533,0.43320,114.02258,0.41058,275,0,0.39287,0.42149,1,0.39922,0.70117,0,,0.21323,0.81045,19.61360,1.02528,1,0.57072,0.72142,17.87343,1.03006,1,
0,Games,6971,114.51526,64361580511,0.38773,0.41110,114.02258,0.41058,275,0,0.38014,0.38901,1,0.39922,0.70117,0,,0.21322,0.80970,21.09387,1.03109,1,0.57094,0.72178,18.24781,1.04093,1,
0,Games,6972,114.53192,64361632459,0.38361,0.40021,114.02258,0.41058,275,0,0.37536,0.37843,1,0.39922,0.70117,0,,0.21324,0.80995,21.37178,1.04694,1,0.57094,0.72215,18.55411,1.05678,1,
0,Games,6973,114.54816,64361683105,0.38111,0.39160,114.49896,0.04919,276,1,0.37363,0.36576,1,0.39922,0.70117,0,,0.21318,0.80970,21.32807,1.06278,1,0.57109,0.72199,18.48516,1.07263,1,
0,Games,6974,114.56451,64361734122,0.37967,0.39378,114.49896,0.06555,276,1,0.37388,0.40253,1,0.39922,0.70117,0,,0.21317,0.81042,21.43499,1.07863,1,0.57076,0.72236,18.81097,1.08342,1,
0,Games,6975,114.58130,64361786410,0.38298,0.39667,114.49896,0.08234,276,1,0.39953,0.41108,1,0.39922,0.70117,0,,0.21278,0.81133,19.88874,1.08445,1,0.57085,0.72323,18.60245,1.08923,1,
0,Games,6976,114.59766,64361837376,0.38526,0.39843,114.49896,0.09869,276,1,0.39899,0.40901,1,0.39922,0.70117,0,,0.21294,0.81225,18.80547,1.09026,1,0.57072,0.72337,16.81265,1.08923,1,
0,Games,6977,114.61389,64361888028,0.42164,0.45085,114.49896,0.11493,276,1,0.67625,0.81779,1,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.09026,1,0.57072,0.72337,16.81265,1.08923,0,
0,Games,6978,114.63043,64361939493,0.42164,0.45085,114.49896,0.13147,276,1,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.08445,0,0.57072,0.72337,16.81265,1.08342,0,
0,Games,6979,114.64673,64361990452,0.42164,0.45085,114.49896,0.14777,276,1,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.07863,0,0.57072,0.72337,16.81265,1.07761,0,
0,Games,6980,114.66302,64362041151,0.42164,0.45085,114.49896,0.16406,276,1,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.07282,0,0.57072,0.72337,16.81265,1.07180,0,
0,Games,6981,114.67981,64362093480,0.42540,0.45337,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.06701,0,0.57072,0.72337,16.81265,1.06598,0,
0,Games,6982,114.69598,64362143988,0.42540,0.45337,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.06120,0,0.57072,0.72337,16.81265,1.06017,0,
0,Games,6983,114.71240,64362195081,0.42540,0.45337,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6984,114.72888,64362246477,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6985,114.74530,64362297545,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6986,114.76239,64362350818,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6987,114.77838,64362400842,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6988,114.79468,64362451473,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6989,114.81104,64362502516,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6990,114.82751,64362553919,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6991,114.84387,64362604967,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6992,114.86029,64362656065,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6993,114.87689,64362707923,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6994,114.89331,64362758970,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6995,114.90967,64362809931,0.00000,0.00000,114.49896,0.16406,276,0,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.05539,0,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6996,114.92603,64362860962,0.58846,0.49459,114.49896,0.16406,276,0,0.58846,0.49459,1,0.39922,0.70117,0,,0.21849,0.81311,20.82565,1.05539,1,0.57072,0.72337,16.81265,1.05436,0,
0,Games,6997,114.94238,64362912014,0.53888,0.47728,114.49896,0.16406,276,0,0.48930,0.45997,1,0.39922,0.70117,0,,0.21847,0.81302,20.93841,1.05033,1,0.57725,0.72571,17.75312,1.04432,1,
0,Games,6998,114.95892,64362963577,0.55093,0.47879,114.49896,0.16406,276,0,0.57504,0.48180,1,0.39922,0.70117,0,,0.21833,0.81275,21.09473,1.04029,1,0.57713,0.72567,18.00386,1.03429,1,
0,Games,6999,114.97540,64363014991,0.55336,0.47899,114.92603,0.04938,277,1,0.56064,0.47958,1,0.39922,0.70117,0,,0.21805,0.81278,20.97907,1.03026,1,0.57683,0.72551,18.06780,1.02425,1,
0,Games,7000,114.99188,64363066328,0.55494,0.47975,114.92603,0.06586,277,1,0.56124,0.48280,1,0.39922,0.70117,0,,0.21798,0.81285,20.85116,1.02022,1,0.57677,0.72561,17.86648,1.02501,1,
0,Games,7001,115.00812,64363116931,0.55896,0.47853,114.92603,0.08209,277,1,0.57907,0.47245,1,0.39922,0.70117,0,,0.21791,0.81281,20.76964,1.02098,1,0.57668,0.72572,17.69720,1.02576,1,
0,Games,7002,115.02454,64363168017,0.56044,0.48019,114.92603,0.09851,277,1,0.56934,0.49010,1,0.39922,0.70117,0,,0.21792,0.81295,20.87602,1.02173,1,0.57660,0.72568,17.74156,1.02652,1,
0,Games,7003,115.04102,64363219448,0.56149,0.48163,114.92603,0.11499,277,1,0.56882,0.49176,1,0.39922,0.70117,0,,0.21792,0.81295,20.87602,1.02249,1,0.57653,0.72594,18.00537,1.02147,1,
0,Games,7004,115.05737,64363270484,0.55808,0.48211,114.92603,0.13135,277,1,0.53084,0.48592,1,0.39922,0.70117,0,,0.21755,0.81249,21.11859,1.01744,1,0.57611,0.72568,18.25184,1.02147,1,
0,Games,7005,115.07391,64363321965,0.55687,0.48066,114.92603,0.14789,277,1,0.54595,0.46762,1,0.39922,0.70117,0,,0.21749,0.81253,21.40157,1.02242,1,0.57593,0.72557,18.10335,1.02645,1,
0,Games,7006,115.09039,64363373395,0.55596,0.47858,114.92603,0.16437,277,1,0.54681,0.45775,1,0.39922,0.70117,0,,0.21741,0.81233,21.22503,1.03245,1,0.57595,0.72557,18.05841,1.04230,1,
0,Games,7007,115.10687,64363424743,0.55562,0.47676,114.92603,0.18085,277,1,0.55189,0.45678,1,0.39922,0.70117,0,,0.21707,0.81265,21.19146,1.04830,1,0.57559,0.72547,18.08032,1.05814,1,
0,Games,7008,115.12299,64363475024,0.55444,0.47497,114.92603,0.19696,277,1,0.54028,0.45350,1,0.39922,0.70117,0,,0.21688,0.81271,21.21926,1.05336,1,0.57546,0.72543,18.07838,1.06320,1,
0,Games,7009,115.13971,64363527173,0.55342,0.47301,114.92603,0.21368,277,1,0.54022,0.44757,1,0.39922,0.70117,0,,0.21691,0.81268,21.19047,1.06431,1,0.57533,0.72544,17.77527,1.06834,1,
0,Games,7010,115.15601,64363577952,0.55041,0.47113,114.92603,0.22998,277,1,0.50826,0.44468,1,0.39922,0.70117,0,,0.21656,0.81265,21.19811,1.06945,1,0.57522,0.72553,17.77349,1.07348,1,
0,Games,7011,115.17224,64363628576,0.54905,0.46893,114.92603,0.24622,277,1,0.52867,0.43604,1,0.39922,0.70117,0,,0.21652,0.81267,21.19442,1.08040,1,0.57504,0.72566,17.96183,1.08443,1,
0,Games,7012,115.18872,64363679962,0.54784,0.46689,114.92603,0.26270,277,1,0.52838,0.43421,1,0.39922,0.70117,0,,0.21645,0.81256,21.16065,1.08546,1,0.57504,0.72565,17.91278,1.08451,1,
0,Games,7013,115.20544,64363731976,0.54450,0.46640,114.92603,0.27942,277,1,0.48773,0.45801,1,0.39922,0.70117,0,,0.21622,0.81327,21.19287,1.08553,1,0.57479,0.72608,17.63206,1.07952,1,
0,Games,7014,115.22174,64363782867,0.54255,0.46597,114.92603,0.29572,277,1,0.50752,0.45831,1,0.39922,0.70117,0,,0.21604,0.81368,21.23161,1.07474,1,0.57466,0.72604,17.69713,1.06873,1,
0,Games,7015,115.23804,64363833503,0.54081,0.46607,114.92603,0.31201,277,1,0.50771,0.46799,1,0.39922,0.70117,0,,0.21604,0.81369,21.19061,1.05889,1,0.57451,0.72613,17.85942,1.05786,1,
0,Games,7016,115.25464,64363885336,0.54589,0.46749,114.92603,0.32861,277,1,0.64758,0.49575,1,0.39922,0.70117,0,,0.21947,0.81553,21.14156,1.04802,1,0.57779,0.72824,17.62588,1.04110,1,
0,Games,7017,115.27100,64363936406,0.55789,0.47226,114.92603,0.34497,277,1,0.80990,0.57246,1,0.39922,0.70117,0,,0.22419,0.81670,21.36700,1.03707,1,0.58163,0.72986,18.23692,1.03015,1,
0,Games,7018,115.28735,64363987422,0.56871,0.47693,114.92603,0.36133,277,1,0.80677,0.57982,1,0.39922,0.70117,0,,0.22428,0.81711,21.70340,1.02612,1,0.58241,0.72979,17.82872,1.01919,1,
0,Games,7019,115.30389,64364038850,0.60653,0.48306,114.92603,0.36133,277,0,0.86534,0.54832,1,0.39922,0.70117,0,,0.22650,0.81754,21.65766,1.01517,1,0.58403,0.73054,18.24080,1.01414,1,
0,Games,7020,115.32050,64364090574,0.73706,0.51227,114.92603,0.36133,277,0,0.86758,0.54149,1,0.39922,0.70117,0,,0.22647,0.81731,21.24907,1.01509,1,0.58402,0.73036,18.07329,1.01407,1,
0,Games,7021,115.33679,64364141352,0.78056,0.52203,114.92603,0.36133,277,0,0.86756,0.54154,1,0.39922,0.70117,0,,0.22647,0.81731,21.24907,1.01502,1,0.58405,0.73043,18.13391,1.01399,1,
0,Games,7022,115.35315,64364192368,0.86609,0.56627,114.92603,0.36133,277,0,0.86315,0.61578,1,0.39922,0.70117,0,,0.22641,0.81695,21.34817,1.01495,1,0.58429,0.73016,17.99687,1.01897,1,
0,Games,7023,115.36951,64364243453,0.85628,0.57506,114.92603,0.36133,277,0,0.84647,0.58385,1,0.39922,0.70117,0,,0.22657,0.81656,21.52886,1.01495,1,0.58433,0.73015,17.87424,1.01897,1,
0,Games,7024,115.38605,64364294926,0.85320,0.57743,114.92603,0.36133,277,0,0.84703,0.58219,1,0.39922,0.70117,0,,0.22651,0.81655,21.55322,1.02000,1,0.58437,0.72996,17.75523,1.01905,1,
0,Games,7025,115.40295,64364347626,0.84749,0.57049,115.35315,0.04980,278,1,0.83036,0.54965,1,0.39922,0.70117,0,,0.22653,0.81614,21.22133,1.02007,1,0.58472,0.73018,17.53311,1.01912,1,
0,Games,7026,115.41895,64364397445,0.84534,0.56628,115.35315,0.06580,278,1,0.83674,0.54943,1,0.39922,0.70117,0,,0.22662,0.81625,21.32096,1.02015,1,0.58478,0.73016,17.49308,1.01919,1,
0,Games,7027,115.43542,64364448810,0.84391,0.56346,115.35315,0.08228,278,1,0.83676,0.54938,1,0.39922,0.70117,0,,0.22667,0.81625,21.28382,1.02022,1,0.58479,0.73029,17.72637,1.01927,1,
0,Games,7028,115.45160,64364499360,0.84207,0.56339,115.35315,0.09845,278,1,0.83105,0.56296,1,0.39922,0.70117,0,,0.22716,0.81587,21.18456,1.02029,1,0.58534,0.73053,17.46194,1.01934,1,
0,Games,7029,115.46802,64364550475,0.84599,0.55544,115.35315,0.11487,278,1,0.87341,0.49978,1,0.39922,0.70117,0,,0.22907,0.81471,20.40615,1.02037,1,0.58677,0.73010,17.73730,1.01941,1,
0,Games,7030,115.48499,64364603337,0.84904,0.54925,115.35315,0.13184,278,1,0.87344,0.49973,1,0.39922,0.70117,0,,0.22888,0.81479,21.13645,1.02044,1,0.58715,0.72997,17.14726,1.01949,1,
0,Games,7031,115.50116,64364653758,0.85450,0.54296,115.35315,0.14801,278,1,0.90363,0.48639,1,0.39922,0.70117,0,,0.23002,0.81407,20.54223,1.02051,1,0.58763,0.72983,17.53148,1.01451,1,
0,Games,7032,115.51740,64364704401,0.85913,0.53718,115.35315,0.16425,278,1,0.90548,0.47936,1,0.39922,0.70117,0,,0.23005,0.81424,20.28384,1.02051,1,0.58767,0.72997,17.50334,1.01451,1,
0,Games,7033,115.53387,64364755865,0.86294,0.53253,115.35315,0.18073,278,1,0.90482,0.48135,1,0.39922,0.70117,0,,0.23015,0.81396,20.36608,1.01546,1,0.58770,0.72990,17.42988,1.01443,1,
0,Games,7034,115.55011,64364806459,0.86206,0.52968,115.35315,0.19696,278,1,0.85154,0.49555,1,0.39922,0.70117,0,,0.23035,0.81411,20.42834,1.01539,1,0.58794,0.73024,17.15835,1.01436,1,
0,Games,7035,115.56689,64364858687,0.86224,0.52847,115.35315,0.21375,278,1,0.86458,0.51272,1,0.39922,0.70117,0,,0.23038,0.81391,20.18985,1.01531,1,0.58814,0.73020,17.05364,1.01429,1,
0,Games,7036,115.58313,64364909372,0.86240,0.52742,115.35315,0.22998,278,1,0.86456,0.51278,1,0.39922,0.70117,0,,0.23024,0.81402,20.37859,1.01524,1,0.58822,0.73007,16.98286,1.01421,1,
0,Games,7037,115.59961,64364960776,0.86140,0.52352,115.35315,0.24646,278,1,0.84638,0.46493,1,0.39922,0.70117,0,,0.23054,0.81352,20.49828,1.01517,1,0.58819,0.73008,17.20350,1.01414,1,
0,Games,7038,115.61603,64365011808,0.86094,0.52193,115.35315,0.26288,278,1,0.85371,0.49655,1,0.39922,0.70117,0,,0.23071,0.81349,20.55369,1.01509,1,0.58833,0.73011,17.26733,1.01407,1,
0,Games,7039,115.63239,64365062896,0.86063,0.52031,115.35315,0.27924,278,1,0.85535,0.49273,1,0.39922,0.70117,0,,0.23056,0.81370,20.84272,1.02007,1,0.58844,0.73007,17.14948,1.01905,1,
0,Games,7040,115.64874,64365113898,0.86544,0.48549,115.35315,0.27924,278,0,0.78834,0.40408,1,0.39922,0.70117,0,,0.22982,0.81109,20.22099,1.02506,1,0.58776,0.72717,16.96753,1.02908,1,
0,Games,7041,115.66541,64365165729,0.79903,0.39327,115.35315,0.27924,278,0,0.73262,0.30104,1,0.39922,0.70117,0,,0.22866,0.80765,19.98384,1.03011,1,0.58599,0.72395,16.83577,1.03414,1,
0,Games,7042,115.68164,64365216415,0.77659,0.36333,115.35315,0.27924,278,0,0.73171,0.30347,1,0.39922,0.70117,0,,0.22837,0.80728,20.32022,1.03011,1,0.58565,0.72385,17.50299,1.02916,1,
0,Games,7043,115.69818,64365267901,0.72618,0.30764,115.35315,0.27924,278,0,0.71421,0.31841,1,0.39922,0.70117,0,,0.22861,0.80564,19.79623,1.02513,1,0.58504,0.72301,17.92459,1.02418,1,
0,Games,7044,115.71454,64365318872,0.71583,0.31701,115.35315,0.27924,278,0,0.70548,0.32639,1,0.39922,0.70117,0,,0.22854,0.80567,19.74486,1.02015,1,0.58499,0.72320,18.09825,1.01919,1,
0,Games,7045,115.73090,64365369889,0.71264,0.31932,115.35315,0.27924,278,0,0.70627,0.32393,1,0.39922,0.70117,0,,0.22855,0.80592,20.07229,1.02022,1,0.58496,0.72298,17.93498,1.02425,1,
0,Games,7046,115.74725,64365420907,0.70531,0.30501,115.69818,0.04907,279,1,0.68330,0.26207,1,0.39922,0.70117,0,,0.22847,0.80577,19.92606,1.02528,1,0.58515,0.72340,18.05480,1.02425,1,
0,Games,7047,115.76385,64365472756,0.69996,0.29722,115.69818,0.06567,279,1,0.67858,0.26606,1,0.39922,0.70117,0,,0.22841,0.80585,19.75536,1.02528,1,0.58512,0.72332,17.67672,1.02425,1,
0,Games,7048,115.78015,64365523408,0.69640,0.29202,115.69818,0.08197,279,1,0.67858,0.26606,1,0.39922,0.70117,0,,0.22844,0.80589,19.79433,1.02528,1,0.58493,0.72350,17.91366,1.02425,1,
0,Games,7049,115.79681,64365575436,0.69258,0.28803,115.69818,0.09863,279,1,0.66968,0.26407,1,0.39922,0.70117,0,,0.22800,0.80575,19.81327,1.02528,1,0.58489,0.72372,17.83335,1.02930,1,
0,Games,7050,115.81317,64365626321,0.68886,0.28251,115.69818,0.11499,279,1,0.66283,0.24383,1,0.39922,0.70117,0,,0.22805,0.80565,19.93874,1.03531,1,0.58524,0.72343,17.62359,1.03934,1,
0,Games,7051,115.82947,64365677288,0.68622,0.27678,115.69818,0.13129,279,1,0.66507,0.23101,1,0.39922,0.70117,0,,0.22805,0.80565,19.93874,1.04535,1,0.58506,0.72372,17.69653,1.05519,1,
0,Games,7052,115.84601,64365728863,0.68402,0.26759,115.69818,0.14783,279,1,0.66421,0.18489,1,0.39922,0.70117,0,,0.22808,0.80547,19.46449,1.06120,1,0.58526,0.72386,17.21897,1.06598,1,
0,Games,7053,115.86261,64365780584,0.67855,0.26092,115.69818,0.16443,279,1,0.62387,0.19421,1,0.39922,0.70117,0,,0.22794,0.80561,19.26580,1.06701,1,0.58523,0.72399,17.21664,1.07180,1,
0,Games,7054,115.87872,64365830839,0.67390,0.25578,115.69818,0.18054,279,1,0.62270,0.19916,1,0.39922,0.70117,0,,0.22795,0.80552,19.12397,1.06777,1,0.58523,0.72401,17.08529,1.06176,1,
0,Games,7055,115.89526,64365882306,0.67057,0.25486,115.69818,0.19708,279,1,0.63068,0.24383,1,0.39922,0.70117,0,,0.22793,0.80588,19.12179,1.05773,1,0.58534,0.72432,17.18820,1.05172,1,
0,Games,7056,115.91174,64365933725,0.66631,0.25610,115.69818,0.21356,279,1,0.61090,0.27228,1,0.39922,0.70117,0,,0.22793,0.80593,19.04703,1.04769,1,0.58523,0.72456,16.82424,1.04169,1,
0,Games,7057,115.92810,64365984752,0.66262,0.25733,115.69818,0.22992,279,1,0.61091,0.27451,1,0.39922,0.70117,0,,0.22790,0.80592,18.97469,1.04271,1,0.58498,0.72499,17.06129,1.04169,1,
0,Games,7058,115.94470,64366036404,0.65939,0.25628,115.69818,0.24652,279,1,0.61105,0.24057,1,0.39922,0.70117,0,,0.22779,0.80610,18.76529,1.04271,1,0.58502,0.72520,17.24672,1.04169,1,
0,Games,7059,115.96088,64366086836,0.63819,0.23854,115.69818,0.24652,279,0,0.60776,0.24801,1,0.39922,0.70117,0,,0.22790,0.80633,18.68604,1.03690,1,0.58527,0.72552,17.24669,1.03587,1,
0,Games,7060,115.97736,64366138293,0.62269,0.24608,115.69818,0.24652,279,0,0.60719,0.25363,1,0.39922,0.70117,0,,0.22789,0.80627,18.64731,1.03109,1,0.58531,0.72557,17.02924,1.03006,1,
0,Games,7061,115.99390,64366189776,0.60780,0.25524,115.69818,0.24652,279,0,0.57802,0.27355,1,0.39922,0.70117,0,,0.22778,0.80599,18.68057,1.02528,1,0.58521,0.72516,17.26620,1.02930,1,
0,Games,7062,116.01025,64366240815,0.59371,0.25827,115.96088,0.04938,280,1,0.55143,0.26737,1,0.39922,0.70117,0,,0.22787,0.80601,19.12698,1.03531,1,0.58508,0.72539,17.38712,1.03934,1,
0,Games,7063,116.02661,64366291762,0.58535,0.25821,115.96088,0.06573,280,1,0.55191,0.25794,1,0.39922,0.70117,0,,0.22793,0.80576,18.90841,1.04535,1,0.58508,0.72570,17.81209,1.04938,1,
0,Games,7064,116.04315,64366343226,0.58186,0.25352,115.96088,0.08228,280,1,0.56443,0.23010,1,0.39922,0.70117,0,,0.22782,0.80564,19.41363,1.05539,1,0.58525,0.72449,16.63668,1.05436,1,
0,Games,7065,116.05939,64366393891,0.57857,0.24694,115.96088,0.09851,280,1,0.55885,0.20746,1,0.39922,0.70117,0,,0.22779,0.80559,19.37242,1.05539,1,0.58518,0.72438,16.60007,1.05436,1,
0,Games,7066,116.07605,64366445820,0.57611,0.24200,115.96088,0.11517,280,1,0.55885,0.20746,1,0.39922,0.70117,0,,0.22784,0.80549,19.47809,1.05539,1,0.58516,0.72432,16.61497,1.05436,1,
0,Games,7067,116.09259,64366497380,0.57200,0.23971,115.96088,0.13171,280,1,0.53909,0.22139,1,0.39922,0.70117,0,,0.22786,0.80521,19.59534,1.05539,1,0.58519,0.72447,16.56247,1.05436,1,
0,Games,7068,116.10876,64366547806,0.56788,0.23908,115.96088,0.14789,280,1,0.53080,0.23333,1,0.39922,0.70117,0,,0.22780,0.80514,19.55758,1.05539,1,0.58535,0.72452,16.65981,1.05436,1,
0,Games,7069,116.12524,64366599195,0.56448,0.23877,115.96088,0.16437,280,1,0.53050,0.23571,1,0.39922,0.70117,0,,0.22780,0.80514,19.55758,1.05539,1,0.58539,0.72458,16.71629,1.04938,1,
0,Games,7070,116.14166,64366650315,0.56085,0.23866,115.96088,0.18079,280,1,0.52100,0.23742,1,0.39922,0.70117,0,,0.22761,0.80491,19.36510,1.05040,1,0.58519,0.72489,17.19936,1.04440,1,
0,Games,7071,116.15802,64366701367,0.55791,0.23786,115.96088,0.19714,280,1,0.52261,0.22832,1,0.39922,0.70117,0,,0.22764,0.80492,19.35910,1.04542,1,0.58524,0.72485,17.00141,1.03941,1,
