MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7509,123.35345,56444802936,0.55802,0.75300,123.28760,0.06586,282,1,0.53762,0.77326,1,0.54297,0.99902,0,,0.33411,0.80981,16.76158,1.08276,1,0.67715,0.75957,13.55236,1.08913,1,
0,Games,7510,123.37006,56444854537,0.55460,0.75586,123.28760,0.08246,282,1,0.53752,0.77017,1,0.54297,0.99902,0,,0.33406,0.80993,16.64568,1.08913,1,0.67744,0.75926,13.45839,1.09549,1,
0,Games,7511,123.38611,56444904615,0.56043,0.75055,123.28760,0.09851,282,1,0.59540,0.71866,1,0.54297,0.99902,0,,0.33479,0.80942,16.79309,1.09549,1,0.67806,0.75932,13.70776,1.09549,1,
0,Games,7512,123.40277,56444956495,0.56079,0.74586,123.28760,0.11517,282,1,0.56329,0.71305,1,0.54297,0.99902,0,,0.33500,0.80909,16.81360,1.09549,1,0.67836,0.75956,13.65602,1.09549,1,
0,Games,7513,123.41913,56445007595,0.56112,0.74163,123.28760,0.13153,282,1,0.56382,0.70777,1,0.54297,0.99902,0,,0.33515,0.80902,16.68668,1.10186,1,0.67854,0.75953,13.66333,1.10949,1,
0,Games,7514,123.43549,56445058578,0.56164,0.74418,123.28760,0.14789,282,1,0.56624,0.76711,1,0.54297,0.99902,0,,0.33584,0.80866,16.82457,1.11586,1,0.67940,0.75907,13.73789,1.12986,1,
0,Games,7515,123.45203,56445110031,0.56649,0.73980,123.28760,0.16443,282,1,0.61499,0.69602,1,0.54297,0.99902,0,,0.33615,0.80865,17.13366,1.12986,1,0.67952,0.75966,14.00219,1.14386,1,
0,Games,7516,123.46869,56445161978,0.57045,0.73610,123.28760,0.18109,282,1,0.61404,0.69547,1,0.54297,0.99902,0,,0.33618,0.80861,17.02333,1.13749,1,0.67995,0.75956,13.67551,1.13749,1,
0,Games,7517,123.48462,56445211694,0.57109,0.73804,123.28760,0.19702,282,1,0.57883,0.76131,1,0.54297,0.99902,0,,0.33650,0.80808,16.93235,1.13113,1,0.68020,0.76006,13.77551,1.13113,1,
0,Games,7518,123.50140,56445263960,0.57181,0.73677,123.28760,0.21381,282,1,0.58108,0.72027,1,0.54297,0.99902,0,,0.33667,0.80796,17.33955,1.12476,1,0.68033,0.75999,13.67684,1.12476,1,
0,Games,7519,123.51764,56445314665,0.57242,0.73567,123.28760,0.23004,282,1,0.58108,0.72027,1,0.54297,0.99902,0,,0.33660,0.80773,17.12430,1.12476,1,0.68041,0.75999,13.84268,1.12476,1,
0,Games,7520,123.53400,56445365607,0.57139,0.73395,123.28760,0.24640,282,1,0.55592,0.70815,1,0.54297,0.99902,0,,0.33629,0.80708,17.47725,1.12476,1,0.68039,0.75921,14.09090,1.11840,1,
0,Games,7521,123.55066,56445417628,0.56923,0.72945,123.28760,0.26306,282,1,0.53459,0.65742,1,0.54297,0.99902,0,,0.33521,0.80605,17.46324,1.11076,1,0.67889,0.75825,14.27870,1.10440,1,
0,Games,7522,123.56702,56445468550,0.56732,0.72590,123.28760,0.27942,282,1,0.53483,0.66553,1,0.54297,0.99902,0,,0.33506,0.80582,17.38880,1.09676,1,0.67878,0.75799,13.77072,1.09040,1,
0,Games,7523,123.58319,56445519070,0.56557,0.72685,123.28760,0.29559,282,1,0.53416,0.74400,1,0.54297,0.99902,0,,0.33408,0.80458,17.55135,1.08276,1,0.67744,0.75661,14.22639,1.08276,1,
0,Games,7524,123.59973,56445570620,0.56179,0.72522,123.28760,0.31213,282,1,0.48995,0.69427,1,0.54297,0.99902,0,,0.33297,0.80353,17.49798,1.08913,1,0.67607,0.75452,13.88379,1.08913,1,
0,Games,7525,123.61627,56445622137,0.55837,0.72375,123.28760,0.32867,282,1,0.48995,0.69427,1,0.54297,0.99902,0,,0.33283,0.80339,17.53585,1.08913,1,0.67611,0.75529,14.37747,1.08913,1,
0,Games,7526,123.63251,56445672703,0.55511,0.72322,123.28760,0.34491,282,1,0.48661,0.71200,1,0.54297,0.99902,0,,0.33038,0.80029,17.60953,1.08913,1,0.67346,0.75086,14.55024,1.08276,1,
0,Games,7527,123.64911,56445724479,0.55363,0.72272,123.28760,0.36151,282,1,0.52115,0.71192,1,0.54297,0.99902,0,,0.32825,0.79812,16.95679,1.08276,1,0.67193,0.74898,13.84362,1.07640,1,
0,Games,7528,123.66547,56445775515,0.55228,0.72227,123.28760,0.37787,282,1,0.52115,0.71192,1,0.54297,0.99902,0,,0.32824,0.79831,18.11759,1.08276,1,0.67179,0.74911,14.12882,1.07640,1,
0,Games,7529,123.68201,56445826949,0.53098,0.70056,123.28760,0.37787,282,0,0.54127,0.66667,1,0.54297,0.99902,0,,0.32399,0.79408,17.63947,1.08276,1,0.66756,0.74353,14.35906,1.07640,1,
0,Games,7530,123.69873,56445879227,0.52173,0.70407,123.28760,0.37787,282,0,0.51249,0.70758,1,0.54297,0.99902,0,,0.32197,0.79338,17.72209,1.08276,1,0.66508,0.74155,13.67669,1.07640,1,
0,Games,7531,123.71490,56445929513,0.51865,0.70524,123.28760,0.37787,282,0,0.51249,0.70758,1,0.54297,0.99902,0,,0.32158,0.79312,18.00354,1.08276,1,0.66498,0.74136,14.49632,1.07640,1,
0,Games,7532,123.73126,56445980514,0.52851,0.70552,123.68201,0.04926,283,1,0.55809,0.70637,1,0.54297,0.99902,0,,0.31647,0.79130,17.59913,1.08276,1,0.65999,0.73812,14.05859,1.08276,1,
0,Games,7533,123.74762,56446031568,0.54021,0.74265,123.68201,0.06561,283,1,0.58699,0.89114,1,0.54297,0.99902,0,,0.31356,0.79274,13.59986,1.08913,1,0.65658,0.73860,11.36700,1.08913,1,
0,Games,7534,123.76422,56446083385,0.54801,0.76669,123.68201,0.08221,283,1,0.58704,0.88694,1,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.10313,1,0.65647,0.74198,10.82615,1.09774,1,
0,Games,7535,123.78052,56446134027,0.54801,0.76669,123.68201,0.09851,283,1,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.11174,0,0.65647,0.74198,10.82615,1.10000,0,
0,Games,7536,123.79675,56446184672,0.54801,0.76669,123.68201,0.11475,283,1,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.11400,0,0.65647,0.74198,10.82615,1.10225,0,
0,Games,7537,123.81335,56446236546,0.54801,0.76669,123.68201,0.13135,283,1,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.11625,0,0.65647,0.74198,10.82615,1.10450,0,
0,Games,7538,123.82977,56446287549,0.55142,0.77992,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.11850,0,0.65647,0.74198,10.82615,1.10675,0,
0,Games,7539,123.84625,56446338988,0.55142,0.77992,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.12075,0,0.65647,0.74198,10.82615,1.10900,0,
0,Games,7540,123.86273,56446390426,0.55142,0.77992,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.12300,0,0.65647,0.74198,10.82615,1.11125,0,
0,Games,7541,123.87952,56446442684,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7542,123.89539,56446492107,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7543,123.91187,56446543555,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7544,123.92889,56446596613,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7545,123.94476,56446646015,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54922,0.99707,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7546,123.96124,56446697486,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54922,0.99707,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7547,123.97766,56446748552,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.54922,0.99707,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7548,123.99414,56446799960,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.65234,0.96582,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7549,124.01050,56446851079,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.65859,0.92285,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7550,124.02734,56446903509,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.65859,0.92285,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7551,124.04346,56446953645,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.58203,0.79199,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7552,124.05975,56447004514,0.00000,0.00000,123.68201,0.13135,283,0,0.58704,0.88694,0,0.58203,0.79199,0,,0.31256,0.79674,10.13833,1.12525,0,0.65647,0.74198,10.82615,1.10587,0,
0,Games,7553,124.07642,56447056397,0.27842,0.96420,123.68201,0.13135,283,0,0.27842,0.96420,1,0.51016,0.68848,0,,0.25753,0.80950,18.33131,1.12525,1,0.59876,0.71616,14.95723,1.10587,1,
0,Games,7554,124.09247,56447106575,0.27519,0.96728,123.68201,0.13135,283,0,0.27196,0.97037,1,0.51016,0.68848,0,,0.25804,0.80995,18.32643,1.12525,1,0.59920,0.71655,15.05540,1.10587,1,
0,Games,7555,124.10901,56447158018,0.27563,0.96990,123.68201,0.13135,283,0,0.27652,0.97512,1,0.49766,0.66992,0,,0.25797,0.80991,18.16616,1.10587,1,0.59885,0.71639,14.01930,1.09187,1,
0,Games,7556,124.12549,56447209441,0.27374,0.97444,124.07642,0.04907,284,1,0.26808,0.98809,1,0.45156,0.67969,0,,0.25957,0.80981,18.47160,1.09187,1,0.60124,0.71655,14.97585,1.07787,1,
0,Games,7557,124.14203,56447261050,0.26877,0.97205,124.07642,0.06561,284,1,0.24888,0.96245,1,0.45156,0.67969,0,,0.26071,0.80966,18.77864,1.07787,1,0.60256,0.71635,14.41230,1.06387,1,
0,Games,7558,124.15839,56447311901,0.26587,0.97089,124.07642,0.08197,284,1,0.25134,0.96508,1,0.45156,0.67969,0,,0.26084,0.80946,18.33874,1.06925,1,0.60219,0.71614,14.42703,1.05525,1,
0,Games,7559,124.17487,56447363350,0.27185,0.96820,124.07642,0.09845,284,1,0.30773,0.95211,1,0.34297,0.73145,0,,0.26296,0.80748,18.55754,1.06064,1,0.60525,0.71639,15.35552,1.04664,1,
0,Games,7560,124.19110,56447413997,0.27274,0.97418,124.07642,0.11469,284,1,0.27895,1.01599,1,0.34297,0.73145,0,,0.26470,0.80638,18.64775,1.05202,1,0.60747,0.71640,14.91365,1.03802,1,
0,Games,7561,124.20764,56447465483,0.27368,0.97908,124.07642,0.13123,284,1,0.28123,1.01829,1,0.33125,0.77246,0,,0.26456,0.80614,18.02579,1.04341,1,0.60699,0.71656,14.37246,1.02941,1,
0,Games,7562,124.22400,56447516469,0.27613,0.98053,124.07642,0.14758,284,1,0.29817,0.99361,1,0.33125,0.77246,0,,0.26786,0.80410,18.86592,1.03479,1,0.61113,0.71811,15.47729,1.04018,1,
0,Games,7563,124.24048,56447567936,0.27680,0.97893,124.07642,0.16406,284,1,0.28347,0.96297,1,0.32344,0.82324,0,,0.26925,0.80317,18.85871,1.04018,1,0.61333,0.71916,14.82349,1.04556,1,
0,Games,7564,124.25671,56447618570,0.27724,0.97746,124.07642,0.18030,284,1,0.28206,0.96127,1,0.32344,0.82324,0,,0.26935,0.80292,18.56025,1.04556,1,0.61278,0.71931,14.98123,1.05095,1,
0,Games,7565,124.27338,56447670457,0.27539,0.97608,124.07642,0.19696,284,1,0.25324,0.95955,1,0.29609,0.90820,0,,0.27243,0.80130,18.91843,1.05095,1,0.61722,0.72141,15.91783,1.05095,1,
0,Games,7566,124.28961,56447720993,0.27738,0.97662,124.07642,0.21320,284,1,0.30328,0.98362,1,0.28984,0.93652,0,,0.27346,0.79969,18.89299,1.05095,1,0.61896,0.72128,15.20611,1.05095,1,
0,Games,7567,124.30621,56447772877,0.27911,0.97709,124.07642,0.22980,284,1,0.30328,0.98362,1,0.28984,0.93652,0,,0.27358,0.79903,19.02350,1.05095,1,0.61836,0.72097,14.89671,1.05095,1,
0,Games,7568,124.32263,56447823990,0.28271,0.97701,124.07642,0.24622,284,1,0.33670,0.97579,1,0.28672,0.94629,0,,0.27598,0.79517,19.09465,1.05095,1,0.62171,0.71972,16.43355,1.05095,1,
0,Games,7569,124.33911,56447875358,0.28618,0.97809,124.07642,0.26270,284,1,0.34168,0.99541,1,0.28672,0.94629,0,,0.27743,0.79253,18.96123,1.05095,1,0.62373,0.71736,15.43332,1.05095,1,
0,Games,7570,124.35553,56447926458,0.28926,0.97905,124.07642,0.27911,284,1,0.34168,0.99541,1,0.28594,0.95020,0,,0.27762,0.79163,19.16320,1.05095,1,0.62365,0.71673,15.81482,1.05095,1,
0,Games,7571,124.37177,56447977075,0.28957,0.97859,124.07642,0.29535,284,1,0.29514,0.97020,1,0.28594,0.95020,0,,0.27840,0.78767,18.90649,1.05095,1,0.62488,0.71230,16.01980,1.05095,1,
0,Games,7572,124.38837,56448028889,0.29056,0.97837,124.07642,0.31195,284,1,0.30938,0.97416,1,0.28906,0.95117,0,,0.27905,0.78624,19.07675,1.05095,1,0.62640,0.71040,15.06121,1.05095,1,
0,Games,7573,124.40472,56448079867,0.29146,0.97817,124.07642,0.32831,284,1,0.30938,0.97416,1,0.28906,0.95117,0,,0.27913,0.78556,19.00221,1.05095,1,0.62599,0.71014,16.10936,1.05095,1,
0,Games,7574,124.42114,56448130984,0.29222,0.97711,124.07642,0.34473,284,1,0.30817,0.95498,1,0.30391,0.95410,0,,0.28077,0.78439,18.99363,1.05095,1,0.62813,0.70927,16.27859,1.05095,1,
0,Games,7575,124.43750,56448181993,0.29144,0.97631,124.07642,0.36108,284,1,0.27429,0.95878,1,0.30391,0.95410,0,,0.28106,0.78455,19.30905,1.05095,1,0.62856,0.70964,16.14469,1.05095,1,
0,Games,7576,124.45428,56448234300,0.29078,0.97565,124.07642,0.37787,284,1,0.27573,0.96047,1,0.30391,0.96875,0,,0.28132,0.78432,19.04967,1.04556,1,0.62890,0.70963,16.13655,1.04556,1,
0,Games,7577,124.47046,56448284871,0.29015,0.97482,124.07642,0.39404,284,1,0.27501,0.95479,1,0.30391,0.96875,0,,0.28247,0.78497,19.08333,1.04018,1,0.63045,0.71138,16.20930,1.04018,1,
0,Games,7578,124.48700,56448336391,0.29141,0.97513,124.07642,0.41058,284,1,0.32284,0.98276,1,0.30312,0.97852,0,,0.28314,0.78573,19.61808,1.03479,1,0.63125,0.71243,16.59657,1.03479,1,
0,Games,7579,124.50348,56448387802,0.29257,0.97541,124.07642,0.42706,284,1,0.32284,0.98276,1,0.30312,0.97852,0,,0.28320,0.78596,19.08973,1.03479,1,0.63154,0.71314,16.30326,1.03479,1,
0,Games,7580,124.51971,56448438404,0.29386,0.97564,124.07642,0.44330,284,1,0.32865,0.98200,1,0.30312,0.98047,0,,0.28396,0.78681,19.29588,1.03479,1,0.63278,0.71526,16.40676,1.03479,1,
0,Games,7581,124.53601,56448489069,0.29495,0.97451,124.07642,0.45959,284,1,0.32534,0.94283,1,0.30312,0.98047,0,,0.28476,0.78723,19.45259,1.03479,1,0.63375,0.71591,16.48121,1.03479,1,
0,Games,7582,124.55286,56448541710,0.29596,0.97346,124.07642,0.47644,284,1,0.32534,0.94283,1,0.30312,0.98145,0,,0.28469,0.78738,19.04874,1.03479,1,0.63399,0.71653,16.23500,1.03479,1,
0,Games,7583,124.56915,56448592437,0.29435,0.97242,124.07642,0.49274,284,1,0.24606,0.94142,1,0.30312,0.98242,0,,0.28647,0.78774,19.09509,1.03479,1,0.63583,0.71778,16.64541,1.04018,1,
0,Games,7584,124.58533,56448642939,0.29458,0.97194,124.07642,0.50891,284,1,0.30165,0.95702,1,0.30312,0.98242,0,,0.28704,0.78778,19.44001,1.04018,1,0.63653,0.71862,16.34149,1.04556,1,
0,Games,7585,124.60187,56448694456,0.29479,0.97149,124.07642,0.52545,284,1,0.30165,0.95702,1,0.30312,0.98242,0,,0.28707,0.78772,19.17542,1.04018,1,0.63664,0.71873,16.22952,1.04556,1,
0,Games,7586,124.61823,56448745409,0.29548,0.97090,124.07642,0.54181,284,1,0.31803,0.95150,1,0.30312,0.98242,0,,0.28891,0.78714,19.41313,1.04018,1,0.63871,0.71926,16.48853,1.04018,1,
0,Games,7587,124.63477,56448796913,0.29526,0.96999,124.07642,0.55835,284,1,0.28803,0.93912,1,0.30312,0.98242,0,,0.28983,0.78627,19.60567,1.03479,1,0.63978,0.71891,16.39341,1.03479,1,
0,Games,7588,124.65112,56448847970,0.29507,0.96916,124.07642,0.57471,284,1,0.28839,0.94008,1,0.30312,0.98242,0,,0.28998,0.78589,19.09123,1.03479,1,0.64015,0.71834,16.33241,1.02941,1,
0,Games,7589,124.66772,56448899775,0.30823,0.90854,124.07642,0.57471,284,0,0.32993,0.38316,1,0.30312,0.98242,0,,0.29439,0.76744,18.23107,1.02941,1,0.64347,0.70279,15.97450,1.02402,1,
0,Games,7590,124.68396,56448950405,-0.01635,1.43758,124.07642,0.57471,284,0,-0.34092,1.96661,1,0.30312,0.98242,0,,0.29857,0.76034,19.40179,1.02402,1,0.63234,0.74435,8.83654,1.01864,1,
0,Games,7591,124.70050,56449001846,-0.12271,1.61375,124.07642,0.57471,284,0,-0.33544,1.96611,1,0.30312,0.98047,0,,0.29872,0.75853,19.49790,1.01325,1,0.64733,0.69419,16.48638,1.01325,1,
0,Games,7592,124.71698,56449053308,-0.06890,1.34115,124.07642,0.57471,284,0,0.46967,0.09073,1,0.30312,0.98047,0,,0.30434,0.75306,19.62473,1.00787,1,0.65099,0.69129,17.02077,1.01325,1,
0,Games,7593,124.73322,56449103902,0.21243,0.71018,124.07642,0.57471,284,0,0.49376,0.07921,1,0.31016,0.95996,0,,0.30641,0.75158,18.90625,1.00787,1,0.65272,0.69037,17.31580,1.01325,1,
0,Games,7594,124.74988,56449155875,0.30608,0.50095,124.07642,0.57471,284,0,0.49338,0.08250,1,0.31016,0.95996,0,,0.30651,0.75118,18.98915,1.00787,1,0.65317,0.68988,17.01899,1.00787,1,
0,Games,7595,124.76611,56449206419,0.49960,0.07226,124.07642,0.57471,284,0,0.51167,0.05509,1,0.32578,0.92578,0,,0.31028,0.74970,18.61261,1.00248,1,0.65708,0.68941,16.91571,0.99710,1,
0,Games,7596,124.78247,56449257411,0.48246,0.06791,124.07642,0.57471,284,0,0.46531,0.06356,1,0.32578,0.92578,0,,0.31199,0.74917,18.39157,0.99710,1,0.65869,0.68930,16.68682,0.99172,1,
0,Games,7597,124.79901,56449308884,0.47674,0.06646,124.07642,0.57471,284,0,0.46531,0.06356,1,0.35000,0.87305,0,,0.31213,0.74941,18.69495,0.99710,1,0.65917,0.68934,16.65594,0.99172,1,
0,Games,7598,124.81537,56449359913,0.48094,0.06568,124.76611,0.04926,285,1,0.49354,0.06332,1,0.35000,0.87305,0,,0.31515,0.74936,18.66876,0.99710,1,0.66192,0.69047,16.98802,0.99710,1,
0,Games,7599,124.83185,56449411387,0.48367,0.05767,124.76611,0.06573,285,1,0.49458,0.02565,1,0.41719,0.72949,0,,0.31684,0.74954,18.55103,0.99710,1,0.66305,0.69104,16.80768,0.99710,1,
0,Games,7600,124.84833,56449462778,0.48547,0.05042,124.76611,0.08221,285,1,0.49448,0.01416,1,0.45156,0.64160,0,,0.31701,0.74938,18.63789,1.00346,1,0.66403,0.69078,16.74258,1.00885,1,
0,Games,7601,124.86475,56449513815,0.48901,0.05028,124.76611,0.09863,285,1,0.51026,0.04941,1,0.45156,0.64160,0,,0.31970,0.74809,18.24898,1.01521,1,0.66650,0.69128,16.43928,1.02060,1,
0,Games,7602,124.88110,56449564816,0.49241,0.05081,124.76611,0.11499,285,1,0.51616,0.05456,1,0.50000,0.52832,0,,0.32126,0.74666,18.32549,1.03234,1,0.66775,0.69088,16.31259,1.03773,1,
0,Games,7603,124.89746,56449615847,0.49500,0.04979,124.76611,0.13135,285,1,0.51576,0.04161,1,0.50000,0.52832,0,,0.32127,0.74626,18.66034,1.04311,1,0.66823,0.69031,16.04424,1.04850,1,
0,Games,7604,124.91382,56449666930,0.49467,0.04332,124.76611,0.14771,285,1,0.49166,-0.01493,1,0.55078,0.38867,0,,0.32422,0.74177,18.29622,1.05388,1,0.67076,0.68871,16.27877,1.05388,1,
0,Games,7605,124.93054,56449719043,0.49515,0.03571,124.76611,0.16443,285,1,0.49993,-0.04038,1,0.55078,0.38867,0,,0.32514,0.73934,18.64659,1.05927,1,0.67131,0.68701,16.07062,1.05927,1,
0,Games,7606,124.94702,56449770299,0.49550,0.02907,124.76611,0.18091,285,1,0.49943,-0.04395,1,0.59141,0.27148,0,,0.32523,0.73866,18.55064,1.06465,1,0.67180,0.68647,16.01770,1.05927,1,
0,Games,7607,124.96326,56449820948,0.49584,0.02865,124.76611,0.19714,285,1,0.49991,0.02357,1,0.59141,0.27148,0,,0.32759,0.73347,18.10198,1.06465,1,0.67356,0.68404,16.39000,1.05290,1,
0,Games,7608,124.97961,56449871886,0.49600,0.02695,124.76611,0.21350,285,1,0.49811,0.00492,1,0.60312,0.19629,0,,0.32921,0.73160,18.36537,1.05290,1,0.67533,0.68300,16.10499,1.04116,1,
0,Games,7609,124.99609,56449923370,0.49620,0.02624,124.76611,0.22998,285,1,0.49895,0.01623,1,0.60312,0.19629,0,,0.32957,0.73080,18.18467,1.04116,1,0.67601,0.68238,16.15648,1.03479,1,
0,Games,7610,125.01276,56449975238,0.50458,0.02785,124.76611,0.24664,285,1,0.63023,0.05205,1,0.60312,0.13281,0,,0.33341,0.72754,17.90907,1.03479,1,0.67934,0.68178,16.36648,1.03479,1,
0,Games,7611,125.02899,56450025848,0.51285,0.02620,124.76611,0.26288,285,1,0.64523,-0.00020,1,0.60312,0.13281,0,,0.33440,0.72623,18.05878,1.03479,1,0.68057,0.68152,16.24921,1.03479,1,
0,Games,7612,125.04535,56450076820,0.52017,0.02492,124.76611,0.27924,285,1,0.64460,0.00309,1,0.59609,0.11621,0,,0.33473,0.72611,18.32916,1.03479,1,0.68067,0.68172,15.93296,1.02941,1,
0,Games,7613,125.06189,56450128324,0.54589,0.00904,124.76611,0.27924,285,0,0.61068,0.01195,1,0.59609,0.11621,0,,0.33604,0.72481,18.26117,1.02941,1,0.68182,0.68091,16.15205,1.02402,1,
0,Games,7614,125.07837,56450179715,0.56998,0.01475,124.76611,0.27924,285,0,0.59408,0.02046,1,0.58828,0.11133,0,,0.33670,0.72437,18.05108,1.02941,1,0.68230,0.68078,16.08993,1.02402,1,
0,Games,7615,125.09460,56450230433,0.57813,0.01788,124.76611,0.27924,285,0,0.59443,0.02413,1,0.58828,0.11133,0,,0.33689,0.72450,18.42620,1.02402,1,0.68277,0.68074,16.06241,1.02402,1,
0,Games,7616,125.11108,56450281849,0.58783,0.02405,125.06189,0.04919,286,1,0.61690,0.04256,1,0.57187,0.11719,0,,0.33840,0.72365,17.73742,1.02402,1,0.68407,0.68045,16.23580,1.02402,1,
0,Games,7617,125.12769,56450333425,0.59805,0.01991,125.06189,0.06580,286,1,0.63895,0.00333,1,0.56016,0.12793,0,,0.33865,0.72290,17.79967,1.01864,1,0.68439,0.68004,15.76784,1.01864,1,
0,Games,7618,125.14417,56450384791,0.60479,0.01831,125.06189,0.08228,286,1,0.63850,0.01032,1,0.56016,0.12793,0,,0.33867,0.72278,17.86445,1.01325,1,0.68452,0.67952,15.81966,1.01325,1,
0,Games,7619,125.16022,56450434907,0.60536,0.02738,125.06189,0.09833,286,1,0.60880,0.08183,1,0.54453,0.14160,0,,0.33938,0.72118,17.81645,1.00787,1,0.68524,0.67863,15.62223,1.00787,1,
0,Games,7620,125.17682,56450486745,0.58936,0.02886,125.06189,0.11493,286,1,0.47731,0.03917,1,0.54453,0.14160,0,,0.33823,0.71970,17.82647,1.00787,1,0.68376,0.67806,15.25184,1.00787,1,
0,Games,7621,125.19336,56450538262,0.57686,0.02926,125.06189,0.13147,286,1,0.47690,0.03249,1,0.54453,0.14160,0,,0.33786,0.71968,18.08910,1.01325,1,0.68362,0.67843,15.66405,1.01325,1,
0,Games,7622,125.20972,56450589231,0.56432,0.02719,125.06189,0.14783,286,1,0.45141,0.00852,1,0.53828,0.14160,0,,0.33838,0.71822,17.82825,1.01864,1,0.68363,0.67798,15.56779,1.02402,1,
0,Games,7623,125.22614,56450640358,0.55687,0.02685,125.06189,0.16425,286,1,0.48243,0.02351,1,0.54297,0.13086,0,,0.33942,0.71798,17.20741,1.02402,1,0.68473,0.67910,15.94831,1.02941,1,
0,Games,7624,125.24261,56450691811,0.55067,0.02657,125.06189,0.18073,286,1,0.48243,0.02351,1,0.54297,0.13086,0,,0.33956,0.71808,17.48622,1.02402,1,0.68516,0.67932,15.73184,1.02941,1,
0,Games,7625,125.25897,56450742778,0.54465,0.02665,125.06189,0.19708,286,1,0.47239,0.02758,1,0.55313,0.09961,0,,0.34159,0.71874,17.67361,1.02402,1,0.68707,0.68216,15.85561,1.02941,1,
0,Games,7626,125.27533,56450793784,0.53809,0.02923,125.06189,0.21344,286,1,0.45281,0.06278,1,0.55313,0.09961,0,,0.34288,0.71912,18.15956,1.02402,1,0.68857,0.68322,15.34984,1.02941,1,
0,Games,7627,125.29187,56450845261,0.53237,0.03104,125.06189,0.22998,286,1,0.45228,0.05636,1,0.55313,0.09961,0,,0.34321,0.71918,17.54514,1.02941,1,0.68882,0.68323,15.47523,1.03479,1,
0,Games,7628,125.30841,56450896869,0.52832,0.03303,125.06189,0.24652,286,1,0.46762,0.06282,1,0.55469,0.08203,0,,0.34618,0.71963,17.43962,1.03479,1,0.69157,0.68514,15.39949,1.03479,1,
0,Games,7629,125.32477,56450947775,0.49245,0.03813,125.06189,0.24652,286,0,0.44657,0.02867,1,0.55469,0.07910,0,,0.34783,0.71956,17.38039,1.03479,1,0.69272,0.68551,15.65902,1.03479,1,
0,Games,7630,125.34113,56450998781,0.46918,0.02953,125.06189,0.24652,286,0,0.44591,0.02094,1,0.55469,0.07910,0,,0.34782,0.71961,17.55156,1.04116,1,0.69325,0.68588,15.49298,1.04116,1,
