MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7417,121.84212,55066288399,0.58718,0.56377,121.18498,0.65714,276,1,0.56701,0.60945,1,0.60469,0.99902,0,,0.43229,0.72058,16.36007,1.02946,1,0.77795,0.72340,13.72554,1.02946,1,
0,Games,7418,121.85847,55066339365,0.58613,0.56516,121.18498,0.67349,276,1,0.54297,0.62177,1,0.60469,0.99902,0,,0.43230,0.72047,16.34799,1.02946,1,0.77808,0.72351,13.86213,1.02946,1,
0,Games,7419,121.87514,55066391280,0.58513,0.56633,121.18498,0.69016,276,1,0.54320,0.61587,1,0.60469,0.99902,0,,0.43235,0.72047,16.46327,1.03582,1,0.77803,0.72347,13.85151,1.04121,1,
0,Games,7420,121.89149,55066442282,0.58496,0.56639,121.18498,0.70651,276,1,0.57739,0.56895,1,0.60469,0.99902,0,,0.43198,0.72093,16.60496,1.04757,1,0.77786,0.72329,14.00855,1.04757,1,
0,Games,7421,121.90773,55066492899,0.58510,0.56603,121.18498,0.72275,276,1,0.59122,0.55013,1,0.60469,0.99902,0,,0.43179,0.72070,16.74181,1.05393,1,0.77762,0.72296,13.64172,1.05393,1,
0,Games,7422,121.92427,55066544442,0.58523,0.56559,121.18498,0.73929,276,1,0.59145,0.54558,1,0.60469,0.99902,0,,0.43175,0.72090,16.52861,1.06030,1,0.77760,0.72314,13.56489,1.06030,1,
0,Games,7423,121.94063,55066595402,0.58502,0.56507,121.18498,0.75565,276,1,0.57527,0.54142,1,0.60469,0.99902,0,,0.43206,0.72133,16.50107,1.06666,1,0.77759,0.72318,13.54665,1.06666,1,
0,Games,7424,121.95711,55066646836,0.58570,0.56395,121.18498,0.77213,276,1,0.61753,0.51089,1,0.60469,0.99902,0,,0.43147,0.72126,16.67894,1.07841,1,0.77758,0.72308,13.49574,1.07841,1,
0,Games,7425,121.97362,55066698304,0.58687,0.56233,121.18498,0.78864,276,1,0.61753,0.51089,1,0.60469,0.99902,0,,0.43153,0.72122,16.66363,1.07841,1,0.77770,0.72305,13.64792,1.07841,1,
0,Games,7426,121.99013,55066749752,0.58809,0.56237,121.18498,0.80515,276,1,0.63312,0.54678,1,0.60469,0.99902,0,,0.43160,0.72132,16.50897,1.07841,1,0.77776,0.72285,13.63654,1.07204,1,
0,Games,7427,122.00636,55066800391,0.58757,0.56270,121.18498,0.82138,276,1,0.56271,0.56905,1,0.60469,0.99902,0,,0.43197,0.72140,16.43696,1.06666,1,0.77781,0.72372,13.91527,1.06030,1,
0,Games,7428,122.02287,55066851820,0.58704,0.56311,121.18498,0.83789,276,1,0.56271,0.56905,1,0.60469,0.99902,0,,0.43202,0.72136,16.45294,1.06666,1,0.77781,0.72335,13.48474,1.06030,1,
0,Games,7429,122.03914,55066902487,0.58641,0.56213,121.18498,0.85416,276,1,0.56487,0.55788,1,0.60469,0.99902,0,,0.43233,0.72154,16.66967,1.06666,1,0.77804,0.72380,13.76054,1.06030,1,
0,Games,7430,122.05586,55066954683,0.58529,0.56212,121.18498,0.87088,276,1,0.56522,0.57001,1,0.60469,0.99902,0,,0.43339,0.72103,16.23355,1.06666,1,0.77880,0.72452,13.84947,1.06030,1,
0,Games,7431,122.07213,55067005398,0.58416,0.56226,121.18498,0.88715,276,1,0.56509,0.57806,1,0.60469,0.99902,0,,0.43339,0.72140,16.51156,1.05491,1,0.77920,0.72429,13.81374,1.04855,1,
0,Games,7432,122.08867,55067056881,0.58416,0.56202,121.18498,0.90369,276,1,0.59374,0.55943,1,0.60469,0.99902,0,,0.43561,0.71978,16.41097,1.04316,1,0.78119,0.72621,13.42936,1.04855,1,
0,Games,7433,122.10500,55067107794,0.58307,0.56104,121.18498,0.92001,276,1,0.58064,0.52315,1,0.60469,0.99902,0,,0.43759,0.71938,16.55274,1.04316,1,0.78296,0.72649,13.58739,1.04855,1,
0,Games,7434,122.12151,55067159275,0.58197,0.56002,121.18498,0.93652,276,1,0.58026,0.52104,1,0.60469,0.99902,0,,0.43745,0.71950,16.23245,1.04855,1,0.78360,0.72570,13.22675,1.04855,1,
0,Games,7435,122.13774,55067209907,0.58167,0.55951,121.18498,0.95276,276,1,0.60029,0.52971,1,0.60469,0.99902,0,,0.44303,0.71743,16.31171,1.04855,1,0.78808,0.72832,13.29527,1.03680,1,
0,Games,7436,122.15456,55067262301,0.58064,0.56036,121.18498,0.96957,276,1,0.56228,0.56540,1,0.60469,0.99902,0,,0.44563,0.71623,16.11586,1.03680,1,0.78998,0.72841,13.71095,1.02505,1,
0,Games,7437,122.17097,55067313501,0.57962,0.56146,121.18498,0.98599,276,1,0.56260,0.57200,1,0.60469,0.99902,0,,0.44590,0.71664,17.08108,1.02505,1,0.79071,0.72769,13.62720,1.01869,1,
0,Games,7438,122.18715,55067363866,0.57960,0.56158,121.18498,1.00217,276,1,0.59731,0.53292,1,0.60469,0.99902,0,,0.44862,0.71494,16.64734,1.01869,1,0.79330,0.72842,13.71891,1.02407,1,
0,Games,7439,122.20363,55067415304,0.57865,0.56174,121.18498,1.01865,276,1,0.53883,0.53109,1,0.60469,0.99902,0,,0.44825,0.71379,16.12607,1.02407,1,0.79278,0.72758,13.81606,1.02946,1,
0,Games,7440,122.22002,55067466356,0.57771,0.56173,121.18498,1.03503,276,1,0.53874,0.52705,1,0.60469,0.99902,0,,0.44783,0.71387,16.93445,1.02946,1,0.79231,0.72773,14.06243,1.03484,1,
0,Games,7441,122.23622,55067516922,0.57655,0.55964,121.18498,1.05124,276,1,0.52458,0.45687,1,0.60469,0.99902,0,,0.44563,0.71300,15.65055,1.03484,1,0.79032,0.72642,14.20405,1.03484,1,
0,Games,7442,122.25307,55067569372,0.55936,0.53478,121.18498,1.05124,276,0,0.46802,0.52061,1,0.60469,0.99902,0,,0.44473,0.71368,15.77581,1.04023,1,0.78924,0.72537,14.10422,1.04023,1,
0,Games,7443,122.26939,55067620251,0.51346,0.52570,121.18498,1.05124,276,0,0.46756,0.51661,1,0.60469,0.99902,0,,0.44459,0.71368,15.48070,1.04561,1,0.78899,0.72638,13.97568,1.04561,1,
0,Games,7444,122.28575,55067671265,0.50439,0.50951,121.18498,1.05124,276,0,0.48625,0.47713,1,0.60469,0.99902,0,,0.44105,0.71503,15.84729,1.05100,1,0.78621,0.72431,14.32529,1.05100,1,
0,Games,7445,122.30211,55067722302,0.49584,0.50061,122.25307,0.04904,277,1,0.47020,0.47392,1,0.60469,0.99902,0,,0.43920,0.71599,15.85716,1.05100,1,0.78383,0.72378,14.03340,1.05100,1,
0,Games,7446,122.31850,55067773331,0.49072,0.49527,122.25307,0.06543,277,1,0.47020,0.47392,1,0.60469,0.99902,0,,0.43881,0.71584,15.29823,1.05100,1,0.78338,0.72440,14.48332,1.05100,1,
0,Games,7447,122.33485,55067824347,0.49228,0.49474,122.25307,0.08179,277,1,0.50009,0.49211,1,0.60469,0.99902,0,,0.43365,0.71817,15.84161,1.05100,1,0.77877,0.72278,14.45800,1.05100,1,
0,Games,7448,122.35155,55067876362,0.49339,0.49617,122.25307,0.09848,277,1,0.50008,0.50475,1,0.60469,0.99902,0,,0.43141,0.71930,15.94640,1.05100,1,0.77702,0.72320,14.55610,1.05100,1,
0,Games,7449,122.36787,55067927305,0.49419,0.49665,122.25307,0.11481,277,1,0.49975,0.49997,1,0.60469,0.99902,0,,0.43126,0.71932,15.91167,1.05736,1,0.77647,0.72312,14.53076,1.05736,1,
0,Games,7450,122.38426,55067978388,0.49058,0.48910,122.25307,0.13120,277,1,0.46171,0.42867,1,0.60469,0.99902,0,,0.42900,0.71978,15.79372,1.06372,1,0.77473,0.72294,14.37741,1.06372,1,
0,Games,7451,122.40074,55068029722,0.49305,0.48655,122.25307,0.14767,277,1,0.51531,0.46360,1,0.60469,0.99902,0,,0.42974,0.71866,15.80977,1.07009,1,0.77530,0.72464,14.41126,1.07009,1,
0,Games,7452,122.41701,55068080413,0.49506,0.48401,122.25307,0.16394,277,1,0.51508,0.45864,1,0.60469,0.99902,0,,0.42984,0.71907,16.17069,1.07645,1,0.77544,0.72435,14.62192,1.07645,1,
0,Games,7453,122.43349,55068131833,0.49241,0.48662,122.25307,0.18042,277,1,0.46329,0.51534,1,0.60469,0.99902,0,,0.43506,0.71705,16.12389,1.08281,1,0.78072,0.72723,14.98860,1.08281,1,
0,Games,7454,122.45012,55068183674,0.48864,0.49409,122.25307,0.19705,277,1,0.44344,0.58376,1,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.08918,1,0.78312,0.73003,11.70953,1.08918,1,
0,Games,7455,122.46635,55068234271,0.48864,0.49409,122.25307,0.21329,277,1,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.09554,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7456,122.48286,55068285691,0.48864,0.49409,122.25307,0.22980,277,1,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7457,122.49922,55068336724,0.48864,0.49409,122.25307,0.24615,277,1,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7458,122.51564,55068387844,0.48275,0.49070,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7459,122.53212,55068439226,0.48275,0.49070,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7460,122.54863,55068490718,0.48275,0.49070,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7461,122.56502,55068541826,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7462,122.58147,55068593109,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7463,122.59785,55068644198,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7464,122.61446,55068695944,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7465,122.63060,55068746263,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7466,122.64726,55068798157,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7467,122.66362,55068849196,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7468,122.68001,55068900228,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7469,122.69637,55068951260,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7470,122.71291,55069002772,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7471,122.72923,55069053726,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7472,122.74577,55069105242,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7473,122.76222,55069156492,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7474,122.77849,55069207280,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7475,122.79500,55069258683,0.00000,0.00000,122.25307,0.24615,277,0,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7476,122.81151,55069310143,0.44227,0.58361,122.25307,0.24615,277,0,0.44227,0.58361,1,0.60469,0.99902,0,,0.42924,0.72761,15.97092,1.09554,1,0.77633,0.73464,13.67565,1.08379,1,
0,Games,7477,122.82774,55069360749,0.48066,0.69124,122.25307,0.24615,277,0,0.51905,0.79887,1,0.60469,0.99902,0,,0.42928,0.72738,16.14915,1.08379,1,0.77629,0.73540,13.79508,1.07204,1,
0,Games,7478,122.84410,55069411769,0.48407,0.73444,122.25307,0.24615,277,0,0.49090,0.82086,1,0.60469,0.99902,0,,0.42959,0.72731,16.26919,1.07204,1,0.77624,0.73554,13.94263,1.06030,1,
0,Games,7479,122.86076,55069463725,0.50043,0.81395,122.25307,0.24615,277,0,0.49136,0.82211,1,0.60469,0.99902,0,,0.42915,0.72721,16.37713,1.06666,1,0.77608,0.73557,14.14192,1.06030,1,
0,Games,7480,122.87724,55069515080,0.41186,0.81706,122.25307,0.24615,277,0,0.32329,0.82018,1,0.60469,0.99902,0,,0.42593,0.72668,16.87143,1.06666,1,0.77258,0.73649,15.50252,1.06030,1,
0,Games,7481,122.89348,55069565708,0.39093,0.80553,122.25307,0.24615,277,0,0.34907,0.78247,1,0.60469,0.99902,0,,0.42566,0.72676,17.30320,1.06666,1,0.77147,0.73582,14.37520,1.06030,1,
0,Games,7482,122.90999,55069617181,0.34047,0.79455,122.25307,0.24615,277,0,0.34904,0.78101,1,0.60469,0.99902,0,,0.42555,0.72650,17.28560,1.06666,1,0.77154,0.73667,15.94410,1.06666,1,
0,Games,7483,122.92638,55069668228,0.33368,0.73894,122.25307,0.24615,277,0,0.32688,0.68333,1,0.60469,0.99902,0,,0.42519,0.72679,17.38562,1.07302,1,0.77138,0.73692,15.45350,1.07939,1,
0,Games,7484,122.94273,55069719231,0.32840,0.73482,122.25307,0.24615,277,0,0.31784,0.72657,1,0.60469,0.99902,0,,0.42466,0.72691,16.94892,1.09114,1,0.77111,0.73673,15.57487,1.09750,1,
0,Games,7485,122.95921,55069770635,0.32547,0.73235,122.90999,0.04922,278,1,0.31668,0.72496,1,0.60469,0.99902,0,,0.42488,0.72724,17.52479,1.09750,1,0.77109,0.73664,15.71272,1.09750,1,
0,Games,7486,122.97548,55069821284,0.31979,0.74672,122.90999,0.06549,278,1,0.29710,0.80418,1,0.60469,0.99902,0,,0.42302,0.72775,17.78010,1.09750,1,0.76956,0.73592,15.42842,1.09114,1,
0,Games,7487,122.99239,55069873974,0.32082,0.74204,122.90999,0.08240,278,1,0.32597,0.71867,1,0.60469,0.99902,0,,0.42248,0.72768,18.18039,1.08575,1,0.76848,0.73517,14.99461,1.07939,1,
0,Games,7488,123.00850,55069924239,0.32175,0.73917,122.90999,0.09851,278,1,0.32731,0.72196,1,0.60469,0.99902,0,,0.42237,0.72799,18.15811,1.07939,1,0.76877,0.73488,15.60049,1.07302,1,
0,Games,7489,123.02486,55069975220,0.32350,0.73608,122.90999,0.11487,278,1,0.33574,0.71443,1,0.60469,0.99902,0,,0.41950,0.72876,17.90864,1.07302,1,0.76590,0.73310,14.65942,1.06666,1,
0,Games,7490,123.04137,55070026651,0.32823,0.73633,122.90999,0.13138,278,1,0.36609,0.73830,1,0.60469,0.99902,0,,0.41824,0.72914,18.06183,1.06030,1,0.76476,0.73258,14.77707,1.05393,1,
0,Games,7491,123.05772,55070077706,0.33225,0.73718,122.90999,0.14774,278,1,0.36836,0.74489,1,0.60469,0.99902,0,,0.41827,0.72911,18.01618,1.04757,1,0.76486,0.73267,15.42028,1.04121,1,
0,Games,7492,123.07411,55070128798,0.33538,0.73888,122.90999,0.16412,278,1,0.36677,0.75583,1,0.60469,0.99902,0,,0.41588,0.72940,17.94544,1.03484,1,0.76226,0.73128,15.31240,1.04023,1,
0,Games,7493,123.09062,55070180184,0.33628,0.73928,122.90999,0.18063,278,1,0.34617,0.74373,1,0.60469,0.99902,0,,0.41459,0.72939,17.93669,1.04023,1,0.76101,0.73038,14.63391,1.04561,1,
0,Games,7494,123.10710,55070231642,0.33696,0.73952,122.90999,0.19711,278,1,0.34508,0.74236,1,0.60469,0.99902,0,,0.41436,0.72944,17.92333,1.04561,1,0.76115,0.73088,15.07418,1.04561,1,
0,Games,7495,123.12349,55070282648,0.33490,0.74162,122.90999,0.21350,278,1,0.30811,0.76894,1,0.60469,0.99902,0,,0.41337,0.72885,17.72688,1.04561,1,0.76009,0.73014,15.15929,1.04023,1,
0,Games,7496,123.13988,55070333727,0.33252,0.74401,122.90999,0.22989,278,1,0.29927,0.77748,1,0.60469,0.99902,0,,0.41336,0.72876,17.59519,1.04023,1,0.76001,0.72990,15.40418,1.03484,1,
0,Games,7497,123.15636,55070385100,0.33051,0.74620,122.90999,0.24637,278,1,0.30034,0.77896,1,0.60469,0.99902,0,,0.41330,0.72858,17.66530,1.03484,1,0.75990,0.72973,15.22544,1.03484,1,
0,Games,7498,123.17259,55070435722,0.33053,0.74749,122.90999,0.26260,278,1,0.33085,0.76820,1,0.60469,0.99902,0,,0.41325,0.72864,17.40711,1.03484,1,0.75985,0.73026,15.28520,1.03484,1,
0,Games,7499,123.18925,55070487687,0.32971,0.74736,122.90999,0.27927,278,1,0.31572,0.74504,1,0.60469,0.99902,0,,0.41348,0.72922,17.54902,1.03484,1,0.76021,0.73095,14.85880,1.03484,1,
0,Games,7500,123.20561,55070538649,0.32897,0.74723,122.90999,0.29562,278,1,0.31572,0.74504,1,0.60469,0.99902,0,,0.41346,0.72928,17.41520,1.03484,1,0.76014,0.73120,14.63113,1.03484,1,
0,Games,7501,123.22212,55070590139,0.32942,0.74672,122.90999,0.31213,278,1,0.33795,0.73705,1,0.60469,0.99902,0,,0.41340,0.73062,17.33150,1.03484,1,0.75995,0.73302,14.52656,1.03484,1,
0,Games,7502,123.23848,55070641108,0.32974,0.74795,122.90999,0.32849,278,1,0.33606,0.77242,1,0.60469,0.99902,0,,0.41297,0.73150,17.31919,1.04023,1,0.75967,0.73352,14.42791,1.04023,1,
0,Games,7503,123.25484,55070692138,0.32997,0.74894,122.90999,0.34485,278,1,0.33493,0.76978,1,0.60469,0.99902,0,,0.41298,0.73175,17.13174,1.04561,1,0.75990,0.73312,14.12529,1.04561,1,
0,Games,7504,123.27135,55070743606,0.33087,0.75089,122.90999,0.36136,278,1,0.35050,0.79382,1,0.60469,0.99902,0,,0.41236,0.73223,17.01421,1.05100,1,0.75907,0.73404,14.56673,1.05100,1,
0,Games,7505,123.28773,55070794695,0.33265,0.75009,122.90999,0.37775,278,1,0.37377,0.73175,1,0.60469,0.99902,0,,0.41249,0.73051,16.39503,1.05100,1,0.75925,0.73151,13.44539,1.05100,1,
0,Games,7506,123.30437,55070846475,0.33430,0.74936,122.90999,0.39438,278,1,0.37377,0.73175,1,0.60469,0.99902,0,,0.41248,0.72973,16.26677,1.05100,1,0.75971,0.73118,13.55775,1.05100,1,
0,Games,7507,123.32060,55070897144,0.33674,0.73973,122.90999,0.41061,278,1,0.39780,0.49885,1,0.60469,0.99902,0,,0.41344,0.72468,15.50970,1.05100,1,0.75944,0.72697,13.90607,1.05100,1,
0,Games,7508,123.33711,55070948549,0.33814,0.73287,122.90999,0.42712,278,1,0.37442,0.55467,1,0.60469,0.99902,0,,0.41358,0.72501,15.80700,1.05100,1,0.75916,0.72695,14.22736,1.05100,1,
0,Games,7509,123.35350,55070999656,0.35132,0.70025,122.90999,0.42712,278,0,0.37442,0.55467,1,0.60469,0.99902,0,,0.41324,0.72479,15.56357,1.05100,1,0.75906,0.72665,13.90725,1.05100,1,
0,Games,7510,123.36998,55071051053,0.36174,0.62876,122.90999,0.42712,278,0,0.37216,0.55727,1,0.60469,0.99902,0,,0.41312,0.72495,15.67891,1.05100,1,0.75881,0.72642,13.79601,1.05100,1,
0,Games,7511,123.38637,55071102120,0.36362,0.60291,122.90999,0.42712,278,0,0.36738,0.55121,1,0.60469,0.99902,0,,0.41305,0.72499,15.70193,1.05100,1,0.75900,0.72597,13.51773,1.05100,1,
0,Games,7512,123.40260,55071152754,0.36897,0.55323,122.90999,0.42712,278,0,0.36738,0.55121,1,0.60469,0.99902,0,,0.41288,0.72508,15.46926,1.05100,1,0.75900,0.72589,13.50490,1.05100,1,
0,Games,7513,123.41939,55071205107,0.36389,0.52367,122.90999,0.42712,278,0,0.35880,0.49412,1,0.60469,0.99902,0,,0.41287,0.72523,15.41580,1.05100,1,0.75904,0.72650,13.49105,1.05100,1,
0,Games,7514,123.43562,55071255639,0.36202,0.51701,122.90999,0.42712,278,0,0.35828,0.50369,1,0.60469,0.99902,0,,0.41301,0.72600,15.57436,1.05100,1,0.75902,0.72654,13.21362,1.05100,1,
0,Games,7515,123.45186,55071306274,0.36108,0.51368,123.40260,0.04926,279,1,0.35828,0.50369,1,0.60469,0.99902,0,,0.41294,0.72586,15.37132,1.05100,1,0.75920,0.72693,13.67699,1.05100,1,
0,Games,7516,123.46861,55071358492,0.36046,0.50400,123.40260,0.06601,279,1,0.35796,0.46527,1,0.60469,0.99902,0,,0.41313,0.72485,14.78663,1.05100,1,0.75932,0.72649,13.60139,1.05100,1,
0,Games,7517,123.48503,55071409714,0.35666,0.48608,123.40260,0.08243,279,1,0.33769,0.39648,1,0.60469,0.99902,0,,0.41279,0.72105,15.23900,1.05100,1,0.75835,0.72326,13.60222,1.05100,1,
0,Games,7518,123.50136,55071460548,0.35411,0.47392,123.40260,0.09875,279,1,0.33880,0.40096,1,0.60469,0.99902,0,,0.41232,0.72081,15.74867,1.04561,1,0.75808,0.72203,13.65529,1.04561,1,
0,Games,7519,123.51799,55071512422,0.35334,0.43988,123.40260,0.11539,279,1,0.34790,0.20158,1,0.60469,0.99902,0,,0.41375,0.71679,16.12912,1.04023,1,0.75798,0.71931,13.91046,1.04023,1,
0,Games,7520,123.53426,55071563152,0.35089,0.41441,123.40260,0.13165,279,1,0.33134,0.21068,1,0.60469,0.99902,0,,0.41380,0.71649,16.13913,1.03484,1,0.75815,0.71876,14.07586,1.03484,1,
0,Games,7521,123.55046,55071613680,0.34894,0.39404,123.40260,0.14786,279,1,0.33134,0.21068,1,0.60469,0.99902,0,,0.41396,0.71637,16.49015,1.03484,1,0.75824,0.71871,13.97494,1.03484,1,
0,Games,7522,123.56700,55071665177,0.34777,0.37354,123.40260,0.16440,279,1,0.33608,0.16851,1,0.60469,0.99902,0,,0.41431,0.71513,16.26008,1.03484,1,0.75901,0.71866,14.10673,1.03484,1,
0,Games,7523,123.58372,55071717345,0.34663,0.36331,123.40260,0.18112,279,1,0.33411,0.25077,1,0.60469,0.99902,0,,0.41447,0.71509,16.13544,1.03484,1,0.75912,0.71828,14.05930,1.03484,1,
0,Games,7524,123.59972,55071767194,0.34556,0.35417,123.40260,0.19711,279,1,0.33276,0.24451,1,0.60469,0.99902,0,,0.41446,0.71488,15.95278,1.04121,1,0.75917,0.71850,14.01377,1.04121,1,
0,Games,7525,123.61653,55071819591,0.34180,0.31426,123.40260,0.19711,279,0,0.33709,0.21428,1,0.60469,0.99902,0,,0.41485,0.71441,15.63381,1.04757,1,0.75973,0.71792,14.14695,1.05295,1,
0,Games,7526,123.63274,55071870080,0.33293,0.26392,123.40260,0.19711,279,0,0.32406,0.21358,1,0.60469,0.99902,0,,0.41494,0.71460,15.93370,1.05932,1,0.75997,0.71867,14.16932,1.06470,1,
0,Games,7527,123.64925,55071921543,0.32993,0.24612,123.40260,0.19711,279,0,0.32392,0.21053,1,0.60469,0.99902,0,,0.41531,0.71482,16.40543,1.05932,1,0.76002,0.71858,14.24779,1.07107,1,
0,Games,7528,123.66548,55071972177,0.31274,0.19459,123.40260,0.19711,279,0,0.29025,0.15966,1,0.60469,0.99902,0,,0.41547,0.71497,16.35132,1.06568,1,0.76043,0.71826,13.71221,1.07204,1,
0,Games,7529,123.68202,55072023763,0.30033,0.19346,123.40260,0.19711,279,0,0.28792,0.19232,1,0.60469,0.99902,0,,0.41564,0.71542,16.32991,1.06666,1,0.76062,0.71820,13.80916,1.07302,1,
0,Games,7530,123.69865,55072075575,0.29578,0.19203,123.40260,0.19711,279,0,0.28667,0.18919,1,0.60469,0.99902,0,,0.41578,0.71504,16.02881,1.07302,1,0.76060,0.71840,13.77476,1.07302,1,
0,Games,7531,123.71504,55072126728,0.30451,0.19796,123.66548,0.04956,280,1,0.33069,0.21573,1,0.60469,0.99902,0,,0.41585,0.71478,15.81172,1.07302,1,0.76078,0.71943,13.96603,1.06666,1,
0,Games,7532,123.73164,55072178417,0.30860,0.20473,123.66548,0.06616,280,1,0.32499,0.23179,1,0.60469,0.99902,0,,0.41597,0.71485,15.84924,1.06666,1,0.76117,0.71920,14.14395,1.06030,1,
0,Games,7533,123.74788,55072228996,0.31156,0.21027,123.66548,0.08240,280,1,0.32636,0.23798,1,0.60469,0.99902,0,,0.41616,0.71470,15.81514,1.06030,1,0.76123,0.71926,14.03029,1.05393,1,
0,Games,7534,123.76396,55072279183,0.31679,0.21041,123.66548,0.09848,280,1,0.34816,0.21129,1,0.60469,0.99902,0,,0.41651,0.71496,16.28279,1.05393,1,0.76152,0.71948,14.16915,1.05932,1,
0,Games,7535,123.78062,55072331080,0.31781,0.22070,123.66548,0.11514,280,1,0.32495,0.29273,1,0.60469,0.99902,0,,0.41667,0.71529,15.78428,1.05295,1,0.76144,0.71991,14.22759,1.05834,1,
0,Games,7536,123.79726,55072382931,0.31863,0.22881,123.66548,0.13177,280,1,0.32517,0.29363,1,0.60469,0.99902,0,,0.41670,0.71560,16.12827,1.05197,1,0.76124,0.72062,14.27854,1.05736,1,
0,Games,7537,123.81361,55072433981,0.31665,0.23614,123.66548,0.14813,280,1,0.29888,0.30215,1,0.60469,0.99902,0,,0.41597,0.71704,15.30699,1.05100,1,0.76079,0.72200,13.87374,1.05100,1,
0,Games,7538,123.82985,55072484594,0.31498,0.24349,123.66548,0.16437,280,1,0.29825,0.31693,1,0.60469,0.99902,0,,0.41593,0.71703,15.19953,1.05100,1,0.76083,0.72190,13.73977,1.05100,1,
