MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7199,118.26074,17641352925,0.56462,0.49188,118.16223,0.09851,367,1,0.90566,0.87720,1,0.75313,0.41699,0,,0.24966,0.51899,3.81701,0.87840,1,0.63799,0.50423,12.59285,0.86073,1,
0,Games,7200,118.27722,17641403957,0.62468,0.56127,118.16223,0.09851,367,0,0.90389,0.87879,1,0.75313,0.41699,0,,0.31659,0.52832,16.27882,0.87406,1,0.64094,0.50525,12.53273,0.85638,1,
0,Games,7201,118.29358,17641455243,0.68655,0.60519,118.16223,0.09851,367,0,0.74842,0.64912,1,0.75313,0.41699,0,,0.31470,0.52662,15.18702,0.86972,1,0.64342,0.50840,13.55414,0.85204,1,
0,Games,7202,118.31006,17641506602,0.70655,0.62180,118.16223,0.09851,367,0,0.74655,0.65502,1,0.75469,0.43848,0,,0.31515,0.52608,14.69755,0.86537,1,0.64378,0.50833,13.65298,0.84770,1,
0,Games,7203,118.32666,17641558371,0.74675,0.65376,118.16223,0.09851,367,0,0.74527,0.65713,1,0.75703,0.44531,0,,0.31597,0.52663,15.24451,0.86103,1,0.64423,0.50738,12.60162,0.84335,1,
0,Games,7204,118.34290,17641608948,0.73854,0.65819,118.16223,0.09851,367,0,0.73033,0.66262,1,0.75703,0.44531,0,,0.31608,0.52638,15.46041,0.85669,1,0.64496,0.50788,13.13340,0.83901,1,
0,Games,7205,118.35938,17641660385,0.74510,0.66248,118.16223,0.09851,367,0,0.75824,0.67107,1,0.76016,0.45117,0,,0.31634,0.52653,15.53798,0.85669,1,0.64535,0.50837,12.75567,0.83901,1,
0,Games,7206,118.37573,17641711035,0.74839,0.66463,118.32666,0.04907,368,1,0.75824,0.67107,1,0.76016,0.45117,0,,0.31705,0.52665,15.49950,0.85669,1,0.64588,0.50859,13.12450,0.83901,1,
0,Games,7207,118.39233,17641762883,0.74963,0.66265,118.32666,0.06567,368,1,0.75462,0.65473,1,0.76250,0.45801,0,,0.31739,0.52621,15.55420,0.85669,1,0.64626,0.50807,13.21824,0.83901,1,
0,Games,7208,118.40869,17641813957,0.74771,0.66170,118.32666,0.08203,368,1,0.73810,0.65695,1,0.76250,0.45801,0,,0.31770,0.52566,15.96872,0.85669,1,0.64681,0.50802,12.66323,0.83901,1,
0,Games,7209,118.42542,17641865877,0.74634,0.66102,118.32666,0.09875,368,1,0.73810,0.65695,1,0.76250,0.46582,0,,0.31842,0.52580,15.74621,0.85669,1,0.64739,0.50809,13.57503,0.83901,1,
0,Games,7210,118.44153,17641916395,0.74434,0.66112,118.32666,0.11487,368,1,0.73034,0.66179,1,0.76250,0.46582,0,,0.31883,0.52508,16.02092,0.85669,1,0.64804,0.50751,13.22608,0.83901,1,
0,Games,7211,118.45776,17641967065,0.74011,0.65766,118.32666,0.13110,368,1,0.70631,0.63000,1,0.76250,0.47266,0,,0.31917,0.52463,15.91201,0.85669,1,0.64865,0.50770,13.33138,0.83901,1,
0,Games,7212,118.47437,17642018519,0.73660,0.65518,118.32666,0.14771,368,1,0.70496,0.63285,1,0.76250,0.47266,0,,0.31993,0.52413,15.51020,0.85123,1,0.64899,0.50755,13.53230,0.83355,1,
0,Games,7213,118.49072,17642069588,0.73239,0.65545,118.32666,0.16406,368,1,0.69036,0.65822,1,0.76250,0.47266,0,,0.32032,0.52329,16.19448,0.84578,1,0.64988,0.50659,13.33319,0.82810,1,
0,Games,7214,118.50720,17642120918,0.73022,0.65793,118.32666,0.18054,368,1,0.70625,0.68518,1,0.76250,0.47266,0,,0.32094,0.52292,15.96711,0.84032,1,0.65057,0.50756,13.85700,0.82264,1,
0,Games,7215,118.52356,17642171928,0.72842,0.65996,118.32666,0.19690,368,1,0.70684,0.68429,1,0.76250,0.47266,0,,0.32181,0.52200,16.16441,0.84032,1,0.65135,0.50616,13.46124,0.82699,1,
0,Games,7216,118.54004,17642223395,0.72683,0.66006,118.32666,0.21338,368,1,0.70625,0.66133,1,0.76250,0.47266,0,,0.32299,0.52165,16.07278,0.84466,1,0.65296,0.50660,13.88824,0.83133,1,
0,Games,7217,118.55664,17642275302,0.72895,0.65329,118.32666,0.22998,368,1,0.75858,0.55856,1,0.76250,0.47266,0,,0.32462,0.52042,16.23909,0.84901,1,0.65416,0.50567,13.70732,0.83567,1,
0,Games,7218,118.57288,17642325879,0.73083,0.64729,118.32666,0.24622,368,1,0.75907,0.55723,1,0.76250,0.47266,0,,0.32627,0.51921,16.57525,0.85335,1,0.65611,0.50430,13.92006,0.83567,1,
0,Games,7219,118.58936,17642376940,0.73409,0.64455,118.32666,0.26270,368,1,0.78623,0.60070,1,0.76250,0.47266,0,,0.32769,0.51808,16.89401,0.85335,1,0.65724,0.50358,13.88458,0.84113,1,
0,Games,7220,118.60571,17642428015,0.73624,0.64060,118.32666,0.27905,368,1,0.77271,0.57353,1,0.76250,0.47266,0,,0.32874,0.51831,16.31072,0.85881,1,0.65821,0.50508,14.31983,0.84658,1,
0,Games,7221,118.62219,17642479457,0.73816,0.63707,118.32666,0.29553,368,1,0.77271,0.57353,1,0.76250,0.47266,0,,0.32953,0.51801,16.76979,0.85881,1,0.65928,0.50300,13.70550,0.84658,1,
0,Games,7222,118.63892,17642531756,0.74045,0.63356,118.32666,0.31226,368,1,0.78406,0.56679,1,0.76250,0.47266,0,,0.33068,0.51769,16.52098,0.85881,1,0.66084,0.50370,13.99155,0.84113,1,
0,Games,7223,118.65491,17642581454,0.74155,0.63110,118.32666,0.32825,368,1,0.76343,0.58187,1,0.76250,0.47266,0,,0.33122,0.51751,16.75825,0.84901,1,0.66146,0.50411,14.50699,0.83133,1,
0,Games,7224,118.67139,17642632963,0.74239,0.62911,118.32666,0.34473,368,1,0.76022,0.58744,1,0.76250,0.47266,0,,0.33217,0.51696,17.28493,0.83921,1,0.66270,0.50361,14.71574,0.82153,1,
0,Games,7225,118.68774,17642683993,0.75679,0.59238,118.32666,0.34473,368,0,0.80513,0.47812,1,0.76250,0.47266,0,,0.33370,0.51378,16.72101,0.82941,1,0.66373,0.50087,14.76818,0.81174,1,
0,Games,7226,118.70435,17642735451,0.76909,0.48281,118.32666,0.34473,368,0,0.78138,0.37324,1,0.76484,0.47363,0,,0.33421,0.51166,16.13821,0.82396,1,0.66399,0.49942,15.33707,0.80628,1,
0,Games,7227,118.72070,17642786536,0.77351,0.44567,118.32666,0.34473,368,0,0.78235,0.37140,1,0.76484,0.47363,0,,0.33506,0.51008,16.89800,0.82396,1,0.66454,0.49749,15.35150,0.81062,1,
0,Games,7228,118.73743,17642838536,0.79013,0.37022,118.32666,0.34473,368,0,0.80666,0.36601,1,0.76953,0.47656,0,,0.33591,0.50922,16.78158,0.82830,1,0.66579,0.49753,15.67336,0.82042,1,
0,Games,7229,118.75378,17642889767,0.80334,0.35535,118.32666,0.34473,368,0,0.81655,0.34048,1,0.76953,0.47656,0,,0.33630,0.50904,17.61532,0.83810,1,0.66611,0.49741,15.97455,0.83022,1,
0,Games,7230,118.76990,17642939967,0.80708,0.35165,118.32666,0.34473,368,0,0.81457,0.34426,1,0.77031,0.47656,0,,0.33711,0.50837,17.31815,0.83783,1,0.66706,0.49708,15.84029,0.82193,1,
0,Games,7231,118.78650,17642991494,0.81077,0.34520,118.73743,0.04907,369,1,0.82184,0.32584,1,0.77031,0.47656,0,,0.33742,0.50861,17.58557,0.82954,1,0.66751,0.49667,15.58657,0.81364,1,
0,Games,7232,118.80273,17643042435,0.80841,0.33978,118.73743,0.06531,369,1,0.79896,0.31812,1,0.77031,0.47656,0,,0.33825,0.50831,17.21176,0.82125,1,0.66822,0.49677,15.96456,0.80535,1,
0,Games,7233,118.81934,17643093962,0.80728,0.33528,118.73743,0.08191,369,1,0.80163,0.31277,1,0.77031,0.47656,0,,0.33852,0.50841,17.28666,0.82302,1,0.66871,0.49714,16.07809,0.81515,1,
0,Games,7234,118.83594,17643145785,0.80831,0.33856,118.73743,0.09851,369,1,0.81447,0.35822,1,0.77109,0.47168,0,,0.33875,0.50861,17.58557,0.83282,1,0.66935,0.49697,15.99526,0.81949,1,
0,Games,7235,118.85205,17643195956,0.80753,0.33881,118.73743,0.11462,369,1,0.80205,0.34054,1,0.77109,0.47168,0,,0.33964,0.50867,16.90696,0.83282,1,0.66969,0.49680,15.94277,0.81949,1,
0,Games,7236,118.86853,17643247400,0.80656,0.33972,118.73743,0.13110,369,1,0.79884,0.34704,1,0.77500,0.46289,0,,0.33964,0.50856,17.48015,0.82737,1,0.66981,0.49698,15.45006,0.80969,1,
0,Games,7237,118.88489,17643298484,0.80797,0.34693,118.73743,0.14746,369,1,0.82065,0.41176,1,0.77969,0.45117,0,,0.34006,0.50932,17.56335,0.81757,1,0.67019,0.49751,16.07599,0.80996,1,
0,Games,7238,118.90137,17643349876,0.80768,0.34741,118.73743,0.16394,369,1,0.80479,0.35230,1,0.77969,0.45117,0,,0.34007,0.50948,17.45792,0.82586,1,0.67052,0.49781,15.78859,0.81825,1,
0,Games,7239,118.91785,17643400911,0.80799,0.34670,118.73743,0.18042,369,1,0.81138,0.33889,1,0.78125,0.44531,0,,0.34017,0.51002,17.80749,0.83961,1,0.67079,0.49843,15.79703,0.83634,1,
0,Games,7240,118.93433,17643452399,0.80942,0.34247,118.73743,0.19690,369,1,0.82653,0.29168,1,0.78125,0.44531,0,,0.34028,0.51029,17.87996,0.85769,1,0.67103,0.49894,15.99546,0.84436,1,
0,Games,7241,118.95081,17643503863,0.80793,0.34093,118.73743,0.21338,369,1,0.78861,0.32089,1,0.78203,0.44434,0,,0.34020,0.51053,17.86527,0.85769,1,0.67123,0.49899,15.65730,0.84436,1,
0,Games,7242,118.96716,17643554826,0.80664,0.33959,118.73743,0.22974,369,1,0.78861,0.32089,1,0.78203,0.44434,0,,0.34041,0.51081,17.66477,0.85769,1,0.67120,0.49955,15.68054,0.84436,1,
0,Games,7243,118.98364,17643606262,0.80523,0.33950,118.73743,0.24622,369,1,0.78409,0.33807,1,0.78203,0.44434,0,,0.34026,0.51090,17.43248,0.85769,1,0.67088,0.49955,15.48604,0.84982,1,
0,Games,7244,119.00000,17643657356,0.80149,0.34102,118.73743,0.26257,369,1,0.74163,0.36534,1,0.78203,0.44434,0,,0.33855,0.51198,18.13172,0.86749,1,0.66979,0.50014,15.67509,0.85961,1,
0,Games,7245,119.01648,17643708391,0.79832,0.34193,118.73743,0.27905,369,1,0.74452,0.35742,1,0.78203,0.44434,0,,0.33658,0.51210,17.02947,0.87729,1,0.66752,0.50078,15.83632,0.86941,1,
0,Games,7246,119.03296,17643759893,0.78005,0.34814,118.73743,0.29553,369,1,0.45105,0.45990,1,0.78203,0.44434,0,,0.32931,0.51432,16.36339,0.88709,1,0.65998,0.50142,13.78280,0.87376,1,
0,Games,7247,119.04944,17643811221,0.72839,0.36175,118.73743,0.29553,369,0,0.37999,0.43681,1,0.78203,0.44434,0,,0.32708,0.51513,16.38235,0.88709,1,0.65601,0.50235,13.02545,0.87376,1,
0,Games,7248,119.06580,17643862236,0.55419,0.39928,118.73743,0.29553,369,0,0.37999,0.43681,1,0.78203,0.44434,0,,0.32364,0.51522,16.82369,0.88709,1,0.65427,0.50238,15.25506,0.87376,1,
0,Games,7249,119.08203,17643912951,0.47813,0.39732,118.73743,0.29553,369,0,0.32602,0.39339,1,0.78125,0.44434,0,,0.32182,0.51665,17.25991,0.88709,1,0.65232,0.50117,14.68215,0.87376,1,
0,Games,7250,119.09851,17643964397,0.33181,0.37327,118.73743,0.29553,369,0,0.28943,0.28962,1,0.78125,0.44434,0,,0.32132,0.51640,17.29254,0.88709,1,0.65166,0.50107,14.94549,0.87376,1,
0,Games,7251,119.11511,17644015812,0.31062,0.33144,118.73743,0.29553,369,0,0.28943,0.28962,1,0.78047,0.44434,0,,0.32046,0.51638,16.95870,0.88709,1,0.65134,0.50087,15.23596,0.87376,1,
0,Games,7252,119.13159,17644067260,0.32441,0.35213,118.73743,0.29553,369,0,0.35200,0.39351,1,0.78047,0.44434,0,,0.32005,0.51613,16.89807,0.88709,1,0.65130,0.50023,14.74879,0.87376,1,
0,Games,7253,119.14819,17644119289,0.33093,0.34934,119.09851,0.04968,370,1,0.35047,0.34095,1,0.78047,0.44434,0,,0.31948,0.51570,16.44274,0.88709,1,0.65049,0.50079,14.77906,0.87376,1,
0,Games,7254,119.16431,17644169347,0.33506,0.34866,119.09851,0.06580,370,1,0.35159,0.34595,1,0.78047,0.44434,0,,0.31874,0.51691,16.21029,0.88163,1,0.65004,0.49959,14.05316,0.86830,1,
0,Games,7255,119.18066,17644220322,0.33382,0.34245,119.09851,0.08215,370,1,0.32759,0.31143,1,0.78047,0.44434,0,,0.31752,0.51826,16.54516,0.87618,1,0.64879,0.50050,14.84095,0.86285,1,
0,Games,7256,119.19702,17644271424,0.34221,0.36220,119.09851,0.09851,370,1,0.39258,0.48069,1,0.78047,0.44434,0,,0.31672,0.51882,16.63313,0.87073,1,0.64818,0.50065,14.88288,0.85739,1,
0,Games,7257,119.21362,17644322900,0.34851,0.37701,119.09851,0.11511,370,1,0.39258,0.48069,1,0.78047,0.44434,0,,0.31586,0.51950,17.04812,0.87073,1,0.64765,0.50026,14.78606,0.85739,1,
0,Games,7258,119.22998,17644373918,0.34553,0.37916,119.09851,0.13147,370,1,0.32170,0.39636,1,0.78047,0.44434,0,,0.31475,0.52026,17.26537,0.87073,1,0.64621,0.49947,14.70862,0.85739,1,
0,Games,7259,119.24646,17644425285,0.34596,0.37914,119.09851,0.14795,370,1,0.34989,0.37896,1,0.78047,0.44434,0,,0.31432,0.52070,17.33480,0.87073,1,0.64538,0.49947,14.86107,0.85739,1,
0,Games,7260,119.26282,17644476366,0.34643,0.37970,119.09851,0.16431,370,1,0.35112,0.38528,1,0.78047,0.44434,0,,0.31348,0.52033,16.91717,0.86527,1,0.64502,0.49955,15.70254,0.84759,1,
0,Games,7261,119.27917,17644527421,0.36210,0.37513,119.09851,0.18066,370,1,0.53446,0.32486,1,0.78047,0.44434,0,,0.31656,0.51882,17.25915,0.85547,1,0.64781,0.49781,14.19103,0.84325,1,
0,Games,7262,119.29565,17644578830,0.37358,0.37249,119.09851,0.19714,370,1,0.51135,0.34084,1,0.78047,0.44434,0,,0.31721,0.51811,17.01219,0.85113,1,0.64785,0.49687,14.35792,0.83891,1,
0,Games,7263,119.31213,17644629978,0.38342,0.37016,119.09851,0.21362,370,1,0.51135,0.33983,1,0.78047,0.44434,0,,0.31754,0.51701,16.52864,0.85224,1,0.64831,0.49606,14.81477,0.84002,1,
0,Games,7264,119.32849,17644681306,0.39013,0.36471,119.09851,0.22998,370,1,0.48397,0.28835,1,0.78047,0.44434,0,,0.31638,0.51747,16.71341,0.85335,1,0.64699,0.49612,15.03247,0.83567,1,
0,Games,7265,119.34497,17644732507,0.39720,0.35945,119.09851,0.24646,370,1,0.50334,0.28059,1,0.78047,0.44434,0,,0.31591,0.51803,16.72334,0.84901,1,0.64691,0.49607,15.09628,0.83133,1,
0,Games,7266,119.36145,17644783769,0.43195,0.35818,119.09851,0.24646,370,0,0.50347,0.29031,1,0.78047,0.44434,0,,0.31528,0.51819,17.19720,0.83921,1,0.64587,0.49596,14.88699,0.82153,1,
0,Games,7267,119.37793,17644835236,0.46114,0.33166,119.09851,0.24646,370,0,0.49034,0.30513,1,0.78047,0.44434,0,,0.31459,0.51859,16.74399,0.82941,1,0.64527,0.49539,14.84478,0.81719,1,
0,Games,7268,119.39417,17644885924,0.46648,0.31941,119.09851,0.24646,370,0,0.47716,0.29491,1,0.78047,0.43848,0,,0.31426,0.51917,17.69301,0.82941,1,0.64524,0.49491,14.54633,0.81719,1,
0,Games,7269,119.41064,17644937276,0.46915,0.31328,119.36145,0.04919,371,1,0.47716,0.29491,1,0.78047,0.43848,0,,0.31402,0.51969,17.12770,0.82941,1,0.64420,0.49593,14.53598,0.81719,1,
0,Games,7270,119.42725,17644989170,0.47228,0.31281,119.36145,0.06580,371,1,0.48477,0.31093,1,0.78047,0.43066,0,,0.31285,0.51997,17.56348,0.82941,1,0.64379,0.49546,14.07502,0.81174,1,
0,Games,7271,119.44397,17645041274,0.47128,0.30726,119.36145,0.08252,371,1,0.46632,0.27949,1,0.78047,0.41895,0,,0.31200,0.51971,16.94413,0.82396,1,0.64312,0.49522,14.46383,0.80628,1,
0,Games,7272,119.46008,17645091258,0.47061,0.30301,119.36145,0.09863,371,1,0.46656,0.27754,1,0.78047,0.41895,0,,0.31192,0.52003,17.12428,0.82396,1,0.64263,0.49526,14.07801,0.81062,1,
0,Games,7273,119.47632,17645141849,0.45997,0.29930,119.36145,0.11487,371,1,0.38549,0.27329,1,0.78047,0.41211,0,,0.30945,0.52065,17.21903,0.82830,1,0.64058,0.49535,14.34996,0.82042,1,
0,Games,7274,119.49280,17645193284,0.44782,0.29289,119.36145,0.13135,371,1,0.35066,0.24165,1,0.78047,0.41211,0,,0.30835,0.52081,17.10738,0.83810,1,0.63925,0.49571,14.71096,0.83022,1,
0,Games,7275,119.50916,17645244460,0.43811,0.28780,119.36145,0.14771,371,1,0.35072,0.24195,1,0.77969,0.40527,0,,0.30711,0.52105,17.52728,0.83783,1,0.63807,0.49491,14.82832,0.82995,1,
0,Games,7276,119.52673,17645299010,0.43075,0.28739,119.36145,0.16528,371,1,0.35713,0.28334,1,0.77969,0.40527,0,,0.30655,0.52084,17.37944,0.83756,1,0.63719,0.49407,14.35730,0.82968,1,
0,Games,7277,119.54211,17645347240,0.42159,0.28619,119.36145,0.18066,371,1,0.32080,0.27295,1,0.77891,0.40137,0,,0.30602,0.52140,17.75943,0.83728,1,0.63684,0.49414,14.37158,0.82940,1,
0,Games,7278,119.55872,17645398737,0.41366,0.28452,119.36145,0.19727,371,1,0.31848,0.26448,1,0.77891,0.40137,0,,0.30534,0.52084,16.46612,0.84708,1,0.63643,0.49423,14.84269,0.83486,1,
0,Games,7279,119.57495,17645449320,0.41059,0.29306,119.36145,0.21350,371,1,0.37074,0.40416,1,0.77656,0.39160,0,,0.30428,0.52179,16.39923,0.85254,1,0.63486,0.49386,14.21914,0.83486,1,
0,Games,7280,119.59143,17645500699,0.40796,0.29664,119.36145,0.22998,371,1,0.37106,0.34664,1,0.77656,0.39160,0,,0.30381,0.52226,16.06378,0.84819,1,0.63442,0.49403,14.10484,0.83052,1,
0,Games,7281,119.60779,17645551793,0.40569,0.29989,119.36145,0.24634,371,1,0.37169,0.34872,1,0.77344,0.36426,0,,0.30327,0.52174,15.63850,0.84385,1,0.63378,0.49370,13.98475,0.83052,1,
0,Games,7282,119.62415,17645602905,0.36780,0.29326,119.36145,0.24634,371,0,0.28397,0.28488,1,0.77344,0.36426,0,,0.30189,0.52345,16.57906,0.84385,1,0.63280,0.49360,13.87427,0.84059,1,
0,Games,7283,119.64063,17645654219,0.28110,0.24990,119.36145,0.24634,371,0,0.19440,0.20654,1,0.77188,0.34082,0,,0.30058,0.52438,17.15432,0.85392,1,0.63105,0.49408,13.84563,0.85066,1,
0,Games,7284,119.65723,17645705925,0.25238,0.23619,119.36145,0.24634,371,0,0.19495,0.20877,1,0.77188,0.34082,0,,0.29922,0.52386,16.09959,0.85392,1,0.62955,0.49388,13.78299,0.84631,1,
0,Games,7285,119.67383,17645757529,0.19286,0.21515,119.36145,0.24634,371,0,0.18922,0.23014,1,0.77031,0.32910,0,,0.29844,0.52545,16.80777,0.84958,1,0.62842,0.49353,14.00648,0.83190,1,
0,Games,7286,119.68994,17645807794,0.20671,0.25423,119.36145,0.24634,371,0,0.22055,0.29330,1,0.77031,0.32910,0,,0.29810,0.52567,16.44960,0.83951,1,0.62829,0.49354,13.10834,0.82183,1,
0,Games,7287,119.70667,17645859894,0.21297,0.27153,119.36145,0.24634,371,0,0.22549,0.30613,1,0.76719,0.31836,0,,0.29719,0.52484,15.59935,0.82548,1,0.62748,0.49407,13.71121,0.81215,1,
0,Games,7288,119.72290,17645910631,0.21647,0.28574,119.67383,0.04907,372,1,0.22698,0.32838,1,0.76641,0.31445,0,,0.29689,0.52554,16.00490,0.81580,1,0.62695,0.49388,13.25403,0.80246,1,
0,Games,7289,119.73914,17645961343,0.21946,0.29808,119.67383,0.06531,372,1,0.23141,0.34745,1,0.76641,0.31445,0,,0.29650,0.52574,16.00955,0.80177,1,0.62645,0.49359,13.12723,0.78844,1,
0,Games,7290,119.75586,17646013265,0.22189,0.30759,119.67383,0.08203,372,1,0.23402,0.35515,1,0.76563,0.31250,0,,0.29588,0.52513,15.04672,0.79632,1,0.62589,0.49344,13.23036,0.77864,1,
0,Games,7291,119.77209,17646063805,0.22024,0.32625,119.67383,0.09827,372,1,0.21038,0.43815,1,0.76563,0.31250,0,,0.29544,0.52516,14.98053,0.78652,1,0.62550,0.49318,12.92596,0.77891,1,
0,Games,7292,119.78857,17646115201,0.22243,0.34090,119.67383,0.11475,372,1,0.23771,0.44351,1,0.76484,0.31250,0,,0.29529,0.52484,15.52720,0.79113,1,0.62539,0.49282,12.73682,0.78353,1,
0,Games,7293,119.80505,17646166689,0.22362,0.35109,119.67383,0.13123,372,1,0.23322,0.43261,1,0.76484,0.31250,0,,0.29541,0.52459,15.09602,0.80120,1,0.62514,0.49281,12.93514,0.79794,1,
0,Games,7294,119.82129,17646217275,0.22400,0.35845,119.67383,0.14746,372,1,0.22742,0.42466,1,0.76484,0.31250,0,,0.29539,0.52518,15.03983,0.81562,1,0.62500,0.49294,12.45635,0.81631,1,
0,Games,7295,119.84058,17646277313,0.22199,0.36557,119.67383,0.16675,372,1,0.20182,0.43679,1,0.76484,0.31250,0,,0.29551,0.52519,15.10494,0.82964,1,0.62512,0.49248,12.46495,0.83034,1,
0,Games,7296,119.85425,17646320141,0.21989,0.37062,119.67383,0.18042,372,1,0.19676,0.42614,1,0.76484,0.31250,0,,0.29586,0.52515,15.06784,0.84367,1,0.62578,0.49247,12.41222,0.84002,1,
0,Games,7297,119.87073,17646371228,0.21542,0.37225,119.67383,0.19690,372,1,0.16183,0.39187,1,0.76484,0.31250,0,,0.29629,0.52512,15.02103,0.85335,1,0.62585,0.49262,11.92076,0.84113,1,
0,Games,7298,119.88721,17646422625,0.21412,0.37057,119.67383,0.21338,372,1,0.19728,0.34864,1,0.76484,0.31250,0,,0.29627,0.52489,15.08530,0.85881,1,0.62602,0.49299,12.35519,0.84658,1,
0,Games,7299,119.90344,17646473294,0.21300,0.36910,119.67383,0.22961,372,1,0.19728,0.34864,1,0.76484,0.31250,0,,0.29686,0.52517,14.68342,0.85881,1,0.62633,0.49329,12.07366,0.84658,1,
0,Games,7300,119.91992,17646524727,0.20830,0.40010,119.67383,0.22961,372,0,0.17045,0.40756,1,0.76484,0.31250,0,,0.29724,0.52425,14.41580,0.85881,1,0.62705,0.49325,12.38893,0.84113,1,
0,Games,7301,119.93628,17646575804,0.21008,0.39582,119.67383,0.22961,372,0,0.21186,0.39155,1,0.76484,0.31250,0,,0.29760,0.52436,14.41961,0.84901,1,0.62702,0.49333,12.63433,0.83133,1,
0,Games,7302,119.95276,17646627227,0.21068,0.39440,119.67383,0.22961,372,0,0.21187,0.39156,1,0.76484,0.31250,0,,0.29825,0.52327,14.30120,0.84466,1,0.62795,0.49256,11.65446,0.83654,1,
0,Games,7303,119.96948,17646679150,0.19464,0.36974,119.91992,0.04956,373,1,0.14651,0.29575,1,0.76484,0.31250,0,,0.29871,0.52288,14.32741,0.84988,1,0.62881,0.49177,11.59231,0.84176,1,
0,Games,7304,119.98560,17646729660,0.18897,0.37087,119.91992,0.06567,373,1,0.16631,0.37539,1,0.76484,0.31250,0,,0.29920,0.52255,14.17557,0.85943,1,0.62921,0.49174,11.69261,0.85131,1,
0,Games,7305,120.00208,17646780753,0.18523,0.37170,119.91992,0.08215,373,1,0.16653,0.37586,1,0.76484,0.31250,0,,0.30084,0.52176,14.27514,0.85892,1,0.63018,0.49159,12.34324,0.85080,1,
0,Games,7306,120.01843,17646831832,0.20455,0.34610,119.91992,0.09851,373,1,0.32043,0.19247,1,0.76484,0.31250,0,,0.30421,0.51820,12.97166,0.85840,1,0.63406,0.48995,12.76482,0.85574,1,
0,Games,7307,120.03528,17646884271,0.15859,0.63679,119.91992,0.09851,373,0,-0.11339,2.43495,1,0.76484,0.31250,0,,0.27960,0.54501,3.67674,0.86334,1,0.63690,0.49105,11.69810,0.86068,1,
0,Games,7308,120.05151,17646935127,0.02027,1.55734,119.91992,0.09851,373,0,-0.11804,2.47789,1,0.76484,0.31250,0,,0.31071,0.51665,13.35639,0.87835,1,0.63977,0.49015,12.80942,0.86613,1,
0,Games,7309,120.06787,17646986134,0.15444,1.07952,119.91992,0.09851,373,0,0.42278,0.12389,1,0.76484,0.31250,0,,0.31167,0.51542,13.43569,0.88381,1,0.64039,0.49009,12.86765,0.86613,1,
0,Games,7310,120.08423,17647037122,0.25153,0.93325,119.91992,0.09851,373,0,0.44986,0.19797,1,0.76484,0.31250,0,,0.31224,0.51573,13.22789,0.87425,1,0.64128,0.49003,12.79047,0.85658,1,
0,Games,7311,120.10071,17647088179,0.35129,0.57255,119.91992,0.09851,373,0,0.45104,0.21185,1,0.76484,0.31250,0,,0.31345,0.51555,13.37094,0.85924,1,0.64288,0.49058,12.50586,0.84591,1,
0,Games,7312,120.11707,17647139273,0.38222,0.45054,119.91992,0.09851,373,0,0.44408,0.20652,1,0.76484,0.31250,0,,0.31431,0.51552,13.70823,0.84858,1,0.64394,0.49162,11.87460,0.84531,1,
0,Games,7313,120.13354,17647190649,0.43704,0.22312,119.91992,0.09851,373,0,0.41600,0.25098,1,0.76484,0.31250,0,,0.31456,0.51523,13.97911,0.84798,1,0.64434,0.49140,12.44479,0.84472,1,
0,Games,7314,120.15002,17647242084,0.42622,0.23456,119.91992,0.09851,373,0,0.41540,0.24599,1,0.76484,0.31250,0,,0.31611,0.51514,13.83791,0.85284,1,0.64570,0.49277,12.31763,0.84957,1,
0,Games,7315,120.16638,17647293132,0.43520,0.22782,119.91992,0.09851,373,0,0.45315,0.21434,1,0.76484,0.31152,0,,0.31663,0.51426,13.73964,0.85769,1,0.64618,0.49349,11.53170,0.84436,1,
0,Games,7316,120.18274,17647344147,0.43779,0.23197,120.13354,0.04919,374,1,0.44557,0.24444,1,0.76484,0.31152,0,,0.31709,0.51525,13.64024,0.86204,1,0.64655,0.49357,11.30424,0.84870,1,
0,Games,7317,120.19922,17647395250,0.43916,0.23180,120.13354,0.06567,374,1,0.44463,0.23110,1,0.76484,0.31152,0,,0.31823,0.51452,13.70306,0.87293,1,0.64775,0.49419,11.65396,0.86481,1,
0,Games,7318,120.21570,17647446747,0.43707,0.22828,120.13354,0.08215,374,1,0.42661,0.21068,1,0.76484,0.31152,0,,0.31917,0.51403,13.32141,0.88903,1,0.64867,0.49446,11.60294,0.88636,1,
0,Games,7319,120.23218,17647498221,0.43436,0.21105,120.13354,0.09863,374,1,0.41809,0.10766,1,0.76484,0.31152,0,,0.31926,0.51380,12.94331,0.90624,1,0.64901,0.49470,11.39815,0.90357,1,
0,Games,7320,120.24866,17647549620,0.43139,0.18903,120.13354,0.11511,374,1,0.41066,0.03488,1,0.76484,0.31152,0,,0.32049,0.51344,13.21912,0.97145,1,0.65021,0.49504,11.52163,0.96879,1,
