MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5778,94.91772,69038082864,0.53546,0.41837,94.81903,0.09869,244,1,0.56596,0.39896,1,0.52422,0.52734,0,,0.24125,0.23794,20.26918,0.97131,1,0.62629,0.22009,18.07974,0.97988,1,
0,Games,5779,94.93433,69038134667,0.53921,0.41671,94.81903,0.11530,244,1,0.56544,0.40510,1,0.52422,0.52734,0,,0.24088,0.23836,20.13681,0.96778,1,0.62595,0.22039,17.90636,0.96778,1,
0,Games,5780,94.95050,69038185158,0.53948,0.41309,94.81903,0.13147,244,1,0.54168,0.38414,1,0.52422,0.52734,0,,0.24058,0.23870,19.44810,0.95568,1,0.62581,0.22101,18.00390,0.95168,1,
0,Games,5781,94.96680,69038235806,0.53709,0.41483,94.81903,0.14777,244,1,0.51561,0.43046,1,0.52422,0.52734,0,,0.24049,0.23890,19.30828,0.94415,1,0.62568,0.22111,18.16119,0.94015,1,
0,Games,5782,94.98315,69038286851,0.53516,0.41638,94.81903,0.16412,244,1,0.51586,0.43192,1,0.52422,0.52734,0,,0.24044,0.23872,18.83631,0.94015,1,0.62544,0.22143,18.18033,0.94015,1,
0,Games,5783,94.99982,69038338812,0.53642,0.41549,94.81903,0.18079,244,1,0.55022,0.40567,1,0.52812,0.52637,0,,0.23988,0.23947,19.10818,0.94015,1,0.62481,0.22121,17.55684,0.94015,1,
0,Games,5784,95.01630,69038390143,0.53741,0.41497,94.81903,0.19727,244,1,0.54925,0.40877,1,0.53203,0.52441,0,,0.23957,0.23939,19.29792,0.93558,1,0.62451,0.22083,17.67792,0.93558,1,
0,Games,5785,95.03308,69038442568,0.53824,0.41492,94.81903,0.21405,244,1,0.54910,0.41424,1,0.53203,0.52441,0,,0.23974,0.23960,18.58997,0.93101,1,0.62449,0.22066,17.52867,0.92701,1,
0,Games,5786,95.04919,69038492769,0.53699,0.41743,94.81903,0.23016,244,1,0.51953,0.45264,1,0.53516,0.52246,0,,0.23933,0.23962,18.83214,0.92243,1,0.62411,0.22036,17.80983,0.92596,1,
0,Games,5787,95.06537,69038543169,0.53739,0.41918,94.81903,0.24634,244,1,0.54339,0.44541,1,0.53516,0.52246,0,,0.23909,0.23976,19.19245,0.92996,1,0.62376,0.22025,17.77322,0.93349,1,
0,Games,5788,95.08191,69038594738,0.53776,0.42018,94.81903,0.26288,244,1,0.54364,0.43610,1,0.53750,0.52148,0,,0.23884,0.23957,19.19092,0.93749,1,0.62380,0.22031,17.51549,0.94959,1,
0,Games,5789,95.09827,69038645759,0.53788,0.42060,94.81903,0.27924,244,1,0.53986,0.42784,1,0.53750,0.52148,0,,0.23873,0.23957,19.23890,0.95359,1,0.62373,0.22010,17.51709,0.95817,1,
0,Games,5790,95.11493,69038697582,0.53855,0.41973,94.81903,0.29590,244,1,0.55055,0.40392,1,0.53906,0.52051,0,,0.23885,0.23962,19.27529,0.95817,1,0.62371,0.22007,17.40834,0.96274,1,
0,Games,5791,95.13129,69038748637,0.53914,0.41901,94.81903,0.31226,244,1,0.55037,0.40533,1,0.53984,0.51953,0,,0.23897,0.23937,19.37607,0.95874,1,0.62354,0.21985,17.43806,0.95874,1,
0,Games,5792,95.14764,69038799652,0.53823,0.41866,94.81903,0.32861,244,1,0.52007,0.41179,1,0.53984,0.51953,0,,0.23934,0.23898,19.09802,0.95474,1,0.62382,0.22011,17.83432,0.95474,1,
0,Games,5793,95.16400,69038850640,0.53854,0.41792,94.81903,0.34497,244,1,0.54514,0.40240,1,0.53984,0.51953,0,,0.23950,0.23880,19.31630,0.95474,1,0.62422,0.22025,17.72690,0.95474,1,
0,Games,5794,95.18042,69038901747,0.53882,0.41702,94.81903,0.36139,244,1,0.54495,0.39708,1,0.53984,0.51855,0,,0.23966,0.23941,19.21075,0.96331,1,0.62422,0.22042,17.41730,0.95931,1,
0,Games,5795,95.19690,69038953155,0.54070,0.41683,94.81903,0.37787,244,1,0.58393,0.41263,1,0.53984,0.51855,0,,0.23969,0.23933,19.17532,0.96788,1,0.62481,0.22045,17.42380,0.96388,1,
0,Games,5796,95.21350,69039004992,0.54119,0.41677,94.81903,0.39447,244,1,0.55304,0.41516,1,0.53984,0.51855,0,,0.24003,0.23974,19.57062,0.96388,1,0.62488,0.22065,17.56338,0.95988,1,
0,Games,5797,95.22980,69039055623,0.54165,0.41703,94.81903,0.41077,244,1,0.55317,0.42353,1,0.53984,0.51855,0,,0.24039,0.23987,19.58825,0.95131,1,0.62522,0.22015,17.65641,0.95131,1,
0,Games,5798,95.24646,69039107568,0.54183,0.41658,94.81903,0.42743,244,1,0.54646,0.40500,1,0.53984,0.51855,0,,0.24075,0.23997,19.60927,0.94274,1,0.62565,0.22080,17.65662,0.94674,1,
0,Games,5799,95.26263,69039158119,0.54240,0.41629,94.81903,0.44360,244,1,0.55783,0.40842,1,0.53984,0.51855,0,,0.24100,0.24029,19.91394,0.94274,1,0.62586,0.22096,17.70232,0.94674,1,
0,Games,5800,95.27899,69039209115,0.54294,0.41595,94.81903,0.45996,244,1,0.55806,0.40645,1,0.53984,0.51855,0,,0.24139,0.23999,19.38627,0.94274,1,0.62606,0.22100,17.22433,0.95131,1,
0,Games,5801,95.29529,69039259812,0.54263,0.41597,94.81903,0.47626,244,1,0.53339,0.41647,1,0.53984,0.51855,0,,0.24191,0.24033,19.52438,0.94731,1,0.62657,0.22192,17.58076,0.94731,1,
0,Games,5802,95.31201,69039312011,0.54270,0.41648,94.81903,0.49298,244,1,0.54493,0.43193,1,0.53984,0.51855,0,,0.24264,0.24048,19.43088,0.94731,1,0.62698,0.22182,17.29940,0.94731,1,
0,Games,5803,95.32831,69039362714,0.54277,0.41697,94.81903,0.50928,244,1,0.54493,0.43193,1,0.53984,0.51855,0,,0.24268,0.24053,19.47271,0.94731,1,0.62742,0.22191,17.31891,0.94731,1,
0,Games,5804,95.34479,69039414077,0.54293,0.41652,94.81903,0.52576,244,1,0.54810,0.40210,1,0.53984,0.51855,0,,0.24324,0.24033,19.48495,0.94731,1,0.62782,0.22238,17.66268,0.95588,1,
0,Games,5805,95.36127,69039465489,0.54381,0.41710,94.81903,0.54224,244,1,0.57293,0.43647,1,0.53984,0.51855,0,,0.24393,0.24034,19.15208,0.95188,1,0.62825,0.22243,17.91748,0.96045,1,
0,Games,5806,95.37769,69039516620,0.54464,0.41765,94.81903,0.55865,244,1,0.57265,0.43629,1,0.53984,0.51855,0,,0.24419,0.24001,19.20905,0.95645,1,0.62902,0.22235,18.02729,0.95645,1,
0,Games,5807,95.39404,69039567620,0.54543,0.41704,94.81903,0.57501,244,1,0.57306,0.39565,1,0.53984,0.51855,0,,0.24486,0.23924,19.13370,0.95245,1,0.62950,0.22245,17.73841,0.95245,1,
0,Games,5808,95.41064,69039619526,0.54441,0.41641,94.81903,0.59161,244,1,0.50786,0.39383,1,0.53984,0.51855,0,,0.24551,0.23931,18.93493,0.94388,1,0.62995,0.22258,17.49810,0.94388,1,
0,Games,5809,95.42688,69039670071,0.54345,0.41592,94.81903,0.60785,244,1,0.50806,0.39761,1,0.53984,0.51855,0,,0.24587,0.23906,19.40680,0.93931,1,0.63041,0.22241,17.45252,0.93931,1,
0,Games,5810,95.44330,69039721151,0.54226,0.41628,94.81903,0.62427,244,1,0.49689,0.42994,1,0.53984,0.51855,0,,0.24697,0.23820,18.80992,0.93474,1,0.63121,0.22280,17.45681,0.93474,1,
0,Games,5811,95.45978,69039772569,0.54195,0.41651,94.81903,0.64075,244,1,0.52986,0.42541,1,0.53984,0.51855,0,,0.24736,0.23780,18.88534,0.93017,1,0.63167,0.22318,17.31568,0.93017,1,
0,Games,5812,95.47620,69039823797,0.54166,0.41677,94.81903,0.65717,244,1,0.53009,0.42740,1,0.53984,0.51855,0,,0.24746,0.23743,18.93858,0.92559,1,0.63219,0.22293,16.97850,0.92959,1,
0,Games,5813,95.49255,69039874689,0.54113,0.41659,94.81903,0.67352,244,1,0.51944,0.40900,1,0.54297,0.51953,0,,0.24806,0.23732,18.96415,0.92502,1,0.63303,0.22369,17.50734,0.92902,1,
0,Games,5814,95.50916,69039926563,0.54059,0.41675,94.81903,0.69012,244,1,0.51773,0.42365,1,0.54297,0.51953,0,,0.24831,0.23753,19.09684,0.93302,1,0.63296,0.22375,17.46101,0.93702,1,
0,Games,5815,95.52539,69039977209,0.54006,0.41676,94.81903,0.70636,244,1,0.51748,0.41722,1,0.55234,0.52344,0,,0.24852,0.23768,19.15697,0.94102,1,0.63274,0.22399,17.43387,0.94502,1,
0,Games,5816,95.54175,69040028141,0.54002,0.41679,94.81903,0.72272,244,1,0.53821,0.41826,1,0.55234,0.52344,0,,0.24870,0.23728,18.89564,0.94902,1,0.63334,0.22405,17.86015,0.94902,1,
0,Games,5817,95.55829,69040079595,0.53976,0.41639,94.81903,0.73926,244,1,0.52785,0.39829,1,0.56875,0.53223,0,,0.24865,0.23742,19.04842,0.95302,1,0.63334,0.22405,17.86015,0.95302,1,
0,Games,5818,95.57489,69040131478,0.53950,0.41594,94.81903,0.75586,244,1,0.52776,0.39503,1,0.57187,0.53418,0,,0.24875,0.23735,18.95996,0.95702,1,0.63340,0.22410,18.00678,0.95702,1,
0,Games,5819,95.59113,69040182053,0.53910,0.41601,94.81903,0.77209,244,1,0.52009,0.41949,1,0.57187,0.53418,0,,0.24855,0.23815,19.72910,0.96102,1,0.63340,0.22410,18.00678,0.96102,1,
0,Games,5820,95.60760,69040233326,0.54001,0.41654,94.81903,0.78857,244,1,0.52536,0.42184,1,0.57187,0.53418,0,,0.24847,0.23818,19.80202,0.96102,1,0.63340,0.22410,18.00678,0.96102,1,
0,Games,5821,95.62402,69040284584,0.53986,0.41671,94.81903,0.80499,244,1,0.52536,0.42184,1,0.57187,0.53418,0,,0.24842,0.23831,19.35780,0.96102,1,0.63321,0.22418,17.53462,0.96102,1,
0,Games,5822,95.64038,69040335645,0.54043,0.41736,94.81903,0.82135,244,1,0.57788,0.47871,1,0.57187,0.53418,0,,0.25041,0.23912,18.95083,0.96102,1,0.63458,0.22529,17.96422,0.96102,1,
0,Games,5823,95.65692,69040387153,0.54279,0.41810,94.81903,0.83789,244,1,0.63490,0.46635,1,0.57187,0.53418,0,,0.25159,0.24098,18.90367,0.96102,1,0.63522,0.22657,18.16010,0.96102,1,
0,Games,5824,95.67316,69040437724,0.54514,0.41897,94.81903,0.85413,244,1,0.63456,0.46781,1,0.57187,0.53418,0,,0.25205,0.24075,19.11378,0.96102,1,0.63634,0.22707,17.52196,0.95702,1,
0,Games,5825,95.68994,69040489974,0.54651,0.42049,94.81903,0.87091,244,1,0.63988,0.48793,1,0.57187,0.53418,0,,0.25240,0.24193,19.06701,0.95702,1,0.63642,0.22770,17.52209,0.95302,1,
0,Games,5826,95.70642,69040541404,0.56583,0.44001,94.81903,0.87091,244,0,0.62064,0.48736,1,0.57187,0.53418,0,,0.25246,0.24206,19.42222,0.95302,1,0.63647,0.22731,17.58810,0.94902,1,
0,Games,5827,95.72266,69040592120,0.59294,0.46660,94.81903,0.87091,244,0,0.62006,0.49318,1,0.57187,0.53418,0,,0.25224,0.24165,19.06091,0.94502,1,0.63649,0.22737,17.72707,0.94102,1,
0,Games,5828,95.73901,69040643099,0.61252,0.47110,94.81903,0.87091,244,0,0.65166,0.48011,1,0.57187,0.53418,0,,0.25313,0.24224,19.09630,0.93702,1,0.63689,0.22799,18.55437,0.93302,1,
0,Games,5829,95.75580,69040695435,0.62046,0.47581,95.70642,0.04938,245,1,0.64427,0.48994,1,0.57187,0.53418,0,,0.25354,0.24237,19.39662,0.92902,1,0.63705,0.22814,18.56547,0.92502,1,
0,Games,5830,95.77203,69040745988,0.62514,0.47923,95.70642,0.06561,245,1,0.64386,0.49292,1,0.57187,0.53418,0,,0.25303,0.24154,19.23277,0.92502,1,0.63749,0.22854,18.42848,0.92102,1,
0,Games,5831,95.78827,69040796595,0.62490,0.48845,95.70642,0.08185,245,1,0.62371,0.53453,1,0.57187,0.53418,0,,0.25371,0.24222,19.13107,0.92102,1,0.63792,0.22744,17.56725,0.91702,1,
0,Games,5832,95.80475,69040847958,0.62573,0.48800,95.70642,0.09833,245,1,0.63070,0.48532,1,0.57187,0.53418,0,,0.25387,0.24072,18.98771,0.92102,1,0.63787,0.22648,17.81783,0.91702,1,
0,Games,5833,95.82117,69040899118,0.62639,0.48747,95.70642,0.11475,245,1,0.63104,0.48379,1,0.57187,0.53418,0,,0.25415,0.23987,19.75317,0.92102,1,0.63850,0.22562,18.40725,0.92102,1,
0,Games,5834,95.83752,69040950092,0.62820,0.48132,95.70642,0.13110,245,1,0.64267,0.43209,1,0.57187,0.53418,0,,0.25528,0.23723,19.16518,0.92502,1,0.63906,0.22397,17.62300,0.92902,1,
0,Games,5835,95.85400,69041001507,0.63279,0.47353,95.70642,0.14758,245,1,0.67413,0.40346,1,0.57187,0.53418,0,,0.25549,0.23728,19.32615,0.93302,1,0.63956,0.22350,17.59064,0.93702,1,
0,Games,5836,95.87024,69041052164,0.63665,0.46656,95.70642,0.16382,245,1,0.67518,0.39680,1,0.57187,0.53418,0,,0.25631,0.23687,19.20080,0.94102,1,0.64013,0.22368,18.30231,0.94502,1,
0,Games,5837,95.88782,69041106952,0.64329,0.46147,95.70642,0.18140,245,1,0.71642,0.40548,1,0.57187,0.53418,0,,0.25687,0.23733,19.69606,0.94902,1,0.64088,0.22382,18.58845,0.94902,1,
0,Games,5838,95.90326,69041155103,0.64858,0.45687,95.70642,0.19684,245,1,0.71202,0.40175,1,0.57187,0.53418,0,,0.25708,0.23735,19.74531,0.95302,1,0.64090,0.22400,18.37191,0.95302,1,
0,Games,5839,95.91962,69041206062,0.65313,0.45282,95.70642,0.21320,245,1,0.71225,0.40014,1,0.57187,0.53418,0,,0.25751,0.23731,19.44159,0.95702,1,0.64123,0.22429,18.46151,0.95302,1,
0,Games,5840,95.93604,69041257103,0.65497,0.44735,95.70642,0.22961,245,1,0.68079,0.37080,1,0.57187,0.53418,0,,0.25756,0.23710,19.40874,0.95702,1,0.64154,0.22444,18.52781,0.95302,1,
0,Games,5841,95.95251,69041308609,0.65672,0.44250,95.70642,0.24609,245,1,0.68291,0.36964,1,0.57031,0.53418,0,,0.25753,0.23703,19.38751,0.95302,1,0.64169,0.22460,18.48907,0.94902,1,
0,Games,5842,95.96918,69041360442,0.65825,0.43831,95.70642,0.26276,245,1,0.68277,0.37134,1,0.57031,0.53418,0,,0.25753,0.23680,19.37926,0.94902,1,0.64166,0.22445,18.31741,0.94902,1,
0,Games,5843,95.98523,69041410608,0.68220,0.41219,95.70642,0.26276,245,0,0.74553,0.42566,1,0.56641,0.53418,0,,0.25873,0.23801,19.32953,0.94902,1,0.64249,0.22513,18.21267,0.94902,1,
0,Games,5844,96.00177,69041462138,0.72957,0.43812,95.70642,0.26276,245,0,0.77695,0.46405,1,0.56641,0.53418,0,,0.25963,0.23864,19.93636,0.94902,1,0.64375,0.22665,18.89086,0.94902,1,
0,Games,5845,96.01849,69041514317,0.74484,0.44828,95.70642,0.26276,245,0,0.77539,0.46861,1,0.56641,0.53418,0,,0.26002,0.23830,19.88608,0.94502,1,0.64413,0.22650,18.84262,0.94102,1,
0,Games,5846,96.03467,69041564560,0.78423,0.46927,95.70642,0.26276,245,0,0.80035,0.47514,1,0.55234,0.53418,0,,0.25940,0.23817,20.36583,0.93702,1,0.64375,0.22684,18.59013,0.93302,1,
0,Games,5847,96.05127,69041616475,0.77098,0.47306,95.70642,0.26276,245,0,0.75773,0.47685,1,0.55234,0.53418,0,,0.25918,0.23830,20.09630,0.93302,1,0.64336,0.22677,18.65289,0.92902,1,
0,Games,5848,96.06769,69041667507,0.76664,0.47427,95.70642,0.26276,245,0,0.75796,0.47670,1,0.55234,0.53418,0,,0.25882,0.23828,19.73134,0.92902,1,0.64310,0.22687,18.66182,0.93359,1,
0,Games,5849,96.08405,69041718552,0.76894,0.48503,96.03467,0.04938,246,1,0.77584,0.51730,1,0.55234,0.53418,0,,0.25842,0.23904,20.07775,0.93359,1,0.64257,0.22675,18.33202,0.93817,1,
0,Games,5850,96.10040,69041769502,0.76858,0.48940,96.03467,0.06573,246,1,0.76718,0.50691,1,0.55234,0.53418,0,,0.25753,0.23886,19.86817,0.93417,1,0.64198,0.22663,18.36482,0.93874,1,
0,Games,5851,96.11688,69041820946,0.76832,0.49228,96.03467,0.08221,246,1,0.76700,0.50668,1,0.55234,0.53418,0,,0.25766,0.23985,19.76144,0.93874,1,0.64169,0.22650,18.95595,0.93474,1,
0,Games,5852,96.13330,69041872043,0.76549,0.48919,96.03467,0.09863,246,1,0.74849,0.47063,1,0.55234,0.53418,0,,0.25668,0.24025,19.93683,0.93474,1,0.64067,0.22645,18.72487,0.93474,1,
0,Games,5853,96.14954,69041922670,0.76452,0.48661,96.03467,0.11487,246,1,0.75778,0.46859,1,0.55234,0.53418,0,,0.25637,0.24074,20.32763,0.93874,1,0.63999,0.22660,19.01415,0.93874,1,
0,Games,5854,96.16614,69041974507,0.76387,0.48427,96.03467,0.13147,246,1,0.75866,0.46553,1,0.55234,0.53418,0,,0.25569,0.24085,20.00384,0.94274,1,0.63982,0.22620,18.83648,0.94274,1,
0,Games,5855,96.18256,69042025616,0.76208,0.48225,96.03467,0.14789,246,1,0.74592,0.46401,1,0.55234,0.53418,0,,0.25496,0.24141,20.16110,0.94674,1,0.63877,0.22651,19.20797,0.94674,1,
0,Games,5856,96.19904,69042076999,0.75844,0.48227,96.03467,0.16437,246,1,0.72206,0.48255,1,0.55234,0.53418,0,,0.25458,0.24192,20.37807,0.94217,1,0.63844,0.22622,19.10027,0.94217,1,
0,Games,5857,96.21545,69042128218,0.75528,0.48283,96.03467,0.18079,246,1,0.72053,0.48892,1,0.55234,0.53418,0,,0.25414,0.24201,20.57931,0.93359,1,0.63829,0.22603,19.16643,0.93359,1,
0,Games,5858,96.23175,69042179092,0.75404,0.48298,96.03467,0.19708,246,1,0.73916,0.48485,1,0.55234,0.53418,0,,0.25418,0.24253,20.11258,0.92502,1,0.63804,0.22578,19.02247,0.92102,1,
0,Games,5859,96.24829,69042230477,0.75297,0.48394,96.03467,0.21362,246,1,0.73908,0.49641,1,0.55234,0.53418,0,,0.25374,0.24224,20.60740,0.92102,1,0.63788,0.22492,18.49890,0.91702,1,
0,Games,5860,96.26453,69042281109,0.75199,0.48497,96.03467,0.22986,246,1,0.73826,0.49940,1,0.55234,0.53418,0,,0.25352,0.24243,21.08791,0.91702,1,0.63772,0.22427,18.94757,0.91302,1,
0,Games,5861,96.28125,69042333393,0.75005,0.48631,96.03467,0.24658,246,1,0.72092,0.50644,1,0.55234,0.53418,0,,0.25359,0.24135,20.56428,0.91302,1,0.63797,0.22408,19.11838,0.90902,1,
0,Games,5862,96.29755,69042384067,0.74813,0.48613,96.03467,0.26288,246,1,0.71742,0.48319,1,0.55234,0.53418,0,,0.25357,0.24115,20.63275,0.90902,1,0.63787,0.22405,19.10866,0.90502,1,
0,Games,5863,96.31470,69042437482,0.74642,0.48597,96.03467,0.28003,246,1,0.71742,0.48319,1,0.55234,0.53418,0,,0.25378,0.24099,20.63878,0.90902,1,0.63803,0.22494,19.66683,0.90502,1,
0,Games,5864,96.33038,69042486507,0.74507,0.48428,96.03467,0.29572,246,1,0.72066,0.45387,1,0.55234,0.53418,0,,0.25372,0.24017,20.56363,0.90902,1,0.63790,0.22401,19.24705,0.90902,1,
0,Games,5865,96.34674,69042537500,0.74253,0.48195,96.03467,0.31207,246,1,0.69421,0.43771,1,0.55234,0.53418,0,,0.25347,0.23873,20.70708,0.91302,1,0.63770,0.22225,18.70156,0.91302,1,
0,Games,5866,96.36322,69042588913,0.74025,0.47977,96.03467,0.32855,246,1,0.69472,0.43611,1,0.55234,0.53418,0,,0.25342,0.23700,20.47361,0.91302,1,0.63792,0.22147,19.09720,0.91702,1,
0,Games,5867,96.37982,69042640508,0.73723,0.47391,96.03467,0.34515,246,1,0.67382,0.35088,1,0.55234,0.53418,0,,0.25337,0.23586,20.38750,0.91702,1,0.63775,0.21957,19.13435,0.92102,1,
0,Games,5868,96.39612,69042691465,0.71052,0.45488,96.03467,0.34515,246,0,0.65007,0.33763,1,0.55234,0.53418,0,,0.25339,0.23560,20.61148,0.92102,1,0.63787,0.21970,18.90536,0.92502,1,
0,Games,5869,96.41315,69042744409,0.68057,0.39354,96.03467,0.34515,246,0,0.65061,0.33219,1,0.55234,0.53418,0,,0.25325,0.23533,20.96447,0.92902,1,0.63773,0.21970,19.26849,0.92902,1,
0,Games,5870,96.42889,69042793563,0.66953,0.37242,96.03467,0.34515,246,0,0.64746,0.33018,1,0.55234,0.53418,0,,0.25316,0.23508,20.95329,0.93302,1,0.63789,0.21998,19.16724,0.92902,1,
0,Games,5871,96.44537,69042844942,0.64301,0.33761,96.03467,0.34515,246,0,0.63096,0.35046,1,0.55234,0.53418,0,,0.25299,0.23479,20.64914,0.93302,1,0.63764,0.22031,19.78774,0.92902,1,
0,Games,5872,96.46161,69042895560,0.63713,0.34311,96.03467,0.34515,246,0,0.63125,0.34860,1,0.55234,0.53418,0,,0.25269,0.23511,20.81568,0.93302,1,0.63753,0.21956,19.37088,0.93302,1,
0,Games,5873,96.47839,69042947882,0.63302,0.33757,96.03467,0.34515,246,0,0.62481,0.32650,1,0.55234,0.53418,0,,0.25231,0.23457,20.77005,0.93702,1,0.63746,0.21853,19.73719,0.94102,1,
0,Games,5874,96.49481,69042998944,0.63600,0.32780,96.44537,0.04944,247,1,0.64493,0.29850,1,0.55234,0.53418,0,,0.25248,0.23382,20.52322,0.94102,1,0.63749,0.21767,20.33386,0.94502,1,
0,Games,5875,96.51099,69043049488,0.63787,0.32119,96.44537,0.06561,247,1,0.64533,0.29476,1,0.55234,0.53418,0,,0.25234,0.23328,20.58035,0.94502,1,0.63752,0.21743,20.31346,0.94902,1,
0,Games,5876,96.52753,69043100948,0.64112,0.31144,96.44537,0.08215,247,1,0.65738,0.26267,1,0.55234,0.53418,0,,0.25173,0.23346,20.49640,0.94902,1,0.63659,0.21638,19.14384,0.94902,1,
0,Games,5877,96.54388,69043151978,0.64099,0.30356,96.44537,0.09851,247,1,0.64025,0.25627,1,0.55234,0.53418,0,,0.25174,0.23352,20.43467,0.95302,1,0.63661,0.21641,19.47442,0.95302,1,
0,Games,5878,96.56024,69043203052,0.64090,0.29743,96.44537,0.11487,247,1,0.64027,0.25451,1,0.55234,0.53418,0,,0.25157,0.23350,20.36087,0.95702,1,0.63637,0.21616,19.55048,0.95302,1,
0,Games,5879,96.57703,69043255396,0.63837,0.29276,96.44537,0.13165,247,1,0.61806,0.25546,1,0.55234,0.53418,0,,0.25119,0.23351,20.35994,0.95702,1,0.63621,0.21649,19.54100,0.95302,1,
0,Games,5880,96.59326,69043305926,0.63409,0.28998,96.44537,0.14789,247,1,0.59559,0.26488,1,0.55391,0.53223,0,,0.25085,0.23329,20.67568,0.95302,1,0.63604,0.21662,19.56816,0.94902,1,
0,Games,5881,96.60968,69043357030,0.63056,0.28839,96.44537,0.16431,247,1,0.59525,0.27256,1,0.55625,0.53125,0,,0.25082,0.23358,20.64087,0.94502,1,0.63596,0.21655,19.43976,0.94102,1,
0,Games,5882,96.62616,69043408417,0.62685,0.29133,96.44537,0.18079,247,1,0.58613,0.32367,1,0.55625,0.53125,0,,0.25087,0.23361,20.53498,0.93702,1,0.63604,0.21727,19.33885,0.93302,1,
0,Games,5883,96.64264,69043459778,0.62464,0.29294,96.44537,0.19727,247,1,0.59807,0.31224,1,0.56094,0.52832,0,,0.25060,0.23327,20.42255,0.92902,1,0.63570,0.21687,19.11074,0.92502,1,
0,Games,5884,96.65875,69043510072,0.62276,0.29429,96.44537,0.21338,247,1,0.59833,0.31178,1,0.56094,0.52832,0,,0.25023,0.23332,20.72361,0.92502,1,0.63535,0.21694,19.30650,0.92959,1,
0,Games,5885,96.67566,69043562731,0.62177,0.29408,96.44537,0.23029,247,1,0.60789,0.29120,1,0.56719,0.52344,0,,0.24994,0.23332,20.53268,0.92959,1,0.63504,0.21665,19.28664,0.93417,1,
0,Games,5886,96.69196,69043613485,0.62104,0.29330,96.44537,0.24658,247,1,0.61013,0.28157,1,0.56875,0.52148,0,,0.24977,0.23316,20.50008,0.93817,1,0.63491,0.21646,19.35811,0.94274,1,
0,Games,5887,96.70825,69043664411,0.62038,0.29260,96.44537,0.26288,247,1,0.60980,0.28150,1,0.56875,0.52148,0,,0.24937,0.23314,20.66311,0.94274,1,0.63470,0.21646,19.39971,0.93874,1,
0,Games,5888,96.72461,69043715442,0.61779,0.29208,96.44537,0.27924,247,1,0.57371,0.28310,1,0.56875,0.52148,0,,0.24884,0.23319,20.53100,0.93874,1,0.63404,0.21666,19.23406,0.93874,1,
0,Games,5889,96.74091,69043766077,0.61643,0.29180,96.44537,0.29553,247,1,0.59202,0.28679,1,0.57109,0.52148,0,,0.24846,0.23322,20.39816,0.93874,1,0.63376,0.21670,19.39670,0.93874,1,
0,Games,5890,96.75781,69043818781,0.61521,0.29155,96.44537,0.31244,247,1,0.59202,0.28679,1,0.57109,0.52148,0,,0.24806,0.23346,20.38844,0.93874,1,0.63349,0.21651,19.26608,0.93874,1,
0,Games,5891,96.77386,69043868956,0.61277,0.29294,96.44537,0.32849,247,1,0.56389,0.32070,1,0.57109,0.52148,0,,0.24747,0.23363,20.48742,0.93874,1,0.63253,0.21660,19.06668,0.93474,1,
0,Games,5892,96.79028,69043919986,0.61191,0.29405,96.44537,0.34491,247,1,0.59401,0.31741,1,0.57109,0.52148,0,,0.24699,0.23452,21.47046,0.92617,1,0.63226,0.21680,18.78476,0.92217,1,
0,Games,5893,96.80701,69043972230,0.61112,0.29541,96.44537,0.36163,247,1,0.59363,0.32539,1,0.57109,0.52148,0,,0.24638,0.23411,20.93573,0.91759,1,0.63186,0.21683,18.85361,0.91359,1,
0,Games,5894,96.82343,69044023297,0.60885,0.29714,96.44537,0.37805,247,1,0.55676,0.33694,1,0.57109,0.52148,0,,0.24557,0.23479,20.87031,0.90902,1,0.63101,0.21684,18.87486,0.90902,1,
0,Games,5895,96.83954,69044073527,0.60746,0.29779,96.44537,0.39417,247,1,0.57400,0.31342,1,0.57109,0.52148,0,,0.24519,0.23532,21.14808,0.91302,1,0.63079,0.21675,18.80417,0.91302,1,
0,Games,5896,96.85651,69044126406,0.60617,0.29839,96.44537,0.41113,247,1,0.57400,0.31342,1,0.57109,0.52148,0,,0.24515,0.23509,20.68117,0.91302,1,0.63024,0.21657,19.13530,0.91302,1,
0,Games,5897,96.87262,69044176764,0.60463,0.29898,96.44537,0.42725,247,1,0.56454,0.31426,1,0.57109,0.52148,0,,0.24465,0.23512,20.62841,0.91302,1,0.62998,0.21687,19.17058,0.91302,1,
0,Games,5898,96.88879,69044227057,0.57814,0.31040,96.44537,0.42725,247,0,0.54936,0.34500,1,0.57109,0.52148,0,,0.24434,0.23530,20.69693,0.91302,1,0.62962,0.21686,18.94725,0.91302,1,
0,Games,5899,96.90576,69044279946,0.56382,0.32494,96.44537,0.42725,247,0,0.54950,0.33949,1,0.57109,0.52148,0,,0.24387,0.23492,20.32121,0.91702,1,0.62962,0.21721,18.98993,0.92102,1,
0,Games,5900,96.92194,69044330420,0.53460,0.32842,96.44537,0.42725,247,0,0.47615,0.33536,1,0.57109,0.52148,0,,0.24236,0.23642,20.90427,0.92502,1,0.62812,0.21746,19.15895,0.92502,1,
