MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5649,92.79834,58017240981,0.53211,0.71082,92.35483,0.44351,229,1,0.50339,0.68016,1,0.50625,0.47754,0,,0.25544,0.33756,13.14605,0.94046,1,0.60558,0.30810,12.28819,0.93841,1,
0,Games,5650,92.81470,58017291946,0.53041,0.70989,92.35483,0.45987,229,1,0.48266,0.68383,1,0.50625,0.47754,0,,0.25545,0.33707,13.14714,0.94046,1,0.60551,0.30803,12.34951,0.93841,1,
0,Games,5651,92.83093,58017342573,0.51019,0.69007,92.35483,0.45987,229,0,0.48266,0.68383,1,0.50625,0.47754,0,,0.25563,0.33720,13.23035,0.94046,1,0.60558,0.30841,12.12901,0.93841,1,
0,Games,5652,92.84772,58017394903,0.49621,0.71379,92.35483,0.45987,229,0,0.48223,0.73750,1,0.50625,0.47754,0,,0.25560,0.33744,13.11420,0.94046,1,0.60571,0.30829,12.15868,0.93841,1,
0,Games,5653,92.86414,58017446021,0.49090,0.71425,92.35483,0.45987,229,0,0.48029,0.71518,1,0.50625,0.47754,0,,0.25556,0.33727,13.09125,0.94046,1,0.60574,0.30834,12.26975,0.93841,1,
0,Games,5654,92.88034,58017496506,0.48820,0.71387,92.83093,0.04941,230,1,0.48011,0.71273,1,0.50625,0.47754,0,,0.25539,0.33696,13.42912,0.94576,1,0.60576,0.30812,11.87155,0.94370,1,
0,Games,5655,92.89685,58017548002,0.48776,0.68110,92.83093,0.06592,230,1,0.48598,0.55000,1,0.50625,0.47754,0,,0.25565,0.33381,13.70618,0.95106,1,0.60583,0.30515,12.29039,0.94900,1,
0,Games,5656,92.91360,58017600221,0.48121,0.63220,92.83093,0.08267,230,1,0.44846,0.38775,1,0.50625,0.47754,0,,0.25592,0.33200,12.62342,0.95635,1,0.60599,0.30408,11.81443,0.95430,1,
0,Games,5657,92.92969,58017650402,0.47654,0.59755,92.83093,0.09875,230,1,0.44849,0.38961,1,0.50625,0.47754,0,,0.25643,0.32971,13.78159,0.95635,1,0.60558,0.30067,11.99495,0.94991,1,
0,Games,5658,92.94595,58017701063,0.48147,0.56330,92.83093,0.11502,230,1,0.51603,0.32358,1,0.50625,0.47754,0,,0.25646,0.32715,13.58198,0.95196,1,0.60581,0.29859,12.12837,0.94551,1,
0,Games,5659,92.96271,58017753327,0.48674,0.53762,92.83093,0.13177,230,1,0.52885,0.33211,1,0.50625,0.47754,0,,0.25648,0.32725,13.89605,0.94756,1,0.60609,0.29868,11.59026,0.94112,1,
0,Games,5660,92.97897,58017804023,0.49095,0.51724,92.83093,0.14804,230,1,0.52889,0.33383,1,0.50625,0.47754,0,,0.25670,0.32825,14.25117,0.94317,1,0.60605,0.29841,11.59412,0.94112,1,
0,Games,5661,92.99548,58017855458,0.49389,0.49897,92.83093,0.16455,230,1,0.52328,0.31627,1,0.50625,0.47754,0,,0.25611,0.32812,13.87154,0.94317,1,0.60529,0.29825,11.17547,0.93582,1,
0,Games,5662,93.01215,58017907466,0.49481,0.48496,92.83093,0.18121,230,1,0.50487,0.33082,1,0.50625,0.47754,0,,0.25593,0.32810,13.98094,0.93787,1,0.60532,0.29789,11.83706,0.93052,1,
0,Games,5663,93.02832,58017957882,0.49558,0.47345,92.83093,0.19739,230,1,0.50494,0.33544,1,0.50625,0.47754,0,,0.25597,0.32839,13.77398,0.93257,1,0.60516,0.29805,11.51973,0.92522,1,
0,Games,5664,93.04471,58018008927,0.49861,0.42078,92.83093,0.19739,230,0,0.53309,0.32207,1,0.50625,0.47754,0,,0.25528,0.32821,14.30728,0.92727,1,0.60512,0.29839,11.55233,0.92522,1,
0,Games,5665,93.06094,58018059536,0.51599,0.35757,92.83093,0.19739,230,0,0.53338,0.29436,1,0.50625,0.47754,0,,0.25487,0.32825,14.36544,0.93167,1,0.60507,0.29793,11.44123,0.92961,1,
0,Games,5666,93.07770,58018111769,0.52190,0.33266,92.83093,0.19739,230,0,0.53372,0.28283,1,0.50625,0.47754,0,,0.25496,0.32849,14.10835,0.94136,1,0.60443,0.29834,11.74789,0.94444,1,
0,Games,5667,93.09396,58018162448,0.52685,0.28389,92.83093,0.19739,230,0,0.51345,0.27447,1,0.50625,0.47754,0,,0.25457,0.32823,14.42536,0.95618,1,0.60436,0.29759,11.91845,0.95926,1,
0,Games,5668,93.11047,58018213890,0.52316,0.27155,92.83093,0.19739,230,0,0.51947,0.25922,1,0.50625,0.47754,0,,0.25423,0.32789,13.79057,0.96661,1,0.60445,0.29690,11.83710,0.96969,1,
0,Games,5669,93.12811,58018268916,0.52194,0.26425,92.83093,0.19739,230,0,0.51951,0.24966,1,0.50625,0.47754,0,,0.25412,0.32775,13.88139,0.97704,1,0.60437,0.29692,11.89321,0.98012,1,
0,Games,5670,93.14334,58018316366,0.51398,0.26399,93.09396,0.04938,231,1,0.49010,0.26321,1,0.50625,0.47754,0,,0.25415,0.32762,13.66666,0.98747,1,0.60391,0.29727,12.02678,0.99054,1,
0,Games,5671,93.15973,58018367431,0.50724,0.25849,93.09396,0.06577,231,1,0.48029,0.23647,1,0.50625,0.47754,0,,0.25422,0.32782,13.63382,0.99789,1,0.60388,0.29693,11.24972,1.00097,1,
0,Games,5672,93.17609,58018418414,0.50269,0.25324,93.09396,0.08212,231,1,0.47991,0.22702,1,0.50625,0.47754,0,,0.25423,0.32785,13.73507,1.00832,1,0.60388,0.29704,11.19942,1.01140,1,
0,Games,5673,93.19275,58018470361,0.50028,0.24793,93.09396,0.09879,231,1,0.48586,0.21602,1,0.50625,0.47754,0,,0.25416,0.32760,13.71010,1.01875,1,0.60401,0.29702,11.76977,1.01653,1,
0,Games,5674,93.20908,58018521323,0.49844,0.24511,93.09396,0.11511,231,1,0.48554,0.22537,1,0.50625,0.47754,0,,0.25416,0.32765,13.71733,1.01875,1,0.60386,0.29745,11.48004,1.01653,1,
0,Games,5675,93.22543,58018572322,0.49701,0.24291,93.09396,0.13147,231,1,0.48554,0.22537,1,0.50625,0.47754,0,,0.25427,0.32809,13.76780,1.01875,1,0.60379,0.29756,11.61136,1.01653,1,
0,Games,5676,93.24185,58018623434,0.49707,0.24053,93.09396,0.14789,231,1,0.49769,0.21909,1,0.50625,0.47754,0,,0.25443,0.32786,13.95026,1.01875,1,0.60422,0.29707,12.19024,1.01653,1,
0,Games,5677,93.25824,58018674504,0.49713,0.23866,93.09396,0.16428,231,1,0.49769,0.21997,1,0.50625,0.47754,0,,0.25459,0.32824,13.71608,1.01875,1,0.60419,0.29717,12.15263,1.01653,1,
0,Games,5678,93.27472,58018725874,0.49718,0.23772,93.09396,0.18076,231,1,0.49768,0.22738,1,0.50625,0.47754,0,,0.25420,0.32782,13.78995,1.01345,1,0.60446,0.29763,11.81898,1.00610,1,
0,Games,5679,93.29111,58018777030,0.49827,0.23700,93.09396,0.19714,231,1,0.51139,0.22839,1,0.50625,0.47754,0,,0.25440,0.32837,14.06272,1.00302,1,0.60448,0.29824,11.79979,0.99567,1,
0,Games,5680,93.30771,58018828779,0.49747,0.23766,93.09396,0.21375,231,1,0.48711,0.24619,1,0.50625,0.47754,0,,0.25465,0.32892,14.17175,0.99259,1,0.60453,0.29822,12.13740,0.98524,1,
0,Games,5681,93.32397,58018879413,0.49680,0.23886,93.09396,0.23001,231,1,0.48740,0.25566,1,0.50625,0.47754,0,,0.25423,0.32849,13.89186,0.98217,1,0.60467,0.29849,12.12282,0.97482,1,
0,Games,5682,93.34039,58018930655,0.49767,0.23898,93.09396,0.24643,231,1,0.51069,0.24080,1,0.50625,0.47754,0,,0.25421,0.32856,13.83739,0.97174,1,0.60494,0.29792,11.78505,0.96439,1,
0,Games,5683,93.35681,58018981859,0.49838,0.24053,93.09396,0.26285,231,1,0.50985,0.26527,1,0.50625,0.47754,0,,0.25421,0.32856,13.83739,0.96131,1,0.60496,0.29790,11.70962,0.95396,1,
0,Games,5684,93.37320,58019032945,0.49903,0.24243,93.09396,0.27924,231,1,0.50993,0.27485,1,0.50625,0.47754,0,,0.25430,0.32849,13.93677,0.95088,1,0.60479,0.29795,11.70447,0.94353,1,
0,Games,5685,93.38959,58019083972,0.49983,0.24486,93.09396,0.29562,231,1,0.51427,0.28847,1,0.50625,0.47754,0,,0.25416,0.32787,13.95944,0.94046,1,0.60478,0.29814,12.13504,0.93841,1,
0,Games,5686,93.40625,58019135934,0.49962,0.24704,93.09396,0.31229,231,1,0.49565,0.28848,1,0.50625,0.47754,0,,0.25426,0.32762,13.85733,0.94046,1,0.60476,0.29762,11.81392,0.93841,1,
0,Games,5687,93.42273,58019187324,0.49943,0.24866,93.09396,0.32877,231,1,0.49564,0.28103,1,0.50625,0.47754,0,,0.25417,0.32781,13.65806,0.94576,1,0.60444,0.29700,11.96985,0.94883,1,
0,Games,5688,93.43896,58019237886,0.49982,0.25037,93.09396,0.34500,231,1,0.50801,0.28628,1,0.50625,0.47754,0,,0.25407,0.32776,13.73256,0.95618,1,0.60426,0.29701,12.02455,0.95926,1,
0,Games,5689,93.45645,58019292381,0.50204,0.25399,93.09396,0.36249,231,1,0.55095,0.33378,1,0.50625,0.47754,0,,0.25401,0.32776,13.70423,0.96661,1,0.60421,0.29728,11.96676,0.96969,1,
0,Games,5690,93.47183,58019340362,0.50408,0.25725,93.09396,0.37787,231,1,0.55096,0.33202,1,0.50625,0.47754,0,,0.25399,0.32855,13.75386,0.97174,1,0.60381,0.29695,11.51507,0.96969,1,
0,Games,5691,93.48825,58019391574,0.50469,0.25807,93.09396,0.39429,231,1,0.51935,0.27776,1,0.50625,0.47754,0,,0.25340,0.32842,14.25280,0.97174,1,0.60371,0.29705,11.51892,0.96969,1,
0,Games,5692,93.50473,58019442873,0.51432,0.28461,93.09396,0.39429,231,0,0.51916,0.29097,1,0.50625,0.47754,0,,0.25373,0.32879,14.33193,0.97174,1,0.60376,0.29691,11.36054,0.96969,1,
0,Games,5693,93.52121,58019494244,0.51680,0.28647,93.09396,0.39429,231,0,0.51928,0.28832,1,0.50625,0.47754,0,,0.25373,0.32879,14.33193,0.97174,1,0.60371,0.29705,11.51892,0.97482,1,
0,Games,5694,93.53760,58019545355,0.52463,0.29221,93.09396,0.39429,231,0,0.54029,0.30369,1,0.50625,0.47754,0,,0.25396,0.32859,13.94452,0.97687,1,0.60383,0.29723,11.72990,0.97465,1,
0,Games,5695,93.55396,58019596386,0.53109,0.29083,93.50473,0.04922,232,1,0.55048,0.28669,1,0.50625,0.47754,0,,0.25369,0.32832,14.01322,0.97157,1,0.60407,0.29728,12.02308,0.96935,1,
0,Games,5696,93.57050,58019647868,0.53490,0.29147,93.50473,0.06577,232,1,0.55013,0.29404,1,0.50625,0.47754,0,,0.25369,0.32832,14.01322,0.96627,1,0.60414,0.29708,12.14274,0.95892,1,
0,Games,5697,93.58682,58019698856,0.52519,0.29290,93.50473,0.08209,232,1,0.47667,0.30004,1,0.50625,0.47754,0,,0.25405,0.32798,13.61114,0.95584,1,0.60417,0.29720,12.16224,0.95379,1,
0,Games,5698,93.60333,58019750289,0.51838,0.29073,93.50473,0.09860,232,1,0.47751,0.27774,1,0.50625,0.47754,0,,0.25419,0.32895,13.48125,0.95584,1,0.60418,0.29763,12.23624,0.95379,1,
0,Games,5699,93.61981,58019801675,0.51329,0.28989,93.50473,0.11508,232,1,0.47765,0.28401,1,0.50625,0.47754,0,,0.25486,0.32889,13.69267,0.95130,1,0.60427,0.29766,12.29228,0.94485,1,
0,Games,5700,93.63623,58019852870,0.51080,0.29221,93.50473,0.13150,232,1,0.49091,0.31076,1,0.50625,0.47754,0,,0.25459,0.32945,13.56820,0.94236,1,0.60430,0.29849,12.38030,0.93591,1,
0,Games,5701,93.65271,58019904221,0.50829,0.29489,93.50473,0.14798,232,1,0.48571,0.31897,1,0.50625,0.47754,0,,0.25451,0.32949,13.59709,0.92830,1,0.60448,0.29870,12.24583,0.92185,1,
0,Games,5702,93.66925,58019955726,0.50628,0.29822,93.50473,0.16452,232,1,0.48619,0.33151,1,0.50625,0.47754,0,,0.25461,0.32942,13.29576,0.91423,1,0.60398,0.29893,12.39695,0.90778,1,
0,Games,5703,93.68546,58020006239,0.50536,0.30376,93.50473,0.18073,232,1,0.49525,0.36473,1,0.50625,0.47754,0,,0.25438,0.32996,13.76796,0.90016,1,0.60410,0.29900,12.72335,0.89372,1,
0,Games,5704,93.70197,58020057756,0.50491,0.30764,93.50473,0.19724,232,1,0.49947,0.35417,1,0.50625,0.47754,0,,0.25446,0.32998,13.78689,0.89123,1,0.60439,0.29886,12.36510,0.88478,1,
0,Games,5705,93.71863,58020109644,0.50454,0.31109,93.50473,0.21390,232,1,0.49966,0.35596,1,0.50625,0.47754,0,,0.25446,0.32968,13.17464,0.88683,1,0.60441,0.29896,12.48044,0.88478,1,
0,Games,5706,93.73483,58020160190,0.50444,0.31769,93.50473,0.23010,232,1,0.50309,0.41013,1,0.50625,0.47754,0,,0.25447,0.33006,13.80872,0.88683,1,0.60442,0.29904,12.50047,0.88932,1,
0,Games,5707,93.75110,58020210860,0.50548,0.32274,93.50473,0.24637,232,1,0.52115,0.39850,1,0.50625,0.47754,0,,0.25468,0.33020,13.40496,0.89577,1,0.60441,0.29922,12.35253,0.89826,1,
0,Games,5708,93.76746,58020261883,0.50642,0.32636,93.50473,0.26273,232,1,0.52138,0.38426,1,0.50625,0.47754,0,,0.25449,0.33054,13.93129,0.91001,1,0.60430,0.30027,12.23338,0.91762,1,
0,Games,5709,93.78412,58020313803,0.49599,0.36426,93.50473,0.26273,232,0,0.49392,0.58036,1,0.50625,0.47754,0,,0.25417,0.33415,13.05045,0.92937,1,0.60387,0.30495,11.10602,0.93699,1,
0,Games,5710,93.80048,58020364825,0.50349,0.52217,93.50473,0.26273,232,0,0.51099,0.68008,1,0.50625,0.47754,0,,0.25488,0.33698,11.89133,0.94874,1,0.60355,0.30697,11.21891,0.95635,1,
0,Games,5711,93.81689,58020415987,0.50595,0.57335,93.50473,0.26273,232,0,0.51088,0.67571,1,0.50625,0.47754,0,,0.25513,0.33842,12.45654,0.96280,1,0.60364,0.30846,11.76895,0.96090,1,
0,Games,5712,93.83322,58020466845,0.51246,0.68688,93.50473,0.26273,232,0,0.51550,0.70486,1,0.50625,0.47754,0,,0.25553,0.33962,12.76979,0.96734,1,0.60353,0.31003,10.51199,0.96090,1,
0,Games,5713,93.84973,58020518306,0.51014,0.72419,93.50473,0.26273,232,0,0.50783,0.76149,1,0.50625,0.47754,0,,0.25539,0.33962,13.00844,0.96295,1,0.60401,0.30950,10.20247,0.95650,1,
0,Games,5714,93.86609,58020569324,0.50941,0.73702,93.50473,0.26273,232,0,0.50795,0.76268,1,0.50625,0.47754,0,,0.25515,0.33870,12.72324,0.95401,1,0.60398,0.30975,10.22806,0.95709,1,
0,Games,5715,93.88257,58020620719,0.50803,0.73983,93.83322,0.04935,233,1,0.50389,0.74827,1,0.50625,0.47754,0,,0.25558,0.33895,12.60968,0.95460,1,0.60428,0.30955,10.16114,0.95237,1,
0,Games,5716,93.89975,58020674232,0.50579,0.74982,93.83322,0.06653,233,1,0.49683,0.78977,1,0.50625,0.47754,0,,0.25573,0.33904,12.92285,0.94475,1,0.60480,0.30986,10.95879,0.94253,1,
0,Games,5717,93.91534,58020722896,0.50430,0.75667,93.83322,0.08212,233,1,0.49683,0.79093,1,0.50625,0.47754,0,,0.25571,0.33863,12.65553,0.94475,1,0.60476,0.31056,11.13143,0.93740,1,
0,Games,5718,93.93198,58020774711,0.50590,0.75669,93.83322,0.09875,233,1,0.51553,0.75678,1,0.50625,0.47754,0,,0.25558,0.33889,13.00251,0.93963,1,0.60511,0.31035,10.36243,0.93758,1,
0,Games,5719,93.94824,58020825432,0.51077,0.75889,93.83322,0.11502,233,1,0.54484,0.77427,1,0.50625,0.47754,0,,0.25573,0.33892,13.01737,0.94932,1,0.60519,0.31059,10.33221,0.94727,1,
0,Games,5720,93.96457,58020876372,0.51454,0.76072,93.83322,0.13135,233,1,0.54466,0.77543,1,0.50625,0.47754,0,,0.25634,0.33891,12.61679,0.94917,1,0.60604,0.31074,10.64239,0.94273,1,
0,Games,5721,93.98108,58020927809,0.50978,0.76820,93.83322,0.14786,233,1,0.46696,0.83554,1,0.50625,0.47754,0,,0.25625,0.33897,12.40907,0.94463,1,0.60622,0.31168,11.15998,0.94273,1,
0,Games,5722,93.99762,58020979318,0.50783,0.77511,93.83322,0.16440,233,1,0.48838,0.84420,1,0.50625,0.47754,0,,0.25667,0.33921,13.13417,0.93511,1,0.60641,0.31108,11.36696,0.93320,1,
0,Games,5723,94.01398,58021030355,0.50621,0.78080,93.83322,0.18076,233,1,0.48837,0.84337,1,0.50625,0.47754,0,,0.25685,0.34000,13.38772,0.93543,1,0.60621,0.31046,10.82575,0.93792,1,
0,Games,5724,94.03033,58021081369,0.50794,0.78271,93.83322,0.19711,233,1,0.52870,0.80564,1,0.50625,0.47754,0,,0.25706,0.33963,12.95289,0.94014,1,0.60663,0.31094,10.57411,0.93279,1,
0,Games,5725,94.04684,58021132787,0.50888,0.78349,93.83322,0.21362,233,1,0.52106,0.79356,1,0.50625,0.47754,0,,0.25708,0.33994,13.02265,0.94014,1,0.60663,0.31126,10.82931,0.93279,1,
0,Games,5726,94.06308,58021183396,0.50968,0.78441,93.83322,0.22986,233,1,0.52096,0.79733,1,0.50625,0.47754,0,,0.25690,0.33969,12.99237,0.93030,1,0.60743,0.31158,11.01629,0.92295,1,
0,Games,5727,94.07956,58021234810,0.50919,0.78282,93.83322,0.24634,233,1,0.50181,0.75903,1,0.50625,0.47754,0,,0.25727,0.33893,13.39738,0.92046,1,0.60757,0.31178,11.31157,0.92295,1,
0,Games,5728,94.09637,58021287177,0.50675,0.78086,93.83322,0.26315,233,1,0.46775,0.74936,1,0.50625,0.47754,0,,0.25720,0.33871,12.95132,0.92485,1,0.60759,0.31136,11.35886,0.92734,1,
0,Games,5729,94.11246,58021337345,0.50456,0.77895,93.83322,0.27924,233,1,0.46733,0.74656,1,0.50625,0.47754,0,,0.25722,0.33916,12.94545,0.93379,1,0.60779,0.31109,11.24707,0.93189,1,
0,Games,5730,94.12921,58021389548,0.50314,0.77618,93.83322,0.29599,233,1,0.47758,0.72641,1,0.50625,0.47754,0,,0.25724,0.33860,13.05484,0.93833,1,0.60779,0.31109,11.24707,0.92659,1,
0,Games,5731,94.14532,58021439800,0.50178,0.77523,93.83322,0.31210,233,1,0.47580,0.75702,1,0.50625,0.47754,0,,0.25738,0.33848,13.08861,0.92864,1,0.60787,0.31105,11.11359,0.91689,1,
0,Games,5732,94.16168,58021490787,0.50057,0.77460,93.83322,0.32846,233,1,0.47637,0.76203,1,0.50625,0.47754,0,,0.25783,0.33823,12.48629,0.91440,1,0.60787,0.31105,11.11359,0.90705,1,
0,Games,5733,94.17822,58021542336,0.49960,0.77374,93.83322,0.34500,233,1,0.47939,0.75565,1,0.50625,0.47754,0,,0.25800,0.33871,13.10918,0.90456,1,0.60787,0.31105,11.11359,0.90705,1,
0,Games,5734,94.19470,58021593674,0.49859,0.77220,93.83322,0.36148,233,1,0.47639,0.73831,1,0.50625,0.47754,0,,0.25754,0.33966,13.24969,0.90456,1,0.60770,0.31075,11.13535,0.90705,1,
0,Games,5735,94.21115,58021644948,0.49767,0.77083,93.83322,0.37793,233,1,0.47639,0.73939,1,0.50625,0.47754,0,,0.25722,0.33941,13.21958,0.90456,1,0.60770,0.31075,11.13535,0.90265,1,
0,Games,5736,94.22745,58021695729,0.49756,0.77035,93.83322,0.39423,233,1,0.49492,0.75894,1,0.50625,0.47754,0,,0.25747,0.33906,13.50330,0.90016,1,0.60787,0.31105,11.11359,0.89372,1,
0,Games,5737,94.24393,58021747189,0.49654,0.76756,93.83322,0.41071,233,1,0.47112,0.69779,1,0.50625,0.47754,0,,0.25735,0.33765,13.26910,0.89562,1,0.60764,0.31037,11.46014,0.88917,1,
0,Games,5738,94.26031,58021798250,0.47800,0.74059,93.83322,0.41071,233,0,0.47113,0.69653,1,0.50625,0.47754,0,,0.25754,0.33798,13.66369,0.89562,1,0.60784,0.30942,11.11482,0.89357,1,
0,Games,5739,94.27670,58021849301,0.48002,0.64561,93.83322,0.41071,233,0,0.48204,0.55064,1,0.50625,0.47754,0,,0.25764,0.33346,13.82211,0.90002,1,0.60695,0.30538,12.37938,0.90251,1,
0,Games,5740,94.29321,58021900762,0.48336,0.59948,93.83322,0.41071,233,0,0.49004,0.50723,1,0.50625,0.47754,0,,0.25754,0.33304,14.25493,0.90456,1,0.60676,0.30465,12.22143,0.90705,1,
0,Games,5741,94.30960,58021951823,0.48733,0.52063,93.83322,0.41071,233,0,0.48991,0.50402,1,0.50625,0.47754,0,,0.25804,0.33234,14.06457,0.90910,1,0.60645,0.30368,11.87845,0.91159,1,
0,Games,5742,94.32608,58022003246,0.51024,0.54606,93.83322,0.41071,233,0,0.53315,0.57150,1,0.50625,0.47754,0,,0.25808,0.33234,14.05189,0.91364,1,0.60689,0.30391,12.31293,0.91613,1,
0,Games,5743,94.34244,58022054255,0.51178,0.53518,93.83322,0.41071,233,0,0.51485,0.51342,1,0.50625,0.47754,0,,0.25771,0.33271,14.13689,0.92258,1,0.60676,0.30397,12.29663,0.92507,1,
0,Games,5744,94.35901,58022105916,0.51261,0.52715,94.30960,0.04941,234,1,0.51512,0.50305,1,0.50625,0.47754,0,,0.25775,0.33273,13.95569,0.93152,1,0.60664,0.30430,11.94686,0.94520,1,
0,Games,5745,94.37531,58022156723,0.51251,0.51806,94.30960,0.06570,234,1,0.51208,0.48169,1,0.50625,0.47754,0,,0.25740,0.33244,13.96858,0.95165,1,0.60635,0.30457,11.62530,0.96078,1,
0,Games,5746,94.39169,58022207722,0.51479,0.51124,94.30960,0.08209,234,1,0.52620,0.47717,1,0.50625,0.47754,0,,0.25741,0.33242,13.84507,0.96283,1,0.60647,0.30457,11.58115,0.97197,1,
0,Games,5747,94.40839,58022259777,0.51642,0.50505,94.30960,0.09879,234,1,0.52618,0.46791,1,0.50625,0.47754,0,,0.25755,0.33273,13.75310,0.97932,1,0.60656,0.30421,11.58867,0.98240,1,
0,Games,5748,94.42456,58022310232,0.51234,0.50266,94.30960,0.11496,234,1,0.48380,0.48592,1,0.50625,0.47754,0,,0.25738,0.33333,13.56169,0.98975,1,0.60614,0.30503,11.56099,0.99283,1,
0,Games,5749,94.44107,58022361677,0.51013,0.49683,94.30960,0.13147,234,1,0.49242,0.45015,1,0.50625,0.47754,0,,0.25705,0.33314,13.51119,1.00018,1,0.60619,0.30474,11.56103,1.00325,1,
0,Games,5750,94.45773,58022413599,0.50833,0.49143,94.30960,0.14813,234,1,0.49217,0.44291,1,0.50625,0.47754,0,,0.25728,0.33343,13.58035,1.01060,1,0.60635,0.30425,11.40016,1.01368,1,
0,Games,5751,94.47382,58022463758,0.50512,0.48392,94.30960,0.16422,234,1,0.47306,0.40881,1,0.50625,0.47754,0,,0.25697,0.33320,13.41522,1.02103,1,0.60635,0.30418,11.27936,1.02411,1,
0,Games,5752,94.49060,58022516123,0.50240,0.47842,94.30960,0.18100,234,1,0.47238,0.41789,1,0.50625,0.47754,0,,0.25692,0.33310,13.51229,1.02027,1,0.60621,0.30460,11.39285,1.02335,1,
0,Games,5753,94.50696,58022567088,0.50011,0.47425,94.30960,0.19736,234,1,0.47263,0.42420,1,0.50625,0.47754,0,,0.25662,0.33320,13.75185,1.01421,1,0.60623,0.30439,11.21896,1.01216,1,
0,Games,5754,94.52307,58022617277,0.49729,0.46954,94.30960,0.21347,234,1,0.46070,0.40828,1,0.50625,0.47754,0,,0.25729,0.33330,13.27144,1.00302,1,0.60617,0.30361,11.28896,0.99567,1,
0,Games,5755,94.53976,58022669346,0.49557,0.46707,94.30960,0.23016,234,1,0.47153,0.43250,1,0.50625,0.47754,0,,0.25662,0.33325,13.80280,0.99259,1,0.60617,0.30361,11.28896,0.98524,1,
0,Games,5756,94.55609,58022720192,0.49411,0.46558,94.30960,0.24649,234,1,0.47221,0.44327,1,0.50625,0.47754,0,,0.25612,0.33244,13.67645,0.97762,1,0.60621,0.30397,11.38960,0.97027,1,
0,Games,5757,94.57245,58022771227,0.49403,0.46601,94.30960,0.26285,234,1,0.49266,0.47294,1,0.50625,0.47754,0,,0.25678,0.33287,13.31308,0.96265,1,0.60595,0.30386,11.62088,0.95530,1,
0,Games,5758,94.58881,58022822228,0.49400,0.46710,94.30960,0.27921,234,1,0.49348,0.48548,1,0.50625,0.47754,0,,0.25658,0.33299,13.66228,0.94769,1,0.60603,0.30417,11.59074,0.94033,1,
0,Games,5759,94.60535,58022873765,0.48090,0.44693,94.30960,0.27921,234,0,0.49381,0.49081,1,0.50625,0.47754,0,,0.25712,0.33310,13.41443,0.93726,1,0.60647,0.30447,11.56366,0.93504,1,
0,Games,5760,94.62170,58022924737,0.49476,0.55109,94.30960,0.27921,234,0,0.50862,0.65526,1,0.50625,0.47754,0,,0.25769,0.33682,12.35723,0.93196,1,0.60693,0.30795,10.58713,0.93504,1,
0,Games,5761,94.63925,58022979421,0.50092,0.61083,94.30960,0.27921,234,0,0.51323,0.73030,1,0.50625,0.47754,0,,0.25779,0.33972,12.32425,0.93709,1,0.60718,0.31092,10.50616,0.94016,1,
0,Games,5762,94.65457,58023027259,0.51169,0.70520,94.30960,0.27921,234,0,0.51323,0.73004,1,0.50625,0.47754,0,,0.25810,0.34016,12.72018,0.93767,1,0.60709,0.31250,10.11382,0.94075,1,
0,Games,5763,94.67108,58023078641,0.49700,0.74183,94.30960,0.27921,234,0,0.48230,0.77846,1,0.50625,0.47754,0,,0.25870,0.34105,12.51288,0.93826,1,0.60763,0.31270,10.97074,0.94588,1,
0,Games,5764,94.68759,58023130145,0.48559,0.76070,94.30960,0.27921,234,0,0.46277,0.79844,1,0.50625,0.47754,0,,0.25876,0.34093,12.49728,0.94339,1,0.60768,0.31294,10.93130,0.95101,1,
0,Games,5765,94.70398,58023181226,0.47975,0.76970,94.65457,0.04941,235,1,0.46224,0.79670,1,0.50625,0.47754,0,,0.25898,0.34096,12.74621,0.95306,1,0.60813,0.31294,11.70884,0.95115,1,
0,Games,5766,94.72034,58023232213,0.48113,0.76876,94.65457,0.06577,235,1,0.48667,0.76500,1,0.50625,0.47754,0,,0.25954,0.34066,12.71811,0.95320,1,0.60886,0.31283,11.06583,0.94676,1,
0,Games,5767,94.73669,58023283192,0.48411,0.76679,94.65457,0.08212,235,1,0.49900,0.75695,1,0.50625,0.47754,0,,0.25954,0.34066,12.71811,0.94368,1,0.60900,0.31307,11.12510,0.93723,1,
0,Games,5768,94.75308,58023334309,0.48628,0.76591,94.65457,0.09851,235,1,0.49927,0.76064,1,0.50625,0.47754,0,,0.25957,0.34057,12.81745,0.92961,1,0.60892,0.31335,11.15111,0.93269,1,
0,Games,5769,94.76965,58023385960,0.48949,0.77257,94.65457,0.11508,235,1,0.51194,0.81914,1,0.50625,0.47754,0,,0.25935,0.34049,12.93820,0.92507,1,0.60893,0.31274,11.24454,0.93269,1,
0,Games,5770,94.78607,58023437098,0.49253,0.77676,94.65457,0.13150,235,1,0.51686,0.81028,1,0.50625,0.47754,0,,0.25941,0.34061,12.89086,0.92507,1,0.60888,0.31303,11.10163,0.93269,1,
0,Games,5771,94.80246,58023488233,0.49494,0.78015,94.65457,0.14789,235,1,0.51667,0.81070,1,0.50625,0.47754,0,,0.25976,0.34041,13.28891,0.92961,1,0.60958,0.31279,11.78347,0.92771,1,
