MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5890,96.75732,60452888877,0.37879,0.30864,96.64233,0.06555,241,0,0.32585,0.32783,1,0.52500,0.19824,0,,0.20416,0.39890,13.48424,1.01645,1,0.54336,0.34028,11.48674,1.01953,1,
0,Games,5891,96.77368,60452939928,0.31646,0.33046,96.64233,0.06555,241,0,0.29664,0.33157,1,0.52500,0.19824,0,,0.20420,0.39903,13.49908,1.02175,1,0.54378,0.34006,11.59825,1.02482,1,
0,Games,5892,96.79016,60452991364,0.32239,0.32388,96.64233,0.06555,241,0,0.32833,0.31730,1,0.52500,0.19824,0,,0.20416,0.39921,13.58771,1.02705,1,0.54386,0.34002,11.68258,1.03012,1,
0,Games,5893,96.80652,60453042410,0.32404,0.32030,96.64233,0.06555,241,0,0.32732,0.31313,1,0.52500,0.19824,0,,0.20397,0.39971,13.68924,1.03235,1,0.54404,0.34065,11.38359,1.03542,1,
0,Games,5894,96.82300,60453093464,0.33360,0.31751,96.77368,0.04932,242,1,0.36228,0.30917,1,0.52500,0.19824,0,,0.20460,0.39894,13.41525,1.03764,1,0.54402,0.33968,11.50142,1.02916,1,
0,Games,5895,96.83960,60453145330,0.33511,0.32148,96.77368,0.06592,242,1,0.34115,0.33734,1,0.52500,0.19824,0,,0.20467,0.39901,13.55600,1.03138,1,0.54404,0.34000,11.27641,1.02290,1,
0,Games,5896,96.85583,60453195965,0.33645,0.32561,96.77368,0.08215,242,1,0.34319,0.34624,1,0.52500,0.19824,0,,0.20500,0.39866,13.68319,1.01982,1,0.54454,0.34054,11.65833,1.01134,1,
0,Games,5897,96.87231,60453247424,0.33682,0.32827,96.77368,0.09863,242,1,0.33904,0.34425,1,0.52500,0.19824,0,,0.20516,0.39842,13.73964,1.00826,1,0.54533,0.34115,11.48493,1.00604,1,
0,Games,5898,96.88879,60453298807,0.33773,0.33171,96.77368,0.11511,242,1,0.34408,0.35576,1,0.52500,0.19824,0,,0.20508,0.39851,13.64061,1.00296,1,0.54543,0.34086,11.31386,1.00074,1,
0,Games,5899,96.90503,60453349434,0.33846,0.33461,96.77368,0.13135,242,1,0.34431,0.35784,1,0.52500,0.19824,0,,0.20533,0.39865,13.34614,1.00296,1,0.54493,0.34117,12.10832,0.99561,1,
0,Games,5900,96.92163,60453400941,0.33980,0.33801,96.77368,0.14795,242,1,0.35182,0.36857,1,0.52500,0.19824,0,,0.20460,0.39810,13.70266,0.99783,1,0.54455,0.34100,11.42606,0.99048,1,
0,Games,5901,96.93811,60453452375,0.33946,0.33677,96.77368,0.16443,242,1,0.33613,0.32444,1,0.52500,0.19824,0,,0.20438,0.39835,13.84677,0.99270,1,0.54454,0.34095,11.37082,0.98535,1,
0,Games,5902,96.95459,60453503788,0.33927,0.33609,96.77368,0.18091,242,1,0.33708,0.32861,1,0.52500,0.19824,0,,0.20415,0.39852,13.48362,0.98757,1,0.54395,0.34040,11.45163,0.98022,1,
0,Games,5903,96.97095,60453554766,0.33878,0.33897,96.77368,0.19727,242,1,0.33300,0.37347,1,0.52500,0.19824,0,,0.20401,0.39845,13.59270,0.98245,1,0.54409,0.34064,11.42728,0.98040,1,
0,Games,5904,96.98755,60453606403,0.33999,0.34070,96.77368,0.21387,242,1,0.35567,0.36324,1,0.52500,0.19824,0,,0.20375,0.39880,13.82871,0.98262,1,0.54391,0.34089,11.80239,0.98057,1,
0,Games,5905,97.00366,60453656920,0.34101,0.34187,96.77368,0.22998,242,1,0.35527,0.35824,1,0.52500,0.19824,0,,0.20360,0.39896,14.13791,0.98279,1,0.54325,0.34026,12.04074,0.99193,1,
0,Games,5906,97.02026,60453708373,0.34080,0.34455,96.77368,0.24658,242,1,0.33769,0.38469,1,0.52500,0.19824,0,,0.20351,0.39936,13.56417,0.99415,1,0.54281,0.33996,11.92407,0.99799,1,
0,Games,5907,97.03650,60453759309,0.33916,0.34582,96.77368,0.26282,242,1,0.31287,0.36610,1,0.52500,0.19824,0,,0.20282,0.39911,14.51836,1.00534,1,0.54273,0.34057,11.76962,1.00918,1,
0,Games,5908,97.05322,60453811280,0.33763,0.34670,96.77368,0.27954,242,1,0.31166,0.36165,1,0.52500,0.19824,0,,0.20261,0.39916,14.27850,1.01123,1,0.54256,0.34031,11.87325,1.01507,1,
0,Games,5909,97.06946,60453861840,0.33999,0.34531,96.77368,0.29578,242,1,0.38245,0.32028,1,0.52500,0.19824,0,,0.20216,0.39930,14.52037,1.01712,1,0.54240,0.34063,11.85177,1.02095,1,
0,Games,5910,97.08582,60453912858,0.34062,0.34373,96.77368,0.31213,242,1,0.35260,0.31374,1,0.52500,0.19824,0,,0.20189,0.39887,14.40395,1.02301,1,0.54196,0.34042,11.74002,1.02684,1,
0,Games,5911,97.10217,60453963923,0.34112,0.34210,96.77368,0.32849,242,1,0.35119,0.30965,1,0.52500,0.19824,0,,0.20158,0.39925,14.30343,1.03419,1,0.54138,0.33994,11.89405,1.02684,1,
0,Games,5912,97.11865,60454015404,0.34117,0.34064,96.77368,0.34497,242,1,0.34209,0.30986,1,0.52500,0.19824,0,,0.20078,0.39945,14.60176,1.03419,1,0.54089,0.34057,12.10161,1.02684,1,
0,Games,5913,97.13501,60454066398,0.34114,0.34249,96.77368,0.36133,242,1,0.34059,0.38323,1,0.52500,0.19824,0,,0.20069,0.39974,14.38390,1.02301,1,0.54067,0.34054,12.19695,1.01566,1,
0,Games,5914,97.15161,60454117798,0.34127,0.34483,96.77368,0.37793,242,1,0.34423,0.39868,1,0.52500,0.19824,0,,0.20036,0.39969,14.17366,1.00198,1,0.53989,0.34000,11.72824,0.99463,1,
0,Games,5915,97.16821,60454169720,0.34301,0.34763,96.77368,0.39453,242,1,0.38477,0.41481,1,0.52500,0.19824,0,,0.19970,0.40012,13.98892,0.98095,1,0.53984,0.34061,11.57598,0.97889,1,
0,Games,5916,97.18445,60454220315,0.34493,0.35125,96.77368,0.41077,242,1,0.39297,0.44180,1,0.52500,0.19824,0,,0.20031,0.40134,14.04668,0.96522,1,0.53990,0.34098,11.50381,0.96316,1,
0,Games,5917,97.20093,60454271764,0.34673,0.35469,96.77368,0.42725,242,1,0.39357,0.44409,1,0.52500,0.19824,0,,0.20003,0.40180,13.62980,0.95933,1,0.54022,0.34183,11.52452,0.96240,1,
0,Games,5918,97.21729,60454322857,0.34816,0.36092,96.77368,0.44360,242,1,0.38678,0.52904,1,0.52500,0.19824,0,,0.20051,0.40274,12.82051,0.95856,1,0.53946,0.34245,10.71499,0.95634,1,
0,Games,5919,97.23364,60454373823,0.36583,0.39029,96.77368,0.44360,242,0,0.40703,0.45662,1,0.52500,0.19824,0,,0.20007,0.40250,12.50063,0.96369,1,0.53963,0.34234,10.30921,0.96147,1,
0,Games,5920,97.25073,60454427015,0.38652,0.42453,96.77368,0.44360,242,0,0.40721,0.45877,1,0.52500,0.19824,0,,0.20023,0.40251,12.58575,0.96352,1,0.53936,0.34233,10.58053,0.95617,1,
0,Games,5921,97.26660,60454476395,0.39365,0.44849,96.77368,0.44360,242,0,0.40792,0.49640,1,0.52500,0.19824,0,,0.19967,0.40249,13.07434,0.95822,1,0.53957,0.34234,10.36656,0.96071,1,
0,Games,5922,97.28296,60454527307,0.39444,0.45447,97.23364,0.04932,243,1,0.39678,0.47242,1,0.52500,0.19824,0,,0.19987,0.40230,12.18435,0.96276,1,0.53951,0.34244,10.60903,0.96526,1,
0,Games,5923,97.29956,60454579151,0.39471,0.45661,97.23364,0.06592,243,1,0.39579,0.46518,1,0.52500,0.19824,0,,0.20004,0.40231,12.45076,0.96731,1,0.53953,0.34253,10.45691,0.98099,1,
0,Games,5924,97.31580,60454629800,0.39499,0.46250,97.23364,0.08215,243,1,0.39639,0.49193,1,0.52500,0.19824,0,,0.20028,0.40285,12.29250,0.98304,1,0.53951,0.34306,10.42871,0.98688,1,
0,Games,5925,97.33215,60454680900,0.39886,0.45470,97.23364,0.09851,243,1,0.42211,0.40790,1,0.52500,0.19824,0,,0.20006,0.40250,12.54861,0.98380,1,0.53958,0.34329,10.53264,0.98764,1,
0,Games,5926,97.34875,60454732472,0.40171,0.44861,97.23364,0.11511,243,1,0.42169,0.40596,1,0.52500,0.19824,0,,0.19953,0.40289,12.90035,0.98986,1,0.53937,0.34270,10.86019,0.98764,1,
0,Games,5927,97.36523,60454783748,0.39720,0.45406,97.23364,0.13159,243,1,0.36107,0.49767,1,0.52500,0.19824,0,,0.19871,0.40281,13.36873,0.98986,1,0.53865,0.34343,11.46052,0.99294,1,
0,Games,5928,97.38159,60454834767,0.39469,0.45467,97.23364,0.14795,243,1,0.37215,0.46019,1,0.52500,0.19824,0,,0.19852,0.40260,13.64757,1.00029,1,0.53863,0.34270,11.12662,1.00336,1,
0,Games,5929,97.39795,60454885795,0.39260,0.45502,97.23364,0.16431,243,1,0.37162,0.45854,1,0.52500,0.19824,0,,0.19858,0.40280,13.82279,1.00542,1,0.53809,0.34263,11.39824,1.00336,1,
0,Games,5930,97.41443,60454937246,0.38701,0.45585,97.23364,0.18079,243,1,0.32561,0.46496,1,0.52500,0.19824,0,,0.19852,0.40282,13.83319,1.00542,1,0.53863,0.34236,11.47923,1.00336,1,
0,Games,5931,97.43066,60454987936,0.38495,0.45746,97.23364,0.19702,243,1,0.36016,0.47673,1,0.52500,0.19824,0,,0.19852,0.40282,13.83319,0.99423,1,0.53863,0.34213,11.28928,0.99218,1,
0,Games,5932,97.44763,60455040646,0.38324,0.45911,97.23364,0.21399,243,1,0.36108,0.48064,1,0.52500,0.19824,0,,0.19850,0.40257,13.80170,0.98834,1,0.53829,0.34174,11.48507,0.98629,1,
0,Games,5933,97.46387,60455091185,0.37906,0.46040,97.23364,0.23022,243,1,0.32046,0.47841,1,0.52500,0.19824,0,,0.19843,0.40280,13.82311,0.98245,1,0.53842,0.34158,11.61961,0.97510,1,
0,Games,5934,97.48010,60455141866,0.37823,0.46330,97.23364,0.24646,243,1,0.36576,0.50683,1,0.52500,0.19824,0,,0.19833,0.40280,13.54371,0.97732,1,0.53869,0.34186,11.85202,0.96997,1,
0,Games,5935,97.49658,60455193290,0.37753,0.46595,97.23364,0.26294,243,1,0.36634,0.50836,1,0.52500,0.19824,0,,0.19888,0.40258,13.82650,0.97219,1,0.53870,0.34179,11.59846,0.96997,1,
0,Games,5936,97.51282,60455243919,0.37470,0.46775,97.23364,0.27917,243,1,0.32666,0.49833,1,0.52500,0.19824,0,,0.19897,0.40247,13.64972,0.97219,1,0.53904,0.34206,11.92808,0.97527,1,
0,Games,5937,97.52942,60455295734,0.37222,0.46910,97.23364,0.29578,243,1,0.32745,0.49339,1,0.52500,0.19824,0,,0.19916,0.40201,13.24316,0.98262,1,0.53911,0.34166,12.31971,0.98569,1,
0,Games,5938,97.54602,60455347290,0.34858,0.48403,97.23364,0.29578,243,0,0.32456,0.48428,1,0.52500,0.19824,0,,0.19968,0.40192,13.69449,0.99931,1,0.53920,0.34172,11.89532,0.99726,1,
0,Games,5939,97.56213,60455397823,0.32836,0.45368,97.23364,0.29578,243,0,0.30814,0.42333,1,0.52500,0.19824,0,,0.20027,0.40207,13.57571,1.01087,1,0.53983,0.34202,11.84953,1.00352,1,
0,Games,5940,97.57874,60455449271,0.32373,0.43953,97.23364,0.29578,243,0,0.31448,0.41124,1,0.52500,0.19824,0,,0.20038,0.40173,13.40390,1.01713,1,0.54002,0.34208,11.68007,1.00978,1,
0,Games,5941,97.59509,60455500309,0.32134,0.43197,97.54602,0.04907,244,1,0.31417,0.40930,1,0.52500,0.19824,0,,0.20017,0.40171,14.13746,1.01713,1,0.54016,0.34210,11.78156,1.01491,1,
0,Games,5942,97.61145,60455551384,0.32093,0.43664,97.54602,0.06543,244,1,0.31926,0.45531,1,0.52500,0.19824,0,,0.20045,0.40229,14.58065,1.02226,1,0.54036,0.34215,11.91772,1.02004,1,
0,Games,5943,97.62793,60455602789,0.32595,0.44515,97.54602,0.08191,244,1,0.35104,0.48770,1,0.52500,0.19824,0,,0.20034,0.40225,14.66553,1.02226,1,0.54034,0.34189,12.11775,1.02004,1,
0,Games,5944,97.64465,60455654784,0.32969,0.45197,97.54602,0.09863,244,1,0.35217,0.49286,1,0.52500,0.19824,0,,0.20044,0.40209,14.41418,1.01696,1,0.54047,0.34124,12.17857,1.00961,1,
0,Games,5945,97.66101,60455705714,0.32962,0.45821,97.54602,0.11499,244,1,0.32912,0.50195,1,0.52500,0.19824,0,,0.20048,0.40209,14.68235,1.00653,1,0.54047,0.34174,12.10097,0.99292,1,
0,Games,5946,97.67737,60455756697,0.32962,0.45837,97.54602,0.13135,244,1,0.32957,0.45964,1,0.52500,0.19824,0,,0.20087,0.40174,14.39705,0.99497,1,0.54098,0.34214,11.95114,0.98136,1,
0,Games,5947,97.69373,60455807755,0.32983,0.45929,97.54602,0.14771,244,1,0.33178,0.46751,1,0.52500,0.19824,0,,0.20111,0.40160,14.20402,0.98341,1,0.54089,0.34219,11.87426,0.96980,1,
0,Games,5948,97.71008,60455858882,0.33181,0.46343,97.54602,0.16406,244,1,0.35158,0.50487,1,0.52500,0.19824,0,,0.20159,0.40182,14.14501,0.97185,1,0.54128,0.34178,11.88735,0.96450,1,
0,Games,5949,97.72656,60455910271,0.33269,0.46720,97.54602,0.18054,244,1,0.34234,0.50862,1,0.52500,0.19824,0,,0.20200,0.40171,14.03602,0.96142,1,0.54133,0.34190,11.76252,0.95407,1,
0,Games,5950,97.74292,60455961357,0.33348,0.47050,97.54602,0.19690,244,1,0.34294,0.51019,1,0.52500,0.19824,0,,0.20158,0.40117,14.74694,0.95629,1,0.54182,0.34219,12.06370,0.95407,1,
0,Games,5951,97.75940,60456012450,0.33522,0.47494,97.54602,0.21338,244,1,0.35785,0.53255,1,0.52500,0.19824,0,,0.20182,0.40164,15.08003,0.95629,1,0.54184,0.34222,12.15538,0.95937,1,
0,Games,5952,97.77600,60456064179,0.33600,0.47701,97.54602,0.22998,244,1,0.34701,0.50600,1,0.52500,0.19824,0,,0.20167,0.40149,14.88537,0.96672,1,0.54181,0.34188,12.10729,0.96980,1,
0,Games,5953,97.79224,60456114856,0.33658,0.47839,97.54602,0.24622,244,1,0.34520,0.49921,1,0.52500,0.19824,0,,0.20160,0.40115,14.73814,0.97715,1,0.54185,0.34196,12.15037,0.98022,1,
0,Games,5954,97.80884,60456166695,0.33752,0.47950,97.54602,0.26282,244,1,0.35265,0.49714,1,0.52500,0.19824,0,,0.20162,0.40118,14.52406,0.98758,1,0.54189,0.34214,11.71842,0.99065,1,
0,Games,5955,97.82520,60456217741,0.33846,0.48137,97.54602,0.27917,244,1,0.35441,0.51319,1,0.52500,0.19824,0,,0.20153,0.40119,14.48298,0.99800,1,0.54175,0.34245,12.42507,1.00108,1,
0,Games,5956,97.84167,60456269180,0.33921,0.48270,97.54602,0.29565,244,1,0.35272,0.50669,1,0.52500,0.19824,0,,0.20151,0.40107,14.50171,1.00843,1,0.54185,0.34155,12.21706,1.01151,1,
0,Games,5957,97.85791,60456319798,0.33936,0.48256,97.54602,0.31189,244,1,0.34225,0.47978,1,0.52500,0.19824,0,,0.20160,0.40116,14.57137,1.01886,1,0.54188,0.34193,12.20604,1.01663,1,
0,Games,5958,97.87439,60456371218,0.34050,0.48354,97.54602,0.32837,244,1,0.36326,0.50324,1,0.52500,0.19824,0,,0.20163,0.40072,14.26031,1.01886,1,0.54178,0.34188,11.99473,1.01663,1,
0,Games,5959,97.89087,60456422232,0.34150,0.48434,97.54602,0.34485,244,1,0.36252,0.50112,1,0.52500,0.19824,0,,0.20204,0.40046,14.15816,1.02512,1,0.54193,0.34167,12.21770,1.01777,1,
0,Games,5960,97.90723,60456473378,0.34214,0.48214,97.54602,0.36121,244,1,0.35610,0.43375,1,0.52500,0.19824,0,,0.20196,0.40011,13.86553,1.02625,1,0.54198,0.34158,12.16260,1.01890,1,
0,Games,5961,97.92383,60456525160,0.34277,0.48044,97.54602,0.37781,244,1,0.35727,0.44141,1,0.52500,0.19824,0,,0.20205,0.40023,14.10548,1.02739,1,0.54192,0.34147,12.09298,1.02004,1,
0,Games,5962,97.94006,60456575718,0.34334,0.47885,97.54602,0.39404,244,1,0.35709,0.44064,1,0.52500,0.19824,0,,0.20208,0.40009,14.19093,1.02852,1,0.54204,0.34118,12.11968,1.02117,1,
0,Games,5963,97.95654,60456627206,0.34302,0.47781,97.54602,0.41052,244,1,0.33508,0.45190,1,0.52500,0.19824,0,,0.20190,0.40049,14.42241,1.02966,1,0.54213,0.34137,12.02851,1.02231,1,
0,Games,5964,97.97290,60456678214,0.34419,0.47710,97.54602,0.42688,244,1,0.37447,0.45841,1,0.52500,0.19824,0,,0.20192,0.40048,14.45846,1.03079,1,0.54219,0.34149,12.10195,1.02344,1,
0,Games,5965,97.98926,60456729203,0.34526,0.47640,97.54602,0.44324,244,1,0.37431,0.45766,1,0.52500,0.19824,0,,0.20212,0.40026,13.92161,1.03193,1,0.54245,0.34161,12.00052,1.02458,1,
0,Games,5966,98.00586,60456780679,0.34660,0.47619,97.54602,0.45984,244,1,0.38388,0.47035,1,0.52500,0.19824,0,,0.20238,0.40017,13.97541,1.03306,1,0.54256,0.34155,11.78965,1.01945,1,
0,Games,5967,98.02234,60456832265,0.34694,0.47634,97.54602,0.47632,244,1,0.35681,0.48072,1,0.52500,0.19824,0,,0.20200,0.40054,14.18770,1.03306,1,0.54264,0.34205,11.70399,1.01945,1,
0,Games,5968,98.03870,60456883153,0.34725,0.47648,97.54602,0.49268,244,1,0.35681,0.48072,1,0.52500,0.19824,0,,0.20199,0.40053,14.14694,1.03306,1,0.54269,0.34221,11.63530,1.01945,1,
0,Games,5969,98.05505,60456934264,0.34713,0.47876,97.54602,0.50903,244,1,0.34334,0.54939,1,0.52500,0.19824,0,,0.20167,0.40118,14.54093,1.03306,1,0.54236,0.34199,11.72223,1.01945,1,
0,Games,5970,98.07153,60456985649,0.34672,0.47883,97.54602,0.52551,244,1,0.33344,0.48097,1,0.52500,0.19824,0,,0.20147,0.40083,13.91592,1.03306,1,0.54191,0.34261,12.62364,1.01945,1,
0,Games,5971,98.08789,60457036673,0.34638,0.47906,97.54602,0.54187,244,1,0.33520,0.48659,1,0.52500,0.19824,0,,0.20059,0.40075,12.48748,1.02150,1,0.54199,0.34295,12.61134,1.01301,1,
0,Games,5972,98.10425,60457087710,0.34504,0.47946,97.54602,0.55823,244,1,0.29937,0.49327,1,0.52500,0.19824,0,,0.20072,0.40250,13.79050,1.01506,1,0.54144,0.34329,12.79861,1.00658,1,
0,Games,5973,98.12073,60457138761,0.34457,0.48043,97.54602,0.57471,244,1,0.32836,0.51411,1,0.52500,0.19824,0,,0.20075,0.40221,12.92813,1.00863,1,0.54185,0.34378,12.62296,1.00015,1,
0,Games,5974,98.13745,60457190916,0.34414,0.48136,97.54602,0.59143,244,1,0.32857,0.51482,1,0.52500,0.19824,0,,0.20154,0.40288,13.87313,1.00750,1,0.54197,0.34378,12.52610,0.99901,1,
0,Games,5975,98.15369,60457241648,0.34413,0.48337,97.54602,0.60767,244,1,0.34373,0.55780,1,0.52500,0.19824,0,,0.20164,0.40268,14.57224,1.00636,1,0.54206,0.34378,12.69511,0.99788,1,
0,Games,5976,98.17004,60457292808,0.34375,0.48456,97.54602,0.62402,244,1,0.32941,0.53001,1,0.52500,0.19824,0,,0.20165,0.40307,13.86127,1.00523,1,0.54187,0.34391,12.97226,0.99674,1,
0,Games,5977,98.18652,60457344137,0.34337,0.48562,97.54602,0.64050,244,1,0.32845,0.52691,1,0.52500,0.19824,0,,0.20170,0.40272,13.78925,1.01036,1,0.54205,0.34382,12.83281,1.00187,1,
0,Games,5978,98.20288,60457395184,0.33480,0.51056,97.54602,0.64050,244,0,0.33414,0.51138,1,0.52500,0.19824,0,,0.20178,0.40305,13.84612,1.01548,1,0.54210,0.34384,12.81436,1.01856,1,
0,Games,5979,98.21912,60457445803,0.33837,0.51018,97.54602,0.64050,244,0,0.34194,0.50980,1,0.52500,0.19824,0,,0.20174,0.40280,13.68896,1.02705,1,0.54226,0.34386,12.92407,1.03012,1,
0,Games,5980,98.23596,60457498021,0.33890,0.50771,97.54602,0.64050,244,0,0.33997,0.50277,1,0.52500,0.19824,0,,0.20166,0.40293,13.81384,1.03861,1,0.54228,0.34406,13.20650,1.04169,1,
0,Games,5981,98.25220,60457548665,0.33747,0.50622,98.20288,0.04932,245,1,0.33319,0.50174,1,0.52500,0.19824,0,,0.20171,0.40346,14.37721,1.05017,1,0.54218,0.34394,13.32621,1.04795,1,
0,Games,5982,98.26892,60457600757,0.33805,0.50714,98.20288,0.06604,245,1,0.34033,0.51084,1,0.52500,0.19824,0,,0.20198,0.40338,14.39581,1.05643,1,0.54231,0.34384,13.13554,1.05421,1,
0,Games,5983,98.28503,60457651218,0.33838,0.50744,98.20288,0.08215,245,1,0.34002,0.50892,1,0.52500,0.19824,0,,0.20212,0.40329,14.20495,1.05643,1,0.54224,0.34387,13.36570,1.06027,1,
0,Games,5984,98.30139,60457702210,0.33879,0.50864,98.20288,0.09851,245,1,0.34129,0.51581,1,0.52500,0.19824,0,,0.20162,0.40281,13.84871,1.06249,1,0.54229,0.34392,13.32359,1.06007,1,
0,Games,5985,98.31799,60457753863,0.33758,0.50666,98.20288,0.11511,245,1,0.32912,0.49280,1,0.52500,0.19824,0,,0.20182,0.40266,13.74276,1.06229,1,0.54232,0.34379,13.22851,1.05987,1,
0,Games,5986,98.33447,60457805153,0.33671,0.50555,98.20288,0.13159,245,1,0.32975,0.49667,1,0.52500,0.19824,0,,0.20191,0.40340,14.40567,1.06209,1,0.54227,0.34383,13.34868,1.04848,1,
0,Games,5987,98.35095,60457856684,0.33830,0.50650,98.20288,0.14807,245,1,0.35258,0.51505,1,0.52500,0.19824,0,,0.20154,0.40350,14.23712,1.05070,1,0.54231,0.34414,13.26228,1.03709,1,
0,Games,5988,98.36707,60457906769,0.33809,0.50674,98.20288,0.16418,245,1,0.33598,0.50915,1,0.52500,0.19824,0,,0.20189,0.40329,14.42213,1.03931,1,0.54230,0.34380,13.23413,1.02569,1,
0,Games,5989,98.38379,60457958760,0.33805,0.50737,98.20288,0.18091,245,1,0.33766,0.51430,1,0.52500,0.19824,0,,0.20173,0.40271,14.13652,1.02792,1,0.54237,0.34396,13.25112,1.01943,1,
0,Games,5990,98.39990,60458009230,0.33762,0.50775,98.20288,0.19702,245,1,0.33238,0.51239,1,0.52500,0.19824,0,,0.20174,0.40265,13.97111,1.02165,1,0.54211,0.34405,13.32095,1.01943,1,
0,Games,5991,98.41675,60458061565,0.33788,0.50726,98.20288,0.21387,245,1,0.34130,0.50082,1,0.52500,0.19824,0,,0.20179,0.40271,13.96448,1.01559,1,0.54207,0.34388,13.45366,1.01337,1,
0,Games,5992,98.43298,60458112188,0.33818,0.50708,98.20288,0.23010,245,1,0.34234,0.50462,1,0.52500,0.19824,0,,0.20175,0.40293,14.02826,1.00953,1,0.54209,0.34367,13.06206,1.00731,1,
0,Games,5993,98.44934,60458163156,0.33725,0.50927,98.20288,0.24646,245,1,0.32334,0.54209,1,0.52500,0.19824,0,,0.20159,0.40307,14.01828,1.00347,1,0.54199,0.34383,13.04698,1.00125,1,
0,Games,5994,98.46582,60458214734,0.33689,0.50952,98.20288,0.26294,245,1,0.33108,0.51352,1,0.52500,0.19824,0,,0.20159,0.40307,14.01828,1.00860,1,0.54205,0.34345,12.55777,1.00638,1,
0,Games,5995,98.48254,60458266970,0.33651,0.50957,98.20288,0.27966,245,1,0.33014,0.51036,1,0.52500,0.19824,0,,0.20159,0.40307,14.01828,1.01373,1,0.54198,0.34344,12.47762,1.01151,1,
0,Games,5996,98.49854,60458316640,0.33709,0.50994,98.20288,0.29565,245,1,0.34743,0.51669,1,0.52500,0.19824,0,,0.20146,0.40306,13.83675,1.01886,1,0.54209,0.34401,13.29398,1.01664,1,
0,Games,5997,98.51489,60458367682,0.33678,0.51066,98.20288,0.31201,245,1,0.33093,0.52437,1,0.52500,0.19824,0,,0.20154,0.40333,14.20801,1.01886,1,0.54207,0.34397,13.19915,1.01664,1,
0,Games,5998,98.53162,60458419582,0.33650,0.51132,98.20288,0.32874,245,1,0.33093,0.52437,1,0.52500,0.19824,0,,0.20167,0.40293,13.52787,1.01886,1,0.54214,0.34395,13.29609,1.01664,1,
0,Games,5999,98.54797,60458470616,0.33724,0.51225,98.20288,0.34509,245,1,0.35267,0.53182,1,0.52500,0.19824,0,,0.20168,0.40340,13.89244,1.01886,1,0.54230,0.34414,13.28499,1.01664,1,
0,Games,6000,98.56433,60458521691,0.33779,0.51339,98.20288,0.36145,245,1,0.35005,0.53853,1,0.52500,0.19824,0,,0.20165,0.40345,13.72038,1.01886,1,0.54245,0.34430,13.12893,1.01664,1,
0,Games,6001,98.58093,60458573484,0.33830,0.51444,98.20288,0.37805,245,1,0.35005,0.53853,1,0.52500,0.19824,0,,0.20156,0.40361,14.05876,1.01886,1,0.54245,0.34430,13.12893,1.01664,1,
0,Games,6002,98.59717,60458624196,0.33786,0.51462,98.20288,0.39429,245,1,0.32714,0.51908,1,0.52500,0.19824,0,,0.20249,0.40295,14.10292,1.01886,1,0.54258,0.34412,13.09744,1.01664,1,
0,Games,6003,98.61365,60458675592,0.33866,0.51541,98.20288,0.41077,245,1,0.35880,0.53517,1,0.52500,0.19824,0,,0.20243,0.40290,13.93982,1.01886,1,0.54270,0.34413,12.87496,1.01664,1,
0,Games,6004,98.62988,60458726222,0.33940,0.51608,98.20288,0.42700,245,1,0.35852,0.53327,1,0.52500,0.19824,0,,0.20219,0.40302,13.66326,1.01886,1,0.54265,0.34407,12.73628,1.02270,1,
0,Games,6005,98.64661,60458778072,0.34002,0.51672,98.20288,0.44373,245,1,0.35666,0.53427,1,0.52500,0.19824,0,,0.20233,0.40320,13.85342,1.02492,1,0.54267,0.34454,12.90608,1.02876,1,
0,Games,6006,98.66296,60458829086,0.33960,0.51761,98.20288,0.46008,245,1,0.32791,0.54242,1,0.52500,0.19824,0,,0.20250,0.40343,13.92869,1.03098,1,0.54275,0.34464,12.89192,1.03482,1,
0,Games,6007,98.67932,60458880117,0.33918,0.51838,98.20288,0.47644,245,1,0.32709,0.54080,1,0.52500,0.19824,0,,0.20279,0.40309,13.88892,1.03704,1,0.54298,0.34481,12.42897,1.03482,1,
0,Games,6008,98.69592,60458931937,0.34195,0.51517,98.20288,0.49304,245,1,0.42514,0.41889,1,0.52500,0.19824,0,,0.20448,0.40078,13.16451,1.03704,1,0.54434,0.34340,12.35810,1.03482,1,
0,Games,6009,98.71216,60458982679,0.34601,0.51438,98.20288,0.50928,245,1,0.47162,0.48961,1,0.52500,0.19824,0,,0.20519,0.40139,12.87600,1.03704,1,0.54449,0.34270,11.42936,1.03482,1,
0,Games,6010,98.72839,60459033239,0.34981,0.51362,98.20288,0.52551,245,1,0.47162,0.48961,1,0.52500,0.19824,0,,0.20608,0.39996,13.09381,1.03704,1,0.54557,0.34177,12.16094,1.03482,1,
0,Games,6011,98.74524,60459085576,0.37958,0.50780,98.20288,0.52551,245,0,0.43031,0.41344,1,0.52500,0.19824,0,,0.20579,0.40056,13.22880,1.03704,1,0.54548,0.34223,11.61308,1.03482,1,
0,Games,6012,98.76147,60459136098,0.41037,0.46808,98.20288,0.52551,245,0,0.44116,0.42836,1,0.52500,0.19824,0,,0.20617,0.40041,13.04574,1.03098,1,0.54573,0.34233,12.39430,1.02876,1,
